time,n_A+p,n_B,n_AB
226000,0.168,0.104,0.728
227000,0.152,0.107,0.741
228000,0.153,0.095,0.752
229000,0.132,0.089,0.779
230000,0.174,0.093,0.733
231000,0.172,0.110,0.718
232000,0.167,0.089,0.744
233000,0.125,0.114,0.761
234000,0.139,0.087,0.774
235000,0.175,0.097,0.728
236000,0.146,0.107,0.747
237000,0.158,0.108,0.734
238000,0.116,0.089,0.795
239000,0.154,0.049,0.797
240000,0.136,0.112,0.752
241000,0.144,0.110,0.746
242000,0.133,0.119,0.748
243000,0.145,0.086,0.769
244000,0.147,0.084,0.769
245000,0.159,0.073,0.768
246000,0.106,0.103,0.791
247000,0.087,0.105,0.808
248000,0.133,0.100,0.767
249000,0.146,0.098,0.756
250000,0.120,0.131,0.749
251000,0.138,0.059,0.803
252000,0.130,0.102,0.768
253000,0.159,0.111,0.730
254000,0.128,0.096,0.776
255000,0.142,0.108,0.750
256000,0.160,0.087,0.753
257000,0.149,0.079,0.772
258000,0.191,0.095,0.714
259000,0.164,0.100,0.736
260000,0.109,0.134,0.757
261000,0.115,0.118,0.767
262000,0.169,0.091,0.740
263000,0.137,0.120,0.743
264000,0.139,0.064,0.797
265000,0.154,0.103,0.743
266000,0.140,0.101,0.759
267000,0.164,0.092,0.744
268000,0.167,0.097,0.736
269000,0.128,0.118,0.754
270000,0.132,0.163,0.705
271000,0.118,0.116,0.766
272000,0.170,0.069,0.761
273000,0.148,0.076,0.776
274000,0.125,0.131,0.744
275000,0.158,0.091,0.751
276000,0.132,0.110,0.758
277000,0.129,0.074,0.797
278000,0.137,0.117,0.746
279000,0.145,0.064,0.791
280000,0.173,0.093,0.734
281000,0.127,0.109,0.764
282000,0.173,0.116,0.711
283000,0.105,0.112,0.783
284000,0.181,0.067,0.752
285000,0.192,0.073,0.735
286000,0.148,0.097,0.755
287000,0.203,0.107,0.690
288000,0.174,0.096,0.730
289000,0.159,0.080,0.761
290000,0.182,0.053,0.765
291000,0.122,0.109,0.769
292000,0.108,0.145,0.747
293000,0.130,0.096,0.774
294000,0.138,0.125,0.737
295000,0.135,0.101,0.764
296000,0.159,0.099,0.742
297000,0.163,0.081,0.756
298000,0.118,0.108,0.774
299000,0.151,0.128,0.721
300000,0.140,0.115,0.745
301000,0.152,0.083,0.765
302000,0.150,0.090,0.760
303000,0.145,0.106,0.749
304000,0.126,0.129,0.745
305000,0.134,0.139,0.727
306000,0.166,0.102,0.732
307000,0.153,0.080,0.767
308000,0.149,0.107,0.744
309000,0.177,0.073,0.750
310000,0.126,0.097,0.777
311000,0.122,0.129,0.749
312000,0.151,0.096,0.753
313000,0.138,0.126,0.736
314000,0.154,0.069,0.777
315000,0.172,0.094,0.734
316000,0.209,0.097,0.694
317000,0.159,0.099,0.742
318000,0.153,0.088,0.759
319000,0.159,0.088,0.753
320000,0.133,0.099,0.768
321000,0.145,0.104,0.751
322000,0.139,0.080,0.781
323000,0.108,0.156,0.736
324000,0.123,0.124,0.753
325000,0.139,0.099,0.762
326000,0.141,0.114,0.745
327000,0.116,0.099,0.785
328000,0.145,0.087,0.768
329000,0.134,0.096,0.770
330000,0.156,0.069,0.775
331000,0.190,0.095,0.715
332000,0.146,0.080,0.774
333000,0.129,0.109,0.762
334000,0.141,0.104,0.755
335000,0.164,0.090,0.746
336000,0.163,0.094,0.743
337000,0.142,0.112,0.746
338000,0.116,0.110,0.774
339000,0.141,0.077,0.782
340000,0.159,0.140,0.701
341000,0.139,0.130,0.731
342000,0.100,0.137,0.763
343000,0.159,0.094,0.747
344000,0.154,0.079,0.767
345000,0.176,0.074,0.750
346000,0.158,0.069,0.773
347000,0.167,0.092,0.741
348000,0.186,0.091,0.723
349000,0.173,0.077,0.750
350000,0.164,0.071,0.765
351000,0.142,0.107,0.751
352000,0.132,0.082,0.786
353000,0.127,0.083,0.790
354000,0.161,0.084,0.755
355000,0.191,0.092,0.717
356000,0.165,0.068,0.767
357000,0.171,0.090,0.739
358000,0.156,0.089,0.755
359000,0.189,0.071,0.740
360000,0.112,0.124,0.764
361000,0.129,0.096,0.775
362000,0.152,0.100,0.748
363000,0.167,0.091,0.742
364000,0.174,0.092,0.734
365000,0.157,0.076,0.767
366000,0.137,0.116,0.747
367000,0.177,0.091,0.732
368000,0.107,0.121,0.772
369000,0.143,0.090,0.767
370000,0.136,0.105,0.759
371000,0.113,0.108,0.779
372000,0.150,0.106,0.744
373000,0.184,0.090,0.726
374000,0.162,0.098,0.740
375000,0.148,0.099,0.753
376000,0.131,0.096,0.773
377000,0.134,0.103,0.763
378000,0.130,0.096,0.774
379000,0.139,0.110,0.751
380000,0.148,0.091,0.761
381000,0.153,0.071,0.776
382000,0.123,0.092,0.785
383000,0.103,0.091,0.806
384000,0.115,0.101,0.784
385000,0.178,0.095,0.727
386000,0.144,0.115,0.741
387000,0.112,0.109,0.779
388000,0.143,0.104,0.753
389000,0.138,0.106,0.756
390000,0.131,0.104,0.765
391000,0.152,0.097,0.751
392000,0.161,0.106,0.733
393000,0.145,0.092,0.763
394000,0.178,0.088,0.734
395000,0.136,0.092,0.772
396000,0.142,0.071,0.787
397000,0.117,0.072,0.811
398000,0.153,0.082,0.765
399000,0.110,0.090,0.800
400000,0.168,0.083,0.749
401000,0.137,0.078,0.785
402000,0.121,0.089,0.790
403000,0.156,0.127,0.717
404000,0.135,0.101,0.764
405000,0.149,0.095,0.756
406000,0.164,0.083,0.753
407000,0.133,0.092,0.775
408000,0.138,0.077,0.785
409000,0.172,0.077,0.751
410000,0.137,0.120,0.743
411000,0.188,0.090,0.722
412000,0.142,0.086,0.772
413000,0.161,0.119,0.720
414000,0.144,0.107,0.749
415000,0.155,0.085,0.760
416000,0.163,0.117,0.720
417000,0.140,0.128,0.732
418000,0.175,0.112,0.713
419000,0.166,0.106,0.728
420000,0.145,0.105,0.750
421000,0.192,0.100,0.708
422000,0.108,0.111,0.781
423000,0.136,0.125,0.739
424000,0.146,0.095,0.759
425000,0.144,0.095,0.761
426000,0.147,0.108,0.745
427000,0.093,0.105,0.802
428000,0.115,0.102,0.783
429000,0.136,0.071,0.793
430000,0.142,0.089,0.769
431000,0.164,0.057,0.779
432000,0.154,0.086,0.760
433000,0.209,0.099,0.692
434000,0.177,0.071,0.752
435000,0.166,0.075,0.759
436000,0.149,0.125,0.726
437000,0.121,0.102,0.777
438000,0.140,0.068,0.792
439000,0.149,0.070,0.781
440000,0.138,0.091,0.771
441000,0.154,0.086,0.760
442000,0.164,0.085,0.751
443000,0.152,0.107,0.741
444000,0.143,0.138,0.719
445000,0.156,0.115,0.729
446000,0.104,0.143,0.753
447000,0.150,0.105,0.745
448000,0.124,0.142,0.734
449000,0.142,0.071,0.787
450000,0.159,0.102,0.739
451000,0.142,0.051,0.807
452000,0.148,0.057,0.795
453000,0.106,0.084,0.810
454000,0.142,0.101,0.757
455000,0.136,0.094,0.770
456000,0.133,0.087,0.780
457000,0.134,0.064,0.802
458000,0.130,0.108,0.762
459000,0.181,0.108,0.711
460000,0.163,0.125,0.712
461000,0.118,0.095,0.787
462000,0.100,0.146,0.754
463000,0.117,0.134,0.749
464000,0.118,0.143,0.739
465000,0.076,0.119,0.805
466000,0.137,0.081,0.782
467000,0.134,0.103,0.763
468000,0.149,0.101,0.750
469000,0.151,0.102,0.747
470000,0.180,0.084,0.736
471000,0.119,0.136,0.745
472000,0.161,0.050,0.789
473000,0.151,0.100,0.749
474000,0.154,0.082,0.764
475000,0.165,0.082,0.753
476000,0.174,0.087,0.739
477000,0.180,0.067,0.753
478000,0.135,0.099,0.766
479000,0.152,0.106,0.742
480000,0.133,0.115,0.752
481000,0.154,0.064,0.782
482000,0.147,0.088,0.765
483000,0.150,0.097,0.753
484000,0.140,0.118,0.742
485000,0.123,0.125,0.752
486000,0.107,0.105,0.788
487000,0.148,0.118,0.734
488000,0.125,0.079,0.796
489000,0.112,0.083,0.805
490000,0.139,0.070,0.791
491000,0.138,0.127,0.735
492000,0.136,0.080,0.784
493000,0.171,0.105,0.724
494000,0.132,0.154,0.714
495000,0.127,0.122,0.751
496000,0.160,0.094,0.746
497000,0.133,0.071,0.796
498000,0.101,0.120,0.779
499000,0.146,0.095,0.759
500000,0.167,0.118,0.715
501000,0.174,0.112,0.714
502000,0.116,0.104,0.780
503000,0.129,0.139,0.732
504000,0.140,0.102,0.758
505000,0.168,0.076,0.756
506000,0.129,0.133,0.738
507000,0.156,0.083,0.761
508000,0.143,0.125,0.732
509000,0.113,0.123,0.764
510000,0.131,0.085,0.784
511000,0.126,0.132,0.742
512000,0.132,0.107,0.761
513000,0.147,0.107,0.746
514000,0.133,0.095,0.772
515000,0.133,0.079,0.788
516000,0.129,0.099,0.772
517000,0.135,0.106,0.759
518000,0.220,0.084,0.696
519000,0.195,0.088,0.717
520000,0.126,0.096,0.778
521000,0.137,0.095,0.768
522000,0.170,0.094,0.736
523000,0.179,0.070,0.751
524000,0.167,0.080,0.753
525000,0.183,0.077,0.740
526000,0.163,0.079,0.758
527000,0.135,0.117,0.748
528000,0.147,0.102,0.751
529000,0.130,0.093,0.777
530000,0.146,0.092,0.762
531000,0.148,0.102,0.750
532000,0.103,0.077,0.820
533000,0.162,0.084,0.754
534000,0.204,0.060,0.736
535000,0.134,0.079,0.787
536000,0.161,0.091,0.748
537000,0.167,0.074,0.759
538000,0.174,0.058,0.768
539000,0.160,0.103,0.737
540000,0.149,0.082,0.769
541000,0.181,0.071,0.748
542000,0.123,0.120,0.757
543000,0.132,0.138,0.730
544000,0.144,0.109,0.747
545000,0.137,0.107,0.756
546000,0.171,0.078,0.751
547000,0.127,0.135,0.738
548000,0.170,0.114,0.716
549000,0.124,0.119,0.757
550000,0.153,0.077,0.770
551000,0.138,0.102,0.760
552000,0.144,0.135,0.721
553000,0.170,0.106,0.724
554000,0.145,0.119,0.736
555000,0.130,0.075,0.795
556000,0.177,0.091,0.732
557000,0.167,0.096,0.737
558000,0.171,0.097,0.732
559000,0.152,0.117,0.731
560000,0.135,0.083,0.782
561000,0.124,0.084,0.792
562000,0.209,0.060,0.731
563000,0.153,0.117,0.730
564000,0.154,0.109,0.737
565000,0.122,0.083,0.795
566000,0.137,0.084,0.779
567000,0.149,0.105,0.746
568000,0.144,0.078,0.778
569000,0.112,0.116,0.772
570000,0.124,0.124,0.752
571000,0.105,0.132,0.763
572000,0.136,0.069,0.795
573000,0.129,0.102,0.769
574000,0.157,0.080,0.763
575000,0.141,0.078,0.781
576000,0.130,0.079,0.791
577000,0.167,0.068,0.765
578000,0.157,0.125,0.718
579000,0.179,0.076,0.745
580000,0.129,0.090,0.781
581000,0.158,0.111,0.731
582000,0.149,0.094,0.757
583000,0.141,0.109,0.750
584000,0.130,0.107,0.763
585000,0.128,0.084,0.788
586000,0.136,0.110,0.754
587000,0.195,0.088,0.717
588000,0.134,0.129,0.737
589000,0.147,0.112,0.741
590000,0.139,0.125,0.736
591000,0.125,0.102,0.773
592000,0.129,0.114,0.757
593000,0.156,0.063,0.781
594000,0.156,0.088,0.756
595000,0.139,0.123,0.738
596000,0.138,0.115,0.747
597000,0.095,0.109,0.796
598000,0.099,0.087,0.814
599000,0.114,0.140,0.746
600000,0.148,0.074,0.778
601000,0.117,0.097,0.786
602000,0.103,0.106,0.791
603000,0.152,0.149,0.699
604000,0.171,0.088,0.741
605000,0.164,0.084,0.752
606000,0.132,0.091,0.777
607000,0.137,0.073,0.790
608000,0.119,0.127,0.754
609000,0.139,0.064,0.797
610000,0.150,0.099,0.751
611000,0.150,0.097,0.753
612000,0.186,0.092,0.722
613000,0.153,0.032,0.815
614000,0.142,0.099,0.759
615000,0.137,0.113,0.750
616000,0.143,0.119,0.738
617000,0.125,0.090,0.785
618000,0.155,0.115,0.730
619000,0.127,0.075,0.798
620000,0.152,0.083,0.765
621000,0.114,0.102,0.784
622000,0.134,0.106,0.760
623000,0.118,0.099,0.783
624000,0.119,0.124,0.757
625000,0.120,0.086,0.794
626000,0.179,0.091,0.730
627000,0.122,0.103,0.775
628000,0.180,0.069,0.751
629000,0.103,0.101,0.796
630000,0.128,0.156,0.716
631000,0.129,0.092,0.779
632000,0.132,0.074,0.794
633000,0.119,0.099,0.782
634000,0.123,0.082,0.795
635000,0.167,0.080,0.753
636000,0.138,0.116,0.746
637000,0.141,0.085,0.774
638000,0.138,0.113,0.749
639000,0.159,0.062,0.779
640000,0.144,0.098,0.758
641000,0.122,0.107,0.771
642000,0.168,0.081,0.751
643000,0.158,0.103,0.739
644000,0.182,0.089,0.729
645000,0.115,0.133,0.752
646000,0.137,0.094,0.769
647000,0.117,0.124,0.759
648000,0.165,0.094,0.741
649000,0.128,0.148,0.724
650000,0.130,0.097,0.773
651000,0.149,0.083,0.768
652000,0.151,0.082,0.767
653000,0.203,0.086,0.711
654000,0.135,0.101,0.764
655000,0.128,0.089,0.783
656000,0.142,0.110,0.748
657000,0.113,0.102,0.785
658000,0.141,0.094,0.765
659000,0.174,0.077,0.749
660000,0.208,0.056,0.736
661000,0.190,0.055,0.755
662000,0.142,0.100,0.758
663000,0.185,0.103,0.712
664000,0.144,0.102,0.754
665000,0.114,0.094,0.792
666000,0.157,0.083,0.760
667000,0.108,0.167,0.725
668000,0.152,0.096,0.752
669000,0.139,0.079,0.782
670000,0.145,0.092,0.763
671000,0.141,0.101,0.758
672000,0.171,0.086,0.743
673000,0.139,0.086,0.775
674000,0.141,0.132,0.727
675000,0.207,0.092,0.701
676000,0.156,0.110,0.734
677000,0.115,0.166,0.719
678000,0.114,0.118,0.768
679000,0.122,0.089,0.789
680000,0.139,0.114,0.747
681000,0.161,0.096,0.743
682000,0.117,0.099,0.784
683000,0.149,0.076,0.775
684000,0.158,0.102,0.740
685000,0.132,0.092,0.776
686000,0.141,0.084,0.775
687000,0.140,0.079,0.781
688000,0.126,0.079,0.795
689000,0.106,0.097,0.797
690000,0.157,0.116,0.727
691000,0.136,0.098,0.766
692000,0.137,0.129,0.734
693000,0.186,0.090,0.724
694000,0.124,0.092,0.784
695000,0.150,0.114,0.736
696000,0.104,0.115,0.781
697000,0.133,0.114,0.753
698000,0.127,0.113,0.760
699000,0.148,0.105,0.747
700000,0.153,0.103,0.744
701000,0.139,0.117,0.744
702000,0.169,0.097,0.734
703000,0.132,0.083,0.785
704000,0.117,0.084,0.799
705000,0.160,0.101,0.739
706000,0.113,0.147,0.740
707000,0.155,0.114,0.731
708000,0.100,0.161,0.739
709000,0.127,0.118,0.755
710000,0.141,0.097,0.762
711000,0.165,0.092,0.743
712000,0.174,0.070,0.756
713000,0.160,0.069,0.771
714000,0.148,0.118,0.734
715000,0.187,0.075,0.738
716000,0.116,0.114,0.770
717000,0.142,0.092,0.766
718000,0.147,0.073,0.780
719000,0.121,0.112,0.767
720000,0.139,0.095,0.766
721000,0.151,0.122,0.727
722000,0.158,0.065,0.777
723000,0.146,0.111,0.743
724000,0.134,0.130,0.736
725000,0.163,0.103,0.734
726000,0.111,0.089,0.800
727000,0.133,0.066,0.801
728000,0.129,0.088,0.783
729000,0.129,0.119,0.752
730000,0.116,0.103,0.781
731000,0.169,0.132,0.699
732000,0.112,0.114,0.774
733000,0.149,0.113,0.738
734000,0.173,0.085,0.742
735000,0.161,0.065,0.774
736000,0.134,0.100,0.766
737000,0.140,0.081,0.779
738000,0.148,0.110,0.742
739000,0.149,0.072,0.779
740000,0.173,0.084,0.743
741000,0.173,0.057,0.770
742000,0.170,0.084,0.746
743000,0.132,0.118,0.750
744000,0.118,0.110,0.772
745000,0.236,0.064,0.700
746000,0.201,0.072,0.727
747000,0.141,0.131,0.728
748000,0.144,0.099,0.757
749000,0.141,0.106,0.753
750000,0.127,0.082,0.791
751000,0.120,0.072,0.808
752000,0.138,0.078,0.784
753000,0.153,0.086,0.761
754000,0.153,0.082,0.765
755000,0.159,0.065,0.776
756000,0.183,0.081,0.736
757000,0.147,0.066,0.787
758000,0.160,0.075,0.765
759000,0.125,0.107,0.768
760000,0.159,0.073,0.768
761000,0.137,0.106,0.757
762000,0.147,0.096,0.757
763000,0.174,0.113,0.713
764000,0.154,0.123,0.723
765000,0.188,0.074,0.738
766000,0.159,0.097,0.744
767000,0.117,0.097,0.786
768000,0.126,0.107,0.767
769000,0.132,0.115,0.753
770000,0.177,0.126,0.697
771000,0.153,0.094,0.753
772000,0.146,0.110,0.744
773000,0.159,0.088,0.753
774000,0.151,0.106,0.743
775000,0.146,0.118,0.736
776000,0.139,0.138,0.723
777000,0.135,0.082,0.783
778000,0.179,0.098,0.723
779000,0.117,0.097,0.786
780000,0.137,0.100,0.763
781000,0.136,0.076,0.788
782000,0.139,0.099,0.762
783000,0.164,0.092,0.744
784000,0.155,0.091,0.754
785000,0.114,0.116,0.770
786000,0.104,0.093,0.803
787000,0.122,0.097,0.781
788000,0.133,0.112,0.755
789000,0.177,0.103,0.720
790000,0.134,0.118,0.748
791000,0.138,0.098,0.764
792000,0.166,0.083,0.751
793000,0.169,0.093,0.738
794000,0.136,0.082,0.782
795000,0.111,0.088,0.801
796000,0.184,0.097,0.719
797000,0.161,0.108,0.731
798000,0.127,0.087,0.786
799000,0.152,0.084,0.764
800000,0.113,0.068,0.819
801000,0.127,0.109,0.764
802000,0.137,0.091,0.772
803000,0.153,0.083,0.764
804000,0.135,0.094,0.771
805000,0.144,0.100,0.756
806000,0.128,0.088,0.784
807000,0.132,0.106,0.762
808000,0.143,0.072,0.785
809000,0.132,0.065,0.803
810000,0.121,0.130,0.749
811000,0.150,0.061,0.789
812000,0.160,0.075,0.765
813000,0.149,0.099,0.752
814000,0.139,0.118,0.743
815000,0.150,0.122,0.728
816000,0.169,0.091,0.740
817000,0.164,0.101,0.735
818000,0.166,0.117,0.717
819000,0.156,0.115,0.729
820000,0.116,0.115,0.769
821000,0.144,0.110,0.746
822000,0.135,0.117,0.748
823000,0.135,0.098,0.767
824000,0.120,0.086,0.794
825000,0.164,0.089,0.747
826000,0.144,0.102,0.754
827000,0.149,0.103,0.748
828000,0.109,0.114,0.777
829000,0.127,0.100,0.773
830000,0.132,0.082,0.786
831000,0.146,0.085,0.769
832000,0.184,0.071,0.745
833000,0.163,0.106,0.731
834000,0.129,0.111,0.760
835000,0.171,0.063,0.766
836000,0.129,0.130,0.741
837000,0.130,0.091,0.779
838000,0.153,0.083,0.764
839000,0.140,0.069,0.791
840000,0.140,0.067,0.793
841000,0.139,0.082,0.779
842000,0.113,0.112,0.775
843000,0.179,0.068,0.753
844000,0.145,0.097,0.758
845000,0.158,0.110,0.732
846000,0.166,0.089,0.745
847000,0.159,0.084,0.757
848000,0.175,0.107,0.718
849000,0.180,0.088,0.732
850000,0.160,0.091,0.749
851000,0.185,0.086,0.729
852000,0.174,0.122,0.704
853000,0.141,0.076,0.783
854000,0.134,0.098,0.768
855000,0.136,0.097,0.767
856000,0.140,0.108,0.752
857000,0.154,0.101,0.745
858000,0.127,0.132,0.741
859000,0.131,0.124,0.745
860000,0.145,0.103,0.752
861000,0.148,0.122,0.730
862000,0.179,0.082,0.739
863000,0.182,0.075,0.743
864000,0.145,0.087,0.768
865000,0.159,0.079,0.762
866000,0.154,0.101,0.745
867000,0.131,0.104,0.765
868000,0.152,0.081,0.767
869000,0.139,0.072,0.789
870000,0.108,0.083,0.809
871000,0.134,0.090,0.776
872000,0.112,0.123,0.765
873000,0.145,0.080,0.775
874000,0.172,0.080,0.748
875000,0.148,0.080,0.772
876000,0.193,0.082,0.725
877000,0.149,0.099,0.752
878000,0.168,0.091,0.741
879000,0.158,0.083,0.759
880000,0.142,0.101,0.757
881000,0.136,0.101,0.763
882000,0.155,0.089,0.756
883000,0.179,0.081,0.740
884000,0.154,0.079,0.767
885000,0.160,0.074,0.766
886000,0.111,0.133,0.756
887000,0.149,0.093,0.758
888000,0.133,0.129,0.738
889000,0.139,0.111,0.750
890000,0.137,0.096,0.767
891000,0.164,0.125,0.711
892000,0.110,0.122,0.768
893000,0.126,0.102,0.772
894000,0.144,0.094,0.762
895000,0.091,0.136,0.773
896000,0.121,0.124,0.755
897000,0.117,0.084,0.799
898000,0.140,0.117,0.743
899000,0.145,0.096,0.759
900000,0.142,0.084,0.774
901000,0.157,0.087,0.756
902000,0.130,0.077,0.793
903000,0.148,0.068,0.784
904000,0.139,0.072,0.789
905000,0.140,0.088,0.772
906000,0.158,0.085,0.757
907000,0.158,0.086,0.756
908000,0.143,0.053,0.804
909000,0.117,0.106,0.777
910000,0.117,0.109,0.774
911000,0.119,0.087,0.794
912000,0.148,0.115,0.737
913000,0.109,0.131,0.760
914000,0.164,0.105,0.731
915000,0.104,0.126,0.770
916000,0.133,0.098,0.769
917000,0.137,0.085,0.778
918000,0.160,0.081,0.759
919000,0.141,0.132,0.727
920000,0.122,0.108,0.770
921000,0.168,0.103,0.729
922000,0.192,0.064,0.744
923000,0.146,0.073,0.781
924000,0.162,0.078,0.760
925000,0.130,0.105,0.765
926000,0.115,0.148,0.737
927000,0.142,0.107,0.751
928000,0.175,0.084,0.741
929000,0.136,0.113,0.751
930000,0.141,0.095,0.764
931000,0.173,0.062,0.765
