time,n_A+p,n_B,n_AB
202000,0.320,0.315,0.365
203000,0.371,0.201,0.428
204000,0.412,0.191,0.397
205000,0.423,0.184,0.393
206000,0.468,0.164,0.368
207000,0.444,0.161,0.395
208000,0.436,0.174,0.390
209000,0.483,0.162,0.355
210000,0.506,0.130,0.364
211000,0.518,0.178,0.304
212000,0.400,0.222,0.378
213000,0.441,0.189,0.370
214000,0.476,0.164,0.360
215000,0.372,0.191,0.437
216000,0.366,0.249,0.385
217000,0.334,0.296,0.370
218000,0.296,0.327,0.377
219000,0.327,0.260,0.413
220000,0.389,0.222,0.389
221000,0.334,0.263,0.403
222000,0.361,0.285,0.354
223000,0.433,0.174,0.393
224000,0.421,0.189,0.390
225000,0.362,0.228,0.410
226000,0.399,0.181,0.420
227000,0.352,0.236,0.412
228000,0.380,0.221,0.399
229000,0.389,0.259,0.352
230000,0.388,0.214,0.398
231000,0.446,0.176,0.378
232000,0.384,0.246,0.370
233000,0.355,0.244,0.401
234000,0.385,0.267,0.348
235000,0.362,0.220,0.418
236000,0.373,0.194,0.433
237000,0.462,0.220,0.318
238000,0.468,0.177,0.355
239000,0.380,0.273,0.347
240000,0.353,0.263,0.384
241000,0.345,0.268,0.387
242000,0.343,0.262,0.395
243000,0.406,0.234,0.360
244000,0.384,0.222,0.394
245000,0.307,0.277,0.416
246000,0.294,0.301,0.405
247000,0.404,0.212,0.384
248000,0.386,0.249,0.365
249000,0.308,0.228,0.464
250000,0.348,0.280,0.372
251000,0.395,0.161,0.444
252000,0.326,0.270,0.404
253000,0.348,0.282,0.370
254000,0.353,0.278,0.369
255000,0.337,0.232,0.431
256000,0.302,0.314,0.384
257000,0.380,0.223,0.397
258000,0.391,0.211,0.398
259000,0.366,0.268,0.366
260000,0.374,0.328,0.298
261000,0.390,0.239,0.371
262000,0.363,0.214,0.423
263000,0.388,0.203,0.409
264000,0.420,0.174,0.406
265000,0.409,0.199,0.392
266000,0.402,0.194,0.404
267000,0.374,0.267,0.359
268000,0.348,0.265,0.387
269000,0.291,0.299,0.410
270000,0.418,0.232,0.350
271000,0.439,0.196,0.365
272000,0.501,0.154,0.345
273000,0.468,0.164,0.368
274000,0.414,0.220,0.366
275000,0.432,0.193,0.375
276000,0.354,0.245,0.401
277000,0.397,0.244,0.359
278000,0.401,0.186,0.413
279000,0.374,0.229,0.397
280000,0.370,0.278,0.352
281000,0.401,0.226,0.373
282000,0.429,0.176,0.395
283000,0.498,0.162,0.340
284000,0.474,0.146,0.380
285000,0.450,0.191,0.359
286000,0.442,0.152,0.406
287000,0.509,0.144,0.347
288000,0.453,0.175,0.372
289000,0.380,0.207,0.413
290000,0.443,0.219,0.338
291000,0.454,0.180,0.366
292000,0.428,0.177,0.395
293000,0.499,0.157,0.344
294000,0.433,0.202,0.365
295000,0.436,0.177,0.387
296000,0.409,0.219,0.372
297000,0.490,0.158,0.352
298000,0.414,0.203,0.383
299000,0.376,0.215,0.409
300000,0.339,0.246,0.415
301000,0.299,0.305,0.396
302000,0.377,0.260,0.363
303000,0.373,0.268,0.359
304000,0.397,0.187,0.416
305000,0.405,0.212,0.383
306000,0.374,0.229,0.397
307000,0.338,0.269,0.393
308000,0.395,0.228,0.377
309000,0.423,0.205,0.372
310000,0.407,0.230,0.363
311000,0.294,0.303,0.403
312000,0.291,0.303,0.406
313000,0.345,0.275,0.380
314000,0.322,0.252,0.426
315000,0.302,0.255,0.443
316000,0.304,0.286,0.410
317000,0.290,0.276,0.434
318000,0.373,0.246,0.381
319000,0.459,0.150,0.391
320000,0.462,0.192,0.346
321000,0.442,0.207,0.351
322000,0.346,0.257,0.397
323000,0.354,0.271,0.375
324000,0.351,0.234,0.415
325000,0.351,0.239,0.410
326000,0.389,0.209,0.402
327000,0.499,0.108,0.393
328000,0.367,0.247,0.386
329000,0.387,0.222,0.391
330000,0.429,0.195,0.376
331000,0.409,0.197,0.394
332000,0.384,0.187,0.429
333000,0.359,0.240,0.401
334000,0.384,0.171,0.445
335000,0.390,0.218,0.392
336000,0.430,0.183,0.387
337000,0.321,0.267,0.412
338000,0.360,0.220,0.420
339000,0.398,0.268,0.334
340000,0.309,0.275,0.416
341000,0.324,0.293,0.383
342000,0.407,0.265,0.328
343000,0.391,0.254,0.355
344000,0.423,0.202,0.375
345000,0.353,0.262,0.385
346000,0.343,0.223,0.434
347000,0.436,0.183,0.381
348000,0.427,0.161,0.412
349000,0.444,0.185,0.371
350000,0.461,0.195,0.344
351000,0.426,0.181,0.393
352000,0.407,0.216,0.377
353000,0.414,0.220,0.366
354000,0.350,0.239,0.411
355000,0.426,0.212,0.362
356000,0.341,0.274,0.385
357000,0.279,0.320,0.401
358000,0.311,0.289,0.400
359000,0.361,0.263,0.376
360000,0.332,0.293,0.375
361000,0.347,0.251,0.402
362000,0.253,0.307,0.440
363000,0.336,0.290,0.374
364000,0.379,0.196,0.425
365000,0.411,0.209,0.380
366000,0.397,0.223,0.380
367000,0.286,0.291,0.423
368000,0.395,0.261,0.344
369000,0.434,0.211,0.355
370000,0.421,0.189,0.390
371000,0.340,0.271,0.389
372000,0.433,0.247,0.320
373000,0.419,0.230,0.351
374000,0.433,0.225,0.342
375000,0.379,0.236,0.385
376000,0.362,0.269,0.369
377000,0.362,0.249,0.389
378000,0.413,0.178,0.409
379000,0.343,0.235,0.422
380000,0.360,0.265,0.375
381000,0.384,0.248,0.368
382000,0.399,0.209,0.392
383000,0.376,0.244,0.380
384000,0.539,0.158,0.303
385000,0.571,0.109,0.320
386000,0.563,0.109,0.328
387000,0.551,0.119,0.330
388000,0.469,0.178,0.353
389000,0.454,0.165,0.381
390000,0.367,0.219,0.414
391000,0.380,0.241,0.379
392000,0.351,0.267,0.382
393000,0.326,0.329,0.345
394000,0.387,0.256,0.357
395000,0.447,0.196,0.357
396000,0.385,0.220,0.395
397000,0.354,0.262,0.384
398000,0.335,0.285,0.380
399000,0.321,0.248,0.431
400000,0.350,0.263,0.387
401000,0.454,0.213,0.333
402000,0.374,0.213,0.413
403000,0.436,0.173,0.391
404000,0.371,0.226,0.403
405000,0.407,0.204,0.389
406000,0.362,0.203,0.435
407000,0.391,0.217,0.392
408000,0.432,0.196,0.372
409000,0.460,0.162,0.378
410000,0.455,0.176,0.369
411000,0.391,0.253,0.356
412000,0.411,0.203,0.386
413000,0.374,0.277,0.349
414000,0.398,0.200,0.402
415000,0.377,0.223,0.400
416000,0.369,0.238,0.393
417000,0.322,0.272,0.406
418000,0.331,0.244,0.425
419000,0.374,0.268,0.358
420000,0.374,0.261,0.365
421000,0.443,0.182,0.375
422000,0.472,0.151,0.377
423000,0.415,0.239,0.346
424000,0.416,0.229,0.355
425000,0.417,0.211,0.372
426000,0.343,0.262,0.395
427000,0.396,0.220,0.384
428000,0.487,0.169,0.344
429000,0.453,0.185,0.362
430000,0.394,0.238,0.368
431000,0.414,0.196,0.390
432000,0.389,0.179,0.432
433000,0.392,0.208,0.400
434000,0.331,0.313,0.356
435000,0.335,0.272,0.393
436000,0.363,0.287,0.350
437000,0.366,0.283,0.351
438000,0.378,0.207,0.415
439000,0.393,0.215,0.392
440000,0.358,0.253,0.389
441000,0.395,0.241,0.364
442000,0.531,0.141,0.328
443000,0.444,0.189,0.367
444000,0.442,0.175,0.383
445000,0.480,0.190,0.330
446000,0.374,0.267,0.359
447000,0.353,0.279,0.368
448000,0.365,0.238,0.397
449000,0.333,0.270,0.397
450000,0.303,0.287,0.410
451000,0.334,0.262,0.404
452000,0.432,0.212,0.356
453000,0.442,0.187,0.371
454000,0.437,0.187,0.376
455000,0.416,0.180,0.404
456000,0.564,0.113,0.323
457000,0.478,0.156,0.366
458000,0.367,0.188,0.445
459000,0.441,0.176,0.383
460000,0.323,0.227,0.450
461000,0.255,0.330,0.415
462000,0.328,0.222,0.450
463000,0.375,0.245,0.380
464000,0.385,0.227,0.388
465000,0.438,0.198,0.364
466000,0.370,0.282,0.348
467000,0.367,0.227,0.406
468000,0.339,0.267,0.394
469000,0.322,0.264,0.414
470000,0.416,0.175,0.409
471000,0.447,0.167,0.386
472000,0.318,0.289,0.393
473000,0.314,0.289,0.397
474000,0.320,0.283,0.397
475000,0.471,0.150,0.379
476000,0.407,0.220,0.373
477000,0.516,0.162,0.322
478000,0.491,0.107,0.402
479000,0.427,0.189,0.384
480000,0.385,0.224,0.391
481000,0.327,0.269,0.404
482000,0.274,0.323,0.403
483000,0.283,0.308,0.409
484000,0.408,0.228,0.364
485000,0.376,0.210,0.414
486000,0.363,0.280,0.357
487000,0.389,0.224,0.387
488000,0.406,0.216,0.378
489000,0.434,0.133,0.433
490000,0.456,0.167,0.377
491000,0.447,0.213,0.340
492000,0.411,0.237,0.352
493000,0.408,0.187,0.405
494000,0.456,0.184,0.360
495000,0.417,0.234,0.349
496000,0.341,0.274,0.385
497000,0.373,0.232,0.395
498000,0.385,0.205,0.410
499000,0.392,0.209,0.399
500000,0.436,0.195,0.369
501000,0.497,0.170,0.333
502000,0.431,0.189,0.380
503000,0.478,0.187,0.335
504000,0.457,0.155,0.388
505000,0.507,0.162,0.331
506000,0.435,0.229,0.336
507000,0.337,0.276,0.387
508000,0.251,0.368,0.381
509000,0.304,0.291,0.405
510000,0.269,0.343,0.388
511000,0.333,0.244,0.423
512000,0.320,0.306,0.374
513000,0.386,0.214,0.400
514000,0.349,0.262,0.389
515000,0.286,0.290,0.424
516000,0.292,0.359,0.349
517000,0.344,0.260,0.396
518000,0.339,0.235,0.426
519000,0.387,0.246,0.367
520000,0.449,0.171,0.380
521000,0.361,0.284,0.355
522000,0.353,0.304,0.343
523000,0.285,0.275,0.440
524000,0.304,0.288,0.408
525000,0.340,0.268,0.392
526000,0.398,0.233,0.369
527000,0.388,0.223,0.389
528000,0.431,0.201,0.368
529000,0.433,0.197,0.370
530000,0.403,0.210,0.387
531000,0.351,0.251,0.398
532000,0.346,0.277,0.377
533000,0.400,0.255,0.345
534000,0.361,0.307,0.332
535000,0.339,0.265,0.396
536000,0.398,0.219,0.383
537000,0.335,0.252,0.413
538000,0.356,0.263,0.381
539000,0.378,0.287,0.335
540000,0.325,0.257,0.418
541000,0.352,0.235,0.413
542000,0.340,0.264,0.396
543000,0.389,0.191,0.420
544000,0.411,0.213,0.376
545000,0.414,0.172,0.414
546000,0.457,0.193,0.350
547000,0.493,0.157,0.350
548000,0.421,0.198,0.381
549000,0.427,0.234,0.339
550000,0.360,0.225,0.415
551000,0.397,0.213,0.390
552000,0.461,0.176,0.363
553000,0.367,0.250,0.383
554000,0.449,0.172,0.379
555000,0.460,0.177,0.363
556000,0.499,0.112,0.389
557000,0.365,0.221,0.414
558000,0.355,0.253,0.392
559000,0.374,0.242,0.384
560000,0.348,0.259,0.393
561000,0.395,0.201,0.404
562000,0.373,0.240,0.387
563000,0.374,0.200,0.426
564000,0.427,0.170,0.403
565000,0.531,0.139,0.330
566000,0.585,0.109,0.306
567000,0.369,0.249,0.382
568000,0.404,0.248,0.348
569000,0.387,0.223,0.390
570000,0.335,0.253,0.412
571000,0.406,0.259,0.335
572000,0.402,0.248,0.350
573000,0.399,0.220,0.381
574000,0.446,0.182,0.372
575000,0.516,0.141,0.343
576000,0.578,0.122,0.300
577000,0.471,0.220,0.309
578000,0.450,0.151,0.399
579000,0.373,0.250,0.377
580000,0.490,0.180,0.330
581000,0.377,0.249,0.374
582000,0.392,0.216,0.392
583000,0.360,0.238,0.402
584000,0.413,0.219,0.368
585000,0.465,0.191,0.344
586000,0.449,0.202,0.349
587000,0.426,0.204,0.370
588000,0.365,0.278,0.357
589000,0.370,0.289,0.341
590000,0.385,0.274,0.341
591000,0.362,0.228,0.410
592000,0.382,0.251,0.367
593000,0.420,0.243,0.337
594000,0.388,0.238,0.374
595000,0.393,0.253,0.354
596000,0.365,0.228,0.407
597000,0.391,0.252,0.357
598000,0.343,0.251,0.406
599000,0.399,0.218,0.383
600000,0.435,0.177,0.388
601000,0.393,0.233,0.374
602000,0.414,0.191,0.395
603000,0.453,0.170,0.377
604000,0.385,0.215,0.400
605000,0.432,0.163,0.405
606000,0.452,0.185,0.363
607000,0.471,0.198,0.331
608000,0.400,0.252,0.348
609000,0.353,0.275,0.372
610000,0.371,0.222,0.407
611000,0.299,0.303,0.398
612000,0.297,0.324,0.379
613000,0.314,0.289,0.397
614000,0.376,0.226,0.398
615000,0.427,0.232,0.341
616000,0.442,0.170,0.388
617000,0.506,0.137,0.357
618000,0.537,0.106,0.357
619000,0.490,0.152,0.358
620000,0.408,0.181,0.411
621000,0.392,0.235,0.373
622000,0.351,0.235,0.414
623000,0.486,0.165,0.349
624000,0.469,0.204,0.327
625000,0.436,0.233,0.331
626000,0.337,0.304,0.359
627000,0.324,0.279,0.397
628000,0.362,0.209,0.429
629000,0.412,0.211,0.377
630000,0.338,0.301,0.361
631000,0.286,0.338,0.376
632000,0.370,0.254,0.376
633000,0.384,0.233,0.383
634000,0.354,0.254,0.392
635000,0.439,0.208,0.353
636000,0.335,0.248,0.417
637000,0.362,0.231,0.407
638000,0.418,0.193,0.389
639000,0.364,0.216,0.420
640000,0.362,0.230,0.408
641000,0.420,0.192,0.388
642000,0.393,0.207,0.400
643000,0.385,0.202,0.413
644000,0.390,0.177,0.433
645000,0.304,0.294,0.402
646000,0.351,0.271,0.378
647000,0.300,0.298,0.402
648000,0.406,0.195,0.399
649000,0.453,0.185,0.362
650000,0.410,0.212,0.378
651000,0.296,0.308,0.396
652000,0.266,0.311,0.423
653000,0.340,0.281,0.379
654000,0.339,0.268,0.393
655000,0.310,0.287,0.403
656000,0.362,0.263,0.375
657000,0.439,0.236,0.325
658000,0.568,0.118,0.314
659000,0.430,0.188,0.382
660000,0.370,0.238,0.392
661000,0.443,0.195,0.362
662000,0.420,0.185,0.395
663000,0.319,0.241,0.440
664000,0.384,0.261,0.355
665000,0.394,0.212,0.394
666000,0.412,0.225,0.363
667000,0.448,0.190,0.362
668000,0.487,0.174,0.339
669000,0.508,0.170,0.322
670000,0.434,0.200,0.366
671000,0.348,0.287,0.365
672000,0.394,0.220,0.386
673000,0.424,0.218,0.358
674000,0.384,0.210,0.406
675000,0.370,0.244,0.386
676000,0.467,0.152,0.381
677000,0.500,0.149,0.351
678000,0.381,0.245,0.374
679000,0.333,0.283,0.384
680000,0.380,0.230,0.390
681000,0.435,0.179,0.386
682000,0.443,0.168,0.389
683000,0.403,0.208,0.389
684000,0.476,0.157,0.367
685000,0.402,0.201,0.397
686000,0.476,0.153,0.371
687000,0.425,0.223,0.352
688000,0.370,0.240,0.390
689000,0.401,0.247,0.352
690000,0.344,0.253,0.403
691000,0.334,0.280,0.386
692000,0.382,0.260,0.358
693000,0.370,0.222,0.408
694000,0.415,0.211,0.374
695000,0.400,0.217,0.383
696000,0.400,0.177,0.423
697000,0.445,0.170,0.385
698000,0.372,0.220,0.408
699000,0.450,0.203,0.347
700000,0.392,0.238,0.370
701000,0.452,0.217,0.331
702000,0.347,0.266,0.387
703000,0.362,0.239,0.399
704000,0.358,0.282,0.360
705000,0.384,0.222,0.394
706000,0.324,0.272,0.404
707000,0.360,0.250,0.390
708000,0.290,0.312,0.398
709000,0.317,0.288,0.395
710000,0.351,0.217,0.432
711000,0.328,0.258,0.414
712000,0.327,0.283,0.390
713000,0.360,0.265,0.375
714000,0.352,0.230,0.418
715000,0.367,0.262,0.371
716000,0.354,0.235,0.411
717000,0.352,0.208,0.440
718000,0.314,0.250,0.436
719000,0.418,0.198,0.384
720000,0.380,0.217,0.403
721000,0.367,0.235,0.398
722000,0.448,0.130,0.422
723000,0.421,0.192,0.387
724000,0.358,0.241,0.401
725000,0.330,0.271,0.399
726000,0.369,0.227,0.404
727000,0.449,0.174,0.377
728000,0.434,0.175,0.391
729000,0.376,0.245,0.379
730000,0.392,0.190,0.418
731000,0.389,0.232,0.379
732000,0.477,0.191,0.332
733000,0.458,0.178,0.364
734000,0.395,0.242,0.363
735000,0.315,0.248,0.437
736000,0.297,0.353,0.350
737000,0.354,0.245,0.401
738000,0.400,0.209,0.391
739000,0.469,0.136,0.395
740000,0.430,0.247,0.323
741000,0.370,0.279,0.351
742000,0.430,0.184,0.386
743000,0.384,0.192,0.424
744000,0.371,0.250,0.379
745000,0.414,0.219,0.367
746000,0.382,0.234,0.384
747000,0.405,0.185,0.410
748000,0.333,0.223,0.444
749000,0.292,0.269,0.439
750000,0.393,0.260,0.347
751000,0.428,0.197,0.375
752000,0.443,0.180,0.377
753000,0.371,0.278,0.351
754000,0.374,0.271,0.355
755000,0.478,0.163,0.359
756000,0.443,0.162,0.395
757000,0.465,0.145,0.390
758000,0.496,0.155,0.349
759000,0.426,0.157,0.417
760000,0.429,0.182,0.389
761000,0.481,0.203,0.316
762000,0.442,0.197,0.361
763000,0.402,0.200,0.398
764000,0.445,0.180,0.375
765000,0.382,0.230,0.388
766000,0.352,0.238,0.410
767000,0.426,0.183,0.391
768000,0.450,0.178,0.372
769000,0.377,0.259,0.364
770000,0.393,0.201,0.406
771000,0.378,0.237,0.385
772000,0.386,0.244,0.370
773000,0.352,0.258,0.390
774000,0.341,0.264,0.395
775000,0.334,0.311,0.355
776000,0.284,0.319,0.397
777000,0.266,0.399,0.335
778000,0.268,0.386,0.346
779000,0.265,0.349,0.386
780000,0.331,0.271,0.398
781000,0.371,0.206,0.423
782000,0.413,0.245,0.342
783000,0.402,0.248,0.350
784000,0.406,0.205,0.389
785000,0.462,0.175,0.363
786000,0.437,0.191,0.372
787000,0.428,0.206,0.366
788000,0.466,0.156,0.378
789000,0.462,0.190,0.348
790000,0.361,0.232,0.407
791000,0.398,0.197,0.405
792000,0.413,0.211,0.376
793000,0.461,0.155,0.384
794000,0.435,0.209,0.356
795000,0.398,0.235,0.367
796000,0.459,0.214,0.327
797000,0.466,0.136,0.398
798000,0.461,0.193,0.346
799000,0.470,0.146,0.384
800000,0.417,0.229,0.354
801000,0.552,0.137,0.311
802000,0.501,0.170,0.329
803000,0.397,0.189,0.414
804000,0.403,0.210,0.387
805000,0.466,0.198,0.336
806000,0.355,0.258,0.387
807000,0.403,0.219,0.378
808000,0.422,0.181,0.397
809000,0.576,0.159,0.265
810000,0.424,0.207,0.369
811000,0.500,0.132,0.368
812000,0.454,0.158,0.388
813000,0.451,0.211,0.338
814000,0.506,0.145,0.349
815000,0.511,0.188,0.301
816000,0.501,0.152,0.347
817000,0.426,0.184,0.390
818000,0.349,0.265,0.386
819000,0.383,0.240,0.377
820000,0.447,0.201,0.352
821000,0.397,0.214,0.389
822000,0.371,0.242,0.387
823000,0.467,0.168,0.365
824000,0.454,0.149,0.397
825000,0.436,0.231,0.333
826000,0.357,0.264,0.379
827000,0.287,0.326,0.387
828000,0.270,0.318,0.412
829000,0.353,0.251,0.396
830000,0.353,0.259,0.388
831000,0.274,0.311,0.415
832000,0.393,0.221,0.386
833000,0.444,0.180,0.376
834000,0.385,0.209,0.406
835000,0.400,0.200,0.400
836000,0.432,0.185,0.383
837000,0.377,0.212,0.411
838000,0.425,0.202,0.373
839000,0.452,0.184,0.364
840000,0.454,0.173,0.373
841000,0.466,0.192,0.342
842000,0.364,0.241,0.395
843000,0.293,0.359,0.348
844000,0.277,0.320,0.403
845000,0.365,0.237,0.398
846000,0.328,0.254,0.418
847000,0.347,0.256,0.397
848000,0.349,0.249,0.402
849000,0.276,0.297,0.427
850000,0.316,0.266,0.418
851000,0.360,0.239,0.401
852000,0.291,0.295,0.414
853000,0.289,0.342,0.369
854000,0.279,0.331,0.390
855000,0.350,0.239,0.411
856000,0.349,0.255,0.396
857000,0.358,0.249,0.393
858000,0.366,0.255,0.379
859000,0.323,0.247,0.430
860000,0.252,0.348,0.400
861000,0.240,0.327,0.433
862000,0.257,0.350,0.393
863000,0.311,0.309,0.380
864000,0.348,0.246,0.406
865000,0.385,0.233,0.382
866000,0.323,0.255,0.422
867000,0.322,0.232,0.446
868000,0.360,0.291,0.349
869000,0.366,0.273,0.361
870000,0.356,0.262,0.382
871000,0.389,0.270,0.341
872000,0.385,0.205,0.410
873000,0.403,0.212,0.385
874000,0.409,0.202,0.389
875000,0.436,0.234,0.330
876000,0.435,0.212,0.353
877000,0.392,0.199,0.409
878000,0.474,0.163,0.363
879000,0.421,0.218,0.361
880000,0.353,0.212,0.435
881000,0.428,0.204,0.368
882000,0.430,0.149,0.421
883000,0.408,0.201,0.391
884000,0.402,0.253,0.345
885000,0.340,0.271,0.389
886000,0.232,0.350,0.418
887000,0.265,0.308,0.427
888000,0.307,0.278,0.415
889000,0.276,0.282,0.442
890000,0.277,0.312,0.411
891000,0.305,0.268,0.427
892000,0.377,0.223,0.400
893000,0.419,0.190,0.391
894000,0.441,0.198,0.361
895000,0.347,0.272,0.381
896000,0.349,0.279,0.372
897000,0.371,0.231,0.398
898000,0.419,0.190,0.391
899000,0.312,0.273,0.415
900000,0.357,0.244,0.399
901000,0.302,0.305,0.393
902000,0.307,0.274,0.419
903000,0.343,0.258,0.399
904000,0.433,0.172,0.395
905000,0.511,0.126,0.363
906000,0.399,0.172,0.429
907000,0.429,0.158,0.413
908000,0.408,0.234,0.358
909000,0.431,0.214,0.355
910000,0.379,0.246,0.375
911000,0.370,0.201,0.429
912000,0.368,0.234,0.398
913000,0.342,0.246,0.412
914000,0.385,0.230,0.385
915000,0.332,0.270,0.398
916000,0.307,0.275,0.418
917000,0.371,0.254,0.375
918000,0.393,0.207,0.400
919000,0.377,0.232,0.391
920000,0.382,0.267,0.351
921000,0.369,0.231,0.400
922000,0.433,0.183,0.384
923000,0.492,0.157,0.351
924000,0.472,0.160,0.368
925000,0.489,0.177,0.334
926000,0.349,0.265,0.386
927000,0.317,0.317,0.366
928000,0.309,0.288,0.403
929000,0.333,0.281,0.386
930000,0.273,0.311,0.416
931000,0.322,0.263,0.415
