time,n_A+p,n_B,n_AB
149000,0.152,0.128,0.720
150000,0.194,0.094,0.712
151000,0.148,0.129,0.723
152000,0.174,0.104,0.722
153000,0.154,0.091,0.755
154000,0.181,0.130,0.689
155000,0.163,0.111,0.726
156000,0.152,0.146,0.702
157000,0.180,0.103,0.717
158000,0.176,0.136,0.688
159000,0.180,0.126,0.694
160000,0.141,0.126,0.733
161000,0.153,0.161,0.686
162000,0.172,0.131,0.697
163000,0.200,0.109,0.691
164000,0.195,0.115,0.690
165000,0.128,0.126,0.746
166000,0.168,0.118,0.714
167000,0.199,0.127,0.674
168000,0.208,0.115,0.677
169000,0.203,0.112,0.685
170000,0.134,0.136,0.730
171000,0.163,0.147,0.690
172000,0.156,0.166,0.678
173000,0.207,0.102,0.691
174000,0.177,0.149,0.674
175000,0.160,0.163,0.677
176000,0.141,0.135,0.724
177000,0.181,0.109,0.710
178000,0.173,0.128,0.699
179000,0.188,0.099,0.713
180000,0.164,0.117,0.719
181000,0.180,0.125,0.695
182000,0.187,0.096,0.717
183000,0.215,0.056,0.729
184000,0.222,0.097,0.681
185000,0.174,0.150,0.676
186000,0.147,0.118,0.735
187000,0.161,0.110,0.729
188000,0.150,0.114,0.736
189000,0.186,0.126,0.688
190000,0.218,0.106,0.676
191000,0.165,0.140,0.695
192000,0.176,0.123,0.701
193000,0.199,0.097,0.704
194000,0.155,0.168,0.677
195000,0.150,0.116,0.734
196000,0.158,0.157,0.685
197000,0.182,0.144,0.674
198000,0.193,0.092,0.715
199000,0.171,0.143,0.686
200000,0.147,0.148,0.705
201000,0.165,0.136,0.699
202000,0.211,0.124,0.665
203000,0.183,0.165,0.652
204000,0.185,0.124,0.691
205000,0.227,0.102,0.671
206000,0.189,0.110,0.701
207000,0.164,0.129,0.707
208000,0.197,0.124,0.679
209000,0.197,0.131,0.672
210000,0.161,0.130,0.709
211000,0.156,0.090,0.754
212000,0.156,0.155,0.689
213000,0.190,0.143,0.667
214000,0.174,0.124,0.702
215000,0.178,0.106,0.716
216000,0.168,0.077,0.755
217000,0.201,0.097,0.702
218000,0.154,0.117,0.729
219000,0.241,0.104,0.655
220000,0.216,0.103,0.681
221000,0.141,0.113,0.746
222000,0.157,0.124,0.719
223000,0.141,0.171,0.688
224000,0.175,0.173,0.652
225000,0.196,0.103,0.701
226000,0.186,0.122,0.692
227000,0.160,0.110,0.730
228000,0.168,0.119,0.713
229000,0.163,0.135,0.702
230000,0.165,0.130,0.705
231000,0.185,0.142,0.673
232000,0.156,0.155,0.689
233000,0.204,0.108,0.688
234000,0.223,0.125,0.652
235000,0.178,0.114,0.708
236000,0.162,0.128,0.710
237000,0.166,0.139,0.695
238000,0.193,0.129,0.678
239000,0.193,0.103,0.704
240000,0.163,0.112,0.725
241000,0.194,0.123,0.683
242000,0.150,0.124,0.726
243000,0.182,0.118,0.700
244000,0.154,0.135,0.711
245000,0.134,0.165,0.701
246000,0.146,0.155,0.699
247000,0.200,0.154,0.646
248000,0.167,0.154,0.679
249000,0.200,0.155,0.645
250000,0.199,0.125,0.676
251000,0.195,0.091,0.714
252000,0.158,0.105,0.737
253000,0.182,0.150,0.668
254000,0.205,0.117,0.678
255000,0.169,0.096,0.735
256000,0.206,0.116,0.678
257000,0.212,0.116,0.672
258000,0.158,0.139,0.703
259000,0.179,0.109,0.712
260000,0.161,0.129,0.710
261000,0.164,0.128,0.708
262000,0.178,0.106,0.716
263000,0.175,0.168,0.657
264000,0.151,0.148,0.701
265000,0.172,0.091,0.737
266000,0.153,0.141,0.706
267000,0.154,0.094,0.752
268000,0.167,0.130,0.703
269000,0.191,0.148,0.661
270000,0.195,0.086,0.719
271000,0.179,0.108,0.713
272000,0.168,0.153,0.679
273000,0.177,0.106,0.717
274000,0.144,0.144,0.712
275000,0.165,0.136,0.699
276000,0.205,0.102,0.693
277000,0.161,0.137,0.702
278000,0.161,0.173,0.666
279000,0.169,0.137,0.694
280000,0.150,0.111,0.739
281000,0.168,0.110,0.722
282000,0.176,0.156,0.668
283000,0.186,0.124,0.690
284000,0.190,0.098,0.712
285000,0.151,0.116,0.733
286000,0.192,0.104,0.704
287000,0.160,0.124,0.716
288000,0.195,0.133,0.672
289000,0.171,0.123,0.706
290000,0.107,0.124,0.769
291000,0.173,0.096,0.731
292000,0.142,0.158,0.700
293000,0.168,0.128,0.704
294000,0.171,0.098,0.731
295000,0.161,0.139,0.700
296000,0.214,0.106,0.680
297000,0.186,0.138,0.676
298000,0.182,0.154,0.664
299000,0.195,0.103,0.702
300000,0.184,0.120,0.696
301000,0.131,0.195,0.674
302000,0.150,0.122,0.728
303000,0.179,0.134,0.687
304000,0.183,0.113,0.704
305000,0.188,0.078,0.734
306000,0.259,0.106,0.635
307000,0.218,0.107,0.675
308000,0.193,0.098,0.709
309000,0.202,0.117,0.681
310000,0.138,0.142,0.720
311000,0.149,0.183,0.668
312000,0.159,0.099,0.742
313000,0.187,0.103,0.710
314000,0.183,0.140,0.677
315000,0.200,0.168,0.632
316000,0.158,0.105,0.737
317000,0.170,0.129,0.701
318000,0.206,0.136,0.658
319000,0.228,0.086,0.686
320000,0.198,0.124,0.678
321000,0.205,0.156,0.639
322000,0.130,0.153,0.717
323000,0.126,0.117,0.757
324000,0.196,0.146,0.658
325000,0.203,0.097,0.700
326000,0.137,0.142,0.721
327000,0.172,0.158,0.670
328000,0.212,0.092,0.696
329000,0.173,0.106,0.721
330000,0.177,0.139,0.684
331000,0.153,0.114,0.733
332000,0.178,0.111,0.711
333000,0.192,0.120,0.688
334000,0.139,0.158,0.703
335000,0.169,0.116,0.715
336000,0.145,0.146,0.709
337000,0.174,0.143,0.683
338000,0.160,0.152,0.688
339000,0.199,0.110,0.691
340000,0.198,0.122,0.680
341000,0.207,0.131,0.662
342000,0.182,0.143,0.675
343000,0.171,0.132,0.697
344000,0.215,0.113,0.672
345000,0.164,0.141,0.695
346000,0.216,0.143,0.641
347000,0.233,0.134,0.633
348000,0.183,0.103,0.714
349000,0.199,0.150,0.651
350000,0.176,0.113,0.711
351000,0.200,0.117,0.683
352000,0.145,0.167,0.688
353000,0.148,0.154,0.698
354000,0.165,0.126,0.709
355000,0.194,0.164,0.642
356000,0.127,0.167,0.706
357000,0.177,0.148,0.675
358000,0.125,0.177,0.698
359000,0.151,0.155,0.694
360000,0.151,0.152,0.697
361000,0.147,0.138,0.715
362000,0.189,0.134,0.677
363000,0.180,0.137,0.683
364000,0.175,0.092,0.733
365000,0.173,0.133,0.694
366000,0.151,0.181,0.668
367000,0.151,0.131,0.718
368000,0.185,0.104,0.711
369000,0.178,0.116,0.706
370000,0.169,0.174,0.657
371000,0.156,0.163,0.681
372000,0.165,0.128,0.707
373000,0.163,0.117,0.720
374000,0.173,0.115,0.712
375000,0.184,0.091,0.725
376000,0.195,0.077,0.728
377000,0.159,0.125,0.716
378000,0.188,0.115,0.697
379000,0.181,0.136,0.683
380000,0.207,0.121,0.672
381000,0.170,0.094,0.736
382000,0.206,0.109,0.685
383000,0.189,0.096,0.715
384000,0.207,0.101,0.692
385000,0.173,0.121,0.706
386000,0.185,0.129,0.686
387000,0.207,0.107,0.686
388000,0.164,0.103,0.733
389000,0.205,0.101,0.694
390000,0.167,0.128,0.705
391000,0.149,0.100,0.751
392000,0.156,0.151,0.693
393000,0.237,0.138,0.625
394000,0.163,0.154,0.683
395000,0.137,0.131,0.732
396000,0.154,0.100,0.746
397000,0.204,0.105,0.691
398000,0.171,0.135,0.694
399000,0.207,0.088,0.705
400000,0.203,0.094,0.703
401000,0.172,0.138,0.690
402000,0.148,0.156,0.696
403000,0.164,0.128,0.708
404000,0.207,0.113,0.680
405000,0.183,0.119,0.698
406000,0.144,0.121,0.735
407000,0.164,0.152,0.684
408000,0.204,0.116,0.680
409000,0.180,0.130,0.690
410000,0.240,0.105,0.655
411000,0.207,0.113,0.680
412000,0.169,0.103,0.728
413000,0.181,0.099,0.720
414000,0.168,0.134,0.698
415000,0.145,0.113,0.742
416000,0.210,0.136,0.654
417000,0.177,0.109,0.714
418000,0.191,0.115,0.694
419000,0.171,0.159,0.670
420000,0.141,0.148,0.711
421000,0.211,0.095,0.694
422000,0.168,0.119,0.713
423000,0.180,0.110,0.710
424000,0.180,0.090,0.730
425000,0.214,0.099,0.687
426000,0.261,0.056,0.683
427000,0.213,0.157,0.630
428000,0.185,0.105,0.710
429000,0.188,0.104,0.708
430000,0.195,0.100,0.705
431000,0.171,0.128,0.701
432000,0.170,0.141,0.689
433000,0.189,0.114,0.697
434000,0.159,0.148,0.693
435000,0.198,0.094,0.708
436000,0.187,0.093,0.720
437000,0.206,0.113,0.681
438000,0.144,0.150,0.706
439000,0.162,0.156,0.682
440000,0.145,0.152,0.703
441000,0.164,0.173,0.663
442000,0.142,0.135,0.723
443000,0.195,0.069,0.736
444000,0.198,0.115,0.687
445000,0.207,0.088,0.705
446000,0.155,0.125,0.720
447000,0.199,0.149,0.652
448000,0.196,0.100,0.704
449000,0.206,0.074,0.720
450000,0.204,0.115,0.681
451000,0.183,0.107,0.710
452000,0.230,0.104,0.666
453000,0.173,0.079,0.748
454000,0.184,0.116,0.700
455000,0.211,0.092,0.697
456000,0.187,0.090,0.723
457000,0.177,0.118,0.705
458000,0.181,0.133,0.686
459000,0.168,0.118,0.714
460000,0.143,0.116,0.741
461000,0.178,0.119,0.703
462000,0.232,0.085,0.683
463000,0.174,0.134,0.692
464000,0.155,0.154,0.691
465000,0.199,0.088,0.713
466000,0.173,0.105,0.722
467000,0.245,0.094,0.661
468000,0.147,0.140,0.713
469000,0.188,0.124,0.688
470000,0.137,0.131,0.732
471000,0.134,0.146,0.720
472000,0.180,0.081,0.739
473000,0.220,0.108,0.672
474000,0.176,0.113,0.711
475000,0.155,0.135,0.710
476000,0.149,0.158,0.693
477000,0.164,0.109,0.727
478000,0.213,0.093,0.694
479000,0.202,0.115,0.683
480000,0.247,0.107,0.646
481000,0.170,0.155,0.675
482000,0.191,0.113,0.696
483000,0.225,0.129,0.646
484000,0.236,0.108,0.656
485000,0.150,0.135,0.715
486000,0.220,0.101,0.679
487000,0.155,0.145,0.700
488000,0.151,0.122,0.727
489000,0.156,0.143,0.701
490000,0.212,0.126,0.662
491000,0.171,0.151,0.678
492000,0.202,0.144,0.654
493000,0.187,0.097,0.716
494000,0.173,0.087,0.740
495000,0.200,0.117,0.683
496000,0.143,0.120,0.737
497000,0.143,0.161,0.696
498000,0.175,0.137,0.688
499000,0.173,0.096,0.731
500000,0.198,0.105,0.697
501000,0.178,0.117,0.705
502000,0.172,0.103,0.725
503000,0.186,0.131,0.683
504000,0.186,0.113,0.701
505000,0.189,0.108,0.703
506000,0.217,0.089,0.694
507000,0.175,0.109,0.716
508000,0.156,0.122,0.722
509000,0.160,0.114,0.726
510000,0.184,0.119,0.697
511000,0.191,0.120,0.689
512000,0.156,0.111,0.733
513000,0.186,0.133,0.681
514000,0.179,0.111,0.710
515000,0.213,0.104,0.683
516000,0.165,0.132,0.703
517000,0.157,0.103,0.740
518000,0.211,0.075,0.714
519000,0.149,0.109,0.742
520000,0.151,0.110,0.739
521000,0.173,0.115,0.712
522000,0.172,0.107,0.721
523000,0.216,0.085,0.699
524000,0.188,0.128,0.684
525000,0.164,0.110,0.726
526000,0.186,0.101,0.713
527000,0.202,0.134,0.664
528000,0.166,0.140,0.694
529000,0.170,0.137,0.693
530000,0.138,0.143,0.719
531000,0.176,0.123,0.701
532000,0.185,0.097,0.718
533000,0.187,0.098,0.715
534000,0.187,0.142,0.671
535000,0.134,0.102,0.764
536000,0.165,0.124,0.711
537000,0.139,0.108,0.753
538000,0.152,0.127,0.721
539000,0.208,0.126,0.666
540000,0.188,0.138,0.674
541000,0.171,0.125,0.704
542000,0.225,0.104,0.671
543000,0.185,0.125,0.690
544000,0.210,0.090,0.700
545000,0.215,0.107,0.678
546000,0.190,0.103,0.707
547000,0.194,0.123,0.683
548000,0.136,0.106,0.758
549000,0.171,0.112,0.717
550000,0.181,0.087,0.732
551000,0.178,0.103,0.719
552000,0.144,0.115,0.741
553000,0.239,0.076,0.685
554000,0.173,0.079,0.748
555000,0.211,0.121,0.668
556000,0.176,0.126,0.698
557000,0.183,0.121,0.696
558000,0.172,0.079,0.749
559000,0.200,0.099,0.701
560000,0.157,0.109,0.734
561000,0.199,0.106,0.695
562000,0.191,0.105,0.704
563000,0.155,0.102,0.743
564000,0.146,0.159,0.695
565000,0.224,0.108,0.668
566000,0.178,0.096,0.726
567000,0.157,0.146,0.697
568000,0.141,0.163,0.696
569000,0.189,0.162,0.649
570000,0.215,0.116,0.669
571000,0.196,0.081,0.723
572000,0.156,0.112,0.732
573000,0.180,0.114,0.706
574000,0.177,0.092,0.731
575000,0.173,0.094,0.733
576000,0.180,0.146,0.674
577000,0.187,0.153,0.660
578000,0.190,0.125,0.685
579000,0.206,0.138,0.656
580000,0.152,0.129,0.719
581000,0.162,0.133,0.705
582000,0.186,0.114,0.700
583000,0.124,0.142,0.734
584000,0.240,0.080,0.680
585000,0.206,0.128,0.666
586000,0.205,0.126,0.669
587000,0.126,0.143,0.731
588000,0.186,0.114,0.700
589000,0.148,0.144,0.708
590000,0.144,0.138,0.718
591000,0.197,0.123,0.680
592000,0.180,0.128,0.692
593000,0.208,0.103,0.689
594000,0.181,0.129,0.690
595000,0.183,0.147,0.670
596000,0.182,0.128,0.690
597000,0.189,0.106,0.705
598000,0.202,0.107,0.691
599000,0.201,0.133,0.666
600000,0.175,0.134,0.691
601000,0.169,0.117,0.714
602000,0.224,0.104,0.672
603000,0.164,0.127,0.709
604000,0.173,0.134,0.693
605000,0.184,0.119,0.697
606000,0.143,0.166,0.691
607000,0.176,0.164,0.660
608000,0.182,0.128,0.690
609000,0.186,0.159,0.655
610000,0.171,0.098,0.731
611000,0.182,0.140,0.678
612000,0.166,0.143,0.691
613000,0.189,0.106,0.705
614000,0.214,0.117,0.669
615000,0.231,0.104,0.665
616000,0.180,0.113,0.707
617000,0.155,0.139,0.706
618000,0.149,0.209,0.642
619000,0.174,0.109,0.717
620000,0.167,0.104,0.729
621000,0.172,0.121,0.707
622000,0.137,0.179,0.684
623000,0.172,0.157,0.671
624000,0.199,0.137,0.664
625000,0.152,0.139,0.709
626000,0.162,0.152,0.686
627000,0.185,0.110,0.705
628000,0.189,0.092,0.719
629000,0.181,0.120,0.699
630000,0.171,0.138,0.691
631000,0.192,0.169,0.639
632000,0.115,0.161,0.724
633000,0.214,0.089,0.697
634000,0.141,0.153,0.706
635000,0.165,0.138,0.697
636000,0.178,0.143,0.679
637000,0.169,0.136,0.695
638000,0.167,0.154,0.679
639000,0.179,0.121,0.700
640000,0.234,0.080,0.686
641000,0.205,0.108,0.687
642000,0.173,0.130,0.697
643000,0.178,0.126,0.696
644000,0.165,0.176,0.659
645000,0.154,0.126,0.720
646000,0.228,0.103,0.669
647000,0.182,0.130,0.688
648000,0.227,0.100,0.673
649000,0.181,0.084,0.735
650000,0.228,0.120,0.652
651000,0.195,0.131,0.674
652000,0.160,0.151,0.689
653000,0.157,0.100,0.743
654000,0.192,0.092,0.716
655000,0.160,0.129,0.711
656000,0.203,0.121,0.676
657000,0.215,0.104,0.681
658000,0.181,0.134,0.685
659000,0.166,0.118,0.716
660000,0.207,0.126,0.667
661000,0.189,0.136,0.675
662000,0.165,0.126,0.709
663000,0.145,0.139,0.716
664000,0.137,0.104,0.759
665000,0.139,0.139,0.722
666000,0.175,0.160,0.665
667000,0.147,0.095,0.758
668000,0.163,0.152,0.685
669000,0.145,0.128,0.727
670000,0.212,0.123,0.665
671000,0.200,0.096,0.704
672000,0.167,0.100,0.733
673000,0.197,0.102,0.701
674000,0.201,0.082,0.717
675000,0.188,0.084,0.728
676000,0.159,0.150,0.691
677000,0.226,0.108,0.666
678000,0.159,0.132,0.709
679000,0.182,0.097,0.721
680000,0.170,0.157,0.673
681000,0.205,0.099,0.696
682000,0.121,0.131,0.748
683000,0.162,0.133,0.705
684000,0.173,0.102,0.725
685000,0.157,0.151,0.692
686000,0.162,0.142,0.696
687000,0.137,0.151,0.712
688000,0.141,0.174,0.685
689000,0.201,0.142,0.657
690000,0.145,0.126,0.729
691000,0.158,0.131,0.711
692000,0.145,0.148,0.707
693000,0.180,0.145,0.675
694000,0.194,0.165,0.641
695000,0.190,0.115,0.695
696000,0.166,0.118,0.716
697000,0.204,0.095,0.701
698000,0.150,0.109,0.741
699000,0.181,0.074,0.745
700000,0.148,0.099,0.753
701000,0.194,0.143,0.663
702000,0.210,0.106,0.684
703000,0.179,0.134,0.687
704000,0.229,0.098,0.673
705000,0.213,0.083,0.704
706000,0.174,0.137,0.689
707000,0.187,0.114,0.699
708000,0.175,0.106,0.719
709000,0.166,0.131,0.703
710000,0.178,0.143,0.679
711000,0.187,0.114,0.699
712000,0.223,0.115,0.662
713000,0.151,0.092,0.757
714000,0.162,0.102,0.736
715000,0.133,0.148,0.719
716000,0.132,0.149,0.719
717000,0.212,0.132,0.656
718000,0.169,0.154,0.677
719000,0.167,0.119,0.714
720000,0.208,0.123,0.669
721000,0.164,0.128,0.708
722000,0.150,0.148,0.702
723000,0.181,0.159,0.660
724000,0.163,0.118,0.719
725000,0.146,0.121,0.733
726000,0.200,0.137,0.663
727000,0.207,0.126,0.667
728000,0.131,0.174,0.695
729000,0.230,0.095,0.675
730000,0.196,0.139,0.665
731000,0.178,0.136,0.686
732000,0.165,0.149,0.686
733000,0.143,0.140,0.717
734000,0.191,0.123,0.686
735000,0.145,0.146,0.709
736000,0.161,0.127,0.712
737000,0.142,0.127,0.731
738000,0.207,0.079,0.714
739000,0.183,0.080,0.737
740000,0.187,0.144,0.669
741000,0.158,0.129,0.713
742000,0.132,0.159,0.709
743000,0.162,0.140,0.698
744000,0.191,0.091,0.718
745000,0.220,0.079,0.701
746000,0.158,0.117,0.725
747000,0.182,0.075,0.743
748000,0.215,0.131,0.654
749000,0.159,0.109,0.732
750000,0.179,0.123,0.698
751000,0.167,0.121,0.712
752000,0.156,0.127,0.717
753000,0.155,0.130,0.715
754000,0.131,0.169,0.700
755000,0.183,0.122,0.695
756000,0.160,0.167,0.673
757000,0.149,0.142,0.709
758000,0.178,0.116,0.706
759000,0.172,0.120,0.708
760000,0.150,0.125,0.725
761000,0.169,0.113,0.718
762000,0.199,0.118,0.683
763000,0.196,0.105,0.699
764000,0.165,0.139,0.696
765000,0.224,0.103,0.673
766000,0.220,0.111,0.669
767000,0.197,0.136,0.667
768000,0.176,0.131,0.693
769000,0.203,0.111,0.686
770000,0.185,0.109,0.706
771000,0.167,0.142,0.691
772000,0.177,0.115,0.708
773000,0.176,0.096,0.728
774000,0.187,0.155,0.658
775000,0.158,0.121,0.721
776000,0.162,0.156,0.682
777000,0.156,0.120,0.724
778000,0.181,0.149,0.670
779000,0.177,0.144,0.679
780000,0.193,0.120,0.687
781000,0.167,0.130,0.703
782000,0.193,0.083,0.724
783000,0.193,0.096,0.711
784000,0.184,0.126,0.690
785000,0.162,0.139,0.699
786000,0.215,0.114,0.671
787000,0.212,0.090,0.698
788000,0.179,0.103,0.718
789000,0.155,0.092,0.753
790000,0.167,0.127,0.706
791000,0.203,0.105,0.692
792000,0.194,0.139,0.667
793000,0.201,0.098,0.701
794000,0.170,0.113,0.717
795000,0.162,0.161,0.677
796000,0.200,0.118,0.682
797000,0.192,0.124,0.684
798000,0.182,0.123,0.695
799000,0.202,0.091,0.707
800000,0.197,0.139,0.664
801000,0.190,0.156,0.654
802000,0.215,0.109,0.676
803000,0.246,0.082,0.672
804000,0.181,0.117,0.702
805000,0.184,0.137,0.679
806000,0.169,0.094,0.737
807000,0.187,0.101,0.712
808000,0.203,0.080,0.717
809000,0.158,0.092,0.750
810000,0.134,0.102,0.764
811000,0.154,0.154,0.692
812000,0.201,0.126,0.673
813000,0.156,0.100,0.744
814000,0.195,0.127,0.678
815000,0.164,0.108,0.728
816000,0.204,0.109,0.687
817000,0.196,0.121,0.683
818000,0.249,0.109,0.642
819000,0.160,0.151,0.689
820000,0.135,0.112,0.753
821000,0.163,0.114,0.723
822000,0.178,0.083,0.739
823000,0.188,0.090,0.722
824000,0.174,0.153,0.673
825000,0.133,0.141,0.726
826000,0.174,0.110,0.716
827000,0.201,0.082,0.717
828000,0.184,0.142,0.674
829000,0.182,0.137,0.681
830000,0.149,0.139,0.712
831000,0.166,0.116,0.718
832000,0.164,0.124,0.712
833000,0.172,0.118,0.710
834000,0.211,0.116,0.673
835000,0.219,0.118,0.663
836000,0.144,0.129,0.727
837000,0.137,0.160,0.703
838000,0.190,0.155,0.655
839000,0.156,0.153,0.691
840000,0.151,0.139,0.710
841000,0.158,0.118,0.724
842000,0.182,0.106,0.712
843000,0.162,0.121,0.717
844000,0.153,0.115,0.732
845000,0.189,0.174,0.637
846000,0.148,0.118,0.734
847000,0.206,0.120,0.674
848000,0.216,0.102,0.682
849000,0.182,0.127,0.691
850000,0.164,0.147,0.689
851000,0.164,0.123,0.713
852000,0.193,0.115,0.692
853000,0.158,0.144,0.698
854000,0.143,0.100,0.757
855000,0.226,0.114,0.660
856000,0.189,0.118,0.693
857000,0.159,0.129,0.712
858000,0.167,0.121,0.712
859000,0.185,0.120,0.695
860000,0.149,0.167,0.684
861000,0.166,0.118,0.716
862000,0.169,0.118,0.713
863000,0.172,0.114,0.714
864000,0.183,0.109,0.708
865000,0.216,0.123,0.661
866000,0.172,0.110,0.718
867000,0.193,0.118,0.689
868000,0.182,0.103,0.715
869000,0.228,0.130,0.642
870000,0.191,0.110,0.699
871000,0.197,0.122,0.681
872000,0.164,0.144,0.692
873000,0.163,0.131,0.706
874000,0.220,0.125,0.655
875000,0.212,0.114,0.674
876000,0.190,0.119,0.691
877000,0.164,0.124,0.712
878000,0.150,0.136,0.714
879000,0.152,0.126,0.722
880000,0.166,0.139,0.695
881000,0.261,0.080,0.659
882000,0.215,0.102,0.683
883000,0.154,0.131,0.715
884000,0.164,0.108,0.728
885000,0.191,0.115,0.694
886000,0.222,0.090,0.688
887000,0.178,0.130,0.692
888000,0.181,0.096,0.723
889000,0.173,0.148,0.679
890000,0.215,0.121,0.664
891000,0.178,0.132,0.690
892000,0.202,0.125,0.673
893000,0.179,0.101,0.720
894000,0.173,0.107,0.720
895000,0.181,0.132,0.687
896000,0.152,0.086,0.762
897000,0.169,0.135,0.696
898000,0.206,0.103,0.691
899000,0.190,0.151,0.659
900000,0.184,0.171,0.645
901000,0.118,0.143,0.739
902000,0.195,0.181,0.624
903000,0.187,0.126,0.687
904000,0.184,0.167,0.649
905000,0.183,0.091,0.726
906000,0.189,0.105,0.706
907000,0.144,0.143,0.713
908000,0.176,0.107,0.717
909000,0.190,0.132,0.678
910000,0.205,0.148,0.647
911000,0.197,0.108,0.695
912000,0.147,0.144,0.709
913000,0.128,0.130,0.742
914000,0.164,0.140,0.696
915000,0.167,0.125,0.708
916000,0.143,0.156,0.701
917000,0.139,0.148,0.713
918000,0.181,0.128,0.691
919000,0.192,0.149,0.659
920000,0.212,0.128,0.660
921000,0.169,0.118,0.713
922000,0.169,0.164,0.667
923000,0.203,0.138,0.659
924000,0.207,0.089,0.704
925000,0.206,0.106,0.688
926000,0.168,0.129,0.703
927000,0.165,0.117,0.718
928000,0.157,0.127,0.716
929000,0.170,0.132,0.698
930000,0.226,0.108,0.666
931000,0.186,0.154,0.660
