time,n_A+p,n_B,n_AB
344000,0.246,0.185,0.569
345000,0.251,0.198,0.551
346000,0.198,0.225,0.577
347000,0.269,0.157,0.574
348000,0.289,0.173,0.538
349000,0.261,0.189,0.550
350000,0.335,0.133,0.532
351000,0.294,0.198,0.508
352000,0.272,0.189,0.539
353000,0.304,0.162,0.534
354000,0.321,0.150,0.529
355000,0.252,0.174,0.574
356000,0.271,0.171,0.558
357000,0.241,0.180,0.579
358000,0.190,0.241,0.569
359000,0.255,0.212,0.533
360000,0.272,0.212,0.516
361000,0.343,0.157,0.500
362000,0.250,0.189,0.561
363000,0.252,0.240,0.508
364000,0.298,0.140,0.562
365000,0.294,0.188,0.518
366000,0.259,0.156,0.585
367000,0.268,0.186,0.546
368000,0.282,0.161,0.557
369000,0.347,0.151,0.502
370000,0.264,0.198,0.538
371000,0.292,0.186,0.522
372000,0.258,0.180,0.562
373000,0.260,0.186,0.554
374000,0.237,0.266,0.497
375000,0.266,0.174,0.560
376000,0.195,0.212,0.593
377000,0.236,0.170,0.594
378000,0.228,0.168,0.604
379000,0.248,0.228,0.524
380000,0.200,0.225,0.575
381000,0.247,0.213,0.540
382000,0.259,0.176,0.565
383000,0.266,0.179,0.555
384000,0.192,0.240,0.568
385000,0.301,0.174,0.525
386000,0.286,0.124,0.590
387000,0.215,0.205,0.580
388000,0.173,0.254,0.573
389000,0.264,0.197,0.539
390000,0.190,0.280,0.530
391000,0.251,0.192,0.557
392000,0.288,0.201,0.511
393000,0.210,0.241,0.549
394000,0.257,0.205,0.538
395000,0.266,0.219,0.515
396000,0.251,0.196,0.553
397000,0.239,0.184,0.577
398000,0.214,0.193,0.593
399000,0.218,0.169,0.613
400000,0.326,0.141,0.533
401000,0.264,0.207,0.529
402000,0.263,0.213,0.524
403000,0.280,0.172,0.548
404000,0.284,0.215,0.501
405000,0.220,0.223,0.557
406000,0.285,0.199,0.516
407000,0.268,0.192,0.540
408000,0.264,0.168,0.568
409000,0.329,0.142,0.529
410000,0.305,0.145,0.550
411000,0.244,0.165,0.591
412000,0.279,0.197,0.524
413000,0.335,0.151,0.514
414000,0.259,0.192,0.549
415000,0.222,0.257,0.521
416000,0.232,0.168,0.600
417000,0.344,0.123,0.533
418000,0.294,0.213,0.493
419000,0.279,0.176,0.545
420000,0.228,0.198,0.574
421000,0.220,0.200,0.580
422000,0.290,0.188,0.522
423000,0.245,0.177,0.578
424000,0.246,0.171,0.583
425000,0.302,0.162,0.536
426000,0.294,0.164,0.542
427000,0.276,0.182,0.542
428000,0.176,0.228,0.596
429000,0.274,0.188,0.538
430000,0.247,0.228,0.525
431000,0.256,0.170,0.574
432000,0.254,0.186,0.560
433000,0.245,0.169,0.586
434000,0.268,0.162,0.570
435000,0.263,0.196,0.541
436000,0.284,0.207,0.509
437000,0.331,0.132,0.537
438000,0.296,0.190,0.514
439000,0.349,0.178,0.473
440000,0.274,0.182,0.544
441000,0.252,0.229,0.519
442000,0.230,0.172,0.598
443000,0.259,0.190,0.551
444000,0.305,0.165,0.530
445000,0.267,0.154,0.579
446000,0.297,0.158,0.545
447000,0.296,0.168,0.536
448000,0.320,0.172,0.508
449000,0.229,0.216,0.555
450000,0.284,0.188,0.528
451000,0.285,0.162,0.553
452000,0.329,0.131,0.540
453000,0.310,0.140,0.550
454000,0.357,0.128,0.515
455000,0.247,0.247,0.506
456000,0.260,0.243,0.497
457000,0.272,0.168,0.560
458000,0.325,0.152,0.523
459000,0.327,0.162,0.511
460000,0.303,0.180,0.517
461000,0.290,0.121,0.589
462000,0.273,0.192,0.535
463000,0.273,0.166,0.561
464000,0.297,0.216,0.487
465000,0.258,0.210,0.532
466000,0.270,0.157,0.573
467000,0.244,0.195,0.561
468000,0.232,0.221,0.547
469000,0.277,0.160,0.563
470000,0.277,0.209,0.514
471000,0.310,0.135,0.555
472000,0.260,0.188,0.552
473000,0.245,0.180,0.575
474000,0.258,0.135,0.607
475000,0.298,0.149,0.553
476000,0.301,0.175,0.524
477000,0.284,0.183,0.533
478000,0.238,0.217,0.545
479000,0.199,0.254,0.547
480000,0.202,0.300,0.498
481000,0.208,0.224,0.568
482000,0.216,0.187,0.597
483000,0.292,0.135,0.573
484000,0.284,0.160,0.556
485000,0.287,0.144,0.569
486000,0.307,0.191,0.502
487000,0.268,0.152,0.580
488000,0.310,0.181,0.509
489000,0.346,0.151,0.503
490000,0.303,0.165,0.532
491000,0.237,0.239,0.524
492000,0.313,0.153,0.534
493000,0.342,0.153,0.505
494000,0.297,0.137,0.566
495000,0.321,0.169,0.510
496000,0.295,0.163,0.542
497000,0.243,0.223,0.534
498000,0.268,0.193,0.539
499000,0.295,0.184,0.521
500000,0.348,0.195,0.457
501000,0.287,0.173,0.540
502000,0.269,0.197,0.534
503000,0.272,0.188,0.540
504000,0.305,0.203,0.492
505000,0.292,0.151,0.557
506000,0.217,0.224,0.559
507000,0.225,0.193,0.582
508000,0.250,0.185,0.565
509000,0.308,0.186,0.506
510000,0.300,0.168,0.532
511000,0.323,0.168,0.509
512000,0.301,0.124,0.575
513000,0.239,0.240,0.521
514000,0.306,0.186,0.508
515000,0.271,0.181,0.548
516000,0.257,0.188,0.555
517000,0.261,0.201,0.538
518000,0.261,0.197,0.542
519000,0.227,0.162,0.611
520000,0.278,0.212,0.510
521000,0.308,0.156,0.536
522000,0.298,0.164,0.538
523000,0.303,0.196,0.501
524000,0.270,0.182,0.548
525000,0.236,0.191,0.573
526000,0.291,0.178,0.531
527000,0.314,0.162,0.524
528000,0.305,0.132,0.563
529000,0.229,0.160,0.611
530000,0.269,0.201,0.530
531000,0.276,0.167,0.557
532000,0.296,0.211,0.493
533000,0.251,0.213,0.536
534000,0.237,0.187,0.576
535000,0.285,0.179,0.536
536000,0.320,0.185,0.495
537000,0.286,0.161,0.553
538000,0.326,0.183,0.491
539000,0.337,0.095,0.568
540000,0.353,0.114,0.533
541000,0.275,0.201,0.524
542000,0.298,0.157,0.545
543000,0.312,0.132,0.556
544000,0.279,0.187,0.534
545000,0.284,0.193,0.523
546000,0.201,0.183,0.616
547000,0.208,0.183,0.609
548000,0.256,0.142,0.602
549000,0.337,0.176,0.487
550000,0.285,0.182,0.533
551000,0.196,0.203,0.601
552000,0.264,0.157,0.579
553000,0.292,0.145,0.563
554000,0.255,0.179,0.566
555000,0.272,0.186,0.542
556000,0.252,0.198,0.550
557000,0.188,0.213,0.599
558000,0.263,0.192,0.545
559000,0.275,0.149,0.576
560000,0.283,0.190,0.527
561000,0.250,0.170,0.580
562000,0.246,0.208,0.546
563000,0.339,0.143,0.518
564000,0.273,0.175,0.552
565000,0.251,0.160,0.589
566000,0.270,0.138,0.592
567000,0.296,0.183,0.521
568000,0.226,0.202,0.572
569000,0.260,0.232,0.508
570000,0.207,0.224,0.569
571000,0.255,0.179,0.566
572000,0.402,0.125,0.473
573000,0.341,0.129,0.530
574000,0.341,0.143,0.516
575000,0.239,0.199,0.562
576000,0.250,0.182,0.568
577000,0.273,0.168,0.559
578000,0.289,0.140,0.571
579000,0.249,0.211,0.540
580000,0.255,0.197,0.548
581000,0.241,0.195,0.564
582000,0.203,0.228,0.569
583000,0.201,0.186,0.613
584000,0.319,0.152,0.529
585000,0.278,0.175,0.547
586000,0.303,0.174,0.523
587000,0.210,0.287,0.503
588000,0.210,0.222,0.568
589000,0.251,0.182,0.567
590000,0.223,0.199,0.578
591000,0.259,0.191,0.550
592000,0.325,0.156,0.519
593000,0.285,0.198,0.517
594000,0.208,0.208,0.584
595000,0.287,0.178,0.535
596000,0.237,0.187,0.576
597000,0.254,0.173,0.573
598000,0.302,0.185,0.513
599000,0.261,0.197,0.542
600000,0.242,0.214,0.544
601000,0.226,0.245,0.529
602000,0.215,0.225,0.560
603000,0.214,0.178,0.608
604000,0.223,0.263,0.514
605000,0.268,0.210,0.522
606000,0.230,0.203,0.567
607000,0.296,0.191,0.513
608000,0.277,0.177,0.546
609000,0.238,0.224,0.538
610000,0.258,0.227,0.515
611000,0.297,0.130,0.573
612000,0.243,0.213,0.544
613000,0.258,0.155,0.587
614000,0.242,0.187,0.571
615000,0.258,0.160,0.582
616000,0.308,0.158,0.534
617000,0.307,0.171,0.522
618000,0.273,0.173,0.554
619000,0.215,0.248,0.537
620000,0.320,0.162,0.518
621000,0.260,0.187,0.553
622000,0.262,0.163,0.575
623000,0.289,0.155,0.556
624000,0.294,0.149,0.557
625000,0.276,0.148,0.576
626000,0.369,0.117,0.514
627000,0.264,0.170,0.566
628000,0.294,0.164,0.542
629000,0.347,0.145,0.508
630000,0.318,0.158,0.524
631000,0.297,0.154,0.549
632000,0.236,0.212,0.552
633000,0.277,0.141,0.582
634000,0.275,0.187,0.538
635000,0.279,0.168,0.553
636000,0.222,0.224,0.554
637000,0.234,0.208,0.558
638000,0.199,0.244,0.557
639000,0.292,0.208,0.500
640000,0.286,0.137,0.577
641000,0.250,0.214,0.536
642000,0.248,0.180,0.572
643000,0.271,0.155,0.574
644000,0.301,0.176,0.523
645000,0.244,0.184,0.572
646000,0.236,0.187,0.577
647000,0.215,0.199,0.586
648000,0.249,0.190,0.561
649000,0.193,0.246,0.561
650000,0.228,0.256,0.516
651000,0.271,0.187,0.542
652000,0.292,0.124,0.584
653000,0.217,0.182,0.601
654000,0.228,0.246,0.526
655000,0.235,0.206,0.559
656000,0.242,0.195,0.563
657000,0.221,0.233,0.546
658000,0.273,0.173,0.554
659000,0.271,0.178,0.551
660000,0.323,0.189,0.488
661000,0.239,0.228,0.533
662000,0.269,0.219,0.512
663000,0.246,0.223,0.531
664000,0.286,0.133,0.581
665000,0.294,0.161,0.545
666000,0.219,0.226,0.555
667000,0.240,0.211,0.549
668000,0.271,0.201,0.528
669000,0.287,0.149,0.564
670000,0.292,0.208,0.500
671000,0.339,0.165,0.496
672000,0.301,0.142,0.557
673000,0.255,0.179,0.566
674000,0.283,0.169,0.548
675000,0.338,0.105,0.557
676000,0.298,0.136,0.566
677000,0.249,0.158,0.593
678000,0.253,0.205,0.542
679000,0.265,0.170,0.565
680000,0.278,0.205,0.517
681000,0.339,0.135,0.526
682000,0.265,0.157,0.578
683000,0.282,0.177,0.541
684000,0.193,0.255,0.552
685000,0.251,0.209,0.540
686000,0.253,0.180,0.567
687000,0.280,0.194,0.526
688000,0.283,0.202,0.515
689000,0.219,0.236,0.545
690000,0.263,0.196,0.541
691000,0.275,0.179,0.546
692000,0.231,0.208,0.561
693000,0.218,0.281,0.501
694000,0.264,0.184,0.552
695000,0.295,0.155,0.550
696000,0.297,0.173,0.530
697000,0.283,0.198,0.519
698000,0.305,0.128,0.567
699000,0.250,0.207,0.543
700000,0.239,0.194,0.567
701000,0.260,0.182,0.558
702000,0.270,0.216,0.514
703000,0.279,0.158,0.563
704000,0.231,0.225,0.544
705000,0.208,0.196,0.596
706000,0.311,0.175,0.514
707000,0.316,0.157,0.527
708000,0.297,0.159,0.544
709000,0.226,0.207,0.567
710000,0.272,0.208,0.520
711000,0.355,0.118,0.527
712000,0.275,0.181,0.544
713000,0.215,0.227,0.558
714000,0.241,0.216,0.543
715000,0.214,0.248,0.538
716000,0.240,0.209,0.551
717000,0.238,0.192,0.570
718000,0.363,0.115,0.522
719000,0.282,0.147,0.571
720000,0.274,0.204,0.522
721000,0.321,0.161,0.518
722000,0.281,0.155,0.564
723000,0.295,0.132,0.573
724000,0.323,0.147,0.530
725000,0.284,0.157,0.559
726000,0.245,0.224,0.531
727000,0.300,0.148,0.552
728000,0.240,0.212,0.548
729000,0.288,0.175,0.537
730000,0.317,0.183,0.500
731000,0.257,0.216,0.527
732000,0.322,0.132,0.546
733000,0.331,0.147,0.522
734000,0.264,0.178,0.558
735000,0.272,0.186,0.542
736000,0.298,0.214,0.488
737000,0.358,0.143,0.499
738000,0.259,0.178,0.563
739000,0.263,0.184,0.553
740000,0.244,0.211,0.545
741000,0.250,0.216,0.534
742000,0.244,0.244,0.512
743000,0.279,0.182,0.539
744000,0.235,0.199,0.566
745000,0.193,0.240,0.567
746000,0.217,0.276,0.507
747000,0.187,0.239,0.574
748000,0.264,0.222,0.514
749000,0.285,0.202,0.513
750000,0.272,0.167,0.561
751000,0.266,0.201,0.533
752000,0.259,0.194,0.547
753000,0.266,0.219,0.515
754000,0.257,0.179,0.564
755000,0.255,0.206,0.539
756000,0.234,0.197,0.569
757000,0.231,0.164,0.605
758000,0.233,0.219,0.548
759000,0.233,0.194,0.573
760000,0.241,0.179,0.580
761000,0.267,0.194,0.539
762000,0.255,0.197,0.548
763000,0.283,0.183,0.534
764000,0.294,0.172,0.534
765000,0.262,0.216,0.522
766000,0.218,0.236,0.546
767000,0.278,0.145,0.577
768000,0.241,0.232,0.527
769000,0.234,0.280,0.486
770000,0.245,0.227,0.528
771000,0.231,0.213,0.556
772000,0.254,0.204,0.542
773000,0.280,0.154,0.566
774000,0.247,0.213,0.540
775000,0.264,0.191,0.545
776000,0.224,0.254,0.522
777000,0.309,0.137,0.554
778000,0.290,0.180,0.530
779000,0.265,0.161,0.574
780000,0.345,0.184,0.471
781000,0.230,0.223,0.547
782000,0.215,0.244,0.541
783000,0.225,0.190,0.585
784000,0.260,0.207,0.533
785000,0.225,0.227,0.548
786000,0.257,0.209,0.534
787000,0.255,0.194,0.551
788000,0.291,0.194,0.515
789000,0.258,0.172,0.570
790000,0.314,0.164,0.522
791000,0.247,0.197,0.556
792000,0.276,0.176,0.548
793000,0.326,0.164,0.510
794000,0.262,0.189,0.549
795000,0.263,0.210,0.527
796000,0.271,0.200,0.529
797000,0.307,0.184,0.509
798000,0.292,0.172,0.536
799000,0.261,0.160,0.579
800000,0.248,0.203,0.549
801000,0.261,0.201,0.538
802000,0.260,0.239,0.501
803000,0.310,0.132,0.558
804000,0.339,0.138,0.523
805000,0.369,0.110,0.521
806000,0.327,0.175,0.498
807000,0.283,0.190,0.527
808000,0.190,0.204,0.606
809000,0.300,0.176,0.524
810000,0.240,0.194,0.566
811000,0.282,0.154,0.564
812000,0.277,0.185,0.538
813000,0.258,0.206,0.536
814000,0.249,0.182,0.569
815000,0.276,0.226,0.498
816000,0.278,0.163,0.559
817000,0.324,0.130,0.546
818000,0.266,0.173,0.561
819000,0.287,0.165,0.548
820000,0.311,0.151,0.538
821000,0.264,0.142,0.594
822000,0.277,0.161,0.562
823000,0.316,0.173,0.511
824000,0.352,0.137,0.511
825000,0.307,0.193,0.500
826000,0.248,0.182,0.570
827000,0.332,0.171,0.497
828000,0.268,0.166,0.566
829000,0.345,0.140,0.515
830000,0.257,0.192,0.551
831000,0.220,0.260,0.520
832000,0.246,0.204,0.550
833000,0.203,0.202,0.595
834000,0.267,0.178,0.555
835000,0.275,0.194,0.531
836000,0.263,0.181,0.556
837000,0.274,0.187,0.539
838000,0.213,0.226,0.561
839000,0.198,0.201,0.601
840000,0.230,0.221,0.549
841000,0.223,0.191,0.586
842000,0.279,0.181,0.540
843000,0.286,0.196,0.518
844000,0.341,0.171,0.488
845000,0.306,0.134,0.560
846000,0.283,0.221,0.496
847000,0.261,0.189,0.550
848000,0.247,0.185,0.568
849000,0.236,0.205,0.559
850000,0.219,0.218,0.563
851000,0.233,0.233,0.534
852000,0.249,0.198,0.553
853000,0.337,0.133,0.530
854000,0.306,0.155,0.539
855000,0.245,0.184,0.571
856000,0.248,0.198,0.554
857000,0.218,0.237,0.545
858000,0.260,0.170,0.570
859000,0.228,0.253,0.519
860000,0.239,0.197,0.564
861000,0.277,0.220,0.503
862000,0.294,0.198,0.508
863000,0.258,0.174,0.568
864000,0.224,0.236,0.540
865000,0.249,0.188,0.563
866000,0.298,0.188,0.514
867000,0.266,0.166,0.568
868000,0.240,0.224,0.536
869000,0.318,0.133,0.549
870000,0.268,0.202,0.530
871000,0.284,0.202,0.514
872000,0.203,0.236,0.561
873000,0.264,0.221,0.515
874000,0.272,0.171,0.557
875000,0.250,0.209,0.541
876000,0.267,0.172,0.561
877000,0.282,0.172,0.546
878000,0.234,0.225,0.541
879000,0.277,0.177,0.546
880000,0.255,0.205,0.540
881000,0.272,0.172,0.556
882000,0.237,0.185,0.578
883000,0.273,0.180,0.547
884000,0.315,0.195,0.490
885000,0.276,0.150,0.574
886000,0.303,0.194,0.503
887000,0.263,0.199,0.538
888000,0.308,0.146,0.546
889000,0.265,0.189,0.546
890000,0.229,0.200,0.571
891000,0.243,0.206,0.551
892000,0.281,0.215,0.504
893000,0.224,0.260,0.516
894000,0.251,0.191,0.558
895000,0.264,0.177,0.559
896000,0.210,0.211,0.579
897000,0.250,0.195,0.555
898000,0.268,0.169,0.563
899000,0.270,0.213,0.517
900000,0.230,0.228,0.542
901000,0.295,0.181,0.524
902000,0.315,0.161,0.524
903000,0.309,0.147,0.544
904000,0.247,0.177,0.576
905000,0.262,0.204,0.534
906000,0.318,0.135,0.547
907000,0.263,0.196,0.541
908000,0.243,0.189,0.568
909000,0.250,0.210,0.540
910000,0.254,0.236,0.510
911000,0.282,0.172,0.546
912000,0.308,0.137,0.555
913000,0.343,0.158,0.499
914000,0.265,0.168,0.567
915000,0.275,0.177,0.548
916000,0.336,0.117,0.547
917000,0.256,0.185,0.559
918000,0.262,0.188,0.550
919000,0.359,0.129,0.512
920000,0.328,0.148,0.524
921000,0.334,0.142,0.524
922000,0.283,0.182,0.535
923000,0.323,0.171,0.506
924000,0.312,0.157,0.531
925000,0.330,0.129,0.541
926000,0.296,0.147,0.557
927000,0.313,0.148,0.539
928000,0.303,0.209,0.488
929000,0.305,0.141,0.554
930000,0.262,0.178,0.560
931000,0.245,0.231,0.524
