time,n_A+p,n_B,n_AB
76000,0.094,0.081,0.825
77000,0.104,0.050,0.846
78000,0.127,0.076,0.797
79000,0.116,0.073,0.811
80000,0.091,0.089,0.820
81000,0.094,0.082,0.824
82000,0.098,0.038,0.864
83000,0.086,0.076,0.838
84000,0.095,0.071,0.834
85000,0.093,0.061,0.846
86000,0.097,0.070,0.833
87000,0.109,0.051,0.840
88000,0.084,0.066,0.850
89000,0.098,0.060,0.842
90000,0.113,0.070,0.817
91000,0.081,0.055,0.864
92000,0.086,0.078,0.836
93000,0.091,0.104,0.805
94000,0.117,0.089,0.794
95000,0.115,0.087,0.798
96000,0.110,0.055,0.835
97000,0.091,0.099,0.810
98000,0.127,0.066,0.807
99000,0.096,0.080,0.824
100000,0.116,0.076,0.808
101000,0.090,0.035,0.875
102000,0.114,0.027,0.859
103000,0.097,0.064,0.839
104000,0.139,0.076,0.785
105000,0.085,0.061,0.854
106000,0.131,0.076,0.793
107000,0.084,0.087,0.829
108000,0.119,0.073,0.808
109000,0.124,0.054,0.822
110000,0.105,0.062,0.833
111000,0.135,0.077,0.788
112000,0.084,0.056,0.860
113000,0.103,0.049,0.848
114000,0.124,0.074,0.802
115000,0.116,0.092,0.792
116000,0.095,0.051,0.854
117000,0.124,0.064,0.812
118000,0.114,0.063,0.823
119000,0.113,0.077,0.810
120000,0.109,0.052,0.839
121000,0.095,0.073,0.832
122000,0.103,0.098,0.799
123000,0.120,0.052,0.828
124000,0.072,0.074,0.854
125000,0.110,0.059,0.831
126000,0.073,0.088,0.839
127000,0.115,0.068,0.817
128000,0.110,0.070,0.820
129000,0.129,0.049,0.822
130000,0.122,0.064,0.814
131000,0.097,0.065,0.838
132000,0.115,0.082,0.803
133000,0.111,0.070,0.819
134000,0.126,0.053,0.821
135000,0.116,0.078,0.806
136000,0.108,0.058,0.834
137000,0.118,0.069,0.813
138000,0.096,0.073,0.831
139000,0.119,0.071,0.810
140000,0.130,0.057,0.813
141000,0.098,0.092,0.810
142000,0.112,0.063,0.825
143000,0.127,0.052,0.821
144000,0.141,0.073,0.786
145000,0.147,0.046,0.807
146000,0.117,0.059,0.824
147000,0.123,0.054,0.823
148000,0.122,0.067,0.811
149000,0.104,0.104,0.792
150000,0.135,0.084,0.781
151000,0.118,0.096,0.786
152000,0.100,0.100,0.800
153000,0.087,0.068,0.845
154000,0.090,0.101,0.809
155000,0.101,0.065,0.834
156000,0.132,0.070,0.798
157000,0.101,0.058,0.841
158000,0.123,0.056,0.821
159000,0.122,0.057,0.821
160000,0.117,0.091,0.792
161000,0.137,0.080,0.783
162000,0.111,0.077,0.812
163000,0.130,0.076,0.794
164000,0.106,0.074,0.820
165000,0.108,0.074,0.818
166000,0.122,0.076,0.802
167000,0.093,0.056,0.851
168000,0.127,0.052,0.821
169000,0.096,0.052,0.852
170000,0.104,0.063,0.833
171000,0.118,0.065,0.817
172000,0.086,0.037,0.877
173000,0.076,0.085,0.839
174000,0.098,0.068,0.834
175000,0.106,0.059,0.835
176000,0.112,0.078,0.810
177000,0.126,0.062,0.812
178000,0.084,0.092,0.824
179000,0.116,0.049,0.835
180000,0.115,0.080,0.805
181000,0.115,0.074,0.811
182000,0.109,0.051,0.840
183000,0.091,0.084,0.825
184000,0.106,0.063,0.831
185000,0.103,0.065,0.832
186000,0.125,0.075,0.800
187000,0.112,0.043,0.845
188000,0.122,0.065,0.813
189000,0.136,0.066,0.798
190000,0.099,0.041,0.860
191000,0.087,0.081,0.832
192000,0.132,0.075,0.793
193000,0.093,0.083,0.824
194000,0.118,0.061,0.821
195000,0.126,0.056,0.818
196000,0.125,0.052,0.823
197000,0.110,0.079,0.811
198000,0.111,0.050,0.839
199000,0.098,0.085,0.817
200000,0.107,0.063,0.830
201000,0.099,0.054,0.847
202000,0.112,0.053,0.835
203000,0.099,0.070,0.831
204000,0.113,0.037,0.850
205000,0.100,0.077,0.823
206000,0.111,0.058,0.831
207000,0.107,0.069,0.824
208000,0.099,0.073,0.828
209000,0.092,0.072,0.836
210000,0.120,0.065,0.815
211000,0.095,0.076,0.829
212000,0.087,0.064,0.849
213000,0.091,0.079,0.830
214000,0.119,0.049,0.832
215000,0.109,0.076,0.815
216000,0.104,0.067,0.829
217000,0.110,0.076,0.814
218000,0.101,0.070,0.829
219000,0.131,0.077,0.792
220000,0.086,0.086,0.828
221000,0.131,0.085,0.784
222000,0.123,0.072,0.805
223000,0.134,0.044,0.822
224000,0.118,0.071,0.811
225000,0.114,0.046,0.840
226000,0.095,0.097,0.808
227000,0.082,0.058,0.860
228000,0.127,0.052,0.821
229000,0.123,0.062,0.815
230000,0.090,0.080,0.830
231000,0.101,0.056,0.843
232000,0.086,0.085,0.829
233000,0.103,0.066,0.831
234000,0.114,0.065,0.821
235000,0.101,0.090,0.809
236000,0.103,0.073,0.824
237000,0.098,0.054,0.848
238000,0.093,0.070,0.837
239000,0.113,0.061,0.826
240000,0.110,0.095,0.795
241000,0.100,0.067,0.833
242000,0.112,0.067,0.821
243000,0.095,0.068,0.837
244000,0.114,0.057,0.829
245000,0.111,0.063,0.826
246000,0.124,0.068,0.808
247000,0.089,0.107,0.804
248000,0.121,0.084,0.795
249000,0.119,0.073,0.808
250000,0.126,0.069,0.805
251000,0.099,0.088,0.813
252000,0.117,0.057,0.826
253000,0.076,0.081,0.843
254000,0.101,0.083,0.816
255000,0.117,0.078,0.805
256000,0.135,0.086,0.779
257000,0.101,0.053,0.846
258000,0.110,0.089,0.801
259000,0.091,0.047,0.862
260000,0.105,0.075,0.820
261000,0.117,0.081,0.802
262000,0.134,0.045,0.821
263000,0.122,0.082,0.796
264000,0.093,0.069,0.838
265000,0.106,0.070,0.824
266000,0.109,0.045,0.846
267000,0.108,0.060,0.832
268000,0.104,0.082,0.814
269000,0.119,0.074,0.807
270000,0.094,0.052,0.854
271000,0.099,0.044,0.857
272000,0.125,0.067,0.808
273000,0.129,0.080,0.791
274000,0.110,0.086,0.804
275000,0.073,0.085,0.842
276000,0.094,0.090,0.816
277000,0.114,0.086,0.800
278000,0.112,0.055,0.833
279000,0.078,0.055,0.867
280000,0.104,0.066,0.830
281000,0.110,0.085,0.805
282000,0.095,0.058,0.847
283000,0.104,0.062,0.834
284000,0.079,0.054,0.867
285000,0.114,0.105,0.781
286000,0.109,0.097,0.794
287000,0.099,0.092,0.809
288000,0.092,0.074,0.834
289000,0.091,0.060,0.849
290000,0.103,0.099,0.798
291000,0.112,0.094,0.794
292000,0.097,0.073,0.830
293000,0.076,0.100,0.824
294000,0.087,0.083,0.830
295000,0.095,0.063,0.842
296000,0.142,0.054,0.804
297000,0.111,0.068,0.821
298000,0.097,0.093,0.810
299000,0.101,0.071,0.828
300000,0.094,0.060,0.846
301000,0.108,0.050,0.842
302000,0.105,0.067,0.828
303000,0.098,0.067,0.835
304000,0.137,0.056,0.807
305000,0.110,0.038,0.852
306000,0.098,0.087,0.815
307000,0.128,0.056,0.816
308000,0.127,0.050,0.823
309000,0.138,0.062,0.800
310000,0.110,0.049,0.841
311000,0.115,0.080,0.805
312000,0.109,0.077,0.814
313000,0.109,0.061,0.830
314000,0.097,0.061,0.842
315000,0.142,0.063,0.795
316000,0.109,0.072,0.819
317000,0.069,0.091,0.840
318000,0.116,0.071,0.813
319000,0.128,0.054,0.818
320000,0.159,0.046,0.795
321000,0.133,0.072,0.795
322000,0.081,0.073,0.846
323000,0.131,0.061,0.808
324000,0.126,0.096,0.778
325000,0.141,0.068,0.791
326000,0.118,0.084,0.798
327000,0.102,0.065,0.833
328000,0.128,0.056,0.816
329000,0.098,0.105,0.797
330000,0.108,0.073,0.819
331000,0.131,0.070,0.799
332000,0.083,0.092,0.825
333000,0.085,0.071,0.844
334000,0.087,0.067,0.846
335000,0.106,0.047,0.847
336000,0.098,0.073,0.829
337000,0.128,0.065,0.807
338000,0.095,0.086,0.819
339000,0.106,0.075,0.819
340000,0.123,0.058,0.819
341000,0.110,0.062,0.828
342000,0.092,0.058,0.850
343000,0.085,0.067,0.848
344000,0.146,0.078,0.776
345000,0.109,0.062,0.829
346000,0.094,0.074,0.832
347000,0.091,0.106,0.803
348000,0.080,0.099,0.821
349000,0.115,0.076,0.809
350000,0.122,0.074,0.804
351000,0.109,0.066,0.825
352000,0.104,0.071,0.825
353000,0.147,0.043,0.810
354000,0.098,0.044,0.858
355000,0.123,0.040,0.837
356000,0.117,0.062,0.821
357000,0.121,0.073,0.806
358000,0.106,0.069,0.825
359000,0.091,0.072,0.837
360000,0.092,0.080,0.828
361000,0.089,0.087,0.824
362000,0.085,0.060,0.855
363000,0.099,0.089,0.812
364000,0.113,0.049,0.838
365000,0.119,0.068,0.813
366000,0.122,0.070,0.808
367000,0.107,0.066,0.827
368000,0.137,0.067,0.796
369000,0.116,0.059,0.825
370000,0.082,0.055,0.863
371000,0.093,0.101,0.806
372000,0.093,0.090,0.817
373000,0.092,0.045,0.863
374000,0.139,0.052,0.809
375000,0.084,0.076,0.840
376000,0.125,0.040,0.835
377000,0.123,0.062,0.815
378000,0.132,0.079,0.789
379000,0.087,0.097,0.816
380000,0.102,0.086,0.812
381000,0.099,0.091,0.810
382000,0.114,0.070,0.816
383000,0.125,0.056,0.819
384000,0.105,0.076,0.819
385000,0.102,0.083,0.815
386000,0.134,0.068,0.798
387000,0.105,0.066,0.829
388000,0.125,0.055,0.820
389000,0.101,0.071,0.828
390000,0.114,0.079,0.807
391000,0.099,0.056,0.845
392000,0.091,0.043,0.866
393000,0.129,0.068,0.803
394000,0.115,0.041,0.844
395000,0.079,0.061,0.860
396000,0.119,0.110,0.771
397000,0.102,0.043,0.855
398000,0.108,0.086,0.806
399000,0.111,0.079,0.810
400000,0.109,0.063,0.828
401000,0.123,0.036,0.841
402000,0.080,0.071,0.849
403000,0.115,0.074,0.811
404000,0.120,0.062,0.818
405000,0.093,0.087,0.820
406000,0.137,0.085,0.778
407000,0.100,0.081,0.819
408000,0.118,0.065,0.817
409000,0.098,0.054,0.848
410000,0.082,0.092,0.826
411000,0.089,0.075,0.836
412000,0.123,0.069,0.808
413000,0.100,0.071,0.829
414000,0.105,0.090,0.805
415000,0.110,0.084,0.806
416000,0.087,0.100,0.813
417000,0.112,0.075,0.813
418000,0.158,0.057,0.785
419000,0.096,0.076,0.828
420000,0.094,0.080,0.826
421000,0.121,0.054,0.825
422000,0.116,0.061,0.823
423000,0.100,0.078,0.822
424000,0.098,0.095,0.807
425000,0.132,0.083,0.785
426000,0.097,0.046,0.857
427000,0.106,0.047,0.847
428000,0.122,0.056,0.822
429000,0.107,0.052,0.841
430000,0.092,0.042,0.866
431000,0.112,0.064,0.824
432000,0.110,0.070,0.820
433000,0.119,0.056,0.825
434000,0.114,0.051,0.835
435000,0.091,0.086,0.823
436000,0.095,0.062,0.843
437000,0.100,0.085,0.815
438000,0.102,0.053,0.845
439000,0.104,0.062,0.834
440000,0.094,0.080,0.826
441000,0.087,0.122,0.791
442000,0.099,0.057,0.844
443000,0.102,0.072,0.826
444000,0.102,0.067,0.831
445000,0.093,0.070,0.837
446000,0.102,0.107,0.791
447000,0.121,0.066,0.813
448000,0.120,0.060,0.820
449000,0.115,0.075,0.810
450000,0.092,0.086,0.822
451000,0.091,0.090,0.819
452000,0.087,0.034,0.879
453000,0.108,0.057,0.835
454000,0.082,0.051,0.867
455000,0.089,0.099,0.812
456000,0.085,0.090,0.825
457000,0.111,0.063,0.826
458000,0.109,0.049,0.842
459000,0.154,0.064,0.782
460000,0.078,0.095,0.827
461000,0.092,0.079,0.829
462000,0.137,0.064,0.799
463000,0.104,0.077,0.819
464000,0.118,0.067,0.815
465000,0.128,0.085,0.787
466000,0.111,0.052,0.837
467000,0.109,0.055,0.836
468000,0.154,0.048,0.798
469000,0.098,0.086,0.816
470000,0.125,0.044,0.831
471000,0.130,0.080,0.790
472000,0.104,0.069,0.827
473000,0.090,0.071,0.839
474000,0.091,0.071,0.838
475000,0.110,0.066,0.824
476000,0.098,0.083,0.819
477000,0.127,0.080,0.793
478000,0.118,0.072,0.810
479000,0.099,0.064,0.837
480000,0.113,0.041,0.846
481000,0.122,0.050,0.828
482000,0.099,0.064,0.837
483000,0.113,0.068,0.819
484000,0.083,0.072,0.845
485000,0.110,0.087,0.803
486000,0.098,0.103,0.799
487000,0.087,0.081,0.832
488000,0.137,0.082,0.781
489000,0.118,0.090,0.792
490000,0.141,0.068,0.791
491000,0.113,0.055,0.832
492000,0.128,0.051,0.821
493000,0.114,0.065,0.821
494000,0.101,0.064,0.835
495000,0.114,0.064,0.822
496000,0.127,0.048,0.825
497000,0.102,0.079,0.819
498000,0.114,0.067,0.819
499000,0.107,0.070,0.823
500000,0.114,0.058,0.828
501000,0.119,0.050,0.831
502000,0.124,0.055,0.821
503000,0.096,0.083,0.821
504000,0.136,0.030,0.834
505000,0.158,0.060,0.782
506000,0.120,0.061,0.819
507000,0.110,0.051,0.839
508000,0.102,0.061,0.837
509000,0.136,0.043,0.821
510000,0.099,0.092,0.809
511000,0.092,0.067,0.841
512000,0.101,0.094,0.805
513000,0.116,0.066,0.818
514000,0.110,0.068,0.822
515000,0.105,0.062,0.833
516000,0.088,0.072,0.840
517000,0.103,0.066,0.831
518000,0.128,0.047,0.825
519000,0.144,0.049,0.807
520000,0.108,0.078,0.814
521000,0.100,0.091,0.809
522000,0.078,0.073,0.849
523000,0.100,0.077,0.823
524000,0.132,0.074,0.794
525000,0.142,0.063,0.795
526000,0.125,0.062,0.813
527000,0.106,0.064,0.830
528000,0.112,0.065,0.823
529000,0.126,0.037,0.837
530000,0.126,0.049,0.825
531000,0.115,0.075,0.810
532000,0.119,0.046,0.835
533000,0.111,0.099,0.790
534000,0.084,0.068,0.848
535000,0.155,0.074,0.771
536000,0.094,0.082,0.824
537000,0.115,0.066,0.819
538000,0.114,0.061,0.825
539000,0.118,0.077,0.805
540000,0.124,0.070,0.806
541000,0.070,0.073,0.857
542000,0.089,0.090,0.821
543000,0.091,0.093,0.816
544000,0.132,0.095,0.773
545000,0.098,0.059,0.843
546000,0.128,0.063,0.809
547000,0.124,0.067,0.809
548000,0.089,0.112,0.799
549000,0.099,0.071,0.830
550000,0.110,0.050,0.840
551000,0.097,0.089,0.814
552000,0.112,0.066,0.822
553000,0.090,0.075,0.835
554000,0.085,0.080,0.835
555000,0.132,0.070,0.798
556000,0.095,0.065,0.840
557000,0.123,0.060,0.817
558000,0.124,0.056,0.820
559000,0.088,0.099,0.813
560000,0.081,0.081,0.838
561000,0.120,0.081,0.799
562000,0.099,0.052,0.849
563000,0.122,0.077,0.801
564000,0.091,0.092,0.817
565000,0.078,0.069,0.853
566000,0.084,0.053,0.863
567000,0.130,0.073,0.797
568000,0.118,0.068,0.814
569000,0.105,0.067,0.828
570000,0.107,0.039,0.854
571000,0.099,0.046,0.855
572000,0.138,0.048,0.814
573000,0.130,0.052,0.818
574000,0.107,0.072,0.821
575000,0.094,0.075,0.831
576000,0.105,0.068,0.827
577000,0.098,0.037,0.865
578000,0.099,0.075,0.826
579000,0.118,0.045,0.837
580000,0.122,0.063,0.815
581000,0.121,0.072,0.807
582000,0.109,0.067,0.824
583000,0.119,0.080,0.801
584000,0.098,0.081,0.821
585000,0.119,0.083,0.798
586000,0.123,0.055,0.822
587000,0.119,0.059,0.822
588000,0.115,0.066,0.819
589000,0.113,0.054,0.833
590000,0.104,0.036,0.860
591000,0.123,0.081,0.796
592000,0.109,0.088,0.803
593000,0.091,0.100,0.809
594000,0.098,0.077,0.825
595000,0.097,0.086,0.817
596000,0.114,0.064,0.822
597000,0.140,0.056,0.804
598000,0.115,0.069,0.816
599000,0.117,0.066,0.817
600000,0.109,0.068,0.823
601000,0.113,0.071,0.816
602000,0.117,0.079,0.804
603000,0.083,0.075,0.842
604000,0.099,0.043,0.858
605000,0.099,0.059,0.842
606000,0.119,0.089,0.792
607000,0.115,0.050,0.835
608000,0.090,0.068,0.842
609000,0.099,0.068,0.833
610000,0.113,0.070,0.817
611000,0.101,0.078,0.821
612000,0.102,0.053,0.845
613000,0.122,0.083,0.795
614000,0.120,0.055,0.825
615000,0.108,0.061,0.831
616000,0.103,0.065,0.832
617000,0.098,0.052,0.850
618000,0.116,0.062,0.822
619000,0.108,0.067,0.825
620000,0.122,0.043,0.835
621000,0.120,0.068,0.812
622000,0.122,0.061,0.817
623000,0.097,0.092,0.811
624000,0.110,0.070,0.820
625000,0.123,0.064,0.813
626000,0.071,0.085,0.844
627000,0.096,0.079,0.825
628000,0.080,0.075,0.845
629000,0.102,0.071,0.827
630000,0.090,0.076,0.834
631000,0.112,0.050,0.838
632000,0.149,0.067,0.784
633000,0.105,0.074,0.821
634000,0.103,0.091,0.806
635000,0.096,0.052,0.852
636000,0.126,0.069,0.805
637000,0.136,0.050,0.814
638000,0.150,0.053,0.797
639000,0.108,0.068,0.824
640000,0.078,0.090,0.832
641000,0.092,0.071,0.837
642000,0.140,0.075,0.785
643000,0.107,0.034,0.859
644000,0.138,0.072,0.790
645000,0.090,0.047,0.863
646000,0.115,0.075,0.810
647000,0.110,0.077,0.813
648000,0.152,0.054,0.794
649000,0.132,0.034,0.834
650000,0.102,0.069,0.829
651000,0.094,0.081,0.825
652000,0.117,0.045,0.838
653000,0.115,0.069,0.816
654000,0.090,0.055,0.855
655000,0.100,0.079,0.821
656000,0.126,0.055,0.819
657000,0.107,0.055,0.838
658000,0.109,0.096,0.795
659000,0.060,0.096,0.844
660000,0.132,0.035,0.833
661000,0.119,0.054,0.827
662000,0.121,0.057,0.822
663000,0.100,0.074,0.826
664000,0.133,0.071,0.796
665000,0.107,0.058,0.835
666000,0.123,0.102,0.775
667000,0.104,0.070,0.826
668000,0.104,0.053,0.843
669000,0.118,0.046,0.836
670000,0.091,0.067,0.842
671000,0.077,0.059,0.864
672000,0.100,0.044,0.856
673000,0.094,0.059,0.847
674000,0.097,0.066,0.837
675000,0.105,0.063,0.832
676000,0.079,0.112,0.809
677000,0.084,0.054,0.862
678000,0.093,0.073,0.834
679000,0.124,0.042,0.834
680000,0.106,0.079,0.815
681000,0.109,0.069,0.822
682000,0.096,0.063,0.841
683000,0.101,0.078,0.821
684000,0.090,0.074,0.836
685000,0.102,0.053,0.845
686000,0.137,0.063,0.800
687000,0.105,0.049,0.846
688000,0.111,0.073,0.816
689000,0.068,0.126,0.806
690000,0.083,0.066,0.851
691000,0.096,0.078,0.826
692000,0.116,0.064,0.820
693000,0.068,0.078,0.854
694000,0.106,0.050,0.844
695000,0.118,0.066,0.816
696000,0.092,0.059,0.849
697000,0.096,0.069,0.835
698000,0.113,0.046,0.841
699000,0.111,0.058,0.831
700000,0.068,0.090,0.842
701000,0.116,0.066,0.818
702000,0.099,0.082,0.819
703000,0.115,0.066,0.819
704000,0.111,0.059,0.830
705000,0.115,0.092,0.793
706000,0.090,0.077,0.833
707000,0.106,0.086,0.808
708000,0.107,0.051,0.842
709000,0.117,0.048,0.835
710000,0.101,0.044,0.855
711000,0.101,0.050,0.849
712000,0.108,0.069,0.823
713000,0.134,0.068,0.798
714000,0.110,0.062,0.828
715000,0.113,0.044,0.843
716000,0.107,0.091,0.802
717000,0.138,0.058,0.804
718000,0.112,0.099,0.789
719000,0.132,0.071,0.797
720000,0.108,0.054,0.838
721000,0.118,0.029,0.853
722000,0.114,0.058,0.828
723000,0.129,0.070,0.801
724000,0.135,0.053,0.812
725000,0.102,0.074,0.824
726000,0.119,0.071,0.810
727000,0.140,0.066,0.794
728000,0.149,0.066,0.785
729000,0.103,0.064,0.833
730000,0.112,0.057,0.831
731000,0.128,0.063,0.809
732000,0.105,0.070,0.825
733000,0.083,0.066,0.851
734000,0.120,0.090,0.790
735000,0.107,0.084,0.809
736000,0.121,0.059,0.820
737000,0.120,0.057,0.823
738000,0.112,0.072,0.816
739000,0.110,0.059,0.831
740000,0.127,0.065,0.808
741000,0.131,0.087,0.782
742000,0.123,0.092,0.785
743000,0.133,0.060,0.807
744000,0.088,0.081,0.831
745000,0.098,0.064,0.838
746000,0.131,0.063,0.806
747000,0.109,0.067,0.824
748000,0.108,0.065,0.827
749000,0.106,0.060,0.834
750000,0.135,0.053,0.812
751000,0.138,0.045,0.817
752000,0.118,0.060,0.822
753000,0.088,0.080,0.832
754000,0.084,0.082,0.834
755000,0.078,0.092,0.830
756000,0.116,0.064,0.820
757000,0.102,0.068,0.830
758000,0.083,0.081,0.836
759000,0.085,0.081,0.834
760000,0.092,0.043,0.865
761000,0.098,0.094,0.808
762000,0.095,0.079,0.826
763000,0.092,0.088,0.820
764000,0.099,0.058,0.843
765000,0.100,0.072,0.828
766000,0.120,0.055,0.825
767000,0.109,0.085,0.806
768000,0.095,0.081,0.824
769000,0.115,0.084,0.801
770000,0.123,0.063,0.814
771000,0.110,0.060,0.830
772000,0.110,0.080,0.810
773000,0.100,0.082,0.818
774000,0.114,0.079,0.807
775000,0.125,0.100,0.775
776000,0.102,0.065,0.833
777000,0.096,0.065,0.839
778000,0.122,0.078,0.800
779000,0.096,0.076,0.828
780000,0.102,0.087,0.811
781000,0.090,0.076,0.834
782000,0.084,0.087,0.829
783000,0.119,0.072,0.809
784000,0.093,0.104,0.803
785000,0.098,0.047,0.855
786000,0.120,0.065,0.815
787000,0.098,0.072,0.830
788000,0.086,0.043,0.871
789000,0.150,0.031,0.819
790000,0.096,0.042,0.862
791000,0.077,0.065,0.858
792000,0.084,0.093,0.823
793000,0.087,0.074,0.839
794000,0.095,0.124,0.781
795000,0.100,0.065,0.835
796000,0.095,0.080,0.825
797000,0.101,0.053,0.846
798000,0.138,0.059,0.803
799000,0.116,0.083,0.801
800000,0.100,0.064,0.836
801000,0.126,0.058,0.816
802000,0.129,0.074,0.797
803000,0.104,0.070,0.826
804000,0.070,0.077,0.853
805000,0.112,0.060,0.828
806000,0.090,0.052,0.858
807000,0.103,0.087,0.810
808000,0.117,0.090,0.793
809000,0.095,0.082,0.823
810000,0.082,0.086,0.832
811000,0.128,0.053,0.819
812000,0.107,0.082,0.811
813000,0.115,0.075,0.810
814000,0.093,0.081,0.826
815000,0.100,0.070,0.830
816000,0.106,0.077,0.817
817000,0.110,0.069,0.821
818000,0.113,0.066,0.821
819000,0.083,0.127,0.790
820000,0.130,0.060,0.810
821000,0.124,0.063,0.813
822000,0.091,0.062,0.847
823000,0.090,0.076,0.834
824000,0.091,0.081,0.828
825000,0.096,0.069,0.835
826000,0.097,0.045,0.858
827000,0.109,0.060,0.831
828000,0.117,0.050,0.833
829000,0.129,0.055,0.816
830000,0.099,0.078,0.823
831000,0.091,0.092,0.817
832000,0.076,0.077,0.847
833000,0.104,0.069,0.827
834000,0.116,0.072,0.812
835000,0.089,0.073,0.838
836000,0.100,0.056,0.844
837000,0.113,0.056,0.831
838000,0.120,0.054,0.826
839000,0.107,0.084,0.809
840000,0.107,0.069,0.824
841000,0.097,0.067,0.836
842000,0.118,0.086,0.796
843000,0.074,0.079,0.847
844000,0.103,0.064,0.833
845000,0.121,0.064,0.815
846000,0.106,0.092,0.802
847000,0.095,0.082,0.823
848000,0.108,0.069,0.823
849000,0.108,0.060,0.832
850000,0.110,0.074,0.816
851000,0.117,0.067,0.816
852000,0.095,0.087,0.818
853000,0.076,0.107,0.817
854000,0.096,0.071,0.833
855000,0.107,0.030,0.863
856000,0.095,0.068,0.837
857000,0.101,0.106,0.793
858000,0.116,0.072,0.812
859000,0.098,0.082,0.820
860000,0.115,0.061,0.824
861000,0.119,0.060,0.821
862000,0.095,0.072,0.833
863000,0.118,0.086,0.796
864000,0.100,0.071,0.829
865000,0.107,0.045,0.848
866000,0.108,0.072,0.820
867000,0.083,0.115,0.802
868000,0.099,0.070,0.831
869000,0.126,0.057,0.817
870000,0.113,0.066,0.821
871000,0.109,0.078,0.813
872000,0.109,0.065,0.826
873000,0.122,0.054,0.824
874000,0.115,0.078,0.807
875000,0.083,0.094,0.823
876000,0.117,0.055,0.828
877000,0.116,0.057,0.827
878000,0.121,0.085,0.794
879000,0.120,0.068,0.812
880000,0.106,0.056,0.838
881000,0.124,0.070,0.806
882000,0.152,0.062,0.786
883000,0.119,0.047,0.834
884000,0.080,0.064,0.856
885000,0.133,0.045,0.822
886000,0.174,0.035,0.791
887000,0.112,0.068,0.820
888000,0.123,0.080,0.797
889000,0.107,0.049,0.844
890000,0.113,0.038,0.849
891000,0.100,0.067,0.833
892000,0.102,0.073,0.825
893000,0.131,0.074,0.795
894000,0.126,0.049,0.825
895000,0.112,0.120,0.768
896000,0.106,0.078,0.816
897000,0.119,0.065,0.816
898000,0.117,0.059,0.824
899000,0.100,0.061,0.839
900000,0.126,0.052,0.822
901000,0.126,0.079,0.795
902000,0.092,0.073,0.835
903000,0.101,0.059,0.840
904000,0.109,0.102,0.789
905000,0.115,0.067,0.818
906000,0.128,0.084,0.788
907000,0.093,0.080,0.827
908000,0.105,0.036,0.859
909000,0.110,0.064,0.826
910000,0.107,0.053,0.840
911000,0.124,0.062,0.814
912000,0.122,0.073,0.805
913000,0.092,0.055,0.853
914000,0.104,0.073,0.823
915000,0.129,0.046,0.825
916000,0.098,0.054,0.848
917000,0.114,0.075,0.811
918000,0.102,0.044,0.854
919000,0.081,0.069,0.850
920000,0.088,0.065,0.847
921000,0.098,0.069,0.833
922000,0.104,0.069,0.827
923000,0.120,0.071,0.809
924000,0.112,0.067,0.821
925000,0.092,0.080,0.828
926000,0.093,0.096,0.811
927000,0.089,0.070,0.841
928000,0.111,0.075,0.814
929000,0.091,0.081,0.828
930000,0.100,0.068,0.832
931000,0.085,0.083,0.832
