time,n_A+p,n_B,n_AB
200000,0.365,0.221,0.414
201000,0.220,0.370,0.410
202000,0.362,0.243,0.395
203000,0.359,0.202,0.439
204000,0.370,0.233,0.397
205000,0.328,0.259,0.413
206000,0.386,0.234,0.380
207000,0.369,0.189,0.442
208000,0.352,0.251,0.397
209000,0.354,0.225,0.421
210000,0.279,0.263,0.458
211000,0.235,0.350,0.415
212000,0.206,0.357,0.437
213000,0.277,0.266,0.457
214000,0.303,0.269,0.428
215000,0.371,0.235,0.394
216000,0.433,0.186,0.381
217000,0.329,0.231,0.440
218000,0.439,0.188,0.373
219000,0.404,0.213,0.383
220000,0.468,0.180,0.352
221000,0.377,0.242,0.381
222000,0.351,0.204,0.445
223000,0.387,0.191,0.422
224000,0.359,0.256,0.385
225000,0.322,0.236,0.442
226000,0.321,0.226,0.453
227000,0.339,0.204,0.457
228000,0.363,0.231,0.406
229000,0.364,0.200,0.436
230000,0.374,0.216,0.410
231000,0.400,0.217,0.383
232000,0.330,0.208,0.462
233000,0.371,0.182,0.447
234000,0.481,0.157,0.362
235000,0.447,0.152,0.401
236000,0.350,0.217,0.433
237000,0.350,0.206,0.444
238000,0.400,0.186,0.414
239000,0.370,0.185,0.445
240000,0.403,0.165,0.432
241000,0.471,0.139,0.390
242000,0.450,0.140,0.410
243000,0.419,0.141,0.440
244000,0.388,0.155,0.457
245000,0.353,0.187,0.460
246000,0.379,0.195,0.426
247000,0.280,0.289,0.431
248000,0.347,0.240,0.413
249000,0.384,0.215,0.401
250000,0.396,0.200,0.404
251000,0.323,0.202,0.475
252000,0.337,0.264,0.399
253000,0.368,0.228,0.404
254000,0.334,0.219,0.447
255000,0.430,0.162,0.408
256000,0.402,0.218,0.380
257000,0.370,0.189,0.441
258000,0.350,0.208,0.442
259000,0.419,0.164,0.417
260000,0.382,0.206,0.412
261000,0.377,0.187,0.436
262000,0.404,0.211,0.385
263000,0.342,0.243,0.415
264000,0.369,0.212,0.419
265000,0.441,0.163,0.396
266000,0.490,0.129,0.381
267000,0.487,0.166,0.347
268000,0.405,0.155,0.440
269000,0.421,0.172,0.407
270000,0.378,0.161,0.461
271000,0.377,0.219,0.404
272000,0.305,0.298,0.397
273000,0.243,0.347,0.410
274000,0.279,0.274,0.447
275000,0.347,0.221,0.432
276000,0.276,0.270,0.454
277000,0.295,0.284,0.421
278000,0.364,0.240,0.396
279000,0.402,0.190,0.408
280000,0.353,0.190,0.457
281000,0.339,0.231,0.430
282000,0.317,0.241,0.442
283000,0.316,0.256,0.428
284000,0.358,0.234,0.408
285000,0.316,0.231,0.453
286000,0.378,0.218,0.404
287000,0.297,0.235,0.468
288000,0.368,0.244,0.388
289000,0.357,0.245,0.398
290000,0.414,0.191,0.395
291000,0.390,0.192,0.418
292000,0.390,0.190,0.420
293000,0.325,0.201,0.474
294000,0.401,0.213,0.386
295000,0.323,0.255,0.422
296000,0.266,0.314,0.420
297000,0.307,0.268,0.425
298000,0.428,0.156,0.416
299000,0.490,0.125,0.385
300000,0.434,0.153,0.413
301000,0.367,0.213,0.420
302000,0.400,0.184,0.416
303000,0.404,0.189,0.407
304000,0.372,0.172,0.456
305000,0.338,0.241,0.421
306000,0.365,0.201,0.434
307000,0.362,0.230,0.408
308000,0.326,0.224,0.450
309000,0.397,0.214,0.389
310000,0.364,0.197,0.439
311000,0.424,0.146,0.430
312000,0.437,0.190,0.373
313000,0.372,0.177,0.451
314000,0.310,0.243,0.447
315000,0.350,0.207,0.443
316000,0.340,0.213,0.447
317000,0.377,0.136,0.487
318000,0.312,0.268,0.420
319000,0.400,0.181,0.419
320000,0.414,0.178,0.408
321000,0.387,0.222,0.391
322000,0.301,0.289,0.410
323000,0.347,0.234,0.419
324000,0.320,0.306,0.374
325000,0.300,0.254,0.446
326000,0.316,0.225,0.459
327000,0.396,0.218,0.386
328000,0.443,0.169,0.388
329000,0.378,0.213,0.409
330000,0.365,0.238,0.397
331000,0.395,0.222,0.383
332000,0.346,0.227,0.427
333000,0.330,0.227,0.443
334000,0.325,0.255,0.420
335000,0.355,0.223,0.422
336000,0.452,0.147,0.401
337000,0.406,0.197,0.397
338000,0.324,0.190,0.486
339000,0.438,0.180,0.382
340000,0.398,0.179,0.423
341000,0.407,0.198,0.395
342000,0.313,0.248,0.439
343000,0.372,0.257,0.371
344000,0.329,0.215,0.456
345000,0.250,0.332,0.418
346000,0.199,0.348,0.453
347000,0.245,0.370,0.385
348000,0.281,0.282,0.437
349000,0.286,0.323,0.391
350000,0.302,0.276,0.422
351000,0.305,0.286,0.409
352000,0.318,0.227,0.455
353000,0.239,0.342,0.419
354000,0.328,0.203,0.469
355000,0.351,0.197,0.452
356000,0.418,0.174,0.408
357000,0.376,0.196,0.428
358000,0.338,0.253,0.409
359000,0.390,0.201,0.409
360000,0.397,0.177,0.426
361000,0.418,0.199,0.383
362000,0.383,0.222,0.395
363000,0.390,0.238,0.372
364000,0.361,0.200,0.439
365000,0.385,0.219,0.396
366000,0.359,0.232,0.409
367000,0.369,0.225,0.406
368000,0.346,0.175,0.479
369000,0.321,0.275,0.404
370000,0.363,0.216,0.421
371000,0.324,0.226,0.450
372000,0.347,0.250,0.403
373000,0.364,0.226,0.410
374000,0.343,0.225,0.432
375000,0.344,0.262,0.394
376000,0.312,0.279,0.409
377000,0.339,0.208,0.453
378000,0.308,0.276,0.416
379000,0.361,0.252,0.387
380000,0.309,0.223,0.468
381000,0.230,0.338,0.432
382000,0.330,0.255,0.415
383000,0.406,0.201,0.393
384000,0.382,0.198,0.420
385000,0.410,0.138,0.452
386000,0.397,0.196,0.407
387000,0.380,0.176,0.444
388000,0.347,0.186,0.467
389000,0.351,0.228,0.421
390000,0.370,0.208,0.422
391000,0.404,0.179,0.417
392000,0.333,0.244,0.423
393000,0.381,0.207,0.412
394000,0.319,0.262,0.419
395000,0.348,0.217,0.435
396000,0.322,0.247,0.431
397000,0.319,0.277,0.404
398000,0.315,0.224,0.461
399000,0.377,0.188,0.435
400000,0.380,0.174,0.446
401000,0.368,0.211,0.421
402000,0.432,0.179,0.389
403000,0.349,0.198,0.453
404000,0.300,0.297,0.403
405000,0.264,0.316,0.420
406000,0.324,0.231,0.445
407000,0.360,0.222,0.418
408000,0.345,0.227,0.428
409000,0.265,0.278,0.457
410000,0.344,0.227,0.429
411000,0.369,0.196,0.435
412000,0.322,0.264,0.414
413000,0.368,0.234,0.398
414000,0.363,0.196,0.441
415000,0.387,0.159,0.454
416000,0.350,0.212,0.438
417000,0.365,0.239,0.396
418000,0.308,0.238,0.454
419000,0.394,0.156,0.450
420000,0.513,0.122,0.365
421000,0.534,0.128,0.338
422000,0.473,0.155,0.372
423000,0.405,0.164,0.431
424000,0.352,0.231,0.417
425000,0.356,0.200,0.444
426000,0.361,0.187,0.452
427000,0.375,0.238,0.387
428000,0.396,0.213,0.391
429000,0.420,0.166,0.414
430000,0.398,0.184,0.418
431000,0.357,0.221,0.422
432000,0.341,0.260,0.399
433000,0.321,0.257,0.422
434000,0.356,0.223,0.421
435000,0.364,0.248,0.388
436000,0.339,0.191,0.470
437000,0.309,0.258,0.433
438000,0.239,0.351,0.410
439000,0.240,0.328,0.432
440000,0.220,0.326,0.454
441000,0.269,0.293,0.438
442000,0.274,0.352,0.374
443000,0.280,0.266,0.454
444000,0.351,0.211,0.438
445000,0.285,0.282,0.433
446000,0.347,0.247,0.406
447000,0.380,0.210,0.410
448000,0.336,0.226,0.438
449000,0.444,0.191,0.365
450000,0.480,0.167,0.353
451000,0.461,0.167,0.372
452000,0.430,0.191,0.379
453000,0.347,0.212,0.441
454000,0.329,0.253,0.418
455000,0.287,0.287,0.426
456000,0.286,0.278,0.436
457000,0.396,0.252,0.352
458000,0.360,0.241,0.399
459000,0.285,0.263,0.452
460000,0.313,0.293,0.394
461000,0.401,0.204,0.395
462000,0.335,0.181,0.484
463000,0.295,0.248,0.457
464000,0.339,0.263,0.398
465000,0.388,0.204,0.408
466000,0.336,0.259,0.405
467000,0.281,0.304,0.415
468000,0.356,0.229,0.415
469000,0.386,0.192,0.422
470000,0.352,0.216,0.432
471000,0.321,0.272,0.407
472000,0.327,0.267,0.406
473000,0.341,0.229,0.430
474000,0.303,0.254,0.443
475000,0.315,0.293,0.392
476000,0.416,0.165,0.419
477000,0.336,0.208,0.456
478000,0.359,0.195,0.446
479000,0.301,0.267,0.432
480000,0.317,0.235,0.448
481000,0.423,0.206,0.371
482000,0.406,0.188,0.406
483000,0.328,0.234,0.438
484000,0.460,0.139,0.401
485000,0.484,0.165,0.351
486000,0.454,0.169,0.377
487000,0.359,0.258,0.383
488000,0.307,0.258,0.435
489000,0.298,0.238,0.464
490000,0.296,0.263,0.441
491000,0.326,0.227,0.447
492000,0.290,0.292,0.418
493000,0.327,0.194,0.479
494000,0.314,0.264,0.422
495000,0.257,0.270,0.473
496000,0.329,0.243,0.428
497000,0.385,0.175,0.440
498000,0.395,0.176,0.429
499000,0.392,0.219,0.389
500000,0.423,0.155,0.422
501000,0.410,0.216,0.374
502000,0.378,0.195,0.427
503000,0.379,0.205,0.416
504000,0.409,0.166,0.425
505000,0.361,0.220,0.419
506000,0.313,0.263,0.424
507000,0.265,0.327,0.408
508000,0.309,0.282,0.409
509000,0.341,0.215,0.444
510000,0.469,0.165,0.366
511000,0.360,0.212,0.428
512000,0.372,0.195,0.433
513000,0.307,0.271,0.422
514000,0.335,0.223,0.442
515000,0.375,0.201,0.424
516000,0.323,0.249,0.428
517000,0.346,0.184,0.470
518000,0.371,0.228,0.401
519000,0.356,0.195,0.449
520000,0.386,0.195,0.419
521000,0.352,0.219,0.429
522000,0.341,0.211,0.448
523000,0.342,0.208,0.450
524000,0.359,0.191,0.450
525000,0.306,0.281,0.413
526000,0.354,0.232,0.414
527000,0.362,0.205,0.433
528000,0.393,0.175,0.432
529000,0.328,0.250,0.422
530000,0.363,0.210,0.427
531000,0.357,0.252,0.391
532000,0.305,0.269,0.426
533000,0.376,0.218,0.406
534000,0.260,0.232,0.508
535000,0.400,0.187,0.413
536000,0.342,0.231,0.427
537000,0.299,0.243,0.458
538000,0.441,0.184,0.375
539000,0.476,0.148,0.376
540000,0.393,0.213,0.394
541000,0.379,0.205,0.416
542000,0.376,0.164,0.460
543000,0.434,0.213,0.353
544000,0.351,0.177,0.472
545000,0.365,0.195,0.440
546000,0.367,0.199,0.434
547000,0.324,0.205,0.471
548000,0.325,0.230,0.445
549000,0.312,0.242,0.446
550000,0.404,0.204,0.392
551000,0.452,0.144,0.404
552000,0.499,0.145,0.356
553000,0.420,0.193,0.387
554000,0.479,0.138,0.383
555000,0.331,0.227,0.442
556000,0.364,0.235,0.401
557000,0.313,0.244,0.443
558000,0.356,0.229,0.415
559000,0.380,0.219,0.401
560000,0.331,0.253,0.416
561000,0.329,0.209,0.462
562000,0.517,0.133,0.350
563000,0.446,0.198,0.356
564000,0.309,0.231,0.460
565000,0.373,0.219,0.408
566000,0.338,0.249,0.413
567000,0.413,0.202,0.385
568000,0.333,0.215,0.452
569000,0.336,0.222,0.442
570000,0.320,0.205,0.475
571000,0.272,0.255,0.473
572000,0.377,0.236,0.387
573000,0.402,0.228,0.370
574000,0.447,0.161,0.392
575000,0.429,0.196,0.375
576000,0.408,0.216,0.376
577000,0.323,0.211,0.466
578000,0.320,0.229,0.451
579000,0.321,0.223,0.456
580000,0.337,0.209,0.454
581000,0.388,0.205,0.407
582000,0.313,0.245,0.442
583000,0.315,0.285,0.400
584000,0.369,0.232,0.399
585000,0.400,0.162,0.438
586000,0.385,0.172,0.443
587000,0.321,0.251,0.428
588000,0.271,0.285,0.444
589000,0.334,0.230,0.436
590000,0.363,0.249,0.388
591000,0.269,0.234,0.497
592000,0.349,0.201,0.450
593000,0.309,0.265,0.426
594000,0.288,0.279,0.433
595000,0.322,0.219,0.459
596000,0.355,0.229,0.416
597000,0.360,0.232,0.408
598000,0.431,0.121,0.448
599000,0.370,0.233,0.397
600000,0.363,0.243,0.394
601000,0.328,0.224,0.448
602000,0.353,0.207,0.440
603000,0.388,0.225,0.387
604000,0.434,0.159,0.407
605000,0.393,0.212,0.395
606000,0.391,0.223,0.386
607000,0.390,0.191,0.419
608000,0.415,0.154,0.431
609000,0.337,0.238,0.425
610000,0.401,0.209,0.390
611000,0.389,0.209,0.402
612000,0.362,0.195,0.443
613000,0.326,0.254,0.420
614000,0.332,0.275,0.393
615000,0.334,0.223,0.443
616000,0.377,0.198,0.425
617000,0.344,0.254,0.402
618000,0.376,0.220,0.404
619000,0.326,0.242,0.432
620000,0.432,0.195,0.373
621000,0.338,0.239,0.423
622000,0.224,0.328,0.448
623000,0.252,0.316,0.432
624000,0.316,0.244,0.440
625000,0.420,0.158,0.422
626000,0.396,0.174,0.430
627000,0.408,0.200,0.392
628000,0.352,0.223,0.425
629000,0.327,0.234,0.439
630000,0.310,0.275,0.415
631000,0.254,0.309,0.437
632000,0.272,0.317,0.411
633000,0.325,0.237,0.438
634000,0.313,0.289,0.398
635000,0.352,0.248,0.400
636000,0.331,0.247,0.422
637000,0.313,0.269,0.418
638000,0.344,0.209,0.447
639000,0.365,0.230,0.405
640000,0.353,0.193,0.454
641000,0.348,0.222,0.430
642000,0.393,0.200,0.407
643000,0.365,0.216,0.419
644000,0.409,0.179,0.412
645000,0.413,0.180,0.407
646000,0.351,0.229,0.420
647000,0.391,0.194,0.415
648000,0.330,0.219,0.451
649000,0.255,0.292,0.453
650000,0.284,0.280,0.436
651000,0.289,0.286,0.425
652000,0.287,0.306,0.407
653000,0.250,0.337,0.413
654000,0.244,0.323,0.433
655000,0.305,0.279,0.416
656000,0.335,0.237,0.428
657000,0.325,0.273,0.402
658000,0.355,0.245,0.400
659000,0.464,0.170,0.366
660000,0.475,0.138,0.387
661000,0.459,0.131,0.410
662000,0.396,0.181,0.423
663000,0.330,0.256,0.414
664000,0.325,0.265,0.410
665000,0.328,0.223,0.449
666000,0.303,0.272,0.425
667000,0.393,0.232,0.375
668000,0.342,0.202,0.456
669000,0.412,0.172,0.416
670000,0.429,0.206,0.365
671000,0.441,0.173,0.386
672000,0.472,0.180,0.348
673000,0.459,0.176,0.365
674000,0.361,0.202,0.437
675000,0.379,0.185,0.436
676000,0.418,0.178,0.404
677000,0.317,0.258,0.425
678000,0.319,0.226,0.455
679000,0.312,0.249,0.439
680000,0.290,0.277,0.433
681000,0.354,0.199,0.447
682000,0.389,0.166,0.445
683000,0.372,0.172,0.456
684000,0.387,0.225,0.388
685000,0.345,0.211,0.444
686000,0.396,0.191,0.413
687000,0.302,0.266,0.432
688000,0.287,0.280,0.433
689000,0.424,0.160,0.416
690000,0.387,0.208,0.405
691000,0.415,0.214,0.371
692000,0.310,0.245,0.445
693000,0.317,0.250,0.433
694000,0.352,0.206,0.442
695000,0.314,0.291,0.395
696000,0.372,0.162,0.466
697000,0.385,0.180,0.435
698000,0.299,0.287,0.414
699000,0.303,0.282,0.415
700000,0.435,0.176,0.389
701000,0.375,0.226,0.399
702000,0.438,0.148,0.414
703000,0.323,0.260,0.417
704000,0.347,0.171,0.482
705000,0.391,0.241,0.368
706000,0.470,0.166,0.364
707000,0.388,0.217,0.395
708000,0.379,0.249,0.372
709000,0.386,0.167,0.447
710000,0.334,0.235,0.431
711000,0.359,0.170,0.471
712000,0.294,0.293,0.413
713000,0.331,0.240,0.429
714000,0.360,0.241,0.399
715000,0.272,0.286,0.442
716000,0.261,0.276,0.463
717000,0.305,0.227,0.468
718000,0.312,0.253,0.435
719000,0.335,0.230,0.435
720000,0.352,0.229,0.419
721000,0.450,0.146,0.404
722000,0.348,0.205,0.447
723000,0.365,0.222,0.413
724000,0.316,0.256,0.428
725000,0.390,0.199,0.411
726000,0.387,0.152,0.461
727000,0.377,0.234,0.389
728000,0.320,0.212,0.468
729000,0.376,0.170,0.454
730000,0.422,0.193,0.385
731000,0.373,0.204,0.423
732000,0.307,0.238,0.455
733000,0.329,0.248,0.423
734000,0.414,0.179,0.407
735000,0.302,0.248,0.450
736000,0.301,0.276,0.423
737000,0.360,0.212,0.428
738000,0.306,0.259,0.435
739000,0.307,0.261,0.432
740000,0.321,0.213,0.466
741000,0.407,0.168,0.425
742000,0.391,0.193,0.416
743000,0.318,0.218,0.464
744000,0.347,0.243,0.410
745000,0.370,0.219,0.411
746000,0.293,0.298,0.409
747000,0.340,0.229,0.431
748000,0.385,0.198,0.417
749000,0.339,0.281,0.380
750000,0.270,0.264,0.466
751000,0.381,0.207,0.412
752000,0.436,0.153,0.411
753000,0.343,0.253,0.404
754000,0.330,0.248,0.422
755000,0.269,0.285,0.446
756000,0.294,0.263,0.443
757000,0.279,0.317,0.404
758000,0.251,0.299,0.450
759000,0.272,0.313,0.415
760000,0.234,0.281,0.485
761000,0.323,0.285,0.392
762000,0.359,0.178,0.463
763000,0.394,0.194,0.412
764000,0.394,0.205,0.401
765000,0.400,0.172,0.428
766000,0.427,0.140,0.433
767000,0.308,0.247,0.445
768000,0.304,0.300,0.396
769000,0.318,0.247,0.435
770000,0.222,0.331,0.447
771000,0.337,0.252,0.411
772000,0.374,0.211,0.415
773000,0.363,0.215,0.422
774000,0.463,0.159,0.378
775000,0.400,0.181,0.419
776000,0.415,0.174,0.411
777000,0.330,0.227,0.443
778000,0.296,0.272,0.432
779000,0.353,0.246,0.401
780000,0.399,0.254,0.347
781000,0.417,0.208,0.375
782000,0.334,0.251,0.415
783000,0.332,0.300,0.368
784000,0.301,0.268,0.431
785000,0.280,0.301,0.419
786000,0.359,0.188,0.453
787000,0.455,0.178,0.367
788000,0.489,0.131,0.380
789000,0.299,0.237,0.464
790000,0.367,0.206,0.427
791000,0.349,0.200,0.451
792000,0.393,0.186,0.421
793000,0.355,0.231,0.414
794000,0.349,0.228,0.423
795000,0.494,0.115,0.391
796000,0.421,0.185,0.394
797000,0.385,0.208,0.407
798000,0.275,0.271,0.454
799000,0.431,0.174,0.395
800000,0.347,0.219,0.434
801000,0.317,0.237,0.446
802000,0.485,0.151,0.364
803000,0.450,0.152,0.398
804000,0.396,0.175,0.429
805000,0.381,0.224,0.395
806000,0.390,0.190,0.420
807000,0.377,0.208,0.415
808000,0.324,0.237,0.439
809000,0.438,0.170,0.392
810000,0.376,0.220,0.404
811000,0.321,0.235,0.444
812000,0.375,0.216,0.409
813000,0.322,0.213,0.465
814000,0.386,0.233,0.381
815000,0.386,0.203,0.411
816000,0.327,0.209,0.464
817000,0.348,0.202,0.450
818000,0.333,0.221,0.446
819000,0.370,0.238,0.392
820000,0.387,0.216,0.397
821000,0.374,0.208,0.418
822000,0.328,0.215,0.457
823000,0.335,0.209,0.456
824000,0.317,0.225,0.458
825000,0.368,0.229,0.403
826000,0.337,0.239,0.424
827000,0.382,0.215,0.403
828000,0.345,0.209,0.446
829000,0.344,0.206,0.450
830000,0.331,0.235,0.434
831000,0.312,0.242,0.446
832000,0.328,0.264,0.408
833000,0.396,0.150,0.454
834000,0.362,0.211,0.427
835000,0.302,0.259,0.439
836000,0.352,0.213,0.435
837000,0.274,0.297,0.429
838000,0.352,0.193,0.455
839000,0.372,0.212,0.416
840000,0.347,0.252,0.401
841000,0.391,0.197,0.412
842000,0.370,0.214,0.416
843000,0.364,0.228,0.408
844000,0.273,0.308,0.419
845000,0.312,0.255,0.433
846000,0.279,0.275,0.446
847000,0.341,0.229,0.430
848000,0.320,0.285,0.395
849000,0.318,0.256,0.426
850000,0.362,0.215,0.423
851000,0.409,0.184,0.407
852000,0.298,0.260,0.442
853000,0.278,0.325,0.397
854000,0.401,0.171,0.428
855000,0.350,0.211,0.439
856000,0.412,0.180,0.408
857000,0.347,0.213,0.440
858000,0.437,0.181,0.382
859000,0.489,0.135,0.376
860000,0.366,0.230,0.404
861000,0.383,0.197,0.420
862000,0.315,0.253,0.432
863000,0.384,0.179,0.437
864000,0.414,0.208,0.378
865000,0.375,0.223,0.402
866000,0.419,0.200,0.381
867000,0.363,0.231,0.406
868000,0.328,0.162,0.510
869000,0.429,0.164,0.407
870000,0.361,0.252,0.387
871000,0.420,0.222,0.358
872000,0.325,0.281,0.394
873000,0.327,0.228,0.445
874000,0.428,0.157,0.415
875000,0.375,0.188,0.437
876000,0.342,0.232,0.426
877000,0.327,0.244,0.429
878000,0.292,0.307,0.401
879000,0.278,0.301,0.421
880000,0.333,0.225,0.442
881000,0.415,0.188,0.397
882000,0.383,0.190,0.427
883000,0.454,0.175,0.371
884000,0.433,0.174,0.393
885000,0.349,0.203,0.448
886000,0.345,0.234,0.421
887000,0.315,0.259,0.426
888000,0.308,0.230,0.462
889000,0.330,0.248,0.422
890000,0.323,0.254,0.423
891000,0.298,0.245,0.457
892000,0.291,0.217,0.492
893000,0.354,0.214,0.432
894000,0.333,0.229,0.438
895000,0.380,0.175,0.445
896000,0.324,0.237,0.439
897000,0.372,0.202,0.426
898000,0.402,0.181,0.417
899000,0.410,0.218,0.372
900000,0.376,0.218,0.406
901000,0.339,0.210,0.451
902000,0.274,0.284,0.442
903000,0.280,0.296,0.424
904000,0.328,0.277,0.395
905000,0.207,0.377,0.416
906000,0.288,0.283,0.429
907000,0.382,0.269,0.349
908000,0.450,0.147,0.403
909000,0.436,0.194,0.370
910000,0.373,0.235,0.392
911000,0.336,0.246,0.418
912000,0.315,0.206,0.479
913000,0.368,0.214,0.418
914000,0.311,0.248,0.441
915000,0.373,0.195,0.432
916000,0.244,0.334,0.422
917000,0.322,0.252,0.426
918000,0.346,0.207,0.447
919000,0.411,0.166,0.423
920000,0.310,0.259,0.431
921000,0.357,0.225,0.418
922000,0.375,0.199,0.426
923000,0.369,0.204,0.427
924000,0.327,0.285,0.388
925000,0.302,0.229,0.469
926000,0.356,0.228,0.416
927000,0.381,0.177,0.442
928000,0.415,0.152,0.433
929000,0.459,0.122,0.419
930000,0.345,0.207,0.448
931000,0.391,0.194,0.415
