time,n_A+p,n_B,n_AB
142000,0.475,0.224,0.301
143000,0.551,0.179,0.270
144000,0.582,0.168,0.250
145000,0.464,0.208,0.328
146000,0.535,0.190,0.275
147000,0.512,0.183,0.305
148000,0.460,0.251,0.289
149000,0.479,0.192,0.329
150000,0.484,0.199,0.317
151000,0.482,0.229,0.289
152000,0.525,0.198,0.277
153000,0.553,0.148,0.299
154000,0.493,0.195,0.312
155000,0.466,0.196,0.338
156000,0.426,0.269,0.305
157000,0.494,0.191,0.315
158000,0.528,0.193,0.279
159000,0.496,0.209,0.295
160000,0.417,0.242,0.341
161000,0.466,0.219,0.315
162000,0.545,0.135,0.320
163000,0.544,0.152,0.304
164000,0.435,0.203,0.362
165000,0.428,0.240,0.332
166000,0.610,0.131,0.259
167000,0.608,0.130,0.262
168000,0.582,0.150,0.268
169000,0.491,0.204,0.305
170000,0.499,0.187,0.314
171000,0.510,0.181,0.309
172000,0.478,0.225,0.297
173000,0.466,0.245,0.289
174000,0.490,0.222,0.288
175000,0.538,0.141,0.321
176000,0.546,0.157,0.297
177000,0.531,0.173,0.296
178000,0.532,0.187,0.281
179000,0.545,0.171,0.284
180000,0.575,0.128,0.297
181000,0.498,0.185,0.317
182000,0.591,0.140,0.269
183000,0.615,0.126,0.259
184000,0.612,0.124,0.264
185000,0.678,0.080,0.242
186000,0.665,0.109,0.226
187000,0.669,0.113,0.218
188000,0.564,0.183,0.253
189000,0.632,0.123,0.245
190000,0.606,0.129,0.265
191000,0.552,0.141,0.307
192000,0.637,0.116,0.247
193000,0.515,0.191,0.294
194000,0.557,0.140,0.303
195000,0.465,0.237,0.298
196000,0.471,0.222,0.307
197000,0.478,0.192,0.330
198000,0.531,0.176,0.293
199000,0.507,0.199,0.294
200000,0.524,0.191,0.285
201000,0.528,0.224,0.248
202000,0.526,0.169,0.305
203000,0.493,0.170,0.337
204000,0.473,0.233,0.294
205000,0.446,0.263,0.291
206000,0.406,0.266,0.328
207000,0.434,0.213,0.353
208000,0.506,0.196,0.298
209000,0.549,0.168,0.283
210000,0.526,0.190,0.284
211000,0.492,0.225,0.283
212000,0.465,0.208,0.327
213000,0.516,0.159,0.325
214000,0.523,0.170,0.307
215000,0.421,0.253,0.326
216000,0.360,0.291,0.349
217000,0.450,0.240,0.310
218000,0.375,0.315,0.310
219000,0.376,0.277,0.347
220000,0.390,0.319,0.291
221000,0.444,0.276,0.280
222000,0.504,0.176,0.320
223000,0.560,0.173,0.267
224000,0.536,0.186,0.278
225000,0.538,0.157,0.305
226000,0.574,0.124,0.302
227000,0.608,0.113,0.279
228000,0.500,0.203,0.297
229000,0.456,0.202,0.342
230000,0.462,0.220,0.318
231000,0.439,0.232,0.329
232000,0.447,0.252,0.301
233000,0.391,0.266,0.343
234000,0.415,0.262,0.323
235000,0.495,0.194,0.311
236000,0.537,0.176,0.287
237000,0.576,0.139,0.285
238000,0.475,0.191,0.334
239000,0.582,0.152,0.266
240000,0.476,0.217,0.307
241000,0.378,0.323,0.299
242000,0.351,0.304,0.345
243000,0.314,0.341,0.345
244000,0.385,0.279,0.336
245000,0.380,0.273,0.347
246000,0.365,0.274,0.361
247000,0.490,0.219,0.291
248000,0.466,0.195,0.339
249000,0.539,0.149,0.312
250000,0.580,0.123,0.297
251000,0.560,0.137,0.303
252000,0.632,0.151,0.217
253000,0.620,0.116,0.264
254000,0.554,0.187,0.259
255000,0.505,0.165,0.330
256000,0.456,0.225,0.319
257000,0.465,0.209,0.326
258000,0.429,0.272,0.299
259000,0.374,0.262,0.364
260000,0.376,0.298,0.326
261000,0.420,0.239,0.341
262000,0.518,0.151,0.331
263000,0.543,0.178,0.279
264000,0.567,0.162,0.271
265000,0.489,0.249,0.262
266000,0.536,0.148,0.316
267000,0.447,0.214,0.339
268000,0.527,0.181,0.292
269000,0.480,0.249,0.271
270000,0.456,0.229,0.315
271000,0.448,0.254,0.298
272000,0.548,0.161,0.291
273000,0.656,0.100,0.244
274000,0.545,0.168,0.287
275000,0.491,0.213,0.296
276000,0.511,0.182,0.307
277000,0.572,0.141,0.287
278000,0.550,0.169,0.281
279000,0.571,0.121,0.308
280000,0.551,0.170,0.279
281000,0.525,0.175,0.300
282000,0.515,0.186,0.299
283000,0.461,0.217,0.322
284000,0.347,0.327,0.326
285000,0.380,0.275,0.345
286000,0.352,0.329,0.319
287000,0.414,0.295,0.291
288000,0.389,0.304,0.307
289000,0.396,0.292,0.312
290000,0.437,0.238,0.325
291000,0.527,0.188,0.285
292000,0.506,0.166,0.328
293000,0.401,0.250,0.349
294000,0.489,0.174,0.337
295000,0.513,0.186,0.301
296000,0.449,0.212,0.339
297000,0.482,0.216,0.302
298000,0.443,0.222,0.335
299000,0.483,0.180,0.337
300000,0.516,0.150,0.334
301000,0.456,0.230,0.314
302000,0.463,0.201,0.336
303000,0.436,0.236,0.328
304000,0.449,0.228,0.323
305000,0.386,0.310,0.304
306000,0.533,0.174,0.293
307000,0.517,0.186,0.297
308000,0.409,0.249,0.342
309000,0.484,0.208,0.308
310000,0.407,0.245,0.348
311000,0.402,0.259,0.339
312000,0.402,0.255,0.343
313000,0.396,0.285,0.319
314000,0.380,0.302,0.318
315000,0.493,0.189,0.318
316000,0.393,0.265,0.342
317000,0.347,0.314,0.339
318000,0.373,0.292,0.335
319000,0.516,0.181,0.303
320000,0.430,0.212,0.358
321000,0.426,0.303,0.271
322000,0.327,0.358,0.315
323000,0.410,0.257,0.333
324000,0.468,0.222,0.310
325000,0.540,0.169,0.291
326000,0.537,0.188,0.275
327000,0.418,0.260,0.322
328000,0.440,0.191,0.369
329000,0.419,0.232,0.349
330000,0.465,0.209,0.326
331000,0.479,0.175,0.346
332000,0.432,0.207,0.361
333000,0.523,0.171,0.306
334000,0.448,0.234,0.318
335000,0.519,0.164,0.317
336000,0.513,0.196,0.291
337000,0.592,0.127,0.281
338000,0.473,0.223,0.304
339000,0.367,0.305,0.328
340000,0.437,0.251,0.312
341000,0.511,0.189,0.300
342000,0.552,0.146,0.302
343000,0.601,0.130,0.269
344000,0.566,0.161,0.273
345000,0.470,0.224,0.306
346000,0.456,0.256,0.288
347000,0.410,0.237,0.353
348000,0.388,0.322,0.290
349000,0.383,0.243,0.374
350000,0.397,0.297,0.306
351000,0.431,0.219,0.350
352000,0.441,0.236,0.323
353000,0.451,0.232,0.317
354000,0.471,0.206,0.323
355000,0.484,0.221,0.295
356000,0.548,0.160,0.292
357000,0.460,0.253,0.287
358000,0.382,0.306,0.312
359000,0.348,0.337,0.315
360000,0.393,0.260,0.347
361000,0.452,0.204,0.344
362000,0.525,0.180,0.295
363000,0.557,0.166,0.277
364000,0.476,0.202,0.322
365000,0.357,0.346,0.297
366000,0.339,0.348,0.313
367000,0.401,0.271,0.328
368000,0.407,0.257,0.336
369000,0.482,0.223,0.295
370000,0.418,0.259,0.323
371000,0.381,0.245,0.374
372000,0.438,0.263,0.299
373000,0.462,0.226,0.312
374000,0.414,0.208,0.378
375000,0.399,0.281,0.320
376000,0.292,0.356,0.352
377000,0.283,0.342,0.375
378000,0.385,0.276,0.339
379000,0.357,0.298,0.345
380000,0.381,0.294,0.325
381000,0.392,0.287,0.321
382000,0.444,0.252,0.304
383000,0.407,0.269,0.324
384000,0.444,0.213,0.343
385000,0.508,0.148,0.344
386000,0.446,0.237,0.317
387000,0.416,0.258,0.326
388000,0.440,0.277,0.283
389000,0.677,0.107,0.216
390000,0.597,0.172,0.231
391000,0.515,0.162,0.323
392000,0.552,0.154,0.294
393000,0.546,0.155,0.299
394000,0.533,0.182,0.285
395000,0.463,0.239,0.298
396000,0.481,0.182,0.337
397000,0.488,0.205,0.307
398000,0.403,0.287,0.310
399000,0.420,0.231,0.349
400000,0.435,0.246,0.319
401000,0.460,0.229,0.311
402000,0.448,0.200,0.352
403000,0.481,0.201,0.318
404000,0.322,0.335,0.343
405000,0.333,0.327,0.340
406000,0.351,0.292,0.357
407000,0.483,0.156,0.361
408000,0.647,0.100,0.253
409000,0.604,0.133,0.263
410000,0.616,0.112,0.272
411000,0.619,0.091,0.290
412000,0.547,0.139,0.314
413000,0.544,0.180,0.276
414000,0.451,0.206,0.343
415000,0.426,0.251,0.323
416000,0.454,0.282,0.264
417000,0.489,0.202,0.309
418000,0.586,0.138,0.276
419000,0.625,0.120,0.255
420000,0.528,0.176,0.296
421000,0.392,0.284,0.324
422000,0.429,0.223,0.348
423000,0.540,0.156,0.304
424000,0.520,0.178,0.302
425000,0.511,0.193,0.296
426000,0.654,0.088,0.258
427000,0.551,0.144,0.305
428000,0.517,0.205,0.278
429000,0.368,0.307,0.325
430000,0.425,0.234,0.341
431000,0.456,0.245,0.299
432000,0.405,0.306,0.289
433000,0.338,0.328,0.334
434000,0.311,0.382,0.307
435000,0.312,0.373,0.315
436000,0.401,0.297,0.302
437000,0.513,0.164,0.323
438000,0.394,0.256,0.350
439000,0.447,0.249,0.304
440000,0.402,0.248,0.350
441000,0.481,0.212,0.307
442000,0.443,0.253,0.304
443000,0.384,0.292,0.324
444000,0.478,0.211,0.311
445000,0.531,0.186,0.283
446000,0.528,0.169,0.303
447000,0.406,0.269,0.325
448000,0.486,0.185,0.329
449000,0.474,0.197,0.329
450000,0.486,0.172,0.342
451000,0.441,0.272,0.287
452000,0.506,0.201,0.293
453000,0.473,0.234,0.293
454000,0.469,0.220,0.311
455000,0.396,0.301,0.303
456000,0.334,0.321,0.345
457000,0.295,0.381,0.324
458000,0.354,0.323,0.323
459000,0.350,0.321,0.329
460000,0.403,0.283,0.314
461000,0.348,0.317,0.335
462000,0.501,0.166,0.333
463000,0.468,0.214,0.318
464000,0.490,0.191,0.319
465000,0.473,0.181,0.346
466000,0.496,0.168,0.336
467000,0.484,0.183,0.333
468000,0.442,0.213,0.345
469000,0.501,0.167,0.332
470000,0.458,0.218,0.324
471000,0.446,0.223,0.331
472000,0.438,0.200,0.362
473000,0.415,0.212,0.373
474000,0.507,0.151,0.342
475000,0.459,0.223,0.318
476000,0.403,0.213,0.384
477000,0.444,0.197,0.359
478000,0.348,0.319,0.333
479000,0.277,0.362,0.361
480000,0.385,0.251,0.364
481000,0.439,0.257,0.304
482000,0.342,0.274,0.384
483000,0.461,0.239,0.300
484000,0.438,0.255,0.307
485000,0.449,0.233,0.318
486000,0.454,0.243,0.303
487000,0.375,0.309,0.316
488000,0.341,0.313,0.346
489000,0.321,0.335,0.344
490000,0.326,0.330,0.344
491000,0.417,0.339,0.244
492000,0.369,0.286,0.345
493000,0.498,0.215,0.287
494000,0.484,0.210,0.306
495000,0.465,0.201,0.334
496000,0.452,0.228,0.320
497000,0.406,0.276,0.318
498000,0.401,0.250,0.349
499000,0.277,0.360,0.363
500000,0.366,0.306,0.328
501000,0.373,0.300,0.327
502000,0.406,0.268,0.326
503000,0.371,0.282,0.347
504000,0.322,0.301,0.377
505000,0.348,0.327,0.325
506000,0.383,0.274,0.343
507000,0.370,0.315,0.315
508000,0.348,0.298,0.354
509000,0.468,0.236,0.296
510000,0.473,0.228,0.299
511000,0.429,0.256,0.315
512000,0.478,0.164,0.358
513000,0.427,0.257,0.316
514000,0.506,0.198,0.296
515000,0.463,0.235,0.302
516000,0.461,0.208,0.331
517000,0.482,0.212,0.306
518000,0.397,0.267,0.336
519000,0.421,0.226,0.353
520000,0.547,0.161,0.292
521000,0.465,0.193,0.342
522000,0.499,0.179,0.322
523000,0.544,0.182,0.274
524000,0.511,0.175,0.314
525000,0.562,0.144,0.294
526000,0.502,0.194,0.304
527000,0.498,0.185,0.317
528000,0.512,0.156,0.332
529000,0.580,0.140,0.280
530000,0.699,0.102,0.199
531000,0.695,0.079,0.226
532000,0.655,0.108,0.237
533000,0.498,0.190,0.312
534000,0.593,0.120,0.287
535000,0.533,0.150,0.317
536000,0.531,0.201,0.268
537000,0.492,0.190,0.318
538000,0.461,0.209,0.330
539000,0.402,0.232,0.366
540000,0.437,0.245,0.318
541000,0.378,0.259,0.363
542000,0.357,0.331,0.312
543000,0.380,0.274,0.346
544000,0.395,0.264,0.341
545000,0.424,0.275,0.301
546000,0.434,0.252,0.314
547000,0.442,0.267,0.291
548000,0.304,0.359,0.337
549000,0.290,0.337,0.373
550000,0.378,0.288,0.334
551000,0.401,0.282,0.317
552000,0.400,0.247,0.353
553000,0.347,0.333,0.320
554000,0.364,0.292,0.344
555000,0.356,0.292,0.352
556000,0.497,0.196,0.307
557000,0.517,0.164,0.319
558000,0.480,0.206,0.314
559000,0.445,0.235,0.320
560000,0.406,0.242,0.352
561000,0.439,0.270,0.291
562000,0.308,0.366,0.326
563000,0.332,0.296,0.372
564000,0.309,0.370,0.321
565000,0.374,0.304,0.322
566000,0.391,0.291,0.318
567000,0.415,0.241,0.344
568000,0.445,0.257,0.298
569000,0.493,0.186,0.321
570000,0.426,0.249,0.325
571000,0.402,0.277,0.321
572000,0.558,0.152,0.290
573000,0.495,0.189,0.316
574000,0.447,0.191,0.362
575000,0.516,0.174,0.310
576000,0.517,0.205,0.278
577000,0.452,0.211,0.337
578000,0.555,0.169,0.276
579000,0.519,0.160,0.321
580000,0.535,0.194,0.271
581000,0.498,0.209,0.293
582000,0.411,0.270,0.319
583000,0.408,0.262,0.330
584000,0.374,0.275,0.351
585000,0.470,0.212,0.318
586000,0.447,0.226,0.327
587000,0.489,0.175,0.336
588000,0.456,0.224,0.320
589000,0.427,0.233,0.340
590000,0.442,0.249,0.309
591000,0.442,0.232,0.326
592000,0.400,0.250,0.350
593000,0.360,0.309,0.331
594000,0.404,0.275,0.321
595000,0.444,0.246,0.310
596000,0.401,0.262,0.337
597000,0.325,0.347,0.328
598000,0.406,0.253,0.341
599000,0.476,0.220,0.304
600000,0.483,0.203,0.314
601000,0.499,0.213,0.288
602000,0.506,0.203,0.291
603000,0.478,0.218,0.304
604000,0.501,0.222,0.277
605000,0.427,0.237,0.336
606000,0.421,0.259,0.320
607000,0.459,0.233,0.308
608000,0.533,0.158,0.309
609000,0.369,0.272,0.359
610000,0.365,0.310,0.325
611000,0.393,0.256,0.351
612000,0.308,0.357,0.335
613000,0.317,0.365,0.318
614000,0.289,0.391,0.320
615000,0.307,0.375,0.318
616000,0.285,0.376,0.339
617000,0.375,0.289,0.336
618000,0.447,0.216,0.337
619000,0.528,0.193,0.279
620000,0.482,0.218,0.300
621000,0.619,0.107,0.274
622000,0.626,0.142,0.232
623000,0.626,0.115,0.259
624000,0.460,0.200,0.340
625000,0.561,0.160,0.279
626000,0.613,0.117,0.270
627000,0.626,0.107,0.267
628000,0.704,0.101,0.195
629000,0.634,0.124,0.242
630000,0.477,0.192,0.331
631000,0.395,0.277,0.328
632000,0.421,0.263,0.316
633000,0.562,0.140,0.298
634000,0.497,0.211,0.292
635000,0.468,0.232,0.300
636000,0.429,0.228,0.343
637000,0.431,0.246,0.323
638000,0.448,0.239,0.313
639000,0.432,0.225,0.343
640000,0.387,0.274,0.339
641000,0.387,0.258,0.355
642000,0.429,0.247,0.324
643000,0.427,0.214,0.359
644000,0.506,0.228,0.266
645000,0.593,0.131,0.276
646000,0.596,0.126,0.278
647000,0.504,0.166,0.330
648000,0.430,0.243,0.327
649000,0.455,0.204,0.341
650000,0.560,0.157,0.283
651000,0.571,0.144,0.285
652000,0.509,0.160,0.331
653000,0.581,0.137,0.282
654000,0.566,0.174,0.260
655000,0.495,0.186,0.319
656000,0.490,0.190,0.320
657000,0.472,0.224,0.304
658000,0.501,0.229,0.270
659000,0.549,0.155,0.296
660000,0.521,0.151,0.328
661000,0.417,0.232,0.351
662000,0.458,0.253,0.289
663000,0.454,0.172,0.374
664000,0.440,0.236,0.324
665000,0.418,0.265,0.317
666000,0.402,0.256,0.342
667000,0.407,0.227,0.366
668000,0.384,0.297,0.319
669000,0.419,0.273,0.308
670000,0.425,0.267,0.308
671000,0.485,0.233,0.282
672000,0.438,0.244,0.318
673000,0.422,0.252,0.326
674000,0.444,0.266,0.290
675000,0.345,0.275,0.380
676000,0.326,0.315,0.359
677000,0.436,0.218,0.346
678000,0.397,0.278,0.325
679000,0.348,0.304,0.348
680000,0.296,0.402,0.302
681000,0.321,0.294,0.385
682000,0.379,0.274,0.347
683000,0.396,0.282,0.322
684000,0.428,0.262,0.310
685000,0.484,0.217,0.299
686000,0.449,0.237,0.314
687000,0.414,0.273,0.313
688000,0.337,0.301,0.362
689000,0.332,0.316,0.352
690000,0.382,0.288,0.330
691000,0.448,0.238,0.314
692000,0.495,0.158,0.347
693000,0.447,0.277,0.276
694000,0.496,0.206,0.298
695000,0.476,0.198,0.326
696000,0.419,0.247,0.334
697000,0.531,0.186,0.283
698000,0.536,0.164,0.300
699000,0.537,0.181,0.282
700000,0.491,0.169,0.340
701000,0.540,0.133,0.327
702000,0.476,0.206,0.318
703000,0.357,0.327,0.316
704000,0.360,0.308,0.332
705000,0.319,0.352,0.329
706000,0.387,0.279,0.334
707000,0.328,0.388,0.284
708000,0.348,0.291,0.361
709000,0.394,0.274,0.332
710000,0.379,0.248,0.373
711000,0.466,0.232,0.302
712000,0.477,0.215,0.308
713000,0.465,0.190,0.345
714000,0.554,0.172,0.274
715000,0.468,0.200,0.332
716000,0.439,0.229,0.332
717000,0.418,0.279,0.303
718000,0.325,0.326,0.349
719000,0.403,0.299,0.298
720000,0.504,0.167,0.329
721000,0.587,0.148,0.265
722000,0.484,0.187,0.329
723000,0.484,0.233,0.283
724000,0.437,0.212,0.351
725000,0.444,0.254,0.302
726000,0.421,0.248,0.331
727000,0.408,0.246,0.346
728000,0.459,0.254,0.287
729000,0.447,0.260,0.293
730000,0.457,0.237,0.306
731000,0.521,0.161,0.318
732000,0.586,0.127,0.287
733000,0.550,0.147,0.303
734000,0.542,0.144,0.314
735000,0.423,0.255,0.322
736000,0.441,0.232,0.327
737000,0.414,0.233,0.353
738000,0.347,0.330,0.323
739000,0.407,0.256,0.337
740000,0.377,0.274,0.349
741000,0.370,0.291,0.339
742000,0.412,0.239,0.349
743000,0.354,0.306,0.340
744000,0.328,0.326,0.346
745000,0.446,0.260,0.294
746000,0.432,0.243,0.325
747000,0.492,0.213,0.295
748000,0.424,0.233,0.343
749000,0.556,0.162,0.282
750000,0.463,0.229,0.308
751000,0.477,0.213,0.310
752000,0.375,0.300,0.325
753000,0.450,0.228,0.322
754000,0.443,0.233,0.324
755000,0.430,0.206,0.364
756000,0.566,0.139,0.295
757000,0.683,0.087,0.230
758000,0.655,0.107,0.238
759000,0.640,0.094,0.266
760000,0.613,0.153,0.234
761000,0.605,0.146,0.249
762000,0.431,0.265,0.304
763000,0.507,0.185,0.308
764000,0.642,0.124,0.234
765000,0.716,0.052,0.232
766000,0.641,0.088,0.271
767000,0.583,0.147,0.270
768000,0.450,0.255,0.295
769000,0.511,0.174,0.315
770000,0.476,0.203,0.321
771000,0.420,0.235,0.345
772000,0.488,0.242,0.270
773000,0.408,0.267,0.325
774000,0.411,0.273,0.316
775000,0.490,0.196,0.314
776000,0.546,0.167,0.287
777000,0.569,0.155,0.276
778000,0.468,0.214,0.318
779000,0.459,0.204,0.337
780000,0.534,0.155,0.311
781000,0.592,0.141,0.267
782000,0.539,0.151,0.310
783000,0.464,0.218,0.318
784000,0.443,0.233,0.324
785000,0.454,0.235,0.311
786000,0.409,0.248,0.343
787000,0.382,0.277,0.341
788000,0.378,0.247,0.375
789000,0.359,0.336,0.305
790000,0.369,0.313,0.318
791000,0.256,0.427,0.317
792000,0.326,0.355,0.319
793000,0.431,0.274,0.295
794000,0.526,0.170,0.304
795000,0.548,0.146,0.306
796000,0.708,0.060,0.232
797000,0.670,0.095,0.235
798000,0.734,0.085,0.181
799000,0.605,0.157,0.238
800000,0.580,0.084,0.336
801000,0.678,0.120,0.202
802000,0.690,0.102,0.208
803000,0.755,0.057,0.188
804000,0.684,0.091,0.225
805000,0.553,0.154,0.293
806000,0.591,0.134,0.275
807000,0.663,0.110,0.227
808000,0.679,0.084,0.237
809000,0.691,0.091,0.218
810000,0.613,0.132,0.255
811000,0.564,0.157,0.279
812000,0.597,0.136,0.267
813000,0.499,0.223,0.278
814000,0.443,0.239,0.318
815000,0.386,0.281,0.333
816000,0.395,0.270,0.335
817000,0.463,0.203,0.334
818000,0.507,0.196,0.297
819000,0.561,0.150,0.289
820000,0.483,0.194,0.323
821000,0.376,0.288,0.336
822000,0.300,0.386,0.314
823000,0.325,0.345,0.330
824000,0.326,0.342,0.332
825000,0.316,0.371,0.313
826000,0.356,0.322,0.322
827000,0.314,0.362,0.324
828000,0.419,0.228,0.353
829000,0.470,0.195,0.335
830000,0.502,0.199,0.299
831000,0.539,0.183,0.278
832000,0.484,0.196,0.320
833000,0.457,0.258,0.285
834000,0.432,0.275,0.293
835000,0.424,0.254,0.322
836000,0.486,0.196,0.318
837000,0.415,0.254,0.331
838000,0.412,0.273,0.315
839000,0.402,0.262,0.336
840000,0.391,0.264,0.345
841000,0.432,0.274,0.294
842000,0.458,0.227,0.315
843000,0.410,0.279,0.311
844000,0.495,0.222,0.283
845000,0.538,0.162,0.300
846000,0.414,0.280,0.306
847000,0.448,0.203,0.349
848000,0.437,0.236,0.327
849000,0.410,0.266,0.324
850000,0.369,0.278,0.353
851000,0.416,0.286,0.298
852000,0.465,0.199,0.336
853000,0.384,0.301,0.315
854000,0.402,0.305,0.293
855000,0.503,0.209,0.288
856000,0.563,0.162,0.275
857000,0.576,0.139,0.285
858000,0.651,0.105,0.244
859000,0.532,0.139,0.329
860000,0.547,0.122,0.331
861000,0.459,0.219,0.322
862000,0.419,0.254,0.327
863000,0.477,0.179,0.344
864000,0.487,0.205,0.308
865000,0.412,0.272,0.316
866000,0.447,0.240,0.313
867000,0.390,0.297,0.313
868000,0.527,0.173,0.300
869000,0.557,0.157,0.286
870000,0.626,0.122,0.252
871000,0.567,0.170,0.263
872000,0.412,0.297,0.291
873000,0.483,0.211,0.306
874000,0.427,0.246,0.327
875000,0.352,0.312,0.336
876000,0.461,0.203,0.336
877000,0.473,0.201,0.326
878000,0.424,0.229,0.347
879000,0.503,0.216,0.281
880000,0.487,0.203,0.310
881000,0.514,0.201,0.285
882000,0.487,0.215,0.298
883000,0.514,0.188,0.298
884000,0.460,0.214,0.326
885000,0.453,0.226,0.321
886000,0.420,0.207,0.373
887000,0.470,0.210,0.320
888000,0.564,0.168,0.268
889000,0.429,0.243,0.328
890000,0.486,0.196,0.318
891000,0.462,0.220,0.318
892000,0.592,0.138,0.270
893000,0.564,0.128,0.308
894000,0.597,0.140,0.263
895000,0.612,0.098,0.290
896000,0.509,0.203,0.288
897000,0.500,0.196,0.304
898000,0.636,0.107,0.257
899000,0.657,0.105,0.238
900000,0.699,0.071,0.230
901000,0.600,0.105,0.295
902000,0.607,0.095,0.298
903000,0.577,0.114,0.309
904000,0.539,0.169,0.292
905000,0.395,0.281,0.324
906000,0.425,0.232,0.343
907000,0.465,0.190,0.345
908000,0.484,0.228,0.288
909000,0.418,0.249,0.333
910000,0.377,0.270,0.353
911000,0.404,0.265,0.331
912000,0.478,0.223,0.299
913000,0.454,0.216,0.330
914000,0.523,0.177,0.300
915000,0.532,0.145,0.323
916000,0.524,0.204,0.272
917000,0.503,0.171,0.326
918000,0.441,0.226,0.333
919000,0.455,0.243,0.302
920000,0.527,0.191,0.282
921000,0.536,0.161,0.303
922000,0.516,0.192,0.292
923000,0.549,0.158,0.293
924000,0.507,0.214,0.279
925000,0.448,0.275,0.277
926000,0.441,0.251,0.308
927000,0.440,0.251,0.309
928000,0.353,0.301,0.346
929000,0.350,0.336,0.314
930000,0.394,0.283,0.323
931000,0.366,0.281,0.353
