time,n_A+p,n_B,n_AB
131000,0.201,0.145,0.654
132000,0.286,0.159,0.555
133000,0.236,0.183,0.581
134000,0.232,0.149,0.619
135000,0.230,0.157,0.613
136000,0.275,0.141,0.584
137000,0.275,0.139,0.586
138000,0.199,0.188,0.613
139000,0.243,0.170,0.587
140000,0.299,0.148,0.553
141000,0.264,0.181,0.555
142000,0.219,0.240,0.541
143000,0.272,0.137,0.591
144000,0.199,0.150,0.651
145000,0.302,0.141,0.557
146000,0.218,0.169,0.613
147000,0.220,0.136,0.644
148000,0.231,0.177,0.592
149000,0.300,0.140,0.560
150000,0.282,0.155,0.563
151000,0.233,0.134,0.633
152000,0.225,0.157,0.618
153000,0.238,0.140,0.622
154000,0.279,0.150,0.571
155000,0.209,0.164,0.627
156000,0.268,0.134,0.598
157000,0.242,0.161,0.597
158000,0.246,0.190,0.564
159000,0.228,0.159,0.613
160000,0.199,0.189,0.612
161000,0.208,0.192,0.600
162000,0.263,0.138,0.599
163000,0.279,0.128,0.593
164000,0.291,0.176,0.533
165000,0.231,0.144,0.625
166000,0.232,0.164,0.604
167000,0.222,0.168,0.610
168000,0.280,0.106,0.614
169000,0.235,0.155,0.610
170000,0.265,0.157,0.578
171000,0.244,0.142,0.614
172000,0.239,0.145,0.616
173000,0.231,0.159,0.610
174000,0.190,0.192,0.618
175000,0.291,0.116,0.593
176000,0.252,0.173,0.575
177000,0.250,0.189,0.561
178000,0.300,0.164,0.536
179000,0.244,0.141,0.615
180000,0.255,0.139,0.606
181000,0.304,0.139,0.557
182000,0.255,0.153,0.592
183000,0.238,0.219,0.543
184000,0.242,0.141,0.617
185000,0.235,0.157,0.608
186000,0.194,0.235,0.571
187000,0.208,0.211,0.581
188000,0.196,0.236,0.568
189000,0.273,0.158,0.569
190000,0.250,0.174,0.576
191000,0.285,0.110,0.605
192000,0.253,0.139,0.608
193000,0.208,0.175,0.617
194000,0.234,0.195,0.571
195000,0.295,0.124,0.581
196000,0.291,0.121,0.588
197000,0.224,0.137,0.639
198000,0.197,0.208,0.595
199000,0.229,0.145,0.626
200000,0.208,0.179,0.613
201000,0.231,0.194,0.575
202000,0.189,0.193,0.618
203000,0.222,0.175,0.603
204000,0.232,0.174,0.594
205000,0.276,0.119,0.605
206000,0.198,0.197,0.605
207000,0.234,0.192,0.574
208000,0.213,0.209,0.578
209000,0.169,0.182,0.649
210000,0.292,0.123,0.585
211000,0.288,0.153,0.559
212000,0.248,0.112,0.640
213000,0.242,0.211,0.547
214000,0.242,0.164,0.594
215000,0.243,0.213,0.544
216000,0.208,0.172,0.620
217000,0.284,0.143,0.573
218000,0.240,0.162,0.598
219000,0.257,0.129,0.614
220000,0.250,0.172,0.578
221000,0.247,0.188,0.565
222000,0.264,0.201,0.535
223000,0.236,0.194,0.570
224000,0.235,0.177,0.588
225000,0.234,0.126,0.640
226000,0.237,0.156,0.607
227000,0.196,0.186,0.618
228000,0.186,0.183,0.631
229000,0.246,0.169,0.585
230000,0.268,0.140,0.592
231000,0.221,0.181,0.598
232000,0.265,0.138,0.597
233000,0.221,0.194,0.585
234000,0.232,0.194,0.574
235000,0.200,0.203,0.597
236000,0.211,0.210,0.579
237000,0.198,0.176,0.626
238000,0.243,0.260,0.497
239000,0.205,0.238,0.557
240000,0.222,0.192,0.586
241000,0.201,0.198,0.601
242000,0.233,0.149,0.618
243000,0.258,0.145,0.597
244000,0.274,0.156,0.570
245000,0.227,0.179,0.594
246000,0.292,0.154,0.554
247000,0.235,0.161,0.604
248000,0.224,0.183,0.593
249000,0.214,0.227,0.559
250000,0.269,0.154,0.577
251000,0.253,0.150,0.597
252000,0.240,0.139,0.621
253000,0.248,0.161,0.591
254000,0.168,0.198,0.634
255000,0.272,0.141,0.587
256000,0.223,0.174,0.603
257000,0.224,0.176,0.600
258000,0.209,0.169,0.622
259000,0.298,0.149,0.553
260000,0.229,0.132,0.639
261000,0.239,0.209,0.552
262000,0.284,0.151,0.565
263000,0.262,0.126,0.612
264000,0.241,0.162,0.597
265000,0.245,0.160,0.595
266000,0.244,0.155,0.601
267000,0.233,0.109,0.658
268000,0.204,0.181,0.615
269000,0.271,0.135,0.594
270000,0.229,0.147,0.624
271000,0.314,0.141,0.545
272000,0.229,0.150,0.621
273000,0.253,0.188,0.559
274000,0.272,0.146,0.582
275000,0.220,0.161,0.619
276000,0.242,0.143,0.615
277000,0.266,0.121,0.613
278000,0.205,0.182,0.613
279000,0.250,0.128,0.622
280000,0.300,0.123,0.577
281000,0.278,0.143,0.579
282000,0.301,0.131,0.568
283000,0.279,0.117,0.604
284000,0.194,0.194,0.612
285000,0.221,0.197,0.582
286000,0.235,0.160,0.605
287000,0.227,0.122,0.651
288000,0.235,0.167,0.598
289000,0.253,0.154,0.593
290000,0.286,0.118,0.596
291000,0.227,0.159,0.614
292000,0.226,0.178,0.596
293000,0.220,0.161,0.619
294000,0.248,0.242,0.510
295000,0.216,0.173,0.611
296000,0.221,0.177,0.602
297000,0.203,0.173,0.624
298000,0.277,0.149,0.574
299000,0.252,0.151,0.597
300000,0.216,0.165,0.619
301000,0.219,0.174,0.607
302000,0.193,0.186,0.621
303000,0.212,0.217,0.571
304000,0.191,0.257,0.552
305000,0.217,0.207,0.576
306000,0.221,0.189,0.590
307000,0.255,0.165,0.580
308000,0.277,0.172,0.551
309000,0.301,0.109,0.590
310000,0.292,0.127,0.581
311000,0.175,0.225,0.600
312000,0.171,0.197,0.632
313000,0.243,0.150,0.607
314000,0.211,0.195,0.594
315000,0.212,0.183,0.605
316000,0.250,0.152,0.598
317000,0.253,0.182,0.565
318000,0.220,0.139,0.641
319000,0.255,0.163,0.582
320000,0.183,0.156,0.661
321000,0.278,0.148,0.574
322000,0.278,0.159,0.563
323000,0.229,0.181,0.590
324000,0.233,0.166,0.601
325000,0.234,0.197,0.569
326000,0.282,0.108,0.610
327000,0.215,0.151,0.634
328000,0.215,0.168,0.617
329000,0.218,0.139,0.643
330000,0.198,0.211,0.591
331000,0.232,0.144,0.624
332000,0.253,0.178,0.569
333000,0.238,0.175,0.587
334000,0.245,0.138,0.617
335000,0.245,0.157,0.598
336000,0.207,0.205,0.588
337000,0.202,0.187,0.611
338000,0.217,0.170,0.613
339000,0.259,0.164,0.577
340000,0.243,0.206,0.551
341000,0.208,0.207,0.585
342000,0.240,0.147,0.613
343000,0.208,0.210,0.582
344000,0.239,0.167,0.594
345000,0.280,0.121,0.599
346000,0.233,0.166,0.601
347000,0.218,0.175,0.607
348000,0.199,0.180,0.621
349000,0.276,0.167,0.557
350000,0.278,0.124,0.598
351000,0.252,0.109,0.639
352000,0.378,0.098,0.524
353000,0.309,0.093,0.598
354000,0.228,0.179,0.593
355000,0.199,0.176,0.625
356000,0.234,0.148,0.618
357000,0.211,0.192,0.597
358000,0.240,0.213,0.547
359000,0.215,0.207,0.578
360000,0.233,0.183,0.584
361000,0.210,0.210,0.580
362000,0.231,0.165,0.604
363000,0.208,0.147,0.645
364000,0.238,0.180,0.582
365000,0.216,0.186,0.598
366000,0.249,0.190,0.561
367000,0.280,0.199,0.521
368000,0.239,0.142,0.619
369000,0.248,0.166,0.586
370000,0.178,0.222,0.600
371000,0.220,0.149,0.631
372000,0.196,0.212,0.592
373000,0.266,0.149,0.585
374000,0.298,0.146,0.556
375000,0.222,0.176,0.602
376000,0.226,0.197,0.577
377000,0.215,0.155,0.630
378000,0.194,0.181,0.625
379000,0.229,0.162,0.609
380000,0.197,0.187,0.616
381000,0.210,0.179,0.611
382000,0.273,0.189,0.538
383000,0.290,0.155,0.555
384000,0.269,0.164,0.567
385000,0.216,0.145,0.639
386000,0.217,0.204,0.579
387000,0.235,0.221,0.544
388000,0.262,0.162,0.576
389000,0.241,0.184,0.575
390000,0.272,0.124,0.604
391000,0.219,0.168,0.613
392000,0.216,0.212,0.572
393000,0.265,0.200,0.535
394000,0.201,0.202,0.597
395000,0.245,0.207,0.548
396000,0.241,0.155,0.604
397000,0.265,0.147,0.588
398000,0.290,0.131,0.579
399000,0.277,0.151,0.572
400000,0.210,0.165,0.625
401000,0.203,0.200,0.597
402000,0.222,0.159,0.619
403000,0.228,0.146,0.626
404000,0.256,0.119,0.625
405000,0.224,0.179,0.597
406000,0.248,0.174,0.578
407000,0.245,0.164,0.591
408000,0.251,0.185,0.564
409000,0.228,0.156,0.616
410000,0.260,0.175,0.565
411000,0.267,0.118,0.615
412000,0.263,0.148,0.589
413000,0.255,0.147,0.598
414000,0.233,0.167,0.600
415000,0.179,0.232,0.589
416000,0.202,0.199,0.599
417000,0.213,0.114,0.673
418000,0.221,0.153,0.626
419000,0.188,0.219,0.593
420000,0.189,0.200,0.611
421000,0.194,0.190,0.616
422000,0.236,0.159,0.605
423000,0.203,0.165,0.632
424000,0.228,0.178,0.594
425000,0.221,0.210,0.569
426000,0.234,0.171,0.595
427000,0.270,0.146,0.584
428000,0.264,0.164,0.572
429000,0.243,0.196,0.561
430000,0.193,0.191,0.616
431000,0.284,0.167,0.549
432000,0.273,0.159,0.568
433000,0.271,0.098,0.631
434000,0.198,0.165,0.637
435000,0.245,0.175,0.580
436000,0.232,0.178,0.590
437000,0.202,0.206,0.592
438000,0.243,0.160,0.597
439000,0.187,0.243,0.570
440000,0.269,0.170,0.561
441000,0.237,0.146,0.617
442000,0.254,0.167,0.579
443000,0.309,0.104,0.587
444000,0.283,0.109,0.608
445000,0.259,0.125,0.616
446000,0.234,0.184,0.582
447000,0.235,0.196,0.569
448000,0.257,0.151,0.592
449000,0.243,0.189,0.568
450000,0.226,0.189,0.585
451000,0.213,0.193,0.594
452000,0.227,0.168,0.605
453000,0.273,0.181,0.546
454000,0.292,0.138,0.570
455000,0.234,0.167,0.599
456000,0.244,0.145,0.611
457000,0.197,0.213,0.590
458000,0.246,0.184,0.570
459000,0.212,0.161,0.627
460000,0.238,0.178,0.584
461000,0.291,0.140,0.569
462000,0.167,0.222,0.611
463000,0.229,0.166,0.605
464000,0.246,0.117,0.637
465000,0.267,0.136,0.597
466000,0.249,0.151,0.600
467000,0.246,0.176,0.578
468000,0.249,0.127,0.624
469000,0.235,0.173,0.592
470000,0.270,0.161,0.569
471000,0.233,0.176,0.591
472000,0.248,0.176,0.576
473000,0.185,0.208,0.607
474000,0.197,0.237,0.566
475000,0.188,0.191,0.621
476000,0.186,0.238,0.576
477000,0.213,0.169,0.618
478000,0.192,0.210,0.598
479000,0.214,0.204,0.582
480000,0.268,0.172,0.560
481000,0.257,0.184,0.559
482000,0.238,0.149,0.613
483000,0.280,0.133,0.587
484000,0.258,0.178,0.564
485000,0.232,0.171,0.597
486000,0.302,0.136,0.562
487000,0.257,0.155,0.588
488000,0.256,0.164,0.580
489000,0.219,0.211,0.570
490000,0.292,0.147,0.561
491000,0.247,0.203,0.550
492000,0.233,0.206,0.561
493000,0.174,0.186,0.640
494000,0.240,0.143,0.617
495000,0.251,0.175,0.574
496000,0.230,0.197,0.573
497000,0.203,0.205,0.592
498000,0.200,0.169,0.631
499000,0.225,0.152,0.623
500000,0.263,0.171,0.566
501000,0.244,0.173,0.583
502000,0.242,0.164,0.594
503000,0.236,0.135,0.629
504000,0.183,0.192,0.625
505000,0.227,0.176,0.597
506000,0.161,0.207,0.632
507000,0.213,0.230,0.557
508000,0.222,0.201,0.577
509000,0.245,0.159,0.596
510000,0.207,0.150,0.643
511000,0.265,0.162,0.573
512000,0.216,0.190,0.594
513000,0.263,0.111,0.626
514000,0.286,0.106,0.608
515000,0.266,0.158,0.576
516000,0.212,0.176,0.612
517000,0.243,0.167,0.590
518000,0.264,0.177,0.559
519000,0.246,0.154,0.600
520000,0.254,0.209,0.537
521000,0.304,0.101,0.595
522000,0.287,0.130,0.583
523000,0.269,0.142,0.589
524000,0.258,0.143,0.599
525000,0.251,0.166,0.583
526000,0.219,0.174,0.607
527000,0.214,0.120,0.666
528000,0.237,0.143,0.620
529000,0.228,0.195,0.577
530000,0.294,0.146,0.560
531000,0.278,0.140,0.582
532000,0.207,0.209,0.584
533000,0.234,0.184,0.582
534000,0.216,0.192,0.592
535000,0.199,0.182,0.619
536000,0.262,0.153,0.585
537000,0.233,0.146,0.621
538000,0.250,0.185,0.565
539000,0.164,0.186,0.650
540000,0.235,0.162,0.603
541000,0.251,0.150,0.599
542000,0.251,0.171,0.578
543000,0.292,0.131,0.577
544000,0.238,0.185,0.577
545000,0.235,0.153,0.612
546000,0.229,0.163,0.608
547000,0.230,0.168,0.602
548000,0.245,0.166,0.589
549000,0.230,0.223,0.547
550000,0.237,0.208,0.555
551000,0.229,0.180,0.591
552000,0.275,0.154,0.571
553000,0.213,0.173,0.614
554000,0.190,0.156,0.654
555000,0.206,0.164,0.630
556000,0.240,0.171,0.589
557000,0.265,0.136,0.599
558000,0.283,0.133,0.584
559000,0.254,0.158,0.588
560000,0.188,0.194,0.618
561000,0.214,0.202,0.584
562000,0.239,0.154,0.607
563000,0.231,0.193,0.576
564000,0.215,0.172,0.613
565000,0.253,0.187,0.560
566000,0.197,0.181,0.622
567000,0.195,0.173,0.632
568000,0.233,0.174,0.593
569000,0.252,0.180,0.568
570000,0.226,0.184,0.590
571000,0.228,0.160,0.612
572000,0.257,0.165,0.578
573000,0.183,0.244,0.573
574000,0.241,0.182,0.577
575000,0.250,0.109,0.641
576000,0.225,0.139,0.636
577000,0.300,0.108,0.592
578000,0.233,0.167,0.600
579000,0.180,0.205,0.615
580000,0.251,0.140,0.609
581000,0.268,0.173,0.559
582000,0.195,0.203,0.602
583000,0.210,0.157,0.633
584000,0.235,0.156,0.609
585000,0.274,0.141,0.585
586000,0.331,0.110,0.559
587000,0.243,0.119,0.638
588000,0.237,0.153,0.610
589000,0.206,0.227,0.567
590000,0.214,0.196,0.590
591000,0.257,0.165,0.578
592000,0.287,0.145,0.568
593000,0.242,0.193,0.565
594000,0.230,0.170,0.600
595000,0.236,0.164,0.600
596000,0.219,0.134,0.647
597000,0.251,0.158,0.591
598000,0.334,0.104,0.562
599000,0.251,0.136,0.613
600000,0.228,0.162,0.610
601000,0.265,0.161,0.574
602000,0.232,0.204,0.564
603000,0.220,0.141,0.639
604000,0.270,0.113,0.617
605000,0.318,0.109,0.573
606000,0.275,0.145,0.580
607000,0.252,0.144,0.604
608000,0.169,0.218,0.613
609000,0.195,0.212,0.593
610000,0.291,0.163,0.546
611000,0.226,0.175,0.599
612000,0.216,0.155,0.629
613000,0.245,0.150,0.605
614000,0.238,0.171,0.591
615000,0.307,0.145,0.548
616000,0.302,0.171,0.527
617000,0.222,0.172,0.606
618000,0.227,0.190,0.583
619000,0.211,0.204,0.585
620000,0.206,0.207,0.587
621000,0.227,0.197,0.576
622000,0.254,0.135,0.611
623000,0.235,0.172,0.593
624000,0.236,0.176,0.588
625000,0.204,0.210,0.586
626000,0.165,0.245,0.590
627000,0.236,0.192,0.572
628000,0.252,0.161,0.587
629000,0.278,0.148,0.574
630000,0.254,0.153,0.593
631000,0.238,0.161,0.601
632000,0.248,0.185,0.567
633000,0.167,0.175,0.658
634000,0.223,0.189,0.588
635000,0.195,0.195,0.610
636000,0.182,0.205,0.613
637000,0.188,0.201,0.611
638000,0.245,0.161,0.594
639000,0.253,0.175,0.572
640000,0.247,0.136,0.617
641000,0.253,0.154,0.593
642000,0.252,0.159,0.589
643000,0.259,0.133,0.608
644000,0.285,0.145,0.570
645000,0.269,0.155,0.576
646000,0.246,0.119,0.635
647000,0.187,0.237,0.576
648000,0.233,0.130,0.637
649000,0.212,0.177,0.611
650000,0.199,0.209,0.592
651000,0.214,0.210,0.576
652000,0.239,0.180,0.581
653000,0.215,0.173,0.612
654000,0.293,0.148,0.559
655000,0.280,0.148,0.572
656000,0.229,0.132,0.639
657000,0.222,0.170,0.608
658000,0.242,0.153,0.605
659000,0.229,0.171,0.600
660000,0.285,0.136,0.579
661000,0.236,0.164,0.600
662000,0.250,0.171,0.579
663000,0.238,0.183,0.579
664000,0.265,0.143,0.592
665000,0.263,0.174,0.563
666000,0.229,0.168,0.603
667000,0.257,0.150,0.593
668000,0.238,0.127,0.635
669000,0.303,0.137,0.560
670000,0.298,0.143,0.559
671000,0.286,0.160,0.554
672000,0.231,0.146,0.623
673000,0.240,0.144,0.616
674000,0.178,0.188,0.634
675000,0.262,0.143,0.595
676000,0.260,0.146,0.594
677000,0.232,0.187,0.581
678000,0.243,0.147,0.610
679000,0.232,0.184,0.584
680000,0.242,0.169,0.589
681000,0.251,0.175,0.574
682000,0.241,0.138,0.621
683000,0.247,0.140,0.613
684000,0.237,0.211,0.552
685000,0.196,0.209,0.595
686000,0.218,0.184,0.598
687000,0.216,0.187,0.597
688000,0.186,0.204,0.610
689000,0.207,0.190,0.603
690000,0.237,0.204,0.559
691000,0.257,0.184,0.559
692000,0.200,0.200,0.600
693000,0.258,0.143,0.599
694000,0.285,0.125,0.590
695000,0.231,0.167,0.602
696000,0.229,0.201,0.570
697000,0.217,0.216,0.567
698000,0.198,0.186,0.616
699000,0.255,0.180,0.565
700000,0.278,0.152,0.570
701000,0.225,0.182,0.593
702000,0.222,0.207,0.571
703000,0.234,0.188,0.578
704000,0.272,0.193,0.535
705000,0.237,0.167,0.596
706000,0.275,0.139,0.586
707000,0.216,0.187,0.597
708000,0.240,0.179,0.581
709000,0.210,0.186,0.604
710000,0.204,0.211,0.585
711000,0.257,0.150,0.593
712000,0.323,0.105,0.572
713000,0.257,0.146,0.597
714000,0.235,0.174,0.591
715000,0.226,0.145,0.629
716000,0.253,0.186,0.561
717000,0.232,0.198,0.570
718000,0.238,0.206,0.556
719000,0.208,0.216,0.576
720000,0.239,0.199,0.562
721000,0.317,0.108,0.575
722000,0.230,0.151,0.619
723000,0.244,0.185,0.571
724000,0.210,0.222,0.568
725000,0.230,0.158,0.612
726000,0.150,0.253,0.597
727000,0.265,0.141,0.594
728000,0.245,0.158,0.597
729000,0.214,0.203,0.583
730000,0.258,0.169,0.573
731000,0.238,0.179,0.583
732000,0.252,0.149,0.599
733000,0.315,0.125,0.560
734000,0.298,0.193,0.509
735000,0.213,0.184,0.603
736000,0.255,0.152,0.593
737000,0.197,0.157,0.646
738000,0.243,0.158,0.599
739000,0.269,0.141,0.590
740000,0.272,0.148,0.580
741000,0.238,0.166,0.596
742000,0.234,0.158,0.608
743000,0.247,0.188,0.565
744000,0.262,0.167,0.571
745000,0.227,0.198,0.575
746000,0.275,0.141,0.584
747000,0.281,0.154,0.565
748000,0.249,0.171,0.580
749000,0.235,0.180,0.585
750000,0.238,0.189,0.573
751000,0.268,0.158,0.574
752000,0.250,0.176,0.574
753000,0.247,0.143,0.610
754000,0.276,0.128,0.596
755000,0.259,0.174,0.567
756000,0.251,0.163,0.586
757000,0.226,0.162,0.612
758000,0.228,0.154,0.618
759000,0.240,0.169,0.591
760000,0.207,0.174,0.619
761000,0.239,0.167,0.594
762000,0.193,0.230,0.577
763000,0.238,0.193,0.569
764000,0.243,0.166,0.591
765000,0.211,0.174,0.615
766000,0.279,0.155,0.566
767000,0.257,0.184,0.559
768000,0.239,0.187,0.574
769000,0.249,0.160,0.591
770000,0.224,0.155,0.621
771000,0.194,0.194,0.612
772000,0.246,0.159,0.595
773000,0.213,0.197,0.590
774000,0.168,0.212,0.620
775000,0.199,0.203,0.598
776000,0.234,0.180,0.586
777000,0.237,0.142,0.621
778000,0.195,0.236,0.569
779000,0.206,0.193,0.601
780000,0.245,0.169,0.586
781000,0.268,0.124,0.608
782000,0.267,0.161,0.572
783000,0.219,0.182,0.599
784000,0.219,0.166,0.615
785000,0.205,0.229,0.566
786000,0.235,0.185,0.580
787000,0.239,0.165,0.596
788000,0.262,0.135,0.603
789000,0.233,0.161,0.606
790000,0.247,0.193,0.560
791000,0.246,0.159,0.595
792000,0.236,0.175,0.589
793000,0.280,0.146,0.574
794000,0.217,0.221,0.562
795000,0.276,0.147,0.577
796000,0.215,0.151,0.634
797000,0.211,0.181,0.608
798000,0.249,0.159,0.592
799000,0.260,0.147,0.593
800000,0.272,0.153,0.575
801000,0.246,0.203,0.551
802000,0.214,0.200,0.586
803000,0.160,0.218,0.622
804000,0.205,0.192,0.603
805000,0.198,0.197,0.605
806000,0.193,0.194,0.613
807000,0.231,0.156,0.613
808000,0.204,0.196,0.600
809000,0.250,0.178,0.572
810000,0.197,0.209,0.594
811000,0.241,0.160,0.599
812000,0.306,0.134,0.560
813000,0.271,0.141,0.588
814000,0.287,0.176,0.537
815000,0.250,0.151,0.599
816000,0.235,0.182,0.583
817000,0.252,0.155,0.593
818000,0.239,0.144,0.617
819000,0.203,0.234,0.563
820000,0.266,0.109,0.625
821000,0.196,0.176,0.628
822000,0.219,0.212,0.569
823000,0.213,0.184,0.603
824000,0.242,0.156,0.602
825000,0.190,0.212,0.598
826000,0.234,0.170,0.596
827000,0.218,0.169,0.613
828000,0.220,0.202,0.578
829000,0.203,0.193,0.604
830000,0.231,0.159,0.610
831000,0.225,0.162,0.613
832000,0.212,0.200,0.588
833000,0.234,0.166,0.600
834000,0.200,0.216,0.584
835000,0.253,0.181,0.566
836000,0.214,0.221,0.565
837000,0.206,0.220,0.574
838000,0.208,0.182,0.610
839000,0.237,0.185,0.578
840000,0.241,0.167,0.592
841000,0.288,0.110,0.602
842000,0.261,0.161,0.578
843000,0.245,0.147,0.608
844000,0.298,0.143,0.559
845000,0.292,0.140,0.568
846000,0.264,0.137,0.599
847000,0.292,0.178,0.530
848000,0.299,0.144,0.557
849000,0.291,0.110,0.599
850000,0.311,0.128,0.561
851000,0.266,0.166,0.568
852000,0.261,0.172,0.567
853000,0.202,0.182,0.616
854000,0.235,0.152,0.613
855000,0.217,0.240,0.543
856000,0.242,0.140,0.618
857000,0.233,0.170,0.597
858000,0.189,0.185,0.626
859000,0.280,0.162,0.558
860000,0.297,0.193,0.510
861000,0.206,0.217,0.577
862000,0.255,0.166,0.579
863000,0.244,0.164,0.592
864000,0.279,0.119,0.602
865000,0.210,0.189,0.601
866000,0.241,0.200,0.559
867000,0.214,0.209,0.577
868000,0.252,0.164,0.584
869000,0.306,0.116,0.578
870000,0.311,0.095,0.594
871000,0.216,0.186,0.598
872000,0.274,0.161,0.565
873000,0.245,0.191,0.564
874000,0.274,0.128,0.598
875000,0.307,0.118,0.575
876000,0.276,0.164,0.560
877000,0.253,0.188,0.559
878000,0.232,0.167,0.601
879000,0.213,0.238,0.549
880000,0.268,0.159,0.573
881000,0.227,0.164,0.609
882000,0.208,0.114,0.678
883000,0.195,0.167,0.638
884000,0.272,0.197,0.531
885000,0.282,0.132,0.586
886000,0.265,0.143,0.592
887000,0.212,0.214,0.574
888000,0.209,0.251,0.540
889000,0.251,0.121,0.628
890000,0.241,0.142,0.617
891000,0.239,0.172,0.589
892000,0.299,0.127,0.574
893000,0.220,0.178,0.602
894000,0.269,0.157,0.574
895000,0.208,0.167,0.625
896000,0.208,0.186,0.606
897000,0.240,0.181,0.579
898000,0.252,0.159,0.589
899000,0.243,0.180,0.577
900000,0.251,0.162,0.587
901000,0.249,0.156,0.595
902000,0.244,0.167,0.589
903000,0.225,0.190,0.585
904000,0.304,0.100,0.596
905000,0.308,0.136,0.556
906000,0.264,0.175,0.561
907000,0.237,0.178,0.585
908000,0.267,0.138,0.595
909000,0.289,0.124,0.587
910000,0.240,0.157,0.603
911000,0.194,0.166,0.640
912000,0.241,0.153,0.606
913000,0.263,0.183,0.554
914000,0.182,0.224,0.594
915000,0.202,0.209,0.589
916000,0.229,0.175,0.596
917000,0.226,0.178,0.596
918000,0.246,0.151,0.603
919000,0.253,0.138,0.609
920000,0.228,0.161,0.611
921000,0.168,0.157,0.675
922000,0.194,0.203,0.603
923000,0.207,0.190,0.603
924000,0.231,0.211,0.558
925000,0.206,0.169,0.625
926000,0.233,0.152,0.615
927000,0.205,0.198,0.597
928000,0.272,0.166,0.562
929000,0.213,0.143,0.644
930000,0.199,0.199,0.602
931000,0.250,0.180,0.570
