time,n_A+p,n_B,n_AB
431000,0.496,0.189,0.315
432000,0.454,0.240,0.306
433000,0.492,0.191,0.317
434000,0.534,0.115,0.351
435000,0.464,0.194,0.342
436000,0.462,0.167,0.371
437000,0.355,0.308,0.337
438000,0.374,0.279,0.347
439000,0.391,0.261,0.348
440000,0.439,0.212,0.349
441000,0.421,0.235,0.344
442000,0.462,0.202,0.336
443000,0.425,0.263,0.312
444000,0.472,0.182,0.346
445000,0.438,0.202,0.360
446000,0.485,0.200,0.315
447000,0.487,0.192,0.321
448000,0.573,0.140,0.287
449000,0.430,0.228,0.342
450000,0.368,0.290,0.342
451000,0.356,0.334,0.310
452000,0.408,0.215,0.377
453000,0.474,0.194,0.332
454000,0.565,0.121,0.314
455000,0.454,0.215,0.331
456000,0.478,0.210,0.312
457000,0.452,0.201,0.347
458000,0.392,0.224,0.384
459000,0.437,0.207,0.356
460000,0.423,0.210,0.367
461000,0.386,0.258,0.356
462000,0.383,0.257,0.360
463000,0.384,0.263,0.353
464000,0.419,0.213,0.368
465000,0.488,0.167,0.345
466000,0.508,0.198,0.294
467000,0.563,0.125,0.312
468000,0.417,0.250,0.333
469000,0.438,0.195,0.367
470000,0.376,0.286,0.338
471000,0.458,0.240,0.302
472000,0.416,0.270,0.314
473000,0.391,0.254,0.355
474000,0.416,0.236,0.348
475000,0.487,0.145,0.368
476000,0.473,0.204,0.323
477000,0.382,0.265,0.353
478000,0.516,0.160,0.324
479000,0.500,0.193,0.307
480000,0.486,0.181,0.333
481000,0.502,0.165,0.333
482000,0.442,0.214,0.344
483000,0.442,0.233,0.325
484000,0.471,0.170,0.359
485000,0.503,0.177,0.320
486000,0.407,0.228,0.365
487000,0.342,0.315,0.343
488000,0.410,0.232,0.358
489000,0.372,0.259,0.369
490000,0.359,0.280,0.361
491000,0.404,0.243,0.353
492000,0.450,0.220,0.330
493000,0.492,0.208,0.300
494000,0.438,0.244,0.318
495000,0.318,0.342,0.340
496000,0.357,0.232,0.411
497000,0.423,0.239,0.338
498000,0.422,0.214,0.364
499000,0.504,0.151,0.345
500000,0.433,0.203,0.364
501000,0.479,0.170,0.351
502000,0.389,0.257,0.354
503000,0.442,0.207,0.351
504000,0.475,0.166,0.359
505000,0.447,0.173,0.380
506000,0.463,0.194,0.343
507000,0.599,0.137,0.264
508000,0.494,0.205,0.301
509000,0.387,0.228,0.385
510000,0.367,0.256,0.377
511000,0.377,0.267,0.356
512000,0.466,0.161,0.373
513000,0.479,0.197,0.324
514000,0.415,0.226,0.359
515000,0.391,0.289,0.320
516000,0.448,0.206,0.346
517000,0.401,0.231,0.368
518000,0.404,0.197,0.399
519000,0.323,0.271,0.406
520000,0.390,0.264,0.346
521000,0.309,0.312,0.379
522000,0.402,0.264,0.334
523000,0.331,0.291,0.378
524000,0.371,0.245,0.384
525000,0.508,0.203,0.289
526000,0.483,0.195,0.322
527000,0.480,0.199,0.321
528000,0.374,0.262,0.364
529000,0.365,0.313,0.322
530000,0.368,0.276,0.356
531000,0.354,0.298,0.348
532000,0.430,0.212,0.358
533000,0.439,0.209,0.352
534000,0.461,0.198,0.341
535000,0.414,0.232,0.354
536000,0.531,0.162,0.307
537000,0.483,0.210,0.307
538000,0.478,0.159,0.363
539000,0.413,0.229,0.358
540000,0.411,0.211,0.378
541000,0.408,0.228,0.364
542000,0.361,0.302,0.337
543000,0.338,0.256,0.406
544000,0.387,0.230,0.383
545000,0.329,0.309,0.362
546000,0.369,0.257,0.374
547000,0.413,0.220,0.367
548000,0.427,0.226,0.347
549000,0.490,0.178,0.332
550000,0.457,0.186,0.357
551000,0.362,0.277,0.361
552000,0.352,0.297,0.351
553000,0.279,0.341,0.380
554000,0.340,0.289,0.371
555000,0.338,0.314,0.348
556000,0.416,0.206,0.378
557000,0.447,0.187,0.366
558000,0.435,0.201,0.364
559000,0.420,0.195,0.385
560000,0.393,0.235,0.372
561000,0.321,0.330,0.349
562000,0.347,0.262,0.391
563000,0.461,0.203,0.336
564000,0.470,0.188,0.342
565000,0.519,0.136,0.345
566000,0.542,0.141,0.317
567000,0.416,0.219,0.365
568000,0.409,0.229,0.362
569000,0.418,0.213,0.369
570000,0.453,0.212,0.335
571000,0.418,0.213,0.369
572000,0.431,0.215,0.354
573000,0.505,0.147,0.348
574000,0.563,0.164,0.273
575000,0.532,0.145,0.323
576000,0.554,0.145,0.301
577000,0.464,0.181,0.355
578000,0.406,0.219,0.375
579000,0.515,0.151,0.334
580000,0.582,0.144,0.274
581000,0.536,0.143,0.321
582000,0.476,0.199,0.325
583000,0.616,0.095,0.289
584000,0.644,0.089,0.267
585000,0.590,0.133,0.277
586000,0.472,0.172,0.356
587000,0.320,0.310,0.370
588000,0.348,0.273,0.379
589000,0.371,0.294,0.335
590000,0.360,0.246,0.394
591000,0.471,0.182,0.347
592000,0.420,0.216,0.364
593000,0.372,0.276,0.352
594000,0.400,0.238,0.362
595000,0.434,0.239,0.327
596000,0.407,0.203,0.390
597000,0.361,0.247,0.392
598000,0.378,0.236,0.386
599000,0.409,0.252,0.339
600000,0.438,0.177,0.385
601000,0.466,0.218,0.316
602000,0.413,0.244,0.343
603000,0.415,0.237,0.348
604000,0.365,0.262,0.373
605000,0.355,0.264,0.381
606000,0.349,0.317,0.334
607000,0.346,0.313,0.341
608000,0.394,0.254,0.352
609000,0.436,0.210,0.354
610000,0.370,0.253,0.377
611000,0.460,0.210,0.330
612000,0.505,0.161,0.334
613000,0.491,0.187,0.322
614000,0.462,0.166,0.372
615000,0.494,0.179,0.327
616000,0.468,0.222,0.310
617000,0.486,0.181,0.333
618000,0.461,0.218,0.321
619000,0.419,0.215,0.366
620000,0.438,0.236,0.326
621000,0.519,0.128,0.353
622000,0.663,0.081,0.256
623000,0.534,0.159,0.307
624000,0.483,0.204,0.313
625000,0.464,0.226,0.310
626000,0.442,0.239,0.319
627000,0.420,0.268,0.312
628000,0.382,0.268,0.350
629000,0.354,0.242,0.404
630000,0.410,0.270,0.320
631000,0.318,0.305,0.377
632000,0.335,0.267,0.398
633000,0.399,0.224,0.377
634000,0.434,0.256,0.310
635000,0.328,0.265,0.407
636000,0.331,0.265,0.404
637000,0.378,0.232,0.390
638000,0.484,0.185,0.331
639000,0.457,0.208,0.335
640000,0.362,0.255,0.383
641000,0.473,0.184,0.343
642000,0.450,0.200,0.350
643000,0.476,0.200,0.324
644000,0.343,0.246,0.411
645000,0.392,0.258,0.350
646000,0.427,0.234,0.339
647000,0.332,0.269,0.399
648000,0.399,0.238,0.363
649000,0.476,0.198,0.326
650000,0.427,0.200,0.373
651000,0.407,0.212,0.381
652000,0.439,0.211,0.350
653000,0.511,0.170,0.319
654000,0.409,0.223,0.368
655000,0.387,0.242,0.371
656000,0.324,0.277,0.399
657000,0.419,0.234,0.347
658000,0.506,0.177,0.317
659000,0.471,0.182,0.347
660000,0.549,0.141,0.310
661000,0.443,0.236,0.321
662000,0.470,0.222,0.308
663000,0.458,0.187,0.355
664000,0.327,0.303,0.370
665000,0.330,0.299,0.371
666000,0.472,0.190,0.338
667000,0.408,0.235,0.357
668000,0.391,0.216,0.393
669000,0.371,0.279,0.350
670000,0.392,0.241,0.367
671000,0.412,0.216,0.372
672000,0.371,0.269,0.360
673000,0.391,0.234,0.375
674000,0.419,0.282,0.299
675000,0.444,0.225,0.331
676000,0.454,0.190,0.356
677000,0.348,0.281,0.371
678000,0.422,0.220,0.358
679000,0.389,0.240,0.371
680000,0.457,0.199,0.344
681000,0.546,0.141,0.313
682000,0.519,0.123,0.358
683000,0.490,0.196,0.314
684000,0.508,0.171,0.321
685000,0.548,0.122,0.330
686000,0.507,0.134,0.359
687000,0.469,0.224,0.307
688000,0.407,0.234,0.359
689000,0.381,0.254,0.365
690000,0.391,0.245,0.364
691000,0.420,0.237,0.343
692000,0.443,0.180,0.377
693000,0.371,0.200,0.429
694000,0.329,0.278,0.393
695000,0.396,0.258,0.346
696000,0.469,0.205,0.326
697000,0.504,0.186,0.310
698000,0.473,0.169,0.358
699000,0.525,0.140,0.335
700000,0.455,0.194,0.351
701000,0.489,0.199,0.312
702000,0.389,0.269,0.342
703000,0.408,0.202,0.390
704000,0.440,0.217,0.343
705000,0.513,0.162,0.325
706000,0.491,0.201,0.308
707000,0.628,0.105,0.267
708000,0.613,0.115,0.272
709000,0.507,0.168,0.325
710000,0.392,0.266,0.342
711000,0.286,0.307,0.407
712000,0.398,0.241,0.361
713000,0.430,0.189,0.381
714000,0.489,0.169,0.342
715000,0.482,0.152,0.366
716000,0.456,0.217,0.327
717000,0.331,0.312,0.357
718000,0.378,0.268,0.354
719000,0.480,0.147,0.373
720000,0.436,0.198,0.366
721000,0.475,0.182,0.343
722000,0.433,0.228,0.339
723000,0.467,0.198,0.335
724000,0.490,0.168,0.342
725000,0.448,0.213,0.339
726000,0.420,0.228,0.352
727000,0.367,0.285,0.348
728000,0.397,0.245,0.358
729000,0.321,0.300,0.379
730000,0.365,0.288,0.347
731000,0.373,0.278,0.349
732000,0.360,0.292,0.348
733000,0.266,0.394,0.340
734000,0.309,0.358,0.333
735000,0.312,0.363,0.325
736000,0.316,0.302,0.382
737000,0.411,0.253,0.336
738000,0.282,0.319,0.399
739000,0.417,0.257,0.326
740000,0.442,0.231,0.327
741000,0.388,0.241,0.371
742000,0.406,0.267,0.327
743000,0.444,0.211,0.345
744000,0.376,0.263,0.361
745000,0.337,0.303,0.360
746000,0.446,0.179,0.375
747000,0.400,0.260,0.340
748000,0.427,0.248,0.325
749000,0.404,0.263,0.333
750000,0.367,0.276,0.357
751000,0.344,0.287,0.369
752000,0.375,0.246,0.379
753000,0.370,0.299,0.331
754000,0.420,0.216,0.364
755000,0.463,0.207,0.330
756000,0.392,0.267,0.341
757000,0.385,0.239,0.376
758000,0.428,0.196,0.376
759000,0.479,0.194,0.327
760000,0.416,0.281,0.303
761000,0.357,0.304,0.339
762000,0.430,0.269,0.301
763000,0.476,0.191,0.333
764000,0.396,0.240,0.364
765000,0.363,0.283,0.354
766000,0.382,0.249,0.369
767000,0.440,0.172,0.388
768000,0.396,0.257,0.347
769000,0.391,0.292,0.317
770000,0.504,0.172,0.324
771000,0.570,0.114,0.316
772000,0.508,0.175,0.317
773000,0.480,0.162,0.358
774000,0.390,0.251,0.359
775000,0.461,0.182,0.357
776000,0.445,0.187,0.368
777000,0.392,0.222,0.386
778000,0.358,0.262,0.380
779000,0.393,0.219,0.388
780000,0.343,0.262,0.395
781000,0.347,0.276,0.377
782000,0.323,0.281,0.396
783000,0.304,0.294,0.402
784000,0.282,0.364,0.354
785000,0.271,0.406,0.323
786000,0.279,0.363,0.358
787000,0.370,0.290,0.340
788000,0.280,0.355,0.365
789000,0.299,0.331,0.370
790000,0.293,0.304,0.403
791000,0.353,0.310,0.337
792000,0.301,0.340,0.359
793000,0.342,0.268,0.390
794000,0.429,0.236,0.335
795000,0.462,0.204,0.334
796000,0.521,0.156,0.323
797000,0.463,0.209,0.328
798000,0.438,0.202,0.360
799000,0.433,0.209,0.358
800000,0.432,0.224,0.344
801000,0.593,0.122,0.285
802000,0.537,0.138,0.325
803000,0.455,0.172,0.373
804000,0.491,0.186,0.323
805000,0.428,0.248,0.324
806000,0.495,0.192,0.313
807000,0.457,0.245,0.298
808000,0.434,0.243,0.323
809000,0.493,0.207,0.300
810000,0.604,0.115,0.281
811000,0.541,0.177,0.282
812000,0.460,0.221,0.319
813000,0.367,0.277,0.356
814000,0.321,0.320,0.359
815000,0.365,0.255,0.380
816000,0.388,0.192,0.420
817000,0.423,0.186,0.391
818000,0.363,0.231,0.406
819000,0.361,0.299,0.340
820000,0.344,0.317,0.339
821000,0.273,0.398,0.329
822000,0.333,0.307,0.360
823000,0.357,0.242,0.401
824000,0.478,0.225,0.297
825000,0.473,0.208,0.319
826000,0.418,0.213,0.369
827000,0.419,0.220,0.361
828000,0.370,0.284,0.346
829000,0.410,0.218,0.372
830000,0.370,0.251,0.379
831000,0.476,0.170,0.354
832000,0.406,0.243,0.351
833000,0.375,0.298,0.327
834000,0.298,0.305,0.397
835000,0.322,0.366,0.312
836000,0.404,0.259,0.337
837000,0.383,0.229,0.388
838000,0.367,0.277,0.356
839000,0.363,0.238,0.399
840000,0.484,0.168,0.348
841000,0.422,0.219,0.359
842000,0.357,0.235,0.408
843000,0.390,0.263,0.347
844000,0.464,0.169,0.367
845000,0.432,0.242,0.326
846000,0.321,0.281,0.398
847000,0.372,0.297,0.331
848000,0.466,0.199,0.335
849000,0.483,0.151,0.366
850000,0.473,0.177,0.350
851000,0.495,0.189,0.316
852000,0.402,0.272,0.326
853000,0.524,0.141,0.335
854000,0.430,0.213,0.357
855000,0.484,0.190,0.326
856000,0.426,0.178,0.396
857000,0.396,0.243,0.361
858000,0.354,0.224,0.422
859000,0.354,0.282,0.364
860000,0.386,0.253,0.361
861000,0.316,0.299,0.385
862000,0.479,0.222,0.299
863000,0.497,0.143,0.360
864000,0.541,0.136,0.323
865000,0.570,0.128,0.302
866000,0.457,0.213,0.330
867000,0.386,0.266,0.348
868000,0.435,0.240,0.325
869000,0.377,0.250,0.373
870000,0.486,0.197,0.317
871000,0.450,0.167,0.383
872000,0.551,0.137,0.312
873000,0.473,0.185,0.342
874000,0.436,0.189,0.375
875000,0.360,0.244,0.396
876000,0.400,0.267,0.333
877000,0.385,0.285,0.330
878000,0.392,0.235,0.373
879000,0.455,0.187,0.358
880000,0.465,0.193,0.342
881000,0.448,0.182,0.370
882000,0.495,0.153,0.352
883000,0.412,0.255,0.333
884000,0.511,0.160,0.329
885000,0.510,0.165,0.325
886000,0.423,0.220,0.357
887000,0.427,0.201,0.372
888000,0.486,0.162,0.352
889000,0.519,0.170,0.311
890000,0.541,0.140,0.319
891000,0.504,0.171,0.325
892000,0.495,0.201,0.304
893000,0.435,0.217,0.348
894000,0.369,0.246,0.385
895000,0.402,0.205,0.393
896000,0.373,0.207,0.420
897000,0.369,0.278,0.353
898000,0.420,0.229,0.351
899000,0.470,0.210,0.320
900000,0.433,0.215,0.352
901000,0.493,0.219,0.288
902000,0.438,0.208,0.354
903000,0.432,0.222,0.346
904000,0.361,0.290,0.349
905000,0.427,0.232,0.341
906000,0.380,0.205,0.415
907000,0.444,0.194,0.362
908000,0.456,0.183,0.361
909000,0.550,0.140,0.310
910000,0.509,0.193,0.298
911000,0.430,0.198,0.372
912000,0.434,0.220,0.346
913000,0.412,0.271,0.317
914000,0.487,0.193,0.320
915000,0.412,0.258,0.330
916000,0.461,0.226,0.313
917000,0.477,0.192,0.331
918000,0.438,0.199,0.363
919000,0.503,0.174,0.323
920000,0.499,0.159,0.342
921000,0.535,0.147,0.318
922000,0.391,0.249,0.360
923000,0.435,0.226,0.339
924000,0.463,0.172,0.365
925000,0.408,0.240,0.352
926000,0.391,0.211,0.398
927000,0.455,0.219,0.326
928000,0.392,0.292,0.316
929000,0.381,0.266,0.353
930000,0.281,0.346,0.373
931000,0.283,0.335,0.382
