time,n_A+p,n_B,n_AB
208000,0.165,0.140,0.695
209000,0.236,0.157,0.607
210000,0.248,0.135,0.617
211000,0.185,0.141,0.674
212000,0.227,0.132,0.641
213000,0.220,0.184,0.596
214000,0.191,0.161,0.648
215000,0.199,0.167,0.634
216000,0.227,0.132,0.641
217000,0.214,0.115,0.671
218000,0.200,0.135,0.665
219000,0.203,0.114,0.683
220000,0.181,0.206,0.613
221000,0.238,0.156,0.606
222000,0.231,0.133,0.636
223000,0.180,0.157,0.663
224000,0.210,0.143,0.647
225000,0.222,0.113,0.665
226000,0.235,0.122,0.643
227000,0.233,0.115,0.652
228000,0.215,0.108,0.677
229000,0.176,0.188,0.636
230000,0.189,0.218,0.593
231000,0.190,0.189,0.621
232000,0.246,0.107,0.647
233000,0.193,0.115,0.692
234000,0.186,0.163,0.651
235000,0.227,0.149,0.624
236000,0.209,0.174,0.617
237000,0.208,0.146,0.646
238000,0.161,0.172,0.667
239000,0.199,0.114,0.687
240000,0.154,0.189,0.657
241000,0.194,0.154,0.652
242000,0.166,0.162,0.672
243000,0.184,0.166,0.650
244000,0.192,0.152,0.656
245000,0.239,0.133,0.628
246000,0.255,0.125,0.620
247000,0.243,0.133,0.624
248000,0.223,0.140,0.637
249000,0.187,0.173,0.640
250000,0.242,0.145,0.613
251000,0.196,0.135,0.669
252000,0.202,0.193,0.605
253000,0.161,0.164,0.675
254000,0.199,0.175,0.626
255000,0.187,0.179,0.634
256000,0.226,0.154,0.620
257000,0.192,0.151,0.657
258000,0.209,0.162,0.629
259000,0.196,0.141,0.663
260000,0.175,0.229,0.596
261000,0.181,0.164,0.655
262000,0.204,0.156,0.640
263000,0.279,0.108,0.613
264000,0.243,0.122,0.635
265000,0.235,0.117,0.648
266000,0.237,0.134,0.629
267000,0.242,0.115,0.643
268000,0.207,0.141,0.652
269000,0.207,0.155,0.638
270000,0.162,0.178,0.660
271000,0.156,0.195,0.649
272000,0.244,0.127,0.629
273000,0.164,0.163,0.673
274000,0.207,0.145,0.648
275000,0.202,0.162,0.636
276000,0.252,0.126,0.622
277000,0.287,0.092,0.621
278000,0.200,0.149,0.651
279000,0.189,0.162,0.649
280000,0.243,0.143,0.614
281000,0.211,0.111,0.678
282000,0.188,0.200,0.612
283000,0.183,0.170,0.647
284000,0.217,0.164,0.619
285000,0.210,0.138,0.652
286000,0.215,0.152,0.633
287000,0.195,0.203,0.602
288000,0.192,0.200,0.608
289000,0.233,0.167,0.600
290000,0.213,0.130,0.657
291000,0.179,0.139,0.682
292000,0.166,0.153,0.681
293000,0.221,0.132,0.647
294000,0.176,0.200,0.624
295000,0.172,0.168,0.660
296000,0.206,0.180,0.614
297000,0.157,0.175,0.668
298000,0.217,0.146,0.637
299000,0.251,0.097,0.652
300000,0.203,0.130,0.667
301000,0.174,0.144,0.682
302000,0.208,0.152,0.640
303000,0.237,0.125,0.638
304000,0.177,0.156,0.667
305000,0.178,0.179,0.643
306000,0.197,0.175,0.628
307000,0.196,0.152,0.652
308000,0.227,0.140,0.633
309000,0.201,0.156,0.643
310000,0.215,0.147,0.638
311000,0.213,0.194,0.593
312000,0.170,0.169,0.661
313000,0.182,0.168,0.650
314000,0.177,0.169,0.654
315000,0.195,0.133,0.672
316000,0.192,0.138,0.670
317000,0.238,0.122,0.640
318000,0.230,0.132,0.638
319000,0.210,0.128,0.662
320000,0.191,0.162,0.647
321000,0.235,0.133,0.632
322000,0.247,0.106,0.647
323000,0.223,0.141,0.636
324000,0.202,0.158,0.640
325000,0.188,0.180,0.632
326000,0.213,0.145,0.642
327000,0.205,0.150,0.645
328000,0.255,0.150,0.595
329000,0.199,0.177,0.624
330000,0.255,0.134,0.611
331000,0.252,0.143,0.605
332000,0.195,0.147,0.658
333000,0.230,0.115,0.655
334000,0.225,0.102,0.673
335000,0.186,0.129,0.685
336000,0.192,0.105,0.703
337000,0.276,0.117,0.607
338000,0.257,0.101,0.642
339000,0.198,0.164,0.638
340000,0.235,0.147,0.618
341000,0.169,0.143,0.688
342000,0.182,0.206,0.612
343000,0.195,0.185,0.620
344000,0.234,0.134,0.632
345000,0.260,0.117,0.623
346000,0.247,0.137,0.616
347000,0.204,0.126,0.670
348000,0.216,0.144,0.640
349000,0.204,0.190,0.606
350000,0.166,0.201,0.633
351000,0.225,0.145,0.630
352000,0.231,0.143,0.626
353000,0.222,0.107,0.671
354000,0.171,0.176,0.653
355000,0.184,0.158,0.658
356000,0.218,0.137,0.645
357000,0.166,0.170,0.664
358000,0.214,0.171,0.615
359000,0.205,0.151,0.644
360000,0.239,0.144,0.617
361000,0.266,0.124,0.610
362000,0.223,0.130,0.647
363000,0.217,0.147,0.636
364000,0.197,0.160,0.643
365000,0.147,0.176,0.677
366000,0.188,0.129,0.683
367000,0.191,0.180,0.629
368000,0.224,0.151,0.625
369000,0.190,0.140,0.670
370000,0.221,0.105,0.674
371000,0.215,0.112,0.673
372000,0.208,0.139,0.653
373000,0.201,0.140,0.659
374000,0.196,0.165,0.639
375000,0.155,0.160,0.685
376000,0.174,0.144,0.682
377000,0.184,0.145,0.671
378000,0.200,0.160,0.640
379000,0.217,0.160,0.623
380000,0.202,0.116,0.682
381000,0.222,0.108,0.670
382000,0.264,0.122,0.614
383000,0.234,0.143,0.623
384000,0.247,0.123,0.630
385000,0.165,0.132,0.703
386000,0.184,0.184,0.632
387000,0.222,0.135,0.643
388000,0.227,0.115,0.658
389000,0.204,0.146,0.650
390000,0.211,0.140,0.649
391000,0.259,0.137,0.604
392000,0.233,0.132,0.635
393000,0.180,0.161,0.659
394000,0.206,0.125,0.669
395000,0.258,0.145,0.597
396000,0.215,0.142,0.643
397000,0.261,0.137,0.602
398000,0.227,0.136,0.637
399000,0.197,0.141,0.662
400000,0.249,0.139,0.612
401000,0.195,0.163,0.642
402000,0.176,0.159,0.665
403000,0.193,0.183,0.624
404000,0.189,0.155,0.656
405000,0.158,0.181,0.661
406000,0.181,0.116,0.703
407000,0.214,0.110,0.676
408000,0.254,0.141,0.605
409000,0.202,0.154,0.644
410000,0.240,0.132,0.628
411000,0.206,0.180,0.614
412000,0.273,0.103,0.624
413000,0.193,0.149,0.658
414000,0.161,0.191,0.648
415000,0.190,0.143,0.667
416000,0.174,0.195,0.631
417000,0.214,0.120,0.666
418000,0.299,0.134,0.567
419000,0.210,0.119,0.671
420000,0.190,0.154,0.656
421000,0.218,0.127,0.655
422000,0.216,0.122,0.662
423000,0.263,0.116,0.621
424000,0.195,0.177,0.628
425000,0.189,0.165,0.646
426000,0.199,0.135,0.666
427000,0.209,0.174,0.617
428000,0.194,0.147,0.659
429000,0.217,0.150,0.633
430000,0.271,0.113,0.616
431000,0.257,0.105,0.638
432000,0.244,0.167,0.589
433000,0.166,0.110,0.724
434000,0.220,0.143,0.637
435000,0.134,0.184,0.682
436000,0.185,0.210,0.605
437000,0.186,0.207,0.607
438000,0.210,0.136,0.654
439000,0.233,0.105,0.662
440000,0.227,0.116,0.657
441000,0.236,0.139,0.625
442000,0.252,0.078,0.670
443000,0.255,0.144,0.601
444000,0.232,0.146,0.622
445000,0.220,0.154,0.626
446000,0.244,0.168,0.588
447000,0.176,0.156,0.668
448000,0.237,0.130,0.633
449000,0.202,0.157,0.641
450000,0.237,0.158,0.605
451000,0.195,0.159,0.646
452000,0.178,0.138,0.684
453000,0.210,0.201,0.589
454000,0.214,0.168,0.618
455000,0.155,0.217,0.628
456000,0.242,0.124,0.634
457000,0.204,0.132,0.664
458000,0.190,0.143,0.667
459000,0.234,0.137,0.629
460000,0.203,0.161,0.636
461000,0.223,0.134,0.643
462000,0.235,0.162,0.603
463000,0.190,0.180,0.630
464000,0.161,0.206,0.633
465000,0.172,0.174,0.654
466000,0.177,0.148,0.675
467000,0.224,0.135,0.641
468000,0.214,0.137,0.649
469000,0.250,0.135,0.615
470000,0.266,0.125,0.609
471000,0.210,0.136,0.654
472000,0.213,0.147,0.640
473000,0.202,0.113,0.685
474000,0.191,0.173,0.636
475000,0.159,0.174,0.667
476000,0.185,0.172,0.643
477000,0.279,0.108,0.613
478000,0.223,0.109,0.668
479000,0.189,0.163,0.648
480000,0.203,0.138,0.659
481000,0.218,0.131,0.651
482000,0.232,0.099,0.669
483000,0.181,0.155,0.664
484000,0.225,0.132,0.643
485000,0.227,0.137,0.636
486000,0.269,0.134,0.597
487000,0.172,0.194,0.634
488000,0.161,0.176,0.663
489000,0.212,0.138,0.650
490000,0.240,0.141,0.619
491000,0.200,0.141,0.659
492000,0.203,0.193,0.604
493000,0.233,0.125,0.642
494000,0.219,0.143,0.638
495000,0.210,0.129,0.661
496000,0.219,0.159,0.622
497000,0.232,0.126,0.642
498000,0.200,0.189,0.611
499000,0.198,0.149,0.653
500000,0.180,0.139,0.681
501000,0.168,0.167,0.665
502000,0.202,0.154,0.644
503000,0.232,0.156,0.612
504000,0.189,0.148,0.663
505000,0.203,0.171,0.626
506000,0.172,0.203,0.625
507000,0.231,0.157,0.612
508000,0.191,0.186,0.623
509000,0.203,0.103,0.694
510000,0.229,0.131,0.640
511000,0.247,0.165,0.588
512000,0.221,0.130,0.649
513000,0.294,0.095,0.611
514000,0.269,0.095,0.636
515000,0.181,0.171,0.648
516000,0.239,0.141,0.620
517000,0.259,0.123,0.618
518000,0.244,0.110,0.646
519000,0.204,0.107,0.689
520000,0.179,0.212,0.609
521000,0.224,0.124,0.652
522000,0.216,0.124,0.660
523000,0.200,0.180,0.620
524000,0.200,0.168,0.632
525000,0.161,0.198,0.641
526000,0.252,0.132,0.616
527000,0.180,0.155,0.665
528000,0.197,0.146,0.657
529000,0.212,0.143,0.645
530000,0.251,0.133,0.616
531000,0.240,0.123,0.637
532000,0.218,0.201,0.581
533000,0.216,0.163,0.621
534000,0.238,0.169,0.593
535000,0.177,0.175,0.648
536000,0.196,0.160,0.644
537000,0.187,0.186,0.627
538000,0.186,0.215,0.599
539000,0.188,0.199,0.613
540000,0.165,0.192,0.643
541000,0.241,0.142,0.617
542000,0.168,0.206,0.626
543000,0.200,0.165,0.635
544000,0.197,0.151,0.652
545000,0.222,0.126,0.652
546000,0.268,0.110,0.622
547000,0.224,0.108,0.668
548000,0.246,0.123,0.631
549000,0.243,0.116,0.641
550000,0.277,0.131,0.592
551000,0.223,0.178,0.599
552000,0.188,0.208,0.604
553000,0.254,0.090,0.656
554000,0.187,0.121,0.692
555000,0.201,0.172,0.627
556000,0.178,0.178,0.644
557000,0.163,0.171,0.666
558000,0.217,0.146,0.637
559000,0.246,0.129,0.625
560000,0.199,0.156,0.645
561000,0.179,0.113,0.708
562000,0.233,0.127,0.640
563000,0.208,0.129,0.663
564000,0.233,0.132,0.635
565000,0.166,0.148,0.686
566000,0.165,0.135,0.700
567000,0.186,0.196,0.618
568000,0.263,0.114,0.623
569000,0.246,0.132,0.622
570000,0.242,0.078,0.680
571000,0.206,0.146,0.648
572000,0.196,0.132,0.672
573000,0.206,0.132,0.662
574000,0.220,0.115,0.665
575000,0.188,0.147,0.665
576000,0.258,0.088,0.654
577000,0.237,0.126,0.637
578000,0.237,0.128,0.635
579000,0.193,0.141,0.666
580000,0.219,0.147,0.634
581000,0.197,0.151,0.652
582000,0.163,0.194,0.643
583000,0.172,0.155,0.673
584000,0.204,0.161,0.635
585000,0.181,0.151,0.668
586000,0.208,0.132,0.660
587000,0.197,0.144,0.659
588000,0.185,0.165,0.650
589000,0.205,0.132,0.663
590000,0.215,0.153,0.632
591000,0.211,0.167,0.622
592000,0.227,0.125,0.648
593000,0.242,0.139,0.619
594000,0.184,0.147,0.669
595000,0.199,0.151,0.650
596000,0.190,0.120,0.690
597000,0.188,0.155,0.657
598000,0.165,0.163,0.672
599000,0.214,0.146,0.640
600000,0.226,0.123,0.651
601000,0.214,0.123,0.663
602000,0.235,0.136,0.629
603000,0.184,0.161,0.655
604000,0.230,0.134,0.636
605000,0.221,0.097,0.682
606000,0.216,0.113,0.671
607000,0.219,0.167,0.614
608000,0.217,0.153,0.630
609000,0.222,0.136,0.642
610000,0.205,0.130,0.665
611000,0.237,0.157,0.606
612000,0.208,0.141,0.651
613000,0.191,0.171,0.638
614000,0.176,0.152,0.672
615000,0.157,0.219,0.624
616000,0.191,0.156,0.653
617000,0.202,0.151,0.647
618000,0.239,0.103,0.658
619000,0.258,0.119,0.623
620000,0.222,0.146,0.632
621000,0.239,0.104,0.657
622000,0.202,0.140,0.658
623000,0.209,0.145,0.646
624000,0.181,0.172,0.647
625000,0.184,0.146,0.670
626000,0.220,0.142,0.638
627000,0.213,0.114,0.673
628000,0.204,0.128,0.668
629000,0.208,0.161,0.631
630000,0.234,0.143,0.623
631000,0.258,0.102,0.640
632000,0.285,0.119,0.596
633000,0.213,0.162,0.625
634000,0.186,0.116,0.698
635000,0.241,0.151,0.608
636000,0.219,0.113,0.668
637000,0.217,0.106,0.677
638000,0.204,0.134,0.662
639000,0.205,0.145,0.650
640000,0.213,0.131,0.656
641000,0.232,0.126,0.642
642000,0.240,0.117,0.643
643000,0.217,0.117,0.666
644000,0.244,0.129,0.627
645000,0.203,0.143,0.654
646000,0.212,0.108,0.680
647000,0.184,0.151,0.665
648000,0.215,0.178,0.607
649000,0.235,0.115,0.650
650000,0.235,0.152,0.613
651000,0.244,0.143,0.613
652000,0.202,0.115,0.683
653000,0.201,0.130,0.669
654000,0.174,0.160,0.666
655000,0.154,0.181,0.665
656000,0.216,0.132,0.652
657000,0.212,0.164,0.624
658000,0.222,0.139,0.639
659000,0.227,0.099,0.674
660000,0.266,0.115,0.619
661000,0.220,0.118,0.662
662000,0.267,0.145,0.588
663000,0.220,0.155,0.625
664000,0.207,0.173,0.620
665000,0.171,0.147,0.682
666000,0.208,0.158,0.634
667000,0.197,0.177,0.626
668000,0.256,0.108,0.636
669000,0.232,0.156,0.612
670000,0.224,0.150,0.626
671000,0.211,0.144,0.645
672000,0.211,0.157,0.632
673000,0.224,0.157,0.619
674000,0.200,0.138,0.662
675000,0.211,0.135,0.654
676000,0.247,0.126,0.627
677000,0.251,0.122,0.627
678000,0.213,0.157,0.630
679000,0.204,0.149,0.647
680000,0.206,0.144,0.650
681000,0.153,0.148,0.699
682000,0.208,0.202,0.590
683000,0.180,0.138,0.682
684000,0.174,0.153,0.673
685000,0.201,0.152,0.647
686000,0.241,0.103,0.656
687000,0.188,0.156,0.656
688000,0.171,0.164,0.665
689000,0.167,0.138,0.695
690000,0.209,0.157,0.634
691000,0.153,0.201,0.646
692000,0.201,0.180,0.619
693000,0.211,0.121,0.668
694000,0.181,0.196,0.623
695000,0.182,0.163,0.655
696000,0.216,0.137,0.647
697000,0.200,0.129,0.671
698000,0.252,0.136,0.612
699000,0.226,0.118,0.656
700000,0.285,0.115,0.600
701000,0.217,0.125,0.658
702000,0.289,0.105,0.606
703000,0.270,0.096,0.634
704000,0.204,0.134,0.662
705000,0.225,0.098,0.677
706000,0.175,0.145,0.680
707000,0.185,0.151,0.664
708000,0.172,0.152,0.676
709000,0.179,0.155,0.666
710000,0.174,0.173,0.653
711000,0.225,0.160,0.615
712000,0.233,0.118,0.649
713000,0.219,0.149,0.632
714000,0.255,0.118,0.627
715000,0.233,0.091,0.676
716000,0.220,0.130,0.650
717000,0.193,0.155,0.652
718000,0.244,0.150,0.606
719000,0.243,0.135,0.622
720000,0.219,0.157,0.624
721000,0.165,0.147,0.688
722000,0.196,0.105,0.699
723000,0.261,0.111,0.628
724000,0.187,0.189,0.624
725000,0.190,0.157,0.653
726000,0.239,0.114,0.647
727000,0.243,0.108,0.649
728000,0.209,0.154,0.637
729000,0.177,0.153,0.670
730000,0.242,0.136,0.622
731000,0.211,0.146,0.643
732000,0.153,0.144,0.703
733000,0.206,0.145,0.649
734000,0.127,0.260,0.613
735000,0.195,0.164,0.641
736000,0.250,0.125,0.625
737000,0.184,0.131,0.685
738000,0.217,0.147,0.636
739000,0.188,0.150,0.662
740000,0.204,0.132,0.664
741000,0.181,0.159,0.660
742000,0.170,0.178,0.652
743000,0.239,0.120,0.641
744000,0.187,0.162,0.651
745000,0.216,0.154,0.630
746000,0.174,0.183,0.643
747000,0.198,0.177,0.625
748000,0.182,0.151,0.667
749000,0.196,0.154,0.650
750000,0.198,0.164,0.638
751000,0.214,0.158,0.628
752000,0.221,0.133,0.646
753000,0.184,0.174,0.642
754000,0.213,0.148,0.639
755000,0.200,0.133,0.667
756000,0.194,0.134,0.672
757000,0.218,0.152,0.630
758000,0.218,0.139,0.643
759000,0.224,0.160,0.616
760000,0.185,0.155,0.660
761000,0.212,0.132,0.656
762000,0.251,0.147,0.602
763000,0.165,0.160,0.675
764000,0.178,0.188,0.634
765000,0.238,0.180,0.582
766000,0.215,0.155,0.630
767000,0.216,0.162,0.622
768000,0.214,0.161,0.625
769000,0.192,0.177,0.631
770000,0.232,0.126,0.642
771000,0.253,0.113,0.634
772000,0.239,0.163,0.598
773000,0.239,0.147,0.614
774000,0.227,0.149,0.624
775000,0.220,0.119,0.661
776000,0.170,0.166,0.664
777000,0.124,0.199,0.677
778000,0.177,0.210,0.613
779000,0.167,0.174,0.659
780000,0.205,0.135,0.660
781000,0.233,0.129,0.638
782000,0.235,0.092,0.673
783000,0.235,0.128,0.637
784000,0.188,0.155,0.657
785000,0.202,0.117,0.681
786000,0.210,0.138,0.652
787000,0.238,0.128,0.634
788000,0.226,0.102,0.672
789000,0.223,0.144,0.633
790000,0.230,0.116,0.654
791000,0.257,0.120,0.623
792000,0.177,0.162,0.661
793000,0.214,0.137,0.649
794000,0.183,0.180,0.637
795000,0.190,0.187,0.623
796000,0.202,0.157,0.641
797000,0.207,0.157,0.636
798000,0.197,0.163,0.640
799000,0.239,0.132,0.629
800000,0.212,0.165,0.623
801000,0.229,0.104,0.667
802000,0.224,0.172,0.604
803000,0.190,0.146,0.664
804000,0.209,0.139,0.652
805000,0.225,0.152,0.623
806000,0.226,0.138,0.636
807000,0.166,0.174,0.660
808000,0.184,0.189,0.627
809000,0.204,0.173,0.623
810000,0.153,0.199,0.648
811000,0.208,0.135,0.657
812000,0.181,0.146,0.673
813000,0.228,0.149,0.623
814000,0.244,0.118,0.638
815000,0.210,0.157,0.633
816000,0.205,0.130,0.665
817000,0.194,0.173,0.633
818000,0.199,0.193,0.608
819000,0.224,0.188,0.588
820000,0.176,0.159,0.665
821000,0.207,0.125,0.668
822000,0.230,0.126,0.644
823000,0.223,0.147,0.630
824000,0.207,0.148,0.645
825000,0.209,0.152,0.639
826000,0.214,0.129,0.657
827000,0.162,0.143,0.695
828000,0.172,0.153,0.675
829000,0.233,0.133,0.634
830000,0.224,0.157,0.619
831000,0.231,0.146,0.623
832000,0.255,0.156,0.589
833000,0.248,0.096,0.656
834000,0.220,0.146,0.634
835000,0.193,0.151,0.656
836000,0.217,0.167,0.616
837000,0.216,0.172,0.612
838000,0.162,0.162,0.676
839000,0.191,0.156,0.653
840000,0.165,0.146,0.689
841000,0.170,0.163,0.667
842000,0.185,0.155,0.660
843000,0.214,0.127,0.659
844000,0.208,0.140,0.652
845000,0.197,0.182,0.621
846000,0.219,0.138,0.643
847000,0.208,0.181,0.611
848000,0.242,0.101,0.657
849000,0.216,0.154,0.630
850000,0.159,0.135,0.706
851000,0.202,0.151,0.647
852000,0.178,0.173,0.649
853000,0.220,0.105,0.675
854000,0.206,0.176,0.618
855000,0.145,0.156,0.699
856000,0.197,0.140,0.663
857000,0.180,0.161,0.659
858000,0.196,0.157,0.647
859000,0.218,0.195,0.587
860000,0.193,0.216,0.591
861000,0.208,0.113,0.679
862000,0.235,0.167,0.598
863000,0.253,0.110,0.637
864000,0.186,0.169,0.645
865000,0.225,0.151,0.624
866000,0.186,0.153,0.661
867000,0.219,0.131,0.650
868000,0.224,0.153,0.623
869000,0.205,0.168,0.627
870000,0.196,0.167,0.637
871000,0.152,0.159,0.689
872000,0.171,0.186,0.643
873000,0.191,0.173,0.636
874000,0.197,0.117,0.686
875000,0.199,0.147,0.654
876000,0.211,0.139,0.650
877000,0.213,0.147,0.640
878000,0.202,0.136,0.662
879000,0.157,0.170,0.673
880000,0.162,0.207,0.631
881000,0.165,0.151,0.684
882000,0.211,0.135,0.654
883000,0.181,0.174,0.645
884000,0.224,0.147,0.629
885000,0.215,0.167,0.618
886000,0.245,0.142,0.613
887000,0.182,0.151,0.667
888000,0.245,0.145,0.610
889000,0.202,0.154,0.644
890000,0.219,0.111,0.670
891000,0.207,0.156,0.637
892000,0.195,0.168,0.637
893000,0.199,0.132,0.669
894000,0.209,0.140,0.651
895000,0.239,0.125,0.636
896000,0.195,0.122,0.683
897000,0.235,0.126,0.639
898000,0.188,0.154,0.658
899000,0.195,0.137,0.668
900000,0.213,0.130,0.657
901000,0.203,0.148,0.649
902000,0.177,0.155,0.668
903000,0.225,0.138,0.637
904000,0.232,0.114,0.654
905000,0.212,0.126,0.662
906000,0.225,0.119,0.656
907000,0.189,0.169,0.642
908000,0.172,0.149,0.679
909000,0.183,0.165,0.652
910000,0.225,0.137,0.638
911000,0.191,0.155,0.654
912000,0.279,0.129,0.592
913000,0.205,0.135,0.660
914000,0.237,0.137,0.626
915000,0.265,0.127,0.608
916000,0.227,0.135,0.638
917000,0.231,0.098,0.671
918000,0.235,0.134,0.631
919000,0.219,0.139,0.642
920000,0.231,0.088,0.681
921000,0.232,0.103,0.665
922000,0.211,0.138,0.651
923000,0.197,0.151,0.652
924000,0.269,0.142,0.589
925000,0.274,0.108,0.618
926000,0.231,0.139,0.630
927000,0.189,0.189,0.622
928000,0.178,0.212,0.610
929000,0.224,0.155,0.621
930000,0.186,0.183,0.631
931000,0.155,0.197,0.648
