time,n_A+p,n_B,n_AB
208000,0.050,0.038,0.912
209000,0.076,0.048,0.876
210000,0.061,0.059,0.880
211000,0.057,0.050,0.893
212000,0.069,0.032,0.899
213000,0.060,0.050,0.890
214000,0.067,0.044,0.889
215000,0.062,0.039,0.899
216000,0.067,0.052,0.881
217000,0.075,0.038,0.887
218000,0.059,0.035,0.906
219000,0.076,0.049,0.875
220000,0.075,0.037,0.888
221000,0.058,0.032,0.910
222000,0.056,0.033,0.911
223000,0.078,0.025,0.897
224000,0.067,0.031,0.902
225000,0.075,0.037,0.888
226000,0.072,0.040,0.888
227000,0.075,0.018,0.907
228000,0.079,0.021,0.900
229000,0.068,0.043,0.889
230000,0.084,0.033,0.883
231000,0.079,0.031,0.890
232000,0.066,0.038,0.896
233000,0.063,0.037,0.900
234000,0.078,0.039,0.883
235000,0.076,0.041,0.883
236000,0.072,0.024,0.904
237000,0.079,0.031,0.890
238000,0.069,0.046,0.885
239000,0.076,0.054,0.870
240000,0.077,0.042,0.881
241000,0.081,0.045,0.874
242000,0.076,0.034,0.890
243000,0.078,0.036,0.886
244000,0.088,0.036,0.876
245000,0.090,0.017,0.893
246000,0.063,0.024,0.913
247000,0.064,0.027,0.909
248000,0.065,0.038,0.897
249000,0.045,0.050,0.905
250000,0.072,0.041,0.887
251000,0.079,0.027,0.894
252000,0.099,0.010,0.891
253000,0.081,0.021,0.898
254000,0.085,0.020,0.895
255000,0.084,0.047,0.869
256000,0.066,0.037,0.897
257000,0.072,0.032,0.896
258000,0.075,0.040,0.885
259000,0.081,0.024,0.895
260000,0.073,0.040,0.887
261000,0.070,0.039,0.891
262000,0.079,0.035,0.886
263000,0.066,0.031,0.903
264000,0.087,0.034,0.879
265000,0.069,0.034,0.897
266000,0.085,0.046,0.869
267000,0.073,0.028,0.899
268000,0.086,0.040,0.874
269000,0.073,0.043,0.884
270000,0.061,0.035,0.904
271000,0.050,0.046,0.904
272000,0.067,0.053,0.880
273000,0.058,0.045,0.897
274000,0.076,0.032,0.892
275000,0.087,0.036,0.877
276000,0.068,0.024,0.908
277000,0.075,0.042,0.883
278000,0.085,0.037,0.878
279000,0.092,0.030,0.878
280000,0.049,0.027,0.924
281000,0.067,0.058,0.875
282000,0.071,0.032,0.897
283000,0.048,0.022,0.930
284000,0.064,0.048,0.888
285000,0.065,0.034,0.901
286000,0.065,0.057,0.878
287000,0.063,0.019,0.918
288000,0.050,0.045,0.905
289000,0.064,0.026,0.910
290000,0.074,0.045,0.881
291000,0.073,0.019,0.908
292000,0.064,0.029,0.907
293000,0.075,0.040,0.885
294000,0.091,0.033,0.876
295000,0.077,0.022,0.901
296000,0.088,0.029,0.883
297000,0.059,0.038,0.903
298000,0.071,0.020,0.909
299000,0.072,0.033,0.895
300000,0.072,0.027,0.901
301000,0.068,0.025,0.907
302000,0.063,0.055,0.882
303000,0.075,0.070,0.855
304000,0.070,0.034,0.896
305000,0.068,0.039,0.893
306000,0.093,0.033,0.874
307000,0.052,0.057,0.891
308000,0.081,0.024,0.895
309000,0.077,0.039,0.884
310000,0.070,0.022,0.908
311000,0.061,0.045,0.894
312000,0.074,0.037,0.889
313000,0.064,0.031,0.905
314000,0.070,0.040,0.890
315000,0.069,0.050,0.881
316000,0.074,0.040,0.886
317000,0.067,0.048,0.885
318000,0.071,0.046,0.883
319000,0.071,0.032,0.897
320000,0.071,0.035,0.894
321000,0.066,0.040,0.894
322000,0.071,0.038,0.891
323000,0.083,0.040,0.877
324000,0.088,0.040,0.872
325000,0.061,0.019,0.920
326000,0.077,0.016,0.907
327000,0.062,0.048,0.890
328000,0.057,0.035,0.908
329000,0.078,0.023,0.899
330000,0.079,0.043,0.878
331000,0.057,0.033,0.910
332000,0.057,0.044,0.899
333000,0.076,0.026,0.898
334000,0.075,0.040,0.885
335000,0.076,0.030,0.894
336000,0.069,0.030,0.901
337000,0.076,0.031,0.893
338000,0.075,0.027,0.898
339000,0.087,0.030,0.883
340000,0.063,0.019,0.918
341000,0.058,0.057,0.885
342000,0.059,0.043,0.898
343000,0.059,0.036,0.905
344000,0.080,0.020,0.900
345000,0.070,0.034,0.896
346000,0.068,0.041,0.891
347000,0.079,0.030,0.891
348000,0.059,0.029,0.912
349000,0.089,0.029,0.882
350000,0.058,0.036,0.906
351000,0.072,0.050,0.878
352000,0.081,0.050,0.869
353000,0.090,0.018,0.892
354000,0.077,0.032,0.891
355000,0.067,0.045,0.888
356000,0.067,0.006,0.927
357000,0.072,0.025,0.903
358000,0.068,0.045,0.887
359000,0.061,0.023,0.916
360000,0.054,0.028,0.918
361000,0.084,0.031,0.885
362000,0.068,0.018,0.914
363000,0.077,0.024,0.899
364000,0.052,0.040,0.908
365000,0.069,0.060,0.871
366000,0.081,0.037,0.882
367000,0.072,0.033,0.895
368000,0.076,0.025,0.899
369000,0.084,0.051,0.865
370000,0.079,0.043,0.878
371000,0.079,0.052,0.869
372000,0.074,0.063,0.863
373000,0.065,0.048,0.887
374000,0.086,0.029,0.885
375000,0.090,0.034,0.876
376000,0.077,0.030,0.893
377000,0.052,0.068,0.880
378000,0.062,0.034,0.904
379000,0.056,0.032,0.912
380000,0.093,0.025,0.882
381000,0.087,0.049,0.864
382000,0.087,0.026,0.887
383000,0.075,0.041,0.884
384000,0.068,0.037,0.895
385000,0.061,0.037,0.902
386000,0.058,0.036,0.906
387000,0.073,0.053,0.874
388000,0.067,0.043,0.890
389000,0.068,0.054,0.878
390000,0.054,0.035,0.911
391000,0.072,0.028,0.900
392000,0.073,0.031,0.896
393000,0.057,0.029,0.914
394000,0.089,0.018,0.893
395000,0.080,0.037,0.883
396000,0.094,0.041,0.865
397000,0.077,0.051,0.872
398000,0.068,0.020,0.912
399000,0.068,0.027,0.905
400000,0.082,0.055,0.863
401000,0.071,0.027,0.902
402000,0.083,0.034,0.883
403000,0.085,0.046,0.869
404000,0.065,0.028,0.907
405000,0.078,0.031,0.891
406000,0.088,0.026,0.886
407000,0.059,0.041,0.900
408000,0.074,0.030,0.896
409000,0.069,0.024,0.907
410000,0.066,0.037,0.897
411000,0.067,0.038,0.895
412000,0.078,0.044,0.878
413000,0.065,0.026,0.909
414000,0.070,0.026,0.904
415000,0.058,0.048,0.894
416000,0.075,0.046,0.879
417000,0.081,0.035,0.884
418000,0.066,0.050,0.884
419000,0.077,0.052,0.871
420000,0.070,0.039,0.891
421000,0.090,0.042,0.868
422000,0.063,0.057,0.880
423000,0.078,0.049,0.873
424000,0.062,0.032,0.906
425000,0.078,0.028,0.894
426000,0.088,0.044,0.868
427000,0.058,0.019,0.923
428000,0.084,0.039,0.877
429000,0.098,0.035,0.867
430000,0.074,0.023,0.903
431000,0.086,0.039,0.875
432000,0.079,0.033,0.888
433000,0.102,0.028,0.870
434000,0.083,0.034,0.883
435000,0.073,0.016,0.911
436000,0.048,0.034,0.918
437000,0.074,0.031,0.895
438000,0.086,0.029,0.885
439000,0.088,0.024,0.888
440000,0.080,0.032,0.888
441000,0.078,0.034,0.888
442000,0.066,0.035,0.899
443000,0.056,0.039,0.905
444000,0.083,0.031,0.886
445000,0.077,0.038,0.885
446000,0.076,0.047,0.877
447000,0.069,0.030,0.901
448000,0.075,0.037,0.888
449000,0.061,0.061,0.878
450000,0.072,0.031,0.897
451000,0.077,0.041,0.882
452000,0.090,0.030,0.880
453000,0.070,0.045,0.885
454000,0.070,0.036,0.894
455000,0.090,0.038,0.872
456000,0.061,0.041,0.898
457000,0.062,0.026,0.912
458000,0.063,0.023,0.914
459000,0.070,0.050,0.880
460000,0.087,0.023,0.890
461000,0.054,0.036,0.910
462000,0.085,0.023,0.892
463000,0.070,0.034,0.896
464000,0.067,0.050,0.883
465000,0.080,0.022,0.898
466000,0.049,0.061,0.890
467000,0.100,0.037,0.863
468000,0.079,0.037,0.884
469000,0.076,0.037,0.887
470000,0.057,0.055,0.888
471000,0.043,0.032,0.925
472000,0.076,0.032,0.892
473000,0.083,0.035,0.882
474000,0.055,0.040,0.905
475000,0.077,0.029,0.894
476000,0.079,0.046,0.875
477000,0.057,0.037,0.906
478000,0.082,0.011,0.907
479000,0.099,0.033,0.868
480000,0.071,0.031,0.898
481000,0.081,0.038,0.881
482000,0.088,0.020,0.892
483000,0.089,0.026,0.885
484000,0.077,0.038,0.885
485000,0.065,0.046,0.889
486000,0.078,0.024,0.898
487000,0.079,0.052,0.869
488000,0.063,0.052,0.885
489000,0.088,0.017,0.895
490000,0.082,0.019,0.899
491000,0.070,0.035,0.895
492000,0.092,0.027,0.881
493000,0.054,0.051,0.895
494000,0.052,0.029,0.919
495000,0.075,0.032,0.893
496000,0.060,0.042,0.898
497000,0.061,0.029,0.910
498000,0.068,0.040,0.892
499000,0.067,0.035,0.898
500000,0.053,0.028,0.919
501000,0.071,0.043,0.886
502000,0.081,0.047,0.872
503000,0.071,0.024,0.905
504000,0.060,0.052,0.888
505000,0.061,0.031,0.908
506000,0.074,0.057,0.869
507000,0.082,0.035,0.883
508000,0.069,0.049,0.882
509000,0.051,0.032,0.917
510000,0.083,0.043,0.874
511000,0.058,0.028,0.914
512000,0.061,0.027,0.912
513000,0.076,0.027,0.897
514000,0.065,0.038,0.897
515000,0.061,0.043,0.896
516000,0.060,0.046,0.894
517000,0.086,0.052,0.862
518000,0.081,0.061,0.858
519000,0.069,0.038,0.893
520000,0.062,0.030,0.908
521000,0.098,0.015,0.887
522000,0.078,0.049,0.873
523000,0.059,0.029,0.912
524000,0.066,0.038,0.896
525000,0.062,0.036,0.902
526000,0.065,0.039,0.896
527000,0.077,0.042,0.881
528000,0.072,0.036,0.892
529000,0.072,0.018,0.910
530000,0.069,0.020,0.911
531000,0.057,0.036,0.907
532000,0.054,0.038,0.908
533000,0.077,0.045,0.878
534000,0.086,0.023,0.891
535000,0.075,0.029,0.896
536000,0.059,0.054,0.887
537000,0.065,0.029,0.906
538000,0.067,0.043,0.890
539000,0.056,0.044,0.900
540000,0.074,0.039,0.887
541000,0.062,0.032,0.906
542000,0.053,0.042,0.905
543000,0.081,0.034,0.885
544000,0.091,0.035,0.874
545000,0.059,0.028,0.913
546000,0.092,0.036,0.872
547000,0.074,0.046,0.880
548000,0.057,0.041,0.902
549000,0.050,0.034,0.916
550000,0.071,0.037,0.892
551000,0.072,0.041,0.887
552000,0.071,0.049,0.880
553000,0.061,0.051,0.888
554000,0.090,0.037,0.873
555000,0.056,0.039,0.905
556000,0.059,0.037,0.904
557000,0.069,0.048,0.883
558000,0.074,0.027,0.899
559000,0.047,0.021,0.932
560000,0.075,0.051,0.874
561000,0.057,0.048,0.895
562000,0.052,0.036,0.912
563000,0.060,0.038,0.902
564000,0.084,0.032,0.884
565000,0.080,0.024,0.896
566000,0.056,0.031,0.913
567000,0.097,0.033,0.870
568000,0.076,0.041,0.883
569000,0.073,0.043,0.884
570000,0.073,0.043,0.884
571000,0.079,0.027,0.894
572000,0.063,0.026,0.911
573000,0.057,0.037,0.906
574000,0.066,0.026,0.908
575000,0.072,0.025,0.903
576000,0.074,0.023,0.903
577000,0.073,0.036,0.891
578000,0.075,0.050,0.875
579000,0.082,0.041,0.877
580000,0.063,0.059,0.878
581000,0.069,0.025,0.906
582000,0.074,0.012,0.914
583000,0.060,0.040,0.900
584000,0.068,0.034,0.898
585000,0.065,0.029,0.906
586000,0.082,0.038,0.880
587000,0.085,0.030,0.885
588000,0.079,0.033,0.888
589000,0.072,0.046,0.882
590000,0.079,0.023,0.898
591000,0.066,0.034,0.900
592000,0.064,0.039,0.897
593000,0.066,0.043,0.891
594000,0.101,0.047,0.852
595000,0.075,0.033,0.892
596000,0.054,0.055,0.891
597000,0.063,0.059,0.878
598000,0.069,0.033,0.898
599000,0.104,0.041,0.855
600000,0.077,0.050,0.873
601000,0.056,0.031,0.913
602000,0.082,0.038,0.880
603000,0.091,0.033,0.876
604000,0.068,0.046,0.886
605000,0.083,0.048,0.869
606000,0.089,0.050,0.861
607000,0.094,0.021,0.885
608000,0.067,0.029,0.904
609000,0.086,0.048,0.866
610000,0.069,0.018,0.913
611000,0.060,0.044,0.896
612000,0.076,0.019,0.905
613000,0.064,0.029,0.907
614000,0.067,0.050,0.883
615000,0.070,0.032,0.898
616000,0.065,0.030,0.905
617000,0.079,0.032,0.889
618000,0.062,0.014,0.924
619000,0.065,0.047,0.888
620000,0.058,0.053,0.889
621000,0.080,0.029,0.891
622000,0.090,0.022,0.888
623000,0.098,0.014,0.888
624000,0.067,0.060,0.873
625000,0.060,0.045,0.895
626000,0.051,0.045,0.904
627000,0.074,0.020,0.906
628000,0.068,0.031,0.901
629000,0.057,0.054,0.889
630000,0.068,0.055,0.877
631000,0.064,0.036,0.900
632000,0.060,0.028,0.912
633000,0.070,0.043,0.887
634000,0.085,0.047,0.868
635000,0.069,0.056,0.875
636000,0.073,0.081,0.846
637000,0.078,0.038,0.884
638000,0.071,0.049,0.880
639000,0.074,0.022,0.904
640000,0.064,0.032,0.904
641000,0.087,0.031,0.882
642000,0.094,0.051,0.855
643000,0.071,0.023,0.906
644000,0.069,0.044,0.887
645000,0.102,0.043,0.855
646000,0.061,0.045,0.894
647000,0.063,0.051,0.886
648000,0.055,0.032,0.913
649000,0.078,0.051,0.871
650000,0.065,0.034,0.901
651000,0.057,0.058,0.885
652000,0.074,0.053,0.873
653000,0.078,0.019,0.903
654000,0.077,0.030,0.893
655000,0.066,0.039,0.895
656000,0.072,0.035,0.893
657000,0.089,0.033,0.878
658000,0.068,0.033,0.899
659000,0.051,0.036,0.913
660000,0.082,0.018,0.900
661000,0.065,0.025,0.910
662000,0.072,0.052,0.876
663000,0.062,0.025,0.913
664000,0.057,0.031,0.912
665000,0.072,0.048,0.880
666000,0.073,0.044,0.883
667000,0.066,0.030,0.904
668000,0.093,0.046,0.861
669000,0.092,0.022,0.886
670000,0.077,0.056,0.867
671000,0.070,0.025,0.905
672000,0.087,0.030,0.883
673000,0.067,0.040,0.893
674000,0.089,0.023,0.888
675000,0.109,0.028,0.863
676000,0.090,0.060,0.850
677000,0.069,0.030,0.901
678000,0.060,0.039,0.901
679000,0.067,0.053,0.880
680000,0.074,0.050,0.876
681000,0.081,0.049,0.870
682000,0.061,0.042,0.897
683000,0.063,0.041,0.896
684000,0.104,0.035,0.861
685000,0.066,0.044,0.890
686000,0.067,0.027,0.906
687000,0.071,0.062,0.867
688000,0.065,0.025,0.910
689000,0.068,0.046,0.886
690000,0.088,0.024,0.888
691000,0.084,0.041,0.875
692000,0.076,0.026,0.898
693000,0.052,0.051,0.897
694000,0.094,0.040,0.866
695000,0.060,0.030,0.910
696000,0.056,0.038,0.906
697000,0.067,0.053,0.880
698000,0.063,0.049,0.888
699000,0.065,0.049,0.886
700000,0.053,0.044,0.903
701000,0.064,0.062,0.874
702000,0.069,0.017,0.914
703000,0.087,0.050,0.863
704000,0.083,0.041,0.876
705000,0.072,0.022,0.906
706000,0.072,0.016,0.912
707000,0.069,0.037,0.894
708000,0.063,0.023,0.914
709000,0.113,0.051,0.836
710000,0.081,0.010,0.909
711000,0.084,0.042,0.874
712000,0.077,0.043,0.880
713000,0.082,0.045,0.873
714000,0.064,0.024,0.912
715000,0.057,0.031,0.912
716000,0.061,0.037,0.902
717000,0.097,0.054,0.849
718000,0.071,0.029,0.900
719000,0.060,0.011,0.929
720000,0.069,0.034,0.897
721000,0.072,0.028,0.900
722000,0.061,0.031,0.908
723000,0.072,0.025,0.903
724000,0.056,0.043,0.901
725000,0.100,0.049,0.851
726000,0.077,0.026,0.897
727000,0.082,0.035,0.883
728000,0.094,0.008,0.898
729000,0.063,0.020,0.917
730000,0.068,0.047,0.885
731000,0.082,0.052,0.866
732000,0.078,0.029,0.893
733000,0.067,0.036,0.897
734000,0.070,0.040,0.890
735000,0.076,0.039,0.885
736000,0.078,0.023,0.899
737000,0.062,0.028,0.910
738000,0.071,0.036,0.893
739000,0.076,0.040,0.884
740000,0.060,0.023,0.917
741000,0.052,0.047,0.901
742000,0.056,0.052,0.892
743000,0.090,0.018,0.892
744000,0.063,0.042,0.895
745000,0.064,0.045,0.891
746000,0.067,0.034,0.899
747000,0.057,0.032,0.911
748000,0.082,0.035,0.883
749000,0.059,0.044,0.897
750000,0.086,0.027,0.887
751000,0.104,0.020,0.876
752000,0.098,0.046,0.856
753000,0.079,0.032,0.889
754000,0.077,0.014,0.909
755000,0.083,0.034,0.883
756000,0.053,0.043,0.904
757000,0.058,0.029,0.913
758000,0.060,0.038,0.902
759000,0.066,0.031,0.903
760000,0.046,0.057,0.897
761000,0.067,0.035,0.898
762000,0.092,0.056,0.852
763000,0.071,0.037,0.892
764000,0.065,0.022,0.913
765000,0.076,0.050,0.874
766000,0.089,0.063,0.848
767000,0.096,0.030,0.874
768000,0.074,0.054,0.872
769000,0.076,0.019,0.905
770000,0.065,0.026,0.909
771000,0.067,0.025,0.908
772000,0.073,0.028,0.899
773000,0.065,0.030,0.905
774000,0.056,0.044,0.900
775000,0.072,0.051,0.877
776000,0.056,0.045,0.899
777000,0.062,0.030,0.908
778000,0.065,0.033,0.902
779000,0.086,0.033,0.881
780000,0.059,0.030,0.911
781000,0.069,0.035,0.896
782000,0.077,0.043,0.880
783000,0.071,0.030,0.899
784000,0.080,0.030,0.890
785000,0.068,0.030,0.902
786000,0.067,0.045,0.888
787000,0.058,0.043,0.899
788000,0.085,0.041,0.874
789000,0.063,0.048,0.889
790000,0.071,0.057,0.872
791000,0.096,0.037,0.867
792000,0.076,0.032,0.892
793000,0.069,0.026,0.905
794000,0.073,0.048,0.879
795000,0.061,0.032,0.907
796000,0.073,0.044,0.883
797000,0.082,0.050,0.868
798000,0.067,0.033,0.900
799000,0.077,0.020,0.903
800000,0.066,0.029,0.905
801000,0.059,0.037,0.904
802000,0.077,0.019,0.904
803000,0.074,0.026,0.900
804000,0.082,0.049,0.869
805000,0.051,0.032,0.917
806000,0.091,0.022,0.887
807000,0.066,0.029,0.905
808000,0.063,0.043,0.894
809000,0.058,0.051,0.891
810000,0.062,0.040,0.898
811000,0.063,0.044,0.893
812000,0.058,0.020,0.922
813000,0.074,0.044,0.882
814000,0.080,0.037,0.883
815000,0.075,0.024,0.901
816000,0.061,0.020,0.919
817000,0.059,0.025,0.916
818000,0.066,0.023,0.911
819000,0.097,0.042,0.861
820000,0.082,0.044,0.874
821000,0.082,0.036,0.882
822000,0.062,0.036,0.902
823000,0.068,0.045,0.887
824000,0.077,0.042,0.881
825000,0.117,0.012,0.871
826000,0.076,0.073,0.851
827000,0.053,0.016,0.931
828000,0.051,0.045,0.904
829000,0.076,0.034,0.890
830000,0.063,0.019,0.918
831000,0.066,0.046,0.888
832000,0.064,0.027,0.909
833000,0.074,0.038,0.888
834000,0.060,0.030,0.910
835000,0.070,0.028,0.902
836000,0.055,0.041,0.904
837000,0.086,0.033,0.881
838000,0.086,0.052,0.862
839000,0.071,0.031,0.898
840000,0.054,0.068,0.878
841000,0.076,0.047,0.877
842000,0.078,0.026,0.896
843000,0.060,0.050,0.890
844000,0.054,0.027,0.919
845000,0.072,0.040,0.888
846000,0.078,0.027,0.895
847000,0.087,0.022,0.891
848000,0.064,0.023,0.913
849000,0.075,0.047,0.878
850000,0.054,0.031,0.915
851000,0.038,0.032,0.930
852000,0.078,0.019,0.903
853000,0.075,0.031,0.894
854000,0.062,0.049,0.889
855000,0.072,0.029,0.899
856000,0.072,0.016,0.912
857000,0.079,0.020,0.901
858000,0.076,0.027,0.897
859000,0.078,0.025,0.897
860000,0.067,0.024,0.909
861000,0.084,0.040,0.876
862000,0.060,0.025,0.915
863000,0.066,0.039,0.895
864000,0.057,0.038,0.905
865000,0.048,0.038,0.914
866000,0.067,0.019,0.914
867000,0.086,0.047,0.867
868000,0.067,0.026,0.907
869000,0.069,0.046,0.885
870000,0.057,0.056,0.887
871000,0.074,0.027,0.899
872000,0.076,0.026,0.898
873000,0.073,0.032,0.895
874000,0.067,0.038,0.895
875000,0.065,0.044,0.891
876000,0.055,0.048,0.897
877000,0.063,0.045,0.892
878000,0.074,0.053,0.873
879000,0.088,0.042,0.870
880000,0.058,0.036,0.906
881000,0.063,0.035,0.902
882000,0.070,0.046,0.884
883000,0.069,0.024,0.907
884000,0.056,0.049,0.895
885000,0.085,0.014,0.901
886000,0.074,0.041,0.885
887000,0.061,0.056,0.883
888000,0.067,0.047,0.886
889000,0.080,0.033,0.887
890000,0.063,0.029,0.908
891000,0.054,0.046,0.900
892000,0.088,0.035,0.877
893000,0.065,0.042,0.893
894000,0.067,0.028,0.905
895000,0.071,0.026,0.903
896000,0.056,0.025,0.919
897000,0.064,0.050,0.886
898000,0.077,0.031,0.892
899000,0.080,0.036,0.884
900000,0.058,0.050,0.892
901000,0.070,0.042,0.888
902000,0.052,0.026,0.922
903000,0.058,0.039,0.903
904000,0.083,0.039,0.878
905000,0.064,0.025,0.911
906000,0.064,0.049,0.887
907000,0.071,0.048,0.881
908000,0.062,0.048,0.890
909000,0.075,0.031,0.894
910000,0.058,0.033,0.909
911000,0.056,0.033,0.911
912000,0.050,0.036,0.914
913000,0.079,0.044,0.877
914000,0.068,0.042,0.890
915000,0.065,0.035,0.900
916000,0.071,0.037,0.892
917000,0.058,0.037,0.905
918000,0.087,0.029,0.884
919000,0.061,0.039,0.900
920000,0.072,0.040,0.888
921000,0.089,0.035,0.876
922000,0.076,0.028,0.896
923000,0.078,0.034,0.888
924000,0.078,0.029,0.893
925000,0.056,0.030,0.914
926000,0.070,0.048,0.882
927000,0.067,0.034,0.899
928000,0.084,0.036,0.880
929000,0.067,0.054,0.879
930000,0.079,0.045,0.876
931000,0.071,0.048,0.881
