time,n_A+p,n_B,n_AB
88000,0.568,0.180,0.252
89000,0.718,0.087,0.195
90000,0.718,0.070,0.212
91000,0.725,0.100,0.175
92000,0.584,0.147,0.269
93000,0.464,0.261,0.275
94000,0.503,0.222,0.275
95000,0.403,0.320,0.277
96000,0.485,0.224,0.291
97000,0.543,0.197,0.260
98000,0.491,0.243,0.266
99000,0.361,0.331,0.308
100000,0.414,0.317,0.269
101000,0.363,0.347,0.290
102000,0.457,0.214,0.329
103000,0.383,0.279,0.338
104000,0.385,0.299,0.316
105000,0.403,0.315,0.282
106000,0.448,0.247,0.305
107000,0.555,0.176,0.269
108000,0.554,0.210,0.236
109000,0.537,0.218,0.245
110000,0.528,0.215,0.257
111000,0.536,0.209,0.255
112000,0.514,0.197,0.289
113000,0.572,0.168,0.260
114000,0.512,0.199,0.289
115000,0.478,0.226,0.296
116000,0.434,0.245,0.321
117000,0.387,0.301,0.312
118000,0.499,0.229,0.272
119000,0.405,0.293,0.302
120000,0.478,0.199,0.323
121000,0.525,0.185,0.290
122000,0.509,0.205,0.286
123000,0.612,0.127,0.261
124000,0.583,0.164,0.253
125000,0.610,0.141,0.249
126000,0.627,0.145,0.228
127000,0.646,0.124,0.230
128000,0.584,0.160,0.256
129000,0.554,0.188,0.258
130000,0.653,0.107,0.240
131000,0.578,0.155,0.267
132000,0.529,0.183,0.288
133000,0.449,0.251,0.300
134000,0.508,0.228,0.264
135000,0.478,0.218,0.304
136000,0.455,0.275,0.270
137000,0.565,0.165,0.270
138000,0.628,0.131,0.241
139000,0.691,0.094,0.215
140000,0.726,0.093,0.181
141000,0.732,0.105,0.163
142000,0.614,0.130,0.256
143000,0.613,0.146,0.241
144000,0.459,0.247,0.294
145000,0.557,0.143,0.300
146000,0.608,0.143,0.249
147000,0.489,0.223,0.288
148000,0.558,0.169,0.273
149000,0.579,0.164,0.257
150000,0.563,0.175,0.262
151000,0.458,0.190,0.352
152000,0.432,0.241,0.327
153000,0.423,0.253,0.324
154000,0.578,0.154,0.268
155000,0.547,0.192,0.261
156000,0.626,0.132,0.242
157000,0.558,0.192,0.250
158000,0.459,0.268,0.273
159000,0.493,0.238,0.269
160000,0.623,0.126,0.251
161000,0.495,0.218,0.287
162000,0.557,0.150,0.293
163000,0.537,0.215,0.248
164000,0.439,0.314,0.247
165000,0.463,0.214,0.323
166000,0.429,0.266,0.305
167000,0.422,0.308,0.270
168000,0.509,0.240,0.251
169000,0.434,0.240,0.326
170000,0.411,0.285,0.304
171000,0.458,0.220,0.322
172000,0.574,0.171,0.255
173000,0.678,0.114,0.208
174000,0.747,0.069,0.184
175000,0.650,0.095,0.255
176000,0.664,0.110,0.226
177000,0.613,0.147,0.240
178000,0.502,0.215,0.283
179000,0.478,0.223,0.299
180000,0.450,0.232,0.318
181000,0.441,0.229,0.330
182000,0.476,0.198,0.326
183000,0.452,0.264,0.284
184000,0.405,0.296,0.299
185000,0.518,0.206,0.276
186000,0.397,0.270,0.333
187000,0.388,0.301,0.311
188000,0.363,0.285,0.352
189000,0.401,0.306,0.293
190000,0.356,0.291,0.353
191000,0.434,0.293,0.273
192000,0.470,0.236,0.294
193000,0.426,0.295,0.279
194000,0.423,0.292,0.285
195000,0.504,0.254,0.242
196000,0.387,0.300,0.313
197000,0.526,0.220,0.254
198000,0.511,0.240,0.249
199000,0.430,0.263,0.307
200000,0.421,0.264,0.315
201000,0.505,0.218,0.277
202000,0.501,0.202,0.297
203000,0.430,0.302,0.268
204000,0.416,0.284,0.300
205000,0.480,0.233,0.287
206000,0.495,0.200,0.305
207000,0.571,0.160,0.269
208000,0.552,0.139,0.309
209000,0.638,0.126,0.236
210000,0.499,0.201,0.300
211000,0.560,0.156,0.284
212000,0.520,0.177,0.303
213000,0.464,0.245,0.291
214000,0.449,0.250,0.301
215000,0.522,0.199,0.279
216000,0.460,0.243,0.297
217000,0.548,0.191,0.261
218000,0.538,0.194,0.268
219000,0.526,0.209,0.265
220000,0.528,0.198,0.274
221000,0.625,0.147,0.228
222000,0.546,0.165,0.289
223000,0.467,0.185,0.348
224000,0.488,0.202,0.310
225000,0.506,0.215,0.279
226000,0.467,0.227,0.306
227000,0.498,0.226,0.276
228000,0.485,0.228,0.287
229000,0.407,0.295,0.298
230000,0.400,0.300,0.300
231000,0.344,0.339,0.317
232000,0.384,0.289,0.327
233000,0.392,0.282,0.326
234000,0.325,0.393,0.282
235000,0.363,0.319,0.318
236000,0.538,0.175,0.287
237000,0.478,0.221,0.301
238000,0.507,0.247,0.246
239000,0.387,0.328,0.285
240000,0.473,0.217,0.310
241000,0.507,0.213,0.280
242000,0.512,0.219,0.269
243000,0.522,0.181,0.297
244000,0.601,0.155,0.244
245000,0.555,0.127,0.318
246000,0.573,0.189,0.238
247000,0.450,0.235,0.315
248000,0.440,0.297,0.263
249000,0.519,0.213,0.268
250000,0.597,0.146,0.257
251000,0.646,0.130,0.224
252000,0.571,0.155,0.274
253000,0.623,0.160,0.217
254000,0.493,0.225,0.282
255000,0.490,0.217,0.293
256000,0.505,0.173,0.322
257000,0.618,0.155,0.227
258000,0.621,0.136,0.243
259000,0.650,0.112,0.238
260000,0.639,0.129,0.232
261000,0.700,0.082,0.218
262000,0.698,0.093,0.209
263000,0.586,0.172,0.242
264000,0.440,0.294,0.266
265000,0.419,0.280,0.301
266000,0.432,0.268,0.300
267000,0.536,0.215,0.249
268000,0.590,0.183,0.227
269000,0.645,0.132,0.223
270000,0.658,0.117,0.225
271000,0.675,0.105,0.220
272000,0.660,0.120,0.220
273000,0.603,0.150,0.247
274000,0.576,0.158,0.266
275000,0.676,0.116,0.208
276000,0.610,0.139,0.251
277000,0.662,0.122,0.216
278000,0.614,0.145,0.241
279000,0.525,0.180,0.295
280000,0.521,0.229,0.250
281000,0.526,0.203,0.271
282000,0.495,0.221,0.284
283000,0.480,0.241,0.279
284000,0.491,0.236,0.273
285000,0.459,0.285,0.256
286000,0.405,0.282,0.313
287000,0.457,0.240,0.303
288000,0.506,0.179,0.315
289000,0.513,0.203,0.284
290000,0.503,0.202,0.295
291000,0.481,0.209,0.310
292000,0.468,0.271,0.261
293000,0.582,0.167,0.251
294000,0.609,0.152,0.239
295000,0.469,0.245,0.286
296000,0.476,0.217,0.307
297000,0.428,0.297,0.275
298000,0.397,0.297,0.306
299000,0.417,0.264,0.319
300000,0.496,0.207,0.297
301000,0.595,0.137,0.268
302000,0.629,0.116,0.255
303000,0.578,0.163,0.259
304000,0.540,0.190,0.270
305000,0.584,0.163,0.253
306000,0.625,0.151,0.224
307000,0.658,0.107,0.235
308000,0.654,0.115,0.231
309000,0.698,0.119,0.183
310000,0.660,0.111,0.229
311000,0.638,0.133,0.229
312000,0.706,0.087,0.207
313000,0.599,0.168,0.233
314000,0.695,0.093,0.212
315000,0.679,0.085,0.236
316000,0.723,0.071,0.206
317000,0.572,0.185,0.243
318000,0.510,0.229,0.261
319000,0.560,0.161,0.279
320000,0.516,0.222,0.262
321000,0.527,0.199,0.274
322000,0.657,0.118,0.225
323000,0.718,0.050,0.232
324000,0.774,0.069,0.157
325000,0.827,0.038,0.135
326000,0.833,0.026,0.141
327000,0.768,0.062,0.170
328000,0.718,0.114,0.168
329000,0.636,0.133,0.231
330000,0.461,0.224,0.315
331000,0.535,0.165,0.300
332000,0.501,0.193,0.306
333000,0.558,0.155,0.287
334000,0.543,0.215,0.242
335000,0.544,0.209,0.247
336000,0.526,0.214,0.260
337000,0.503,0.202,0.295
338000,0.570,0.179,0.251
339000,0.575,0.173,0.252
340000,0.669,0.122,0.209
341000,0.568,0.169,0.263
342000,0.618,0.140,0.242
343000,0.472,0.219,0.309
344000,0.494,0.229,0.277
345000,0.467,0.247,0.286
346000,0.394,0.271,0.335
347000,0.459,0.242,0.299
348000,0.474,0.234,0.292
349000,0.454,0.258,0.288
350000,0.501,0.215,0.284
351000,0.511,0.207,0.282
352000,0.558,0.171,0.271
353000,0.475,0.220,0.305
354000,0.489,0.203,0.308
355000,0.578,0.187,0.235
356000,0.468,0.237,0.295
357000,0.557,0.182,0.261
358000,0.472,0.246,0.282
359000,0.436,0.280,0.284
360000,0.358,0.321,0.321
361000,0.453,0.256,0.291
362000,0.489,0.191,0.320
363000,0.570,0.157,0.273
364000,0.590,0.135,0.275
365000,0.561,0.174,0.265
366000,0.525,0.197,0.278
367000,0.576,0.205,0.219
368000,0.513,0.202,0.285
369000,0.580,0.134,0.286
370000,0.511,0.226,0.263
371000,0.528,0.195,0.277
372000,0.441,0.299,0.260
373000,0.411,0.282,0.307
374000,0.369,0.303,0.328
375000,0.423,0.265,0.312
376000,0.407,0.273,0.320
377000,0.359,0.334,0.307
378000,0.362,0.315,0.323
379000,0.363,0.340,0.297
380000,0.382,0.353,0.265
381000,0.436,0.244,0.320
382000,0.433,0.281,0.286
383000,0.482,0.218,0.300
384000,0.579,0.178,0.243
385000,0.549,0.204,0.247
386000,0.587,0.177,0.236
387000,0.614,0.152,0.234
388000,0.634,0.114,0.252
389000,0.569,0.173,0.258
390000,0.450,0.234,0.316
391000,0.545,0.181,0.274
392000,0.586,0.161,0.253
393000,0.529,0.202,0.269
394000,0.611,0.144,0.245
395000,0.617,0.107,0.276
396000,0.696,0.103,0.201
397000,0.656,0.099,0.245
398000,0.727,0.084,0.189
399000,0.671,0.099,0.230
400000,0.519,0.201,0.280
401000,0.411,0.293,0.296
402000,0.410,0.248,0.342
403000,0.390,0.344,0.266
404000,0.428,0.259,0.313
405000,0.424,0.250,0.326
406000,0.406,0.283,0.311
407000,0.475,0.251,0.274
408000,0.509,0.210,0.281
409000,0.449,0.264,0.287
410000,0.463,0.213,0.324
411000,0.440,0.230,0.330
412000,0.491,0.219,0.290
413000,0.537,0.184,0.279
414000,0.467,0.224,0.309
415000,0.494,0.225,0.281
416000,0.575,0.195,0.230
417000,0.495,0.245,0.260
418000,0.428,0.231,0.341
419000,0.503,0.203,0.294
420000,0.522,0.186,0.292
421000,0.537,0.212,0.251
422000,0.510,0.213,0.277
423000,0.542,0.195,0.263
424000,0.480,0.233,0.287
425000,0.498,0.247,0.255
426000,0.452,0.235,0.313
427000,0.378,0.290,0.332
428000,0.385,0.323,0.292
429000,0.422,0.275,0.303
430000,0.344,0.384,0.272
431000,0.377,0.305,0.318
432000,0.384,0.320,0.296
433000,0.384,0.311,0.305
434000,0.427,0.291,0.282
435000,0.431,0.254,0.315
436000,0.463,0.239,0.298
437000,0.435,0.246,0.319
438000,0.428,0.263,0.309
439000,0.569,0.168,0.263
440000,0.579,0.164,0.257
441000,0.516,0.243,0.241
442000,0.593,0.167,0.240
443000,0.664,0.096,0.240
444000,0.640,0.123,0.237
445000,0.652,0.123,0.225
446000,0.754,0.083,0.163
447000,0.722,0.068,0.210
448000,0.605,0.165,0.230
449000,0.501,0.227,0.272
450000,0.480,0.245,0.275
451000,0.481,0.218,0.301
452000,0.482,0.206,0.312
453000,0.435,0.245,0.320
454000,0.436,0.240,0.324
455000,0.432,0.316,0.252
456000,0.505,0.223,0.272
457000,0.466,0.213,0.321
458000,0.448,0.264,0.288
459000,0.388,0.274,0.338
460000,0.448,0.271,0.281
461000,0.470,0.249,0.281
462000,0.449,0.236,0.315
463000,0.528,0.185,0.287
464000,0.714,0.100,0.186
465000,0.704,0.096,0.200
466000,0.642,0.133,0.225
467000,0.686,0.108,0.206
468000,0.673,0.124,0.203
469000,0.689,0.084,0.227
470000,0.673,0.141,0.186
471000,0.674,0.098,0.228
472000,0.665,0.101,0.234
473000,0.564,0.181,0.255
474000,0.604,0.151,0.245
475000,0.512,0.219,0.269
476000,0.508,0.216,0.276
477000,0.491,0.231,0.278
478000,0.462,0.261,0.277
479000,0.512,0.207,0.281
480000,0.495,0.239,0.266
481000,0.548,0.183,0.269
482000,0.586,0.164,0.250
483000,0.646,0.123,0.231
484000,0.592,0.136,0.272
485000,0.564,0.154,0.282
486000,0.652,0.114,0.234
487000,0.696,0.101,0.203
488000,0.689,0.084,0.227
489000,0.664,0.091,0.245
490000,0.568,0.184,0.248
491000,0.658,0.100,0.242
492000,0.661,0.111,0.228
493000,0.573,0.174,0.253
494000,0.420,0.292,0.288
495000,0.541,0.179,0.280
496000,0.575,0.171,0.254
497000,0.622,0.159,0.219
498000,0.613,0.144,0.243
499000,0.660,0.118,0.222
500000,0.491,0.215,0.294
501000,0.516,0.166,0.318
502000,0.408,0.302,0.290
503000,0.385,0.300,0.315
504000,0.416,0.237,0.347
505000,0.425,0.289,0.286
506000,0.442,0.265,0.293
507000,0.416,0.309,0.275
508000,0.423,0.280,0.297
509000,0.495,0.228,0.277
510000,0.525,0.248,0.227
511000,0.568,0.180,0.252
512000,0.458,0.251,0.291
513000,0.525,0.212,0.263
514000,0.520,0.191,0.289
515000,0.590,0.162,0.248
516000,0.541,0.169,0.290
517000,0.539,0.184,0.277
518000,0.472,0.263,0.265
519000,0.419,0.271,0.310
520000,0.442,0.238,0.320
521000,0.411,0.322,0.267
522000,0.385,0.329,0.286
523000,0.454,0.266,0.280
524000,0.601,0.147,0.252
525000,0.668,0.109,0.223
526000,0.630,0.113,0.257
527000,0.644,0.151,0.205
528000,0.618,0.146,0.236
529000,0.642,0.126,0.232
530000,0.650,0.091,0.259
531000,0.725,0.070,0.205
532000,0.744,0.082,0.174
533000,0.837,0.021,0.142
534000,0.851,0.028,0.121
535000,0.872,0.029,0.099
536000,0.837,0.027,0.136
537000,0.835,0.018,0.147
538000,0.865,0.039,0.096
539000,0.882,0.016,0.102
540000,0.869,0.004,0.127
541000,0.900,0.008,0.092
542000,0.915,0.005,0.080
543000,0.945,0.008,0.047
544000,0.938,0.008,0.054
545000,0.895,0.028,0.077
546000,0.922,0.009,0.069
547000,0.953,0.002,0.045
548000,0.955,0.002,0.043
549000,0.978,0.000,0.022
550000,0.964,0.004,0.032
551000,0.979,0.000,0.021
552000,0.998,0.000,0.002
553000,0.991,0.000,0.009
554000,0.995,0.000,0.005
555000,1.000,0.000,0.000
