time,n_A+p,n_B,n_AB
353000,0.078,0.045,0.877
354000,0.072,0.063,0.865
355000,0.086,0.037,0.877
356000,0.086,0.030,0.884
357000,0.083,0.037,0.880
358000,0.080,0.027,0.893
359000,0.082,0.046,0.872
360000,0.071,0.055,0.874
361000,0.067,0.037,0.896
362000,0.077,0.045,0.878
363000,0.061,0.046,0.893
364000,0.103,0.038,0.859
365000,0.087,0.037,0.876
366000,0.081,0.036,0.883
367000,0.105,0.037,0.858
368000,0.086,0.066,0.848
369000,0.082,0.047,0.871
370000,0.078,0.040,0.882
371000,0.090,0.038,0.872
372000,0.081,0.041,0.878
373000,0.071,0.054,0.875
374000,0.066,0.040,0.894
375000,0.088,0.030,0.882
376000,0.101,0.023,0.876
377000,0.074,0.036,0.890
378000,0.070,0.033,0.897
379000,0.070,0.047,0.883
380000,0.078,0.043,0.879
381000,0.077,0.050,0.873
382000,0.076,0.049,0.875
383000,0.079,0.034,0.887
384000,0.081,0.059,0.860
385000,0.074,0.042,0.884
386000,0.099,0.055,0.846
387000,0.078,0.053,0.869
388000,0.073,0.041,0.886
389000,0.088,0.033,0.879
390000,0.086,0.034,0.880
391000,0.076,0.038,0.886
392000,0.080,0.052,0.868
393000,0.086,0.049,0.865
394000,0.085,0.039,0.876
395000,0.087,0.041,0.872
396000,0.087,0.028,0.885
397000,0.086,0.040,0.874
398000,0.083,0.045,0.872
399000,0.087,0.037,0.876
400000,0.089,0.039,0.872
401000,0.106,0.030,0.864
402000,0.095,0.043,0.862
403000,0.074,0.031,0.895
404000,0.069,0.028,0.903
405000,0.063,0.030,0.907
406000,0.067,0.043,0.890
407000,0.075,0.045,0.880
408000,0.071,0.045,0.884
409000,0.064,0.043,0.893
410000,0.055,0.047,0.898
411000,0.082,0.039,0.879
412000,0.091,0.040,0.869
413000,0.097,0.037,0.866
414000,0.094,0.046,0.860
415000,0.088,0.044,0.868
416000,0.081,0.042,0.877
417000,0.091,0.029,0.880
418000,0.116,0.050,0.834
419000,0.084,0.044,0.872
420000,0.089,0.043,0.868
421000,0.101,0.046,0.853
422000,0.096,0.038,0.866
423000,0.109,0.038,0.853
424000,0.096,0.040,0.864
425000,0.084,0.047,0.869
426000,0.087,0.042,0.871
427000,0.066,0.040,0.894
428000,0.080,0.044,0.876
429000,0.091,0.054,0.855
430000,0.064,0.039,0.897
431000,0.086,0.043,0.871
432000,0.086,0.043,0.871
433000,0.080,0.048,0.872
434000,0.085,0.044,0.871
435000,0.079,0.043,0.878
436000,0.085,0.045,0.870
437000,0.086,0.044,0.870
438000,0.089,0.042,0.869
439000,0.077,0.043,0.880
440000,0.075,0.030,0.895
441000,0.071,0.048,0.881
442000,0.069,0.060,0.871
443000,0.067,0.051,0.882
444000,0.061,0.051,0.888
445000,0.078,0.048,0.874
446000,0.085,0.061,0.854
447000,0.081,0.056,0.863
448000,0.093,0.031,0.876
449000,0.084,0.037,0.879
450000,0.093,0.032,0.875
451000,0.088,0.068,0.844
452000,0.088,0.044,0.868
453000,0.092,0.032,0.876
454000,0.079,0.042,0.879
455000,0.085,0.031,0.884
456000,0.078,0.043,0.879
457000,0.083,0.046,0.871
458000,0.072,0.047,0.881
459000,0.081,0.038,0.881
460000,0.090,0.053,0.857
461000,0.079,0.055,0.866
462000,0.064,0.055,0.881
463000,0.075,0.050,0.875
464000,0.067,0.050,0.883
465000,0.082,0.054,0.864
466000,0.079,0.060,0.861
467000,0.088,0.043,0.869
468000,0.076,0.047,0.877
469000,0.068,0.036,0.896
470000,0.071,0.030,0.899
471000,0.068,0.040,0.892
472000,0.078,0.040,0.882
473000,0.071,0.058,0.871
474000,0.079,0.033,0.888
475000,0.079,0.031,0.890
476000,0.078,0.050,0.872
477000,0.070,0.033,0.897
478000,0.073,0.033,0.894
479000,0.080,0.038,0.882
480000,0.087,0.032,0.881
481000,0.070,0.043,0.887
482000,0.075,0.043,0.882
483000,0.062,0.034,0.904
484000,0.071,0.047,0.882
485000,0.069,0.047,0.884
486000,0.086,0.054,0.860
487000,0.070,0.064,0.866
488000,0.086,0.055,0.859
489000,0.077,0.053,0.870
490000,0.072,0.037,0.891
491000,0.090,0.036,0.874
492000,0.082,0.056,0.862
493000,0.069,0.046,0.885
494000,0.072,0.052,0.876
495000,0.072,0.051,0.877
496000,0.073,0.048,0.879
497000,0.073,0.037,0.890
498000,0.060,0.057,0.883
499000,0.055,0.073,0.872
500000,0.075,0.060,0.865
501000,0.069,0.048,0.883
502000,0.084,0.047,0.869
503000,0.083,0.039,0.878
504000,0.073,0.045,0.882
505000,0.064,0.056,0.880
506000,0.061,0.041,0.898
507000,0.059,0.037,0.904
508000,0.080,0.033,0.887
509000,0.079,0.038,0.883
510000,0.078,0.029,0.893
511000,0.094,0.041,0.865
512000,0.092,0.052,0.856
513000,0.082,0.060,0.858
514000,0.094,0.045,0.861
515000,0.105,0.047,0.848
516000,0.067,0.036,0.897
517000,0.086,0.040,0.874
518000,0.077,0.049,0.874
519000,0.081,0.055,0.864
520000,0.083,0.041,0.876
521000,0.100,0.041,0.859
522000,0.081,0.040,0.879
523000,0.102,0.042,0.856
524000,0.095,0.030,0.875
525000,0.111,0.032,0.857
526000,0.086,0.036,0.878
527000,0.081,0.048,0.871
528000,0.073,0.051,0.876
529000,0.075,0.042,0.883
530000,0.077,0.044,0.879
531000,0.091,0.040,0.869
532000,0.106,0.027,0.867
533000,0.093,0.020,0.887
534000,0.094,0.036,0.870
535000,0.107,0.045,0.848
536000,0.091,0.046,0.863
537000,0.082,0.053,0.865
538000,0.094,0.038,0.868
539000,0.092,0.042,0.866
540000,0.107,0.032,0.861
541000,0.104,0.037,0.859
542000,0.082,0.051,0.867
543000,0.082,0.034,0.884
544000,0.095,0.051,0.854
545000,0.078,0.035,0.887
546000,0.072,0.044,0.884
547000,0.090,0.044,0.866
548000,0.093,0.048,0.859
549000,0.084,0.040,0.876
550000,0.086,0.036,0.878
551000,0.091,0.032,0.877
552000,0.097,0.031,0.872
553000,0.082,0.030,0.888
554000,0.083,0.042,0.875
555000,0.073,0.048,0.879
556000,0.098,0.042,0.860
557000,0.098,0.033,0.869
558000,0.085,0.040,0.875
559000,0.096,0.049,0.855
560000,0.091,0.035,0.874
561000,0.086,0.030,0.884
562000,0.082,0.030,0.888
563000,0.073,0.045,0.882
564000,0.065,0.039,0.896
565000,0.081,0.040,0.879
566000,0.081,0.055,0.864
567000,0.076,0.032,0.892
568000,0.085,0.038,0.877
569000,0.079,0.032,0.889
570000,0.091,0.036,0.873
571000,0.080,0.033,0.887
572000,0.075,0.045,0.880
573000,0.074,0.035,0.891
574000,0.079,0.028,0.893
575000,0.069,0.038,0.893
576000,0.065,0.038,0.897
577000,0.062,0.053,0.885
578000,0.062,0.047,0.891
579000,0.064,0.039,0.897
580000,0.063,0.049,0.888
581000,0.083,0.037,0.880
582000,0.088,0.038,0.874
583000,0.083,0.062,0.855
584000,0.082,0.048,0.870
585000,0.098,0.049,0.853
586000,0.090,0.047,0.863
587000,0.093,0.036,0.871
588000,0.079,0.053,0.868
589000,0.099,0.042,0.859
590000,0.104,0.042,0.854
591000,0.079,0.037,0.884
592000,0.075,0.039,0.886
593000,0.068,0.034,0.898
594000,0.073,0.046,0.881
595000,0.066,0.038,0.896
596000,0.078,0.046,0.876
597000,0.097,0.035,0.868
598000,0.094,0.028,0.878
599000,0.081,0.042,0.877
600000,0.092,0.029,0.879
601000,0.069,0.027,0.904
602000,0.093,0.031,0.876
603000,0.089,0.046,0.865
604000,0.076,0.041,0.883
605000,0.098,0.030,0.872
606000,0.091,0.044,0.865
607000,0.100,0.039,0.861
608000,0.074,0.055,0.871
609000,0.069,0.063,0.868
610000,0.081,0.059,0.860
611000,0.075,0.030,0.895
612000,0.078,0.049,0.873
613000,0.080,0.049,0.871
614000,0.079,0.040,0.881
615000,0.067,0.037,0.896
616000,0.084,0.034,0.882
617000,0.088,0.050,0.862
618000,0.079,0.034,0.887
619000,0.080,0.033,0.887
620000,0.068,0.069,0.863
621000,0.056,0.070,0.874
622000,0.070,0.060,0.870
623000,0.075,0.048,0.877
624000,0.099,0.064,0.837
625000,0.073,0.057,0.870
626000,0.072,0.034,0.894
627000,0.081,0.031,0.888
628000,0.085,0.039,0.876
629000,0.099,0.042,0.859
630000,0.111,0.035,0.854
631000,0.097,0.043,0.860
632000,0.109,0.038,0.853
633000,0.088,0.042,0.870
634000,0.081,0.036,0.883
635000,0.074,0.039,0.887
636000,0.093,0.040,0.867
637000,0.087,0.052,0.861
638000,0.068,0.044,0.888
639000,0.074,0.048,0.878
640000,0.076,0.038,0.886
641000,0.078,0.038,0.884
642000,0.076,0.041,0.883
643000,0.080,0.048,0.872
644000,0.077,0.037,0.886
645000,0.082,0.037,0.881
646000,0.083,0.051,0.866
647000,0.082,0.051,0.867
648000,0.080,0.047,0.873
649000,0.068,0.051,0.881
650000,0.073,0.062,0.865
651000,0.080,0.041,0.879
652000,0.101,0.036,0.863
653000,0.095,0.028,0.877
654000,0.091,0.028,0.881
655000,0.089,0.048,0.863
656000,0.081,0.053,0.866
657000,0.080,0.050,0.870
658000,0.071,0.040,0.889
659000,0.069,0.037,0.894
660000,0.083,0.036,0.881
661000,0.078,0.040,0.882
662000,0.082,0.041,0.877
663000,0.072,0.035,0.893
664000,0.065,0.050,0.885
665000,0.067,0.049,0.884
666000,0.073,0.051,0.876
667000,0.080,0.049,0.871
668000,0.079,0.038,0.883
669000,0.077,0.037,0.886
670000,0.066,0.044,0.890
671000,0.067,0.044,0.889
672000,0.083,0.034,0.883
673000,0.088,0.032,0.880
674000,0.082,0.026,0.892
675000,0.081,0.028,0.891
676000,0.081,0.053,0.866
677000,0.076,0.044,0.880
678000,0.079,0.059,0.862
679000,0.081,0.049,0.870
680000,0.096,0.031,0.873
681000,0.073,0.043,0.884
682000,0.062,0.045,0.893
683000,0.076,0.042,0.882
684000,0.079,0.046,0.875
685000,0.095,0.039,0.866
686000,0.085,0.041,0.874
687000,0.095,0.042,0.863
688000,0.089,0.035,0.876
689000,0.086,0.030,0.884
690000,0.085,0.043,0.872
691000,0.087,0.057,0.856
692000,0.077,0.041,0.882
693000,0.060,0.051,0.889
694000,0.072,0.049,0.879
695000,0.063,0.041,0.896
696000,0.082,0.036,0.882
697000,0.085,0.034,0.881
698000,0.069,0.059,0.872
699000,0.078,0.046,0.876
700000,0.076,0.048,0.876
701000,0.089,0.038,0.873
702000,0.079,0.031,0.890
703000,0.058,0.036,0.906
704000,0.058,0.045,0.897
705000,0.071,0.038,0.891
706000,0.090,0.045,0.865
707000,0.093,0.039,0.868
708000,0.080,0.030,0.890
709000,0.081,0.031,0.888
710000,0.086,0.048,0.866
711000,0.081,0.043,0.876
712000,0.080,0.052,0.868
713000,0.084,0.045,0.871
714000,0.079,0.043,0.878
715000,0.074,0.036,0.890
716000,0.088,0.032,0.880
717000,0.091,0.046,0.863
718000,0.079,0.038,0.883
719000,0.068,0.034,0.898
720000,0.064,0.043,0.893
721000,0.071,0.033,0.896
722000,0.079,0.027,0.894
723000,0.081,0.033,0.886
724000,0.093,0.033,0.874
725000,0.090,0.025,0.885
726000,0.084,0.052,0.864
727000,0.073,0.052,0.875
728000,0.071,0.046,0.883
729000,0.085,0.042,0.873
730000,0.100,0.027,0.873
731000,0.079,0.050,0.871
732000,0.068,0.050,0.882
733000,0.085,0.037,0.878
734000,0.082,0.024,0.894
735000,0.081,0.028,0.891
736000,0.082,0.041,0.877
737000,0.097,0.033,0.870
738000,0.087,0.044,0.869
739000,0.094,0.050,0.856
740000,0.078,0.052,0.870
741000,0.076,0.044,0.880
742000,0.086,0.038,0.876
743000,0.080,0.033,0.887
744000,0.078,0.032,0.890
745000,0.085,0.043,0.872
746000,0.092,0.039,0.869
747000,0.088,0.030,0.882
748000,0.072,0.060,0.868
749000,0.076,0.062,0.862
750000,0.081,0.044,0.875
751000,0.068,0.050,0.882
752000,0.066,0.040,0.894
753000,0.078,0.043,0.879
754000,0.058,0.050,0.892
755000,0.059,0.034,0.907
756000,0.078,0.035,0.887
757000,0.083,0.058,0.859
758000,0.080,0.028,0.892
759000,0.065,0.040,0.895
760000,0.082,0.043,0.875
761000,0.071,0.034,0.895
762000,0.085,0.040,0.875
763000,0.085,0.048,0.867
764000,0.084,0.036,0.880
765000,0.082,0.043,0.875
766000,0.073,0.046,0.881
767000,0.077,0.052,0.871
768000,0.076,0.042,0.882
769000,0.074,0.026,0.900
770000,0.070,0.051,0.879
771000,0.075,0.056,0.869
772000,0.093,0.049,0.858
773000,0.088,0.053,0.859
774000,0.092,0.046,0.862
775000,0.072,0.035,0.893
776000,0.076,0.029,0.895
777000,0.070,0.053,0.877
778000,0.064,0.044,0.892
779000,0.079,0.043,0.878
780000,0.075,0.036,0.889
781000,0.086,0.035,0.879
782000,0.089,0.051,0.860
783000,0.096,0.052,0.852
784000,0.090,0.051,0.859
785000,0.082,0.041,0.877
786000,0.086,0.049,0.865
787000,0.083,0.032,0.885
788000,0.083,0.044,0.873
789000,0.102,0.038,0.860
790000,0.084,0.025,0.891
791000,0.105,0.040,0.855
792000,0.078,0.033,0.889
793000,0.076,0.038,0.886
794000,0.070,0.043,0.887
795000,0.069,0.042,0.889
796000,0.054,0.061,0.885
797000,0.080,0.043,0.877
798000,0.088,0.044,0.868
799000,0.070,0.056,0.874
800000,0.063,0.065,0.872
801000,0.075,0.071,0.854
802000,0.069,0.071,0.860
803000,0.068,0.051,0.881
804000,0.092,0.044,0.864
805000,0.073,0.051,0.876
806000,0.085,0.047,0.868
807000,0.095,0.053,0.852
808000,0.073,0.044,0.883
809000,0.092,0.054,0.854
810000,0.103,0.037,0.860
811000,0.090,0.043,0.867
812000,0.090,0.047,0.863
813000,0.081,0.032,0.887
814000,0.089,0.041,0.870
815000,0.082,0.045,0.873
816000,0.072,0.049,0.879
817000,0.093,0.030,0.877
818000,0.083,0.046,0.871
819000,0.063,0.052,0.885
820000,0.075,0.054,0.871
821000,0.084,0.051,0.865
822000,0.091,0.049,0.860
823000,0.083,0.043,0.874
824000,0.066,0.049,0.885
825000,0.075,0.062,0.863
826000,0.083,0.053,0.864
827000,0.080,0.063,0.857
828000,0.076,0.048,0.876
829000,0.071,0.039,0.890
830000,0.070,0.053,0.877
831000,0.080,0.043,0.877
832000,0.085,0.034,0.881
833000,0.070,0.055,0.875
834000,0.077,0.041,0.882
835000,0.086,0.045,0.869
836000,0.069,0.044,0.887
837000,0.067,0.035,0.898
838000,0.064,0.045,0.891
839000,0.074,0.055,0.871
840000,0.080,0.059,0.861
841000,0.071,0.046,0.883
842000,0.077,0.042,0.881
843000,0.068,0.057,0.875
844000,0.072,0.043,0.885
845000,0.083,0.042,0.875
846000,0.091,0.045,0.864
847000,0.103,0.041,0.856
848000,0.098,0.063,0.839
849000,0.094,0.066,0.840
850000,0.062,0.055,0.883
851000,0.077,0.058,0.865
852000,0.077,0.041,0.882
853000,0.076,0.041,0.883
854000,0.073,0.040,0.887
855000,0.088,0.044,0.868
856000,0.097,0.059,0.844
857000,0.085,0.061,0.854
858000,0.071,0.030,0.899
859000,0.082,0.041,0.877
860000,0.068,0.043,0.889
861000,0.072,0.030,0.898
862000,0.074,0.041,0.885
863000,0.076,0.053,0.871
864000,0.073,0.048,0.879
865000,0.071,0.046,0.883
866000,0.102,0.030,0.868
867000,0.077,0.046,0.877
868000,0.081,0.056,0.863
869000,0.076,0.040,0.884
870000,0.075,0.049,0.876
871000,0.061,0.053,0.886
872000,0.062,0.064,0.874
873000,0.066,0.058,0.876
874000,0.084,0.051,0.865
875000,0.066,0.054,0.880
876000,0.069,0.046,0.885
877000,0.081,0.049,0.870
878000,0.084,0.044,0.872
879000,0.085,0.034,0.881
880000,0.077,0.039,0.884
881000,0.063,0.039,0.898
882000,0.077,0.039,0.884
883000,0.078,0.056,0.866
884000,0.079,0.047,0.874
885000,0.089,0.061,0.850
886000,0.095,0.058,0.847
887000,0.086,0.066,0.848
888000,0.088,0.051,0.861
889000,0.083,0.038,0.879
890000,0.095,0.044,0.861
891000,0.075,0.052,0.873
892000,0.062,0.056,0.882
893000,0.055,0.053,0.892
894000,0.063,0.036,0.901
895000,0.089,0.038,0.873
896000,0.082,0.041,0.877
897000,0.086,0.039,0.875
898000,0.090,0.031,0.879
899000,0.095,0.041,0.864
900000,0.095,0.037,0.868
901000,0.065,0.047,0.888
902000,0.084,0.043,0.873
903000,0.085,0.049,0.866
904000,0.081,0.045,0.874
905000,0.085,0.051,0.864
906000,0.077,0.036,0.887
907000,0.066,0.047,0.887
908000,0.066,0.054,0.880
909000,0.083,0.035,0.882
910000,0.084,0.043,0.873
911000,0.072,0.038,0.890
912000,0.093,0.036,0.871
913000,0.097,0.042,0.861
914000,0.092,0.030,0.878
915000,0.087,0.037,0.876
916000,0.100,0.039,0.861
917000,0.075,0.042,0.883
918000,0.094,0.061,0.845
919000,0.100,0.035,0.865
920000,0.133,0.042,0.825
921000,0.091,0.043,0.866
922000,0.089,0.042,0.869
923000,0.092,0.045,0.863
924000,0.073,0.031,0.896
925000,0.082,0.032,0.886
926000,0.078,0.039,0.883
927000,0.085,0.053,0.862
928000,0.074,0.044,0.882
929000,0.079,0.052,0.869
930000,0.072,0.044,0.884
931000,0.056,0.074,0.870
