time,n_A+p,n_B,n_AB
194000,0.137,0.135,0.728
195000,0.178,0.121,0.701
196000,0.172,0.134,0.694
197000,0.174,0.140,0.686
198000,0.152,0.125,0.723
199000,0.145,0.152,0.703
200000,0.145,0.124,0.731
201000,0.172,0.104,0.724
202000,0.146,0.108,0.746
203000,0.167,0.144,0.689
204000,0.175,0.139,0.686
205000,0.158,0.124,0.718
206000,0.172,0.103,0.725
207000,0.168,0.119,0.713
208000,0.166,0.140,0.694
209000,0.157,0.111,0.732
210000,0.144,0.111,0.745
211000,0.148,0.098,0.754
212000,0.178,0.109,0.713
213000,0.160,0.121,0.719
214000,0.142,0.090,0.768
215000,0.154,0.120,0.726
216000,0.147,0.115,0.738
217000,0.153,0.146,0.701
218000,0.158,0.093,0.749
219000,0.162,0.094,0.744
220000,0.165,0.110,0.725
221000,0.171,0.135,0.694
222000,0.153,0.130,0.717
223000,0.167,0.096,0.737
224000,0.155,0.113,0.732
225000,0.153,0.126,0.721
226000,0.185,0.115,0.700
227000,0.184,0.096,0.720
228000,0.195,0.099,0.706
229000,0.180,0.090,0.730
230000,0.181,0.076,0.743
231000,0.160,0.126,0.714
232000,0.184,0.106,0.710
233000,0.166,0.115,0.719
234000,0.178,0.140,0.682
235000,0.146,0.127,0.727
236000,0.188,0.105,0.707
237000,0.167,0.110,0.723
238000,0.188,0.096,0.716
239000,0.166,0.104,0.730
240000,0.173,0.094,0.733
241000,0.168,0.087,0.745
242000,0.172,0.077,0.751
243000,0.162,0.106,0.732
244000,0.152,0.116,0.732
245000,0.154,0.112,0.734
246000,0.152,0.105,0.743
247000,0.141,0.114,0.745
248000,0.166,0.100,0.734
249000,0.159,0.104,0.737
250000,0.169,0.107,0.724
251000,0.150,0.115,0.735
252000,0.150,0.105,0.745
253000,0.181,0.114,0.705
254000,0.130,0.106,0.764
255000,0.172,0.099,0.729
256000,0.154,0.106,0.740
257000,0.167,0.111,0.722
258000,0.155,0.088,0.757
259000,0.168,0.103,0.729
260000,0.208,0.087,0.705
261000,0.208,0.093,0.699
262000,0.217,0.100,0.683
263000,0.199,0.091,0.710
264000,0.191,0.104,0.705
265000,0.159,0.125,0.716
266000,0.146,0.132,0.722
267000,0.169,0.108,0.723
268000,0.179,0.100,0.721
269000,0.166,0.120,0.714
270000,0.171,0.118,0.711
271000,0.135,0.152,0.713
272000,0.152,0.143,0.705
273000,0.164,0.147,0.689
274000,0.174,0.130,0.696
275000,0.171,0.115,0.714
276000,0.185,0.096,0.719
277000,0.198,0.073,0.729
278000,0.193,0.081,0.726
279000,0.175,0.112,0.713
280000,0.184,0.128,0.688
281000,0.186,0.094,0.720
282000,0.193,0.102,0.705
283000,0.187,0.128,0.685
284000,0.186,0.099,0.715
285000,0.145,0.127,0.728
286000,0.176,0.100,0.724
287000,0.176,0.092,0.732
288000,0.160,0.113,0.727
289000,0.187,0.105,0.708
290000,0.154,0.131,0.715
291000,0.176,0.116,0.708
292000,0.195,0.105,0.700
293000,0.187,0.112,0.701
294000,0.182,0.089,0.729
295000,0.175,0.099,0.726
296000,0.146,0.100,0.754
297000,0.165,0.101,0.734
298000,0.162,0.109,0.729
299000,0.143,0.106,0.751
300000,0.146,0.117,0.737
301000,0.163,0.121,0.716
302000,0.150,0.116,0.734
303000,0.163,0.094,0.743
304000,0.160,0.102,0.738
305000,0.161,0.111,0.728
306000,0.165,0.129,0.706
307000,0.161,0.124,0.715
308000,0.158,0.115,0.727
309000,0.163,0.116,0.721
310000,0.179,0.115,0.706
311000,0.141,0.104,0.755
312000,0.165,0.096,0.739
313000,0.176,0.092,0.732
314000,0.162,0.105,0.733
315000,0.167,0.111,0.722
316000,0.144,0.118,0.738
317000,0.171,0.109,0.720
318000,0.174,0.119,0.707
319000,0.184,0.110,0.706
320000,0.192,0.089,0.719
321000,0.187,0.107,0.706
322000,0.175,0.124,0.701
323000,0.167,0.134,0.699
324000,0.184,0.102,0.714
325000,0.193,0.102,0.705
326000,0.170,0.125,0.705
327000,0.156,0.127,0.717
328000,0.157,0.118,0.725
329000,0.168,0.096,0.736
330000,0.160,0.091,0.749
331000,0.163,0.120,0.717
332000,0.164,0.127,0.709
333000,0.192,0.110,0.698
334000,0.164,0.116,0.720
335000,0.154,0.128,0.718
336000,0.172,0.127,0.701
337000,0.160,0.091,0.749
338000,0.169,0.093,0.738
339000,0.168,0.124,0.708
340000,0.156,0.132,0.712
341000,0.179,0.130,0.691
342000,0.163,0.118,0.719
343000,0.142,0.107,0.751
344000,0.175,0.090,0.735
345000,0.171,0.112,0.717
346000,0.145,0.125,0.730
347000,0.161,0.120,0.719
348000,0.136,0.103,0.761
349000,0.158,0.101,0.741
350000,0.156,0.082,0.762
351000,0.138,0.087,0.775
352000,0.168,0.094,0.738
353000,0.172,0.103,0.725
354000,0.130,0.101,0.769
355000,0.163,0.115,0.722
356000,0.163,0.124,0.713
357000,0.189,0.117,0.694
358000,0.182,0.112,0.706
359000,0.144,0.134,0.722
360000,0.146,0.136,0.718
361000,0.182,0.119,0.699
362000,0.159,0.110,0.731
363000,0.154,0.116,0.730
364000,0.143,0.139,0.718
365000,0.171,0.155,0.674
366000,0.162,0.145,0.693
367000,0.170,0.108,0.722
368000,0.147,0.104,0.749
369000,0.141,0.122,0.737
370000,0.140,0.101,0.759
371000,0.159,0.117,0.724
372000,0.156,0.127,0.717
373000,0.160,0.132,0.708
374000,0.165,0.114,0.721
375000,0.162,0.104,0.734
376000,0.160,0.098,0.742
377000,0.153,0.109,0.738
378000,0.155,0.101,0.744
379000,0.155,0.102,0.743
380000,0.162,0.113,0.725
381000,0.163,0.122,0.715
382000,0.144,0.119,0.737
383000,0.158,0.118,0.724
384000,0.168,0.130,0.702
385000,0.175,0.117,0.708
386000,0.187,0.104,0.709
387000,0.168,0.116,0.716
388000,0.165,0.120,0.715
389000,0.144,0.111,0.745
390000,0.147,0.097,0.756
391000,0.138,0.107,0.755
392000,0.160,0.135,0.705
393000,0.174,0.123,0.703
394000,0.167,0.132,0.701
395000,0.162,0.132,0.706
396000,0.160,0.107,0.733
397000,0.166,0.133,0.701
398000,0.176,0.110,0.714
399000,0.176,0.089,0.735
400000,0.199,0.085,0.716
401000,0.216,0.083,0.701
402000,0.170,0.084,0.746
403000,0.164,0.126,0.710
404000,0.167,0.109,0.724
405000,0.184,0.127,0.689
406000,0.151,0.094,0.755
407000,0.155,0.124,0.721
408000,0.166,0.118,0.716
409000,0.158,0.101,0.741
410000,0.177,0.138,0.685
411000,0.200,0.110,0.690
412000,0.177,0.097,0.726
413000,0.147,0.124,0.729
414000,0.127,0.119,0.754
415000,0.138,0.133,0.729
416000,0.141,0.100,0.759
417000,0.148,0.093,0.759
418000,0.154,0.107,0.739
419000,0.170,0.110,0.720
420000,0.132,0.116,0.752
421000,0.146,0.119,0.735
422000,0.136,0.120,0.744
423000,0.158,0.135,0.707
424000,0.137,0.105,0.758
425000,0.155,0.109,0.736
426000,0.194,0.084,0.722
427000,0.184,0.091,0.725
428000,0.171,0.099,0.730
429000,0.183,0.105,0.712
430000,0.180,0.097,0.723
431000,0.175,0.081,0.744
432000,0.151,0.103,0.746
433000,0.138,0.125,0.737
434000,0.136,0.131,0.733
435000,0.141,0.130,0.729
436000,0.153,0.118,0.729
437000,0.162,0.115,0.723
438000,0.162,0.111,0.727
439000,0.140,0.117,0.743
440000,0.141,0.101,0.758
441000,0.143,0.112,0.745
442000,0.152,0.124,0.724
443000,0.175,0.103,0.722
444000,0.160,0.113,0.727
445000,0.165,0.108,0.727
446000,0.161,0.106,0.733
447000,0.168,0.126,0.706
448000,0.147,0.126,0.727
449000,0.165,0.113,0.722
450000,0.166,0.132,0.702
451000,0.166,0.124,0.710
452000,0.161,0.114,0.725
453000,0.165,0.103,0.732
454000,0.153,0.100,0.747
455000,0.150,0.102,0.748
456000,0.159,0.107,0.734
457000,0.195,0.109,0.696
458000,0.169,0.098,0.733
459000,0.137,0.106,0.757
460000,0.172,0.127,0.701
461000,0.173,0.121,0.706
462000,0.175,0.105,0.720
463000,0.168,0.110,0.722
464000,0.140,0.105,0.755
465000,0.135,0.094,0.771
466000,0.124,0.119,0.757
467000,0.159,0.130,0.711
468000,0.146,0.106,0.748
469000,0.177,0.104,0.719
470000,0.175,0.131,0.694
471000,0.163,0.134,0.703
472000,0.164,0.137,0.699
473000,0.169,0.138,0.693
474000,0.154,0.122,0.724
475000,0.170,0.129,0.701
476000,0.168,0.105,0.727
477000,0.153,0.124,0.723
478000,0.183,0.089,0.728
479000,0.162,0.131,0.707
480000,0.137,0.141,0.722
481000,0.166,0.138,0.696
482000,0.165,0.119,0.716
483000,0.179,0.113,0.708
484000,0.172,0.110,0.718
485000,0.181,0.082,0.737
486000,0.181,0.102,0.717
487000,0.191,0.100,0.709
488000,0.158,0.096,0.746
489000,0.168,0.129,0.703
490000,0.135,0.141,0.724
491000,0.131,0.133,0.736
492000,0.158,0.124,0.718
493000,0.176,0.082,0.742
494000,0.150,0.103,0.747
495000,0.160,0.121,0.719
496000,0.196,0.115,0.689
497000,0.140,0.144,0.716
498000,0.110,0.157,0.733
499000,0.130,0.116,0.754
500000,0.143,0.161,0.696
501000,0.158,0.127,0.715
502000,0.143,0.099,0.758
503000,0.160,0.114,0.726
504000,0.167,0.117,0.716
505000,0.158,0.135,0.707
506000,0.171,0.108,0.721
507000,0.151,0.113,0.736
508000,0.165,0.138,0.697
509000,0.138,0.128,0.734
510000,0.154,0.133,0.713
511000,0.141,0.145,0.714
512000,0.146,0.112,0.742
513000,0.112,0.126,0.762
514000,0.134,0.143,0.723
515000,0.182,0.101,0.717
516000,0.185,0.109,0.706
517000,0.171,0.108,0.721
518000,0.178,0.095,0.727
519000,0.157,0.109,0.734
520000,0.146,0.117,0.737
521000,0.141,0.121,0.738
522000,0.151,0.149,0.700
523000,0.135,0.134,0.731
524000,0.166,0.114,0.720
525000,0.148,0.110,0.742
526000,0.171,0.104,0.725
527000,0.145,0.142,0.713
528000,0.146,0.120,0.734
529000,0.132,0.121,0.747
530000,0.157,0.129,0.714
531000,0.171,0.095,0.734
532000,0.156,0.096,0.748
533000,0.168,0.095,0.737
534000,0.168,0.080,0.752
535000,0.165,0.103,0.732
536000,0.159,0.109,0.732
537000,0.173,0.092,0.735
538000,0.135,0.118,0.747
539000,0.150,0.138,0.712
540000,0.157,0.118,0.725
541000,0.161,0.112,0.727
542000,0.179,0.103,0.718
543000,0.164,0.112,0.724
544000,0.175,0.121,0.704
545000,0.146,0.111,0.743
546000,0.150,0.135,0.715
547000,0.149,0.125,0.726
548000,0.132,0.108,0.760
549000,0.138,0.103,0.759
550000,0.137,0.131,0.732
551000,0.141,0.104,0.755
552000,0.154,0.102,0.744
553000,0.174,0.101,0.725
554000,0.163,0.114,0.723
555000,0.172,0.104,0.724
556000,0.150,0.146,0.704
557000,0.155,0.109,0.736
558000,0.132,0.134,0.734
559000,0.162,0.106,0.732
560000,0.145,0.119,0.736
561000,0.187,0.098,0.715
562000,0.158,0.105,0.737
563000,0.154,0.092,0.754
564000,0.139,0.114,0.747
565000,0.146,0.115,0.739
566000,0.152,0.113,0.735
567000,0.148,0.102,0.750
568000,0.169,0.115,0.716
569000,0.143,0.131,0.726
570000,0.152,0.121,0.727
571000,0.158,0.125,0.717
572000,0.138,0.126,0.736
573000,0.153,0.125,0.722
574000,0.172,0.104,0.724
575000,0.192,0.097,0.711
576000,0.179,0.119,0.702
577000,0.159,0.122,0.719
578000,0.173,0.129,0.698
579000,0.174,0.135,0.691
580000,0.166,0.126,0.708
581000,0.153,0.118,0.729
582000,0.180,0.121,0.699
583000,0.180,0.118,0.702
584000,0.169,0.119,0.712
585000,0.149,0.116,0.735
586000,0.186,0.107,0.707
587000,0.182,0.109,0.709
588000,0.157,0.136,0.707
589000,0.149,0.115,0.736
590000,0.135,0.137,0.728
591000,0.152,0.121,0.727
592000,0.158,0.115,0.727
593000,0.145,0.131,0.724
594000,0.168,0.120,0.712
595000,0.191,0.103,0.706
596000,0.171,0.098,0.731
597000,0.164,0.103,0.733
598000,0.188,0.096,0.716
599000,0.168,0.090,0.742
600000,0.118,0.114,0.768
601000,0.153,0.109,0.738
602000,0.186,0.097,0.717
603000,0.207,0.091,0.702
604000,0.184,0.081,0.735
605000,0.168,0.099,0.733
606000,0.158,0.108,0.734
607000,0.171,0.125,0.704
608000,0.141,0.131,0.728
609000,0.132,0.120,0.748
610000,0.135,0.139,0.726
611000,0.134,0.132,0.734
612000,0.150,0.124,0.726
613000,0.158,0.111,0.731
614000,0.183,0.083,0.734
615000,0.182,0.109,0.709
616000,0.204,0.089,0.707
617000,0.163,0.114,0.723
618000,0.170,0.098,0.732
619000,0.144,0.119,0.737
620000,0.170,0.109,0.721
621000,0.179,0.087,0.734
622000,0.165,0.118,0.717
623000,0.158,0.114,0.728
624000,0.154,0.088,0.758
625000,0.167,0.088,0.745
626000,0.143,0.126,0.731
627000,0.146,0.135,0.719
628000,0.158,0.106,0.736
629000,0.180,0.102,0.718
630000,0.177,0.121,0.702
631000,0.171,0.095,0.734
632000,0.147,0.105,0.748
633000,0.153,0.114,0.733
634000,0.165,0.093,0.742
635000,0.143,0.124,0.733
636000,0.146,0.090,0.764
637000,0.171,0.089,0.740
638000,0.184,0.085,0.731
639000,0.196,0.092,0.712
640000,0.202,0.110,0.688
641000,0.173,0.140,0.687
642000,0.150,0.115,0.735
643000,0.161,0.118,0.721
644000,0.190,0.101,0.709
645000,0.168,0.102,0.730
646000,0.146,0.101,0.753
647000,0.148,0.107,0.745
648000,0.155,0.141,0.704
649000,0.154,0.099,0.747
650000,0.141,0.131,0.728
651000,0.139,0.125,0.736
652000,0.145,0.128,0.727
653000,0.145,0.145,0.710
654000,0.158,0.130,0.712
655000,0.159,0.119,0.722
656000,0.168,0.118,0.714
657000,0.167,0.100,0.733
658000,0.144,0.094,0.762
659000,0.155,0.083,0.762
660000,0.159,0.077,0.764
661000,0.198,0.089,0.713
662000,0.179,0.091,0.730
663000,0.165,0.096,0.739
664000,0.156,0.108,0.736
665000,0.148,0.143,0.709
666000,0.168,0.106,0.726
667000,0.156,0.108,0.736
668000,0.155,0.105,0.740
669000,0.149,0.111,0.740
670000,0.152,0.111,0.737
671000,0.162,0.109,0.729
672000,0.179,0.090,0.731
673000,0.163,0.093,0.744
674000,0.184,0.111,0.705
675000,0.158,0.116,0.726
676000,0.154,0.115,0.731
677000,0.174,0.104,0.722
678000,0.141,0.131,0.728
679000,0.126,0.131,0.743
680000,0.140,0.110,0.750
681000,0.157,0.120,0.723
682000,0.156,0.128,0.716
683000,0.161,0.113,0.726
684000,0.144,0.126,0.730
685000,0.168,0.112,0.720
686000,0.163,0.127,0.710
687000,0.160,0.096,0.744
688000,0.152,0.105,0.743
689000,0.183,0.080,0.737
690000,0.185,0.082,0.733
691000,0.164,0.098,0.738
692000,0.150,0.090,0.760
693000,0.140,0.115,0.745
694000,0.129,0.127,0.744
695000,0.142,0.121,0.737
696000,0.155,0.128,0.717
697000,0.142,0.119,0.739
698000,0.160,0.144,0.696
699000,0.164,0.113,0.723
700000,0.149,0.137,0.714
701000,0.148,0.129,0.723
702000,0.138,0.132,0.730
703000,0.108,0.140,0.752
704000,0.132,0.119,0.749
705000,0.148,0.102,0.750
706000,0.156,0.130,0.714
707000,0.160,0.118,0.722
708000,0.151,0.129,0.720
709000,0.137,0.147,0.716
710000,0.171,0.114,0.715
711000,0.163,0.102,0.735
712000,0.165,0.120,0.715
713000,0.177,0.104,0.719
714000,0.171,0.113,0.716
715000,0.166,0.133,0.701
716000,0.160,0.130,0.710
717000,0.172,0.100,0.728
718000,0.174,0.098,0.728
719000,0.150,0.122,0.728
720000,0.174,0.084,0.742
721000,0.184,0.070,0.746
722000,0.183,0.098,0.719
723000,0.162,0.112,0.726
724000,0.182,0.111,0.707
725000,0.179,0.110,0.711
726000,0.185,0.086,0.729
727000,0.186,0.102,0.712
728000,0.190,0.100,0.710
729000,0.142,0.097,0.761
730000,0.148,0.091,0.761
731000,0.149,0.079,0.772
732000,0.169,0.088,0.743
733000,0.153,0.125,0.722
734000,0.159,0.096,0.745
735000,0.134,0.107,0.759
736000,0.148,0.128,0.724
737000,0.144,0.131,0.725
738000,0.159,0.145,0.696
739000,0.148,0.145,0.707
740000,0.166,0.116,0.718
741000,0.175,0.124,0.701
742000,0.150,0.134,0.716
743000,0.126,0.120,0.754
744000,0.147,0.140,0.713
745000,0.155,0.143,0.702
746000,0.145,0.140,0.715
747000,0.156,0.109,0.735
748000,0.180,0.106,0.714
749000,0.173,0.115,0.712
750000,0.159,0.122,0.719
751000,0.157,0.152,0.691
752000,0.152,0.099,0.749
753000,0.176,0.092,0.732
754000,0.187,0.096,0.717
755000,0.197,0.110,0.693
756000,0.182,0.093,0.725
757000,0.167,0.108,0.725
758000,0.146,0.127,0.727
759000,0.162,0.145,0.693
760000,0.157,0.113,0.730
761000,0.172,0.106,0.722
762000,0.185,0.093,0.722
763000,0.178,0.073,0.749
764000,0.190,0.108,0.702
765000,0.158,0.152,0.690
766000,0.168,0.126,0.706
767000,0.179,0.116,0.705
768000,0.145,0.118,0.737
769000,0.185,0.109,0.706
770000,0.161,0.126,0.713
771000,0.137,0.122,0.741
772000,0.106,0.155,0.739
773000,0.127,0.133,0.740
774000,0.147,0.133,0.720
775000,0.159,0.106,0.735
776000,0.178,0.093,0.729
777000,0.168,0.118,0.714
778000,0.135,0.120,0.745
779000,0.143,0.113,0.744
780000,0.156,0.132,0.712
781000,0.162,0.111,0.727
782000,0.144,0.118,0.738
783000,0.142,0.117,0.741
784000,0.167,0.108,0.725
785000,0.171,0.113,0.716
786000,0.178,0.127,0.695
787000,0.158,0.112,0.730
788000,0.187,0.119,0.694
789000,0.156,0.109,0.735
790000,0.175,0.120,0.705
791000,0.181,0.131,0.688
792000,0.153,0.118,0.729
793000,0.157,0.118,0.725
794000,0.142,0.111,0.747
795000,0.177,0.097,0.726
796000,0.169,0.130,0.701
797000,0.134,0.161,0.705
798000,0.144,0.114,0.742
799000,0.160,0.112,0.728
800000,0.184,0.087,0.729
801000,0.152,0.106,0.742
802000,0.149,0.113,0.738
803000,0.138,0.144,0.718
804000,0.165,0.103,0.732
805000,0.157,0.082,0.761
806000,0.156,0.100,0.744
807000,0.175,0.115,0.710
808000,0.195,0.118,0.687
809000,0.188,0.107,0.705
810000,0.172,0.080,0.748
811000,0.182,0.111,0.707
812000,0.179,0.109,0.712
813000,0.184,0.132,0.684
814000,0.146,0.126,0.728
815000,0.148,0.117,0.735
816000,0.188,0.110,0.702
817000,0.192,0.111,0.697
818000,0.175,0.126,0.699
819000,0.167,0.109,0.724
820000,0.158,0.086,0.756
821000,0.163,0.087,0.750
822000,0.145,0.146,0.709
823000,0.177,0.125,0.698
824000,0.152,0.086,0.762
825000,0.147,0.107,0.746
826000,0.200,0.096,0.704
827000,0.220,0.073,0.707
828000,0.190,0.079,0.731
829000,0.170,0.127,0.703
830000,0.178,0.108,0.714
831000,0.160,0.104,0.736
832000,0.161,0.105,0.734
833000,0.148,0.102,0.750
834000,0.143,0.122,0.735
835000,0.163,0.126,0.711
836000,0.179,0.100,0.721
837000,0.161,0.127,0.712
838000,0.172,0.136,0.692
839000,0.157,0.152,0.691
840000,0.136,0.149,0.715
841000,0.160,0.150,0.690
842000,0.142,0.138,0.720
843000,0.136,0.125,0.739
844000,0.154,0.115,0.731
845000,0.165,0.118,0.717
846000,0.170,0.104,0.726
847000,0.158,0.138,0.704
848000,0.157,0.113,0.730
849000,0.169,0.099,0.732
850000,0.159,0.114,0.727
851000,0.162,0.116,0.722
852000,0.157,0.112,0.731
853000,0.204,0.090,0.706
854000,0.188,0.090,0.722
855000,0.195,0.077,0.728
856000,0.170,0.100,0.730
857000,0.174,0.108,0.718
858000,0.163,0.105,0.732
859000,0.156,0.092,0.752
860000,0.186,0.104,0.710
861000,0.179,0.086,0.735
862000,0.195,0.104,0.701
863000,0.166,0.083,0.751
864000,0.177,0.111,0.712
865000,0.178,0.094,0.728
866000,0.129,0.144,0.727
867000,0.148,0.104,0.748
868000,0.131,0.098,0.771
869000,0.157,0.091,0.752
870000,0.158,0.073,0.769
871000,0.158,0.104,0.738
872000,0.149,0.107,0.744
873000,0.138,0.117,0.745
874000,0.131,0.137,0.732
875000,0.122,0.134,0.744
876000,0.127,0.143,0.730
877000,0.141,0.132,0.727
878000,0.156,0.118,0.726
879000,0.150,0.123,0.727
880000,0.157,0.102,0.741
881000,0.137,0.102,0.761
882000,0.157,0.111,0.732
883000,0.152,0.131,0.717
884000,0.141,0.116,0.743
885000,0.165,0.117,0.718
886000,0.141,0.111,0.748
887000,0.164,0.090,0.746
888000,0.172,0.089,0.739
889000,0.186,0.103,0.711
890000,0.172,0.086,0.742
891000,0.177,0.109,0.714
892000,0.158,0.116,0.726
893000,0.177,0.114,0.709
894000,0.158,0.125,0.717
895000,0.159,0.133,0.708
896000,0.177,0.138,0.685
897000,0.158,0.136,0.706
898000,0.178,0.117,0.705
899000,0.173,0.103,0.724
900000,0.146,0.117,0.737
901000,0.145,0.106,0.749
902000,0.172,0.123,0.705
903000,0.174,0.103,0.723
904000,0.153,0.088,0.759
905000,0.136,0.115,0.749
906000,0.170,0.093,0.737
907000,0.179,0.117,0.704
908000,0.165,0.122,0.713
909000,0.139,0.122,0.739
910000,0.141,0.106,0.753
911000,0.150,0.107,0.743
912000,0.142,0.124,0.734
913000,0.143,0.135,0.722
914000,0.144,0.113,0.743
915000,0.125,0.116,0.759
916000,0.154,0.111,0.735
917000,0.163,0.137,0.700
918000,0.173,0.140,0.687
919000,0.159,0.108,0.733
920000,0.153,0.091,0.756
921000,0.156,0.103,0.741
922000,0.165,0.104,0.731
923000,0.178,0.106,0.716
924000,0.206,0.100,0.694
925000,0.188,0.110,0.702
926000,0.179,0.104,0.717
927000,0.210,0.109,0.681
928000,0.180,0.107,0.713
929000,0.145,0.118,0.737
930000,0.140,0.109,0.751
931000,0.171,0.105,0.724
