time,n_A+p,n_B,n_AB
200000,0.105,0.080,0.815
201000,0.115,0.091,0.794
202000,0.122,0.092,0.786
203000,0.109,0.099,0.792
204000,0.123,0.085,0.792
205000,0.127,0.077,0.796
206000,0.120,0.075,0.805
207000,0.125,0.089,0.786
208000,0.118,0.092,0.790
209000,0.114,0.088,0.798
210000,0.106,0.085,0.809
211000,0.124,0.079,0.797
212000,0.096,0.094,0.810
213000,0.131,0.050,0.819
214000,0.118,0.065,0.817
215000,0.107,0.086,0.807
216000,0.102,0.056,0.842
217000,0.125,0.071,0.804
218000,0.115,0.085,0.800
219000,0.122,0.079,0.799
220000,0.126,0.069,0.805
221000,0.143,0.085,0.772
222000,0.114,0.098,0.788
223000,0.113,0.069,0.818
224000,0.124,0.090,0.786
225000,0.115,0.104,0.781
226000,0.111,0.082,0.807
227000,0.126,0.066,0.808
228000,0.116,0.078,0.806
229000,0.099,0.084,0.817
230000,0.104,0.067,0.829
231000,0.120,0.062,0.818
232000,0.127,0.074,0.799
233000,0.131,0.083,0.786
234000,0.122,0.070,0.808
235000,0.130,0.090,0.780
236000,0.118,0.074,0.808
237000,0.132,0.094,0.774
238000,0.122,0.075,0.803
239000,0.124,0.067,0.809
240000,0.114,0.090,0.796
241000,0.113,0.079,0.808
242000,0.123,0.083,0.794
243000,0.143,0.071,0.786
244000,0.145,0.077,0.778
245000,0.128,0.064,0.808
246000,0.126,0.057,0.817
247000,0.120,0.053,0.827
248000,0.120,0.075,0.805
249000,0.105,0.073,0.822
250000,0.101,0.094,0.805
251000,0.113,0.120,0.767
252000,0.089,0.091,0.820
253000,0.106,0.090,0.804
254000,0.124,0.100,0.776
255000,0.145,0.075,0.780
256000,0.136,0.077,0.787
257000,0.123,0.093,0.784
258000,0.133,0.064,0.803
259000,0.126,0.070,0.804
260000,0.124,0.070,0.806
261000,0.125,0.070,0.805
262000,0.135,0.056,0.809
263000,0.128,0.073,0.799
264000,0.136,0.076,0.788
265000,0.126,0.083,0.791
266000,0.129,0.061,0.810
267000,0.126,0.077,0.797
268000,0.138,0.084,0.778
269000,0.129,0.075,0.796
270000,0.128,0.091,0.781
271000,0.126,0.086,0.788
272000,0.120,0.069,0.811
273000,0.122,0.088,0.790
274000,0.115,0.081,0.804
275000,0.123,0.078,0.799
276000,0.121,0.061,0.818
277000,0.119,0.058,0.823
278000,0.117,0.068,0.815
279000,0.101,0.064,0.835
280000,0.123,0.067,0.810
281000,0.116,0.073,0.811
282000,0.118,0.068,0.814
283000,0.120,0.066,0.814
284000,0.115,0.082,0.803
285000,0.122,0.076,0.802
286000,0.115,0.090,0.795
287000,0.125,0.097,0.778
288000,0.116,0.079,0.805
289000,0.104,0.085,0.811
290000,0.121,0.098,0.781
291000,0.102,0.073,0.825
292000,0.136,0.071,0.793
293000,0.111,0.072,0.817
294000,0.110,0.075,0.815
295000,0.108,0.092,0.800
296000,0.140,0.093,0.767
297000,0.150,0.080,0.770
298000,0.136,0.050,0.814
299000,0.141,0.051,0.808
300000,0.142,0.066,0.792
301000,0.136,0.069,0.795
302000,0.115,0.080,0.805
303000,0.109,0.092,0.799
304000,0.112,0.091,0.797
305000,0.135,0.054,0.811
306000,0.125,0.074,0.801
307000,0.126,0.054,0.820
308000,0.140,0.066,0.794
309000,0.122,0.090,0.788
310000,0.129,0.083,0.788
311000,0.122,0.078,0.800
312000,0.127,0.077,0.796
313000,0.124,0.084,0.792
314000,0.122,0.101,0.777
315000,0.129,0.093,0.778
316000,0.122,0.079,0.799
317000,0.119,0.077,0.804
318000,0.100,0.088,0.812
319000,0.115,0.089,0.796
320000,0.102,0.098,0.800
321000,0.094,0.093,0.813
322000,0.115,0.077,0.808
323000,0.128,0.082,0.790
324000,0.115,0.074,0.811
325000,0.116,0.076,0.808
326000,0.104,0.097,0.799
327000,0.108,0.071,0.821
328000,0.123,0.070,0.807
329000,0.131,0.078,0.791
330000,0.122,0.084,0.794
331000,0.113,0.095,0.792
332000,0.107,0.078,0.815
333000,0.127,0.065,0.808
334000,0.108,0.072,0.820
335000,0.139,0.080,0.781
336000,0.107,0.104,0.789
337000,0.122,0.092,0.786
338000,0.117,0.093,0.790
339000,0.113,0.069,0.818
340000,0.112,0.085,0.803
341000,0.106,0.090,0.804
342000,0.116,0.085,0.799
343000,0.131,0.074,0.795
344000,0.120,0.088,0.792
345000,0.115,0.091,0.794
346000,0.108,0.091,0.801
347000,0.121,0.090,0.789
348000,0.129,0.101,0.770
349000,0.106,0.073,0.821
350000,0.106,0.094,0.800
351000,0.132,0.072,0.796
352000,0.144,0.082,0.774
353000,0.133,0.081,0.786
354000,0.146,0.085,0.769
355000,0.153,0.074,0.773
356000,0.149,0.101,0.750
357000,0.132,0.074,0.794
358000,0.106,0.087,0.807
359000,0.122,0.085,0.793
360000,0.109,0.093,0.798
361000,0.111,0.087,0.802
362000,0.133,0.081,0.786
363000,0.130,0.082,0.788
364000,0.122,0.081,0.797
365000,0.126,0.072,0.802
366000,0.158,0.069,0.773
367000,0.147,0.084,0.769
368000,0.131,0.085,0.784
369000,0.117,0.077,0.806
370000,0.127,0.049,0.824
371000,0.117,0.081,0.802
372000,0.117,0.111,0.772
373000,0.128,0.095,0.777
374000,0.133,0.076,0.791
375000,0.137,0.068,0.795
376000,0.123,0.073,0.804
377000,0.121,0.066,0.813
378000,0.106,0.090,0.804
379000,0.133,0.088,0.779
380000,0.114,0.080,0.806
381000,0.117,0.077,0.806
382000,0.122,0.087,0.791
383000,0.129,0.069,0.802
384000,0.129,0.077,0.794
385000,0.110,0.093,0.797
386000,0.116,0.121,0.763
387000,0.102,0.090,0.808
388000,0.117,0.085,0.798
389000,0.126,0.087,0.787
390000,0.115,0.105,0.780
391000,0.119,0.092,0.789
392000,0.141,0.090,0.769
393000,0.124,0.069,0.807
394000,0.152,0.056,0.792
395000,0.139,0.061,0.800
396000,0.146,0.047,0.807
397000,0.145,0.075,0.780
398000,0.123,0.089,0.788
399000,0.109,0.077,0.814
400000,0.112,0.085,0.803
401000,0.121,0.098,0.781
402000,0.147,0.077,0.776
403000,0.127,0.088,0.785
404000,0.140,0.080,0.780
405000,0.120,0.078,0.802
406000,0.119,0.081,0.800
407000,0.147,0.083,0.770
408000,0.116,0.078,0.806
409000,0.122,0.071,0.807
410000,0.129,0.063,0.808
411000,0.130,0.070,0.800
412000,0.145,0.044,0.811
413000,0.150,0.065,0.785
414000,0.109,0.071,0.820
415000,0.110,0.097,0.793
416000,0.111,0.095,0.794
417000,0.113,0.096,0.791
418000,0.100,0.082,0.818
419000,0.112,0.093,0.795
420000,0.141,0.083,0.776
421000,0.115,0.102,0.783
422000,0.112,0.064,0.824
423000,0.119,0.077,0.804
424000,0.117,0.093,0.790
425000,0.116,0.081,0.803
426000,0.126,0.048,0.826
427000,0.119,0.059,0.822
428000,0.123,0.074,0.803
429000,0.115,0.081,0.804
430000,0.129,0.081,0.790
431000,0.122,0.093,0.785
432000,0.119,0.079,0.802
433000,0.133,0.093,0.774
434000,0.131,0.083,0.786
435000,0.121,0.088,0.791
436000,0.143,0.106,0.751
437000,0.155,0.099,0.746
438000,0.129,0.086,0.785
439000,0.136,0.058,0.806
440000,0.133,0.063,0.804
441000,0.158,0.083,0.759
442000,0.154,0.081,0.765
443000,0.155,0.079,0.766
444000,0.141,0.046,0.813
445000,0.126,0.062,0.812
446000,0.131,0.091,0.778
447000,0.125,0.086,0.789
448000,0.122,0.104,0.774
449000,0.102,0.091,0.807
450000,0.121,0.084,0.795
451000,0.123,0.068,0.809
452000,0.097,0.096,0.807
453000,0.109,0.107,0.784
454000,0.086,0.095,0.819
455000,0.147,0.082,0.771
456000,0.120,0.069,0.811
457000,0.147,0.067,0.786
458000,0.135,0.076,0.789
459000,0.136,0.061,0.803
460000,0.136,0.049,0.815
461000,0.135,0.068,0.797
462000,0.147,0.089,0.764
463000,0.145,0.077,0.778
464000,0.134,0.071,0.795
465000,0.129,0.086,0.785
466000,0.133,0.090,0.777
467000,0.139,0.090,0.771
468000,0.135,0.097,0.768
469000,0.120,0.077,0.803
470000,0.149,0.093,0.758
471000,0.121,0.105,0.774
472000,0.098,0.075,0.827
473000,0.107,0.097,0.796
474000,0.122,0.103,0.775
475000,0.137,0.102,0.761
476000,0.127,0.073,0.800
477000,0.105,0.093,0.802
478000,0.121,0.109,0.770
479000,0.132,0.096,0.772
480000,0.133,0.096,0.771
481000,0.118,0.085,0.797
482000,0.115,0.079,0.806
483000,0.134,0.077,0.789
484000,0.126,0.077,0.797
485000,0.135,0.094,0.771
486000,0.138,0.063,0.799
487000,0.147,0.060,0.793
488000,0.131,0.073,0.796
489000,0.111,0.084,0.805
490000,0.131,0.076,0.793
491000,0.129,0.067,0.804
492000,0.127,0.086,0.787
493000,0.116,0.098,0.786
494000,0.100,0.087,0.813
495000,0.109,0.092,0.799
496000,0.127,0.087,0.786
497000,0.097,0.067,0.836
498000,0.117,0.078,0.805
499000,0.125,0.081,0.794
500000,0.130,0.063,0.807
501000,0.144,0.072,0.784
502000,0.128,0.076,0.796
503000,0.108,0.090,0.802
504000,0.126,0.071,0.803
505000,0.143,0.069,0.788
506000,0.119,0.094,0.787
507000,0.110,0.097,0.793
508000,0.107,0.091,0.802
509000,0.119,0.126,0.755
510000,0.137,0.103,0.760
511000,0.131,0.089,0.780
512000,0.115,0.086,0.799
513000,0.113,0.089,0.798
514000,0.115,0.080,0.805
515000,0.107,0.118,0.775
516000,0.114,0.085,0.801
517000,0.112,0.091,0.797
518000,0.111,0.079,0.810
519000,0.109,0.085,0.806
520000,0.102,0.085,0.813
521000,0.112,0.084,0.804
522000,0.131,0.076,0.793
523000,0.128,0.088,0.784
524000,0.102,0.088,0.810
525000,0.120,0.106,0.774
526000,0.112,0.104,0.784
527000,0.114,0.087,0.799
528000,0.109,0.079,0.812
529000,0.106,0.085,0.809
530000,0.122,0.082,0.796
531000,0.150,0.093,0.757
532000,0.118,0.080,0.802
533000,0.111,0.084,0.805
534000,0.095,0.095,0.810
535000,0.107,0.091,0.802
536000,0.102,0.092,0.806
537000,0.102,0.065,0.833
538000,0.112,0.061,0.827
539000,0.143,0.073,0.784
540000,0.136,0.099,0.765
541000,0.115,0.098,0.787
542000,0.140,0.084,0.776
543000,0.131,0.093,0.776
544000,0.143,0.088,0.769
545000,0.115,0.103,0.782
546000,0.096,0.110,0.794
547000,0.097,0.086,0.817
548000,0.121,0.079,0.800
549000,0.121,0.092,0.787
550000,0.112,0.102,0.786
551000,0.133,0.066,0.801
552000,0.123,0.079,0.798
553000,0.112,0.079,0.809
554000,0.126,0.099,0.775
555000,0.132,0.099,0.769
556000,0.113,0.105,0.782
557000,0.110,0.072,0.818
558000,0.106,0.067,0.827
559000,0.132,0.093,0.775
560000,0.113,0.066,0.821
561000,0.116,0.066,0.818
562000,0.107,0.097,0.796
563000,0.134,0.064,0.802
564000,0.107,0.065,0.828
565000,0.115,0.069,0.816
566000,0.114,0.079,0.807
567000,0.138,0.074,0.788
568000,0.149,0.072,0.779
569000,0.125,0.121,0.754
570000,0.111,0.107,0.782
571000,0.138,0.091,0.771
572000,0.130,0.084,0.786
573000,0.099,0.107,0.794
574000,0.102,0.087,0.811
575000,0.100,0.095,0.805
576000,0.119,0.086,0.795
577000,0.134,0.062,0.804
578000,0.129,0.074,0.797
579000,0.101,0.097,0.802
580000,0.088,0.101,0.811
581000,0.086,0.090,0.824
582000,0.111,0.088,0.801
583000,0.110,0.082,0.808
584000,0.106,0.078,0.816
585000,0.126,0.066,0.808
586000,0.110,0.082,0.808
587000,0.139,0.080,0.781
588000,0.118,0.064,0.818
589000,0.116,0.071,0.813
590000,0.127,0.081,0.792
591000,0.124,0.070,0.806
592000,0.112,0.077,0.811
593000,0.119,0.066,0.815
594000,0.134,0.078,0.788
595000,0.113,0.080,0.807
596000,0.127,0.074,0.799
597000,0.128,0.087,0.785
598000,0.120,0.063,0.817
599000,0.121,0.083,0.796
600000,0.119,0.066,0.815
601000,0.104,0.080,0.816
602000,0.101,0.094,0.805
603000,0.100,0.090,0.810
604000,0.103,0.099,0.798
605000,0.114,0.081,0.805
606000,0.111,0.095,0.794
607000,0.106,0.061,0.833
608000,0.100,0.082,0.818
609000,0.134,0.083,0.783
610000,0.139,0.062,0.799
611000,0.129,0.078,0.793
612000,0.140,0.082,0.778
613000,0.140,0.061,0.799
614000,0.134,0.070,0.796
615000,0.110,0.075,0.815
616000,0.119,0.075,0.806
617000,0.114,0.079,0.807
618000,0.128,0.067,0.805
619000,0.136,0.075,0.789
620000,0.132,0.075,0.793
621000,0.126,0.083,0.791
622000,0.124,0.067,0.809
623000,0.139,0.074,0.787
624000,0.140,0.073,0.787
625000,0.148,0.069,0.783
626000,0.125,0.094,0.781
627000,0.119,0.075,0.806
628000,0.105,0.081,0.814
629000,0.082,0.097,0.821
630000,0.109,0.076,0.815
631000,0.141,0.079,0.780
632000,0.117,0.075,0.808
633000,0.110,0.084,0.806
634000,0.112,0.088,0.800
635000,0.108,0.101,0.791
636000,0.149,0.093,0.758
637000,0.150,0.072,0.778
638000,0.131,0.089,0.780
639000,0.113,0.092,0.795
640000,0.121,0.101,0.778
641000,0.134,0.088,0.778
642000,0.125,0.088,0.787
643000,0.113,0.090,0.797
644000,0.121,0.102,0.777
645000,0.123,0.102,0.775
646000,0.124,0.078,0.798
647000,0.114,0.115,0.771
648000,0.113,0.117,0.770
649000,0.119,0.107,0.774
650000,0.123,0.076,0.801
651000,0.100,0.087,0.813
652000,0.117,0.081,0.802
653000,0.123,0.087,0.790
654000,0.138,0.081,0.781
655000,0.130,0.075,0.795
656000,0.125,0.092,0.783
657000,0.130,0.085,0.785
658000,0.132,0.091,0.777
659000,0.116,0.064,0.820
660000,0.134,0.072,0.794
661000,0.139,0.072,0.789
662000,0.138,0.072,0.790
663000,0.131,0.076,0.793
664000,0.119,0.076,0.805
665000,0.130,0.059,0.811
666000,0.124,0.073,0.803
667000,0.138,0.077,0.785
668000,0.125,0.064,0.811
669000,0.127,0.075,0.798
670000,0.153,0.068,0.779
671000,0.141,0.050,0.809
672000,0.130,0.067,0.803
673000,0.131,0.068,0.801
674000,0.121,0.078,0.801
675000,0.120,0.092,0.788
676000,0.134,0.068,0.798
677000,0.141,0.078,0.781
678000,0.107,0.063,0.830
679000,0.112,0.063,0.825
680000,0.141,0.073,0.786
681000,0.125,0.079,0.796
682000,0.112,0.098,0.790
683000,0.119,0.095,0.786
684000,0.117,0.082,0.801
685000,0.125,0.097,0.778
686000,0.101,0.106,0.793
687000,0.110,0.087,0.803
688000,0.129,0.062,0.809
689000,0.117,0.072,0.811
690000,0.122,0.081,0.797
691000,0.117,0.067,0.816
692000,0.123,0.075,0.802
693000,0.123,0.090,0.787
694000,0.120,0.080,0.800
695000,0.127,0.081,0.792
696000,0.140,0.088,0.772
697000,0.138,0.070,0.792
698000,0.123,0.090,0.787
699000,0.128,0.077,0.795
700000,0.101,0.087,0.812
701000,0.114,0.085,0.801
702000,0.100,0.085,0.815
703000,0.116,0.073,0.811
704000,0.125,0.079,0.796
705000,0.119,0.097,0.784
706000,0.126,0.079,0.795
707000,0.111,0.066,0.823
708000,0.114,0.070,0.816
709000,0.121,0.080,0.799
710000,0.138,0.072,0.790
711000,0.131,0.095,0.774
712000,0.107,0.086,0.807
713000,0.137,0.073,0.790
714000,0.123,0.095,0.782
715000,0.108,0.068,0.824
716000,0.157,0.085,0.758
717000,0.114,0.069,0.817
718000,0.145,0.066,0.789
719000,0.124,0.075,0.801
720000,0.134,0.079,0.787
721000,0.112,0.062,0.826
722000,0.106,0.074,0.820
723000,0.113,0.077,0.810
724000,0.103,0.080,0.817
725000,0.105,0.071,0.824
726000,0.093,0.067,0.840
727000,0.113,0.092,0.795
728000,0.112,0.102,0.786
729000,0.109,0.084,0.807
730000,0.126,0.073,0.801
731000,0.108,0.068,0.824
732000,0.141,0.066,0.793
733000,0.114,0.075,0.811
734000,0.128,0.066,0.806
735000,0.123,0.094,0.783
736000,0.100,0.091,0.809
737000,0.111,0.100,0.789
738000,0.128,0.101,0.771
739000,0.118,0.081,0.801
740000,0.119,0.084,0.797
741000,0.144,0.074,0.782
742000,0.158,0.075,0.767
743000,0.134,0.102,0.764
744000,0.124,0.074,0.802
745000,0.124,0.078,0.798
746000,0.126,0.093,0.781
747000,0.109,0.088,0.803
748000,0.140,0.096,0.764
749000,0.120,0.094,0.786
750000,0.110,0.083,0.807
751000,0.125,0.082,0.793
752000,0.111,0.091,0.798
753000,0.129,0.068,0.803
754000,0.143,0.073,0.784
755000,0.138,0.081,0.781
756000,0.142,0.079,0.779
757000,0.123,0.068,0.809
758000,0.121,0.069,0.810
759000,0.117,0.094,0.789
760000,0.118,0.087,0.795
761000,0.105,0.110,0.785
762000,0.112,0.082,0.806
763000,0.107,0.070,0.823
764000,0.128,0.067,0.805
765000,0.136,0.080,0.784
766000,0.148,0.067,0.785
767000,0.142,0.069,0.789
768000,0.137,0.061,0.802
769000,0.123,0.090,0.787
770000,0.143,0.086,0.771
771000,0.129,0.079,0.792
772000,0.114,0.084,0.802
773000,0.122,0.091,0.787
774000,0.128,0.089,0.783
775000,0.116,0.083,0.801
776000,0.113,0.087,0.800
777000,0.110,0.093,0.797
778000,0.110,0.090,0.800
779000,0.094,0.080,0.826
780000,0.122,0.092,0.786
781000,0.127,0.085,0.788
782000,0.144,0.073,0.783
783000,0.126,0.065,0.809
784000,0.138,0.051,0.811
785000,0.138,0.088,0.774
786000,0.141,0.086,0.773
787000,0.122,0.084,0.794
788000,0.112,0.072,0.816
789000,0.093,0.077,0.830
790000,0.094,0.074,0.832
791000,0.118,0.079,0.803
792000,0.107,0.082,0.811
793000,0.127,0.078,0.795
794000,0.116,0.075,0.809
795000,0.120,0.076,0.804
796000,0.151,0.067,0.782
797000,0.156,0.062,0.782
798000,0.148,0.051,0.801
799000,0.132,0.071,0.797
800000,0.108,0.074,0.818
801000,0.124,0.073,0.803
802000,0.126,0.101,0.773
803000,0.130,0.069,0.801
804000,0.144,0.061,0.795
805000,0.151,0.083,0.766
806000,0.138,0.069,0.793
807000,0.135,0.061,0.804
808000,0.135,0.065,0.800
809000,0.126,0.100,0.774
810000,0.115,0.078,0.807
811000,0.134,0.090,0.776
812000,0.137,0.101,0.762
813000,0.131,0.076,0.793
814000,0.139,0.071,0.790
815000,0.129,0.079,0.792
816000,0.145,0.084,0.771
817000,0.124,0.105,0.771
818000,0.106,0.099,0.795
819000,0.108,0.095,0.797
820000,0.111,0.115,0.774
821000,0.114,0.092,0.794
822000,0.141,0.063,0.796
823000,0.133,0.070,0.797
824000,0.143,0.086,0.771
825000,0.108,0.098,0.794
826000,0.106,0.094,0.800
827000,0.109,0.099,0.792
828000,0.105,0.074,0.821
829000,0.130,0.091,0.779
830000,0.092,0.092,0.816
831000,0.087,0.115,0.798
832000,0.124,0.085,0.791
833000,0.129,0.075,0.796
834000,0.145,0.070,0.785
835000,0.160,0.073,0.767
836000,0.121,0.084,0.795
837000,0.119,0.075,0.806
838000,0.131,0.079,0.790
839000,0.133,0.060,0.807
840000,0.136,0.068,0.796
841000,0.118,0.091,0.791
842000,0.095,0.067,0.838
843000,0.132,0.088,0.780
844000,0.122,0.083,0.795
845000,0.129,0.087,0.784
846000,0.124,0.093,0.783
847000,0.109,0.092,0.799
848000,0.117,0.101,0.782
849000,0.101,0.074,0.825
850000,0.106,0.088,0.806
851000,0.122,0.084,0.794
852000,0.128,0.075,0.797
853000,0.118,0.097,0.785
854000,0.114,0.097,0.789
855000,0.127,0.084,0.789
856000,0.105,0.084,0.811
857000,0.144,0.088,0.768
858000,0.126,0.094,0.780
859000,0.144,0.083,0.773
860000,0.125,0.076,0.799
861000,0.113,0.116,0.771
862000,0.148,0.105,0.747
863000,0.116,0.101,0.783
864000,0.103,0.093,0.804
865000,0.108,0.081,0.811
866000,0.112,0.086,0.802
867000,0.124,0.075,0.801
868000,0.108,0.079,0.813
869000,0.109,0.066,0.825
870000,0.121,0.084,0.795
871000,0.132,0.083,0.785
872000,0.108,0.083,0.809
873000,0.118,0.091,0.791
874000,0.099,0.101,0.800
875000,0.128,0.100,0.772
876000,0.115,0.105,0.780
877000,0.131,0.086,0.783
878000,0.139,0.083,0.778
879000,0.100,0.072,0.828
880000,0.113,0.101,0.786
881000,0.116,0.115,0.769
882000,0.123,0.099,0.778
883000,0.107,0.090,0.803
884000,0.121,0.100,0.779
885000,0.114,0.105,0.781
886000,0.126,0.069,0.805
887000,0.128,0.083,0.789
888000,0.145,0.076,0.779
889000,0.126,0.087,0.787
890000,0.131,0.090,0.779
891000,0.154,0.088,0.758
892000,0.135,0.080,0.785
893000,0.135,0.083,0.782
894000,0.121,0.069,0.810
895000,0.124,0.079,0.797
896000,0.125,0.094,0.781
897000,0.109,0.082,0.809
898000,0.124,0.078,0.798
899000,0.122,0.094,0.784
900000,0.124,0.085,0.791
901000,0.128,0.073,0.799
902000,0.131,0.061,0.808
903000,0.133,0.075,0.792
904000,0.121,0.083,0.796
905000,0.108,0.083,0.809
906000,0.122,0.085,0.793
907000,0.114,0.105,0.781
908000,0.125,0.086,0.789
909000,0.125,0.077,0.798
910000,0.117,0.098,0.785
911000,0.131,0.091,0.778
912000,0.122,0.081,0.797
913000,0.123,0.077,0.800
914000,0.107,0.077,0.816
915000,0.109,0.080,0.811
916000,0.128,0.079,0.793
917000,0.110,0.074,0.816
918000,0.106,0.073,0.821
919000,0.113,0.077,0.810
920000,0.101,0.109,0.790
921000,0.129,0.085,0.786
922000,0.133,0.079,0.788
923000,0.139,0.095,0.766
924000,0.133,0.096,0.771
925000,0.138,0.087,0.775
926000,0.109,0.083,0.808
927000,0.114,0.066,0.820
928000,0.126,0.076,0.798
929000,0.139,0.079,0.782
930000,0.151,0.078,0.771
931000,0.148,0.081,0.771
