time,n_A+p,n_B,n_AB
69000,0.055,0.838,0.107
70000,0.064,0.825,0.111
71000,0.055,0.845,0.100
72000,0.052,0.862,0.086
73000,0.062,0.858,0.080
74000,0.042,0.865,0.093
75000,0.038,0.885,0.077
76000,0.036,0.879,0.085
77000,0.054,0.837,0.109
78000,0.048,0.867,0.085
79000,0.037,0.887,0.076
80000,0.050,0.878,0.072
81000,0.051,0.867,0.082
82000,0.048,0.847,0.105
83000,0.056,0.846,0.098
84000,0.047,0.870,0.083
85000,0.044,0.862,0.094
86000,0.049,0.866,0.085
87000,0.043,0.888,0.069
88000,0.041,0.865,0.094
89000,0.052,0.854,0.094
90000,0.045,0.877,0.078
91000,0.049,0.846,0.105
92000,0.051,0.861,0.088
93000,0.039,0.883,0.078
94000,0.052,0.864,0.084
95000,0.050,0.849,0.101
96000,0.056,0.857,0.087
97000,0.050,0.873,0.077
98000,0.041,0.865,0.094
99000,0.049,0.846,0.105
100000,0.058,0.846,0.096
101000,0.058,0.852,0.090
102000,0.049,0.850,0.101
103000,0.049,0.869,0.082
104000,0.052,0.864,0.084
105000,0.044,0.863,0.093
106000,0.042,0.878,0.080
107000,0.037,0.876,0.087
108000,0.042,0.867,0.091
109000,0.040,0.875,0.085
110000,0.049,0.862,0.089
111000,0.042,0.865,0.093
112000,0.040,0.892,0.068
113000,0.048,0.866,0.086
114000,0.067,0.819,0.114
115000,0.063,0.836,0.101
116000,0.057,0.856,0.087
117000,0.043,0.841,0.116
118000,0.047,0.863,0.090
119000,0.050,0.865,0.085
120000,0.054,0.847,0.099
121000,0.066,0.815,0.119
122000,0.053,0.845,0.102
123000,0.042,0.855,0.103
124000,0.044,0.880,0.076
125000,0.051,0.857,0.092
126000,0.061,0.839,0.100
127000,0.043,0.866,0.091
128000,0.051,0.872,0.077
129000,0.037,0.879,0.084
130000,0.039,0.901,0.060
131000,0.047,0.896,0.057
132000,0.044,0.891,0.065
133000,0.048,0.859,0.093
134000,0.043,0.863,0.094
135000,0.050,0.842,0.108
136000,0.043,0.872,0.085
137000,0.043,0.871,0.086
138000,0.042,0.886,0.072
139000,0.044,0.874,0.082
140000,0.039,0.867,0.094
141000,0.038,0.898,0.064
142000,0.035,0.904,0.061
143000,0.038,0.902,0.060
144000,0.043,0.861,0.096
145000,0.054,0.860,0.086
146000,0.063,0.857,0.080
147000,0.055,0.839,0.106
148000,0.050,0.848,0.102
149000,0.052,0.840,0.108
150000,0.058,0.825,0.117
151000,0.071,0.820,0.109
152000,0.059,0.841,0.100
153000,0.065,0.833,0.102
154000,0.054,0.867,0.079
155000,0.050,0.869,0.081
156000,0.042,0.833,0.125
157000,0.063,0.797,0.140
158000,0.063,0.835,0.102
159000,0.043,0.864,0.093
160000,0.056,0.863,0.081
161000,0.035,0.873,0.092
162000,0.043,0.882,0.075
163000,0.059,0.825,0.116
164000,0.051,0.867,0.082
165000,0.042,0.868,0.090
166000,0.042,0.875,0.083
167000,0.044,0.874,0.082
168000,0.051,0.865,0.084
169000,0.033,0.891,0.076
170000,0.049,0.862,0.089
171000,0.050,0.837,0.113
172000,0.061,0.830,0.109
173000,0.045,0.877,0.078
174000,0.042,0.873,0.085
175000,0.043,0.877,0.080
176000,0.039,0.878,0.083
177000,0.040,0.887,0.073
178000,0.044,0.866,0.090
179000,0.046,0.841,0.113
180000,0.046,0.848,0.106
181000,0.065,0.826,0.109
182000,0.060,0.821,0.119
183000,0.050,0.872,0.078
184000,0.038,0.904,0.058
185000,0.037,0.907,0.056
186000,0.043,0.896,0.061
187000,0.047,0.885,0.068
188000,0.045,0.889,0.066
189000,0.046,0.868,0.086
190000,0.048,0.858,0.094
191000,0.040,0.885,0.075
192000,0.043,0.878,0.079
193000,0.047,0.882,0.071
194000,0.050,0.882,0.068
195000,0.043,0.886,0.071
196000,0.047,0.877,0.076
197000,0.043,0.889,0.068
198000,0.056,0.845,0.099
199000,0.060,0.833,0.107
200000,0.055,0.852,0.093
201000,0.055,0.835,0.110
202000,0.056,0.851,0.093
203000,0.041,0.843,0.116
204000,0.048,0.867,0.085
205000,0.055,0.842,0.103
206000,0.057,0.848,0.095
207000,0.076,0.798,0.126
208000,0.058,0.814,0.128
209000,0.058,0.848,0.094
210000,0.048,0.847,0.105
211000,0.050,0.822,0.128
212000,0.061,0.820,0.119
213000,0.059,0.836,0.105
214000,0.072,0.813,0.115
215000,0.053,0.860,0.087
216000,0.058,0.852,0.090
217000,0.046,0.879,0.075
218000,0.053,0.852,0.095
219000,0.054,0.868,0.078
220000,0.049,0.889,0.062
221000,0.050,0.872,0.078
222000,0.055,0.876,0.069
223000,0.041,0.868,0.091
224000,0.036,0.876,0.088
225000,0.037,0.873,0.090
226000,0.052,0.860,0.088
227000,0.039,0.875,0.086
228000,0.053,0.840,0.107
229000,0.039,0.866,0.095
230000,0.038,0.892,0.070
231000,0.042,0.886,0.072
232000,0.046,0.857,0.097
233000,0.052,0.864,0.084
234000,0.047,0.864,0.089
235000,0.059,0.860,0.081
236000,0.053,0.848,0.099
237000,0.055,0.836,0.109
238000,0.045,0.859,0.096
239000,0.050,0.855,0.095
240000,0.041,0.891,0.068
241000,0.043,0.883,0.074
242000,0.042,0.885,0.073
243000,0.051,0.867,0.082
244000,0.055,0.858,0.087
245000,0.043,0.862,0.095
246000,0.051,0.853,0.096
247000,0.045,0.868,0.087
248000,0.038,0.905,0.057
249000,0.036,0.918,0.046
250000,0.045,0.871,0.084
251000,0.047,0.852,0.101
252000,0.040,0.877,0.083
253000,0.037,0.899,0.064
254000,0.042,0.848,0.110
255000,0.050,0.862,0.088
256000,0.056,0.866,0.078
257000,0.044,0.865,0.091
258000,0.053,0.841,0.106
259000,0.051,0.824,0.125
260000,0.068,0.814,0.118
261000,0.064,0.830,0.106
262000,0.058,0.826,0.116
263000,0.057,0.855,0.088
264000,0.052,0.838,0.110
265000,0.038,0.882,0.080
266000,0.042,0.869,0.089
267000,0.051,0.863,0.086
268000,0.049,0.858,0.093
269000,0.051,0.842,0.107
270000,0.048,0.871,0.081
271000,0.061,0.826,0.113
272000,0.053,0.867,0.080
273000,0.040,0.904,0.056
274000,0.032,0.915,0.053
275000,0.038,0.909,0.053
276000,0.037,0.902,0.061
277000,0.036,0.893,0.071
278000,0.051,0.860,0.089
279000,0.046,0.857,0.097
280000,0.059,0.863,0.078
281000,0.052,0.841,0.107
282000,0.067,0.813,0.120
283000,0.082,0.805,0.113
284000,0.071,0.815,0.114
285000,0.064,0.798,0.138
286000,0.056,0.810,0.134
287000,0.059,0.822,0.119
288000,0.056,0.843,0.101
289000,0.057,0.838,0.105
290000,0.043,0.873,0.084
291000,0.035,0.898,0.067
292000,0.047,0.880,0.073
293000,0.044,0.859,0.097
294000,0.044,0.856,0.100
295000,0.052,0.870,0.078
296000,0.046,0.874,0.080
297000,0.052,0.865,0.083
298000,0.056,0.864,0.080
299000,0.047,0.852,0.101
300000,0.051,0.865,0.084
301000,0.047,0.870,0.083
302000,0.044,0.872,0.084
303000,0.046,0.860,0.094
304000,0.057,0.851,0.092
305000,0.062,0.831,0.107
306000,0.057,0.835,0.108
307000,0.041,0.866,0.093
308000,0.051,0.858,0.091
309000,0.048,0.849,0.103
310000,0.040,0.866,0.094
311000,0.045,0.882,0.073
312000,0.043,0.865,0.092
313000,0.052,0.866,0.082
314000,0.044,0.858,0.098
315000,0.050,0.851,0.099
316000,0.055,0.840,0.105
317000,0.039,0.874,0.087
318000,0.044,0.867,0.089
319000,0.046,0.877,0.077
320000,0.042,0.882,0.076
321000,0.049,0.853,0.098
322000,0.045,0.864,0.091
323000,0.048,0.849,0.103
324000,0.052,0.882,0.066
325000,0.049,0.854,0.097
326000,0.051,0.833,0.116
327000,0.049,0.842,0.109
328000,0.079,0.801,0.120
329000,0.078,0.793,0.129
330000,0.061,0.811,0.128
331000,0.059,0.817,0.124
332000,0.067,0.852,0.081
333000,0.056,0.841,0.103
334000,0.062,0.814,0.124
335000,0.055,0.865,0.080
336000,0.057,0.823,0.120
337000,0.055,0.817,0.128
338000,0.059,0.846,0.095
339000,0.068,0.832,0.100
340000,0.059,0.827,0.114
341000,0.063,0.814,0.123
342000,0.047,0.874,0.079
343000,0.038,0.888,0.074
344000,0.047,0.882,0.071
345000,0.041,0.894,0.065
346000,0.044,0.871,0.085
347000,0.044,0.861,0.095
348000,0.047,0.875,0.078
349000,0.043,0.865,0.092
350000,0.056,0.854,0.090
351000,0.039,0.862,0.099
352000,0.056,0.855,0.089
353000,0.053,0.837,0.110
354000,0.038,0.876,0.086
355000,0.044,0.873,0.083
356000,0.039,0.879,0.082
357000,0.049,0.857,0.094
358000,0.046,0.878,0.076
359000,0.054,0.834,0.112
360000,0.048,0.846,0.106
361000,0.057,0.839,0.104
362000,0.052,0.833,0.115
363000,0.051,0.855,0.094
364000,0.050,0.855,0.095
365000,0.047,0.889,0.064
366000,0.046,0.862,0.092
367000,0.044,0.873,0.083
368000,0.048,0.860,0.092
369000,0.044,0.842,0.114
370000,0.034,0.907,0.059
371000,0.039,0.896,0.065
372000,0.039,0.887,0.074
373000,0.050,0.883,0.067
374000,0.046,0.867,0.087
375000,0.037,0.885,0.078
376000,0.045,0.877,0.078
377000,0.038,0.883,0.079
378000,0.038,0.893,0.069
379000,0.048,0.888,0.064
380000,0.040,0.898,0.062
381000,0.052,0.834,0.114
382000,0.063,0.788,0.149
383000,0.082,0.804,0.114
384000,0.078,0.781,0.141
385000,0.058,0.842,0.100
386000,0.049,0.862,0.089
387000,0.049,0.870,0.081
388000,0.053,0.847,0.100
389000,0.055,0.839,0.106
390000,0.077,0.837,0.086
391000,0.066,0.785,0.149
392000,0.074,0.780,0.146
393000,0.051,0.801,0.148
394000,0.057,0.825,0.118
395000,0.062,0.821,0.117
396000,0.059,0.832,0.109
397000,0.053,0.858,0.089
398000,0.052,0.850,0.098
399000,0.046,0.847,0.107
400000,0.045,0.879,0.076
401000,0.053,0.834,0.113
402000,0.059,0.831,0.110
403000,0.061,0.832,0.107
404000,0.051,0.846,0.103
405000,0.055,0.821,0.124
406000,0.052,0.857,0.091
407000,0.052,0.845,0.103
408000,0.052,0.841,0.107
409000,0.075,0.839,0.086
410000,0.054,0.869,0.077
411000,0.047,0.854,0.099
412000,0.040,0.873,0.087
413000,0.044,0.865,0.091
414000,0.041,0.871,0.088
415000,0.043,0.880,0.077
416000,0.042,0.873,0.085
417000,0.039,0.873,0.088
418000,0.047,0.869,0.084
419000,0.049,0.828,0.123
420000,0.060,0.849,0.091
421000,0.048,0.868,0.084
422000,0.038,0.903,0.059
423000,0.050,0.858,0.092
424000,0.063,0.827,0.110
425000,0.066,0.828,0.106
426000,0.058,0.854,0.088
427000,0.046,0.861,0.093
428000,0.046,0.876,0.078
429000,0.047,0.870,0.083
430000,0.043,0.882,0.075
431000,0.047,0.873,0.080
432000,0.047,0.869,0.084
433000,0.047,0.853,0.100
434000,0.049,0.857,0.094
435000,0.050,0.865,0.085
436000,0.049,0.876,0.075
437000,0.055,0.854,0.091
438000,0.047,0.841,0.112
439000,0.050,0.849,0.101
440000,0.058,0.836,0.106
441000,0.041,0.858,0.101
442000,0.043,0.860,0.097
443000,0.068,0.834,0.098
444000,0.064,0.853,0.083
445000,0.046,0.859,0.095
446000,0.043,0.877,0.080
447000,0.047,0.865,0.088
448000,0.060,0.833,0.107
449000,0.053,0.848,0.099
450000,0.050,0.839,0.111
451000,0.046,0.867,0.087
452000,0.053,0.868,0.079
453000,0.039,0.891,0.070
454000,0.048,0.863,0.089
455000,0.041,0.898,0.061
456000,0.044,0.876,0.080
457000,0.047,0.865,0.088
458000,0.042,0.842,0.116
459000,0.046,0.872,0.082
460000,0.047,0.874,0.079
461000,0.057,0.843,0.100
462000,0.065,0.827,0.108
463000,0.057,0.856,0.087
464000,0.055,0.854,0.091
465000,0.054,0.843,0.103
466000,0.050,0.828,0.122
467000,0.059,0.824,0.117
468000,0.058,0.838,0.104
469000,0.066,0.807,0.127
470000,0.054,0.820,0.126
471000,0.044,0.872,0.084
472000,0.041,0.877,0.082
473000,0.046,0.865,0.089
474000,0.037,0.876,0.087
475000,0.044,0.873,0.083
476000,0.049,0.867,0.084
477000,0.040,0.871,0.089
478000,0.040,0.870,0.090
479000,0.051,0.881,0.068
480000,0.052,0.851,0.097
481000,0.040,0.866,0.094
482000,0.048,0.844,0.108
483000,0.058,0.825,0.117
484000,0.057,0.844,0.099
485000,0.065,0.810,0.125
486000,0.055,0.829,0.116
487000,0.044,0.858,0.098
488000,0.040,0.871,0.089
489000,0.048,0.862,0.090
490000,0.045,0.855,0.100
491000,0.050,0.866,0.084
492000,0.044,0.847,0.109
493000,0.045,0.856,0.099
494000,0.051,0.837,0.112
495000,0.051,0.858,0.091
496000,0.050,0.823,0.127
497000,0.043,0.848,0.109
498000,0.048,0.866,0.086
499000,0.054,0.858,0.088
500000,0.060,0.826,0.114
501000,0.051,0.847,0.102
502000,0.052,0.861,0.087
503000,0.048,0.850,0.102
504000,0.047,0.834,0.119
505000,0.043,0.879,0.078
506000,0.045,0.833,0.122
507000,0.047,0.871,0.082
508000,0.047,0.865,0.088
509000,0.046,0.850,0.104
510000,0.050,0.869,0.081
511000,0.051,0.865,0.084
512000,0.054,0.814,0.132
513000,0.066,0.794,0.140
514000,0.058,0.830,0.112
515000,0.073,0.801,0.126
516000,0.059,0.825,0.116
517000,0.045,0.830,0.125
518000,0.054,0.807,0.139
519000,0.079,0.786,0.135
520000,0.072,0.805,0.123
521000,0.076,0.780,0.144
522000,0.058,0.824,0.118
523000,0.060,0.849,0.091
524000,0.040,0.866,0.094
525000,0.040,0.887,0.073
526000,0.049,0.870,0.081
527000,0.043,0.879,0.078
528000,0.049,0.829,0.122
529000,0.043,0.854,0.103
530000,0.061,0.844,0.095
531000,0.054,0.846,0.100
532000,0.046,0.877,0.077
533000,0.043,0.884,0.073
534000,0.065,0.833,0.102
535000,0.067,0.845,0.088
536000,0.057,0.808,0.135
537000,0.065,0.830,0.105
538000,0.054,0.820,0.126
539000,0.046,0.838,0.116
540000,0.045,0.862,0.093
541000,0.044,0.875,0.081
542000,0.040,0.883,0.077
543000,0.036,0.894,0.070
544000,0.046,0.873,0.081
545000,0.049,0.849,0.102
546000,0.053,0.843,0.104
547000,0.060,0.828,0.112
548000,0.069,0.827,0.104
549000,0.052,0.823,0.125
550000,0.054,0.822,0.124
551000,0.054,0.836,0.110
552000,0.045,0.858,0.097
553000,0.053,0.867,0.080
554000,0.040,0.885,0.075
555000,0.040,0.890,0.070
556000,0.054,0.850,0.096
557000,0.047,0.858,0.095
558000,0.044,0.869,0.087
559000,0.036,0.876,0.088
560000,0.050,0.874,0.076
561000,0.043,0.882,0.075
562000,0.051,0.856,0.093
563000,0.067,0.831,0.102
564000,0.054,0.856,0.090
565000,0.052,0.841,0.107
566000,0.066,0.829,0.105
567000,0.054,0.844,0.102
568000,0.061,0.839,0.100
569000,0.060,0.834,0.106
570000,0.058,0.826,0.116
571000,0.053,0.830,0.117
572000,0.053,0.840,0.107
573000,0.059,0.853,0.088
574000,0.045,0.864,0.091
575000,0.048,0.856,0.096
576000,0.053,0.863,0.084
577000,0.048,0.850,0.102
578000,0.051,0.851,0.098
579000,0.066,0.838,0.096
580000,0.043,0.867,0.090
581000,0.060,0.852,0.088
582000,0.049,0.845,0.106
583000,0.046,0.864,0.090
584000,0.048,0.861,0.091
585000,0.045,0.835,0.120
586000,0.048,0.849,0.103
587000,0.039,0.894,0.067
588000,0.042,0.877,0.081
589000,0.044,0.857,0.099
590000,0.037,0.869,0.094
591000,0.040,0.889,0.071
592000,0.045,0.878,0.077
593000,0.040,0.884,0.076
594000,0.042,0.879,0.079
595000,0.046,0.859,0.095
596000,0.050,0.844,0.106
597000,0.053,0.865,0.082
598000,0.052,0.843,0.105
599000,0.043,0.874,0.083
600000,0.036,0.877,0.087
601000,0.048,0.870,0.082
602000,0.044,0.862,0.094
603000,0.048,0.865,0.087
604000,0.046,0.876,0.078
605000,0.041,0.890,0.069
606000,0.047,0.881,0.072
607000,0.040,0.823,0.137
608000,0.048,0.845,0.107
609000,0.043,0.864,0.093
610000,0.048,0.880,0.072
611000,0.049,0.865,0.086
612000,0.057,0.851,0.092
613000,0.051,0.832,0.117
614000,0.046,0.836,0.118
615000,0.053,0.848,0.099
616000,0.060,0.854,0.086
617000,0.064,0.829,0.107
618000,0.051,0.857,0.092
619000,0.046,0.856,0.098
620000,0.046,0.871,0.083
621000,0.055,0.841,0.104
622000,0.058,0.834,0.108
623000,0.049,0.844,0.107
624000,0.051,0.858,0.091
625000,0.041,0.856,0.103
626000,0.046,0.870,0.084
627000,0.046,0.872,0.082
628000,0.040,0.868,0.092
629000,0.049,0.862,0.089
630000,0.050,0.864,0.086
631000,0.066,0.817,0.117
632000,0.064,0.824,0.112
633000,0.064,0.813,0.123
634000,0.060,0.840,0.100
635000,0.048,0.843,0.109
636000,0.042,0.865,0.093
637000,0.043,0.864,0.093
638000,0.053,0.861,0.086
639000,0.047,0.876,0.077
640000,0.045,0.874,0.081
641000,0.039,0.864,0.097
642000,0.043,0.890,0.067
643000,0.044,0.856,0.100
644000,0.040,0.885,0.075
645000,0.049,0.856,0.095
646000,0.058,0.845,0.097
647000,0.057,0.869,0.074
648000,0.051,0.881,0.068
649000,0.051,0.847,0.102
650000,0.043,0.869,0.088
651000,0.034,0.886,0.080
652000,0.046,0.875,0.079
653000,0.055,0.864,0.081
654000,0.055,0.836,0.109
655000,0.052,0.851,0.097
656000,0.056,0.824,0.120
657000,0.073,0.826,0.101
658000,0.055,0.850,0.095
659000,0.048,0.852,0.100
660000,0.054,0.820,0.126
661000,0.060,0.819,0.121
662000,0.067,0.825,0.108
663000,0.061,0.834,0.105
664000,0.055,0.841,0.104
665000,0.051,0.849,0.100
666000,0.065,0.818,0.117
667000,0.062,0.846,0.092
668000,0.045,0.866,0.089
669000,0.044,0.847,0.109
670000,0.040,0.864,0.096
671000,0.050,0.863,0.087
672000,0.054,0.872,0.074
673000,0.049,0.868,0.083
674000,0.039,0.868,0.093
675000,0.040,0.888,0.072
676000,0.045,0.881,0.074
677000,0.047,0.869,0.084
678000,0.047,0.848,0.105
679000,0.044,0.863,0.093
680000,0.047,0.871,0.082
681000,0.041,0.876,0.083
682000,0.045,0.874,0.081
683000,0.064,0.821,0.115
684000,0.063,0.840,0.097
685000,0.071,0.824,0.105
686000,0.066,0.780,0.154
687000,0.056,0.802,0.142
688000,0.058,0.816,0.126
689000,0.055,0.843,0.102
690000,0.049,0.855,0.096
691000,0.068,0.836,0.096
692000,0.056,0.842,0.102
693000,0.046,0.865,0.089
694000,0.046,0.861,0.093
695000,0.058,0.827,0.115
696000,0.063,0.832,0.105
697000,0.057,0.841,0.102
698000,0.057,0.825,0.118
699000,0.052,0.840,0.108
700000,0.050,0.855,0.095
701000,0.055,0.852,0.093
702000,0.047,0.822,0.131
703000,0.054,0.817,0.129
704000,0.046,0.854,0.100
705000,0.052,0.844,0.104
706000,0.045,0.843,0.112
707000,0.055,0.855,0.090
708000,0.068,0.807,0.125
709000,0.058,0.840,0.102
710000,0.062,0.832,0.106
711000,0.051,0.852,0.097
712000,0.045,0.853,0.102
713000,0.037,0.880,0.083
714000,0.050,0.871,0.079
715000,0.046,0.856,0.098
716000,0.048,0.831,0.121
717000,0.069,0.829,0.102
718000,0.057,0.815,0.128
719000,0.060,0.805,0.135
720000,0.052,0.841,0.107
721000,0.069,0.797,0.134
722000,0.081,0.783,0.136
723000,0.064,0.810,0.126
724000,0.055,0.828,0.117
725000,0.049,0.840,0.111
726000,0.057,0.834,0.109
727000,0.068,0.825,0.107
728000,0.066,0.832,0.102
729000,0.061,0.805,0.134
730000,0.066,0.820,0.114
731000,0.080,0.792,0.128
732000,0.058,0.823,0.119
733000,0.058,0.819,0.123
734000,0.044,0.859,0.097
735000,0.042,0.871,0.087
736000,0.040,0.884,0.076
737000,0.052,0.877,0.071
738000,0.042,0.894,0.064
739000,0.039,0.903,0.058
740000,0.038,0.903,0.059
741000,0.039,0.880,0.081
742000,0.039,0.877,0.084
743000,0.052,0.846,0.102
744000,0.052,0.815,0.133
745000,0.072,0.797,0.131
746000,0.048,0.839,0.113
747000,0.047,0.860,0.093
748000,0.054,0.848,0.098
749000,0.051,0.875,0.074
750000,0.042,0.856,0.102
751000,0.045,0.872,0.083
752000,0.040,0.868,0.092
753000,0.037,0.867,0.096
754000,0.044,0.876,0.080
755000,0.042,0.856,0.102
756000,0.046,0.870,0.084
757000,0.045,0.860,0.095
758000,0.048,0.894,0.058
759000,0.040,0.888,0.072
760000,0.046,0.869,0.085
761000,0.055,0.843,0.102
762000,0.050,0.865,0.085
763000,0.051,0.861,0.088
764000,0.044,0.864,0.092
765000,0.049,0.848,0.103
766000,0.056,0.846,0.098
767000,0.054,0.861,0.085
768000,0.058,0.858,0.084
769000,0.055,0.856,0.089
770000,0.050,0.838,0.112
771000,0.063,0.806,0.131
772000,0.054,0.829,0.117
773000,0.060,0.823,0.117
774000,0.060,0.836,0.104
775000,0.057,0.862,0.081
776000,0.043,0.887,0.070
777000,0.053,0.867,0.080
778000,0.046,0.867,0.087
779000,0.055,0.850,0.095
780000,0.045,0.873,0.082
781000,0.040,0.890,0.070
782000,0.048,0.862,0.090
783000,0.050,0.827,0.123
784000,0.046,0.850,0.104
785000,0.054,0.825,0.121
786000,0.046,0.861,0.093
787000,0.044,0.877,0.079
788000,0.046,0.853,0.101
789000,0.059,0.837,0.104
790000,0.053,0.845,0.102
791000,0.052,0.846,0.102
792000,0.049,0.882,0.069
793000,0.041,0.857,0.102
794000,0.044,0.874,0.082
795000,0.050,0.847,0.103
796000,0.050,0.834,0.116
797000,0.064,0.824,0.112
798000,0.062,0.848,0.090
799000,0.052,0.842,0.106
800000,0.054,0.810,0.136
801000,0.073,0.792,0.135
802000,0.054,0.834,0.112
803000,0.052,0.840,0.108
804000,0.054,0.840,0.106
805000,0.065,0.814,0.121
806000,0.055,0.835,0.110
807000,0.071,0.787,0.142
808000,0.091,0.775,0.134
809000,0.079,0.773,0.148
810000,0.089,0.787,0.124
811000,0.063,0.767,0.170
812000,0.083,0.769,0.148
813000,0.082,0.773,0.145
814000,0.077,0.801,0.122
815000,0.063,0.831,0.106
816000,0.055,0.835,0.110
817000,0.050,0.825,0.125
818000,0.055,0.824,0.121
819000,0.081,0.805,0.114
820000,0.057,0.828,0.115
821000,0.055,0.854,0.091
822000,0.058,0.837,0.105
823000,0.054,0.856,0.090
824000,0.045,0.873,0.082
825000,0.040,0.864,0.096
826000,0.039,0.888,0.073
827000,0.045,0.890,0.065
828000,0.044,0.879,0.077
829000,0.045,0.865,0.090
830000,0.043,0.874,0.083
831000,0.039,0.880,0.081
832000,0.046,0.893,0.061
833000,0.041,0.903,0.056
834000,0.041,0.883,0.076
835000,0.046,0.859,0.095
836000,0.043,0.867,0.090
837000,0.048,0.856,0.096
838000,0.048,0.859,0.093
839000,0.048,0.842,0.110
840000,0.048,0.849,0.103
841000,0.061,0.859,0.080
842000,0.044,0.879,0.077
843000,0.042,0.887,0.071
844000,0.046,0.865,0.089
845000,0.049,0.857,0.094
846000,0.054,0.877,0.069
847000,0.048,0.860,0.092
848000,0.050,0.858,0.092
849000,0.046,0.870,0.084
850000,0.050,0.847,0.103
851000,0.049,0.828,0.123
852000,0.054,0.837,0.109
853000,0.052,0.830,0.118
854000,0.045,0.861,0.094
855000,0.051,0.835,0.114
856000,0.065,0.830,0.105
857000,0.066,0.811,0.123
858000,0.067,0.805,0.128
859000,0.071,0.841,0.088
860000,0.063,0.840,0.097
861000,0.048,0.864,0.088
862000,0.068,0.854,0.078
863000,0.088,0.780,0.132
864000,0.069,0.790,0.141
865000,0.096,0.745,0.159
866000,0.077,0.800,0.123
867000,0.070,0.777,0.153
868000,0.056,0.837,0.107
869000,0.053,0.857,0.090
870000,0.044,0.881,0.075
871000,0.037,0.910,0.053
872000,0.045,0.890,0.065
873000,0.043,0.882,0.075
874000,0.043,0.885,0.072
875000,0.040,0.885,0.075
876000,0.036,0.870,0.094
877000,0.041,0.888,0.071
878000,0.040,0.884,0.076
879000,0.047,0.835,0.118
880000,0.063,0.806,0.131
881000,0.055,0.847,0.098
882000,0.050,0.863,0.087
883000,0.041,0.870,0.089
884000,0.040,0.872,0.088
885000,0.044,0.848,0.108
886000,0.044,0.861,0.095
887000,0.054,0.843,0.103
888000,0.049,0.855,0.096
889000,0.043,0.855,0.102
890000,0.042,0.858,0.100
891000,0.058,0.794,0.148
892000,0.062,0.832,0.106
893000,0.059,0.822,0.119
894000,0.051,0.847,0.102
895000,0.053,0.858,0.089
896000,0.054,0.847,0.099
897000,0.055,0.855,0.090
898000,0.066,0.830,0.104
899000,0.052,0.833,0.115
900000,0.055,0.821,0.124
901000,0.076,0.798,0.126
902000,0.075,0.789,0.136
903000,0.076,0.790,0.134
904000,0.057,0.825,0.118
905000,0.059,0.821,0.120
906000,0.066,0.818,0.116
907000,0.059,0.816,0.125
908000,0.053,0.820,0.127
909000,0.070,0.813,0.117
910000,0.055,0.830,0.115
911000,0.055,0.822,0.123
912000,0.048,0.852,0.100
913000,0.057,0.837,0.106
914000,0.066,0.817,0.117
915000,0.053,0.845,0.102
916000,0.044,0.873,0.083
917000,0.041,0.886,0.073
918000,0.036,0.888,0.076
919000,0.054,0.857,0.089
920000,0.046,0.867,0.087
921000,0.041,0.885,0.074
922000,0.051,0.871,0.078
923000,0.046,0.855,0.099
924000,0.049,0.875,0.076
925000,0.051,0.846,0.103
926000,0.055,0.798,0.147
927000,0.054,0.832,0.114
928000,0.039,0.847,0.114
929000,0.060,0.839,0.101
930000,0.056,0.840,0.104
931000,0.044,0.856,0.100
