time,n_A+p,n_B,n_AB
137000,0.189,0.162,0.649
138000,0.185,0.143,0.672
139000,0.198,0.107,0.695
140000,0.225,0.119,0.656
141000,0.220,0.121,0.659
142000,0.200,0.140,0.660
143000,0.181,0.121,0.698
144000,0.206,0.130,0.664
145000,0.219,0.139,0.642
146000,0.194,0.166,0.640
147000,0.190,0.163,0.647
148000,0.180,0.180,0.640
149000,0.179,0.182,0.639
150000,0.196,0.166,0.638
151000,0.172,0.150,0.678
152000,0.198,0.140,0.662
153000,0.197,0.136,0.667
154000,0.191,0.137,0.672
155000,0.149,0.143,0.708
156000,0.184,0.147,0.669
157000,0.186,0.145,0.669
158000,0.188,0.150,0.662
159000,0.211,0.134,0.655
160000,0.222,0.104,0.674
161000,0.225,0.131,0.644
162000,0.217,0.154,0.629
163000,0.197,0.151,0.652
164000,0.160,0.178,0.662
165000,0.187,0.176,0.637
166000,0.162,0.153,0.685
167000,0.186,0.138,0.676
168000,0.201,0.158,0.641
169000,0.195,0.122,0.683
170000,0.176,0.151,0.673
171000,0.199,0.153,0.648
172000,0.177,0.159,0.664
173000,0.184,0.132,0.684
174000,0.187,0.146,0.667
175000,0.213,0.157,0.630
176000,0.197,0.148,0.655
177000,0.188,0.133,0.679
178000,0.191,0.130,0.679
179000,0.209,0.117,0.674
180000,0.233,0.107,0.660
181000,0.216,0.119,0.665
182000,0.197,0.134,0.669
183000,0.189,0.141,0.670
184000,0.202,0.128,0.670
185000,0.187,0.152,0.661
186000,0.149,0.173,0.678
187000,0.164,0.170,0.666
188000,0.180,0.164,0.656
189000,0.183,0.139,0.678
190000,0.185,0.140,0.675
191000,0.185,0.138,0.677
192000,0.230,0.149,0.621
193000,0.220,0.147,0.633
194000,0.228,0.157,0.615
195000,0.228,0.155,0.617
196000,0.218,0.148,0.634
197000,0.189,0.138,0.673
198000,0.196,0.134,0.670
199000,0.190,0.120,0.690
200000,0.216,0.125,0.659
201000,0.209,0.129,0.662
202000,0.210,0.111,0.679
203000,0.215,0.106,0.679
204000,0.197,0.124,0.679
205000,0.225,0.115,0.660
206000,0.194,0.152,0.654
207000,0.181,0.162,0.657
208000,0.210,0.151,0.639
209000,0.240,0.124,0.636
210000,0.212,0.131,0.657
211000,0.225,0.140,0.635
212000,0.219,0.124,0.657
213000,0.214,0.114,0.672
214000,0.211,0.125,0.664
215000,0.196,0.136,0.668
216000,0.209,0.131,0.660
217000,0.213,0.137,0.650
218000,0.212,0.141,0.647
219000,0.171,0.161,0.668
220000,0.182,0.148,0.670
221000,0.205,0.127,0.668
222000,0.208,0.114,0.678
223000,0.200,0.125,0.675
224000,0.204,0.125,0.671
225000,0.199,0.111,0.690
226000,0.204,0.153,0.643
227000,0.183,0.128,0.689
228000,0.194,0.163,0.643
229000,0.216,0.128,0.656
230000,0.231,0.154,0.615
231000,0.187,0.146,0.667
232000,0.199,0.135,0.666
233000,0.197,0.134,0.669
234000,0.206,0.119,0.675
235000,0.217,0.124,0.659
236000,0.235,0.124,0.641
237000,0.190,0.116,0.694
238000,0.186,0.129,0.685
239000,0.189,0.140,0.671
240000,0.189,0.156,0.655
241000,0.177,0.139,0.684
242000,0.180,0.151,0.669
243000,0.211,0.127,0.662
244000,0.214,0.123,0.663
245000,0.207,0.119,0.674
246000,0.218,0.124,0.658
247000,0.195,0.146,0.659
248000,0.181,0.153,0.666
249000,0.198,0.127,0.675
250000,0.226,0.135,0.639
251000,0.236,0.118,0.646
252000,0.212,0.163,0.625
253000,0.176,0.161,0.663
254000,0.174,0.140,0.686
255000,0.183,0.126,0.691
256000,0.199,0.120,0.681
257000,0.207,0.110,0.683
258000,0.232,0.116,0.652
259000,0.197,0.141,0.662
260000,0.195,0.143,0.662
261000,0.219,0.118,0.663
262000,0.194,0.128,0.678
263000,0.216,0.115,0.669
264000,0.249,0.106,0.645
265000,0.231,0.104,0.665
266000,0.225,0.094,0.681
267000,0.207,0.130,0.663
268000,0.192,0.137,0.671
269000,0.195,0.130,0.675
270000,0.183,0.114,0.703
271000,0.214,0.110,0.676
272000,0.216,0.129,0.655
273000,0.238,0.120,0.642
274000,0.225,0.122,0.653
275000,0.199,0.154,0.647
276000,0.187,0.141,0.672
277000,0.161,0.146,0.693
278000,0.181,0.146,0.673
279000,0.173,0.154,0.673
280000,0.184,0.137,0.679
281000,0.184,0.141,0.675
282000,0.191,0.132,0.677
283000,0.226,0.113,0.661
284000,0.209,0.150,0.641
285000,0.167,0.151,0.682
286000,0.211,0.137,0.652
287000,0.183,0.132,0.685
288000,0.211,0.125,0.664
289000,0.197,0.128,0.675
290000,0.192,0.163,0.645
291000,0.187,0.146,0.667
292000,0.190,0.154,0.656
293000,0.184,0.120,0.696
294000,0.186,0.123,0.691
295000,0.205,0.127,0.668
296000,0.211,0.137,0.652
297000,0.207,0.159,0.634
298000,0.216,0.135,0.649
299000,0.239,0.102,0.659
300000,0.250,0.100,0.650
301000,0.228,0.116,0.656
302000,0.209,0.162,0.629
303000,0.195,0.142,0.663
304000,0.199,0.127,0.674
305000,0.221,0.132,0.647
306000,0.200,0.125,0.675
307000,0.197,0.129,0.674
308000,0.153,0.146,0.701
309000,0.200,0.150,0.650
310000,0.226,0.169,0.605
311000,0.211,0.139,0.650
312000,0.226,0.138,0.636
313000,0.196,0.140,0.664
314000,0.156,0.137,0.707
315000,0.202,0.150,0.648
316000,0.223,0.111,0.666
317000,0.235,0.100,0.665
318000,0.215,0.119,0.666
319000,0.201,0.130,0.669
320000,0.180,0.160,0.660
321000,0.208,0.146,0.646
322000,0.201,0.139,0.660
323000,0.202,0.111,0.687
324000,0.204,0.133,0.663
325000,0.185,0.150,0.665
326000,0.172,0.139,0.689
327000,0.202,0.121,0.677
328000,0.219,0.134,0.647
329000,0.211,0.155,0.634
330000,0.206,0.157,0.637
331000,0.194,0.158,0.648
332000,0.226,0.149,0.625
333000,0.199,0.155,0.646
334000,0.191,0.166,0.643
335000,0.162,0.145,0.693
336000,0.202,0.161,0.637
337000,0.193,0.166,0.641
338000,0.190,0.161,0.649
339000,0.174,0.158,0.668
340000,0.188,0.171,0.641
341000,0.186,0.140,0.674
342000,0.179,0.161,0.660
343000,0.160,0.149,0.691
344000,0.147,0.171,0.682
345000,0.184,0.138,0.678
346000,0.187,0.155,0.658
347000,0.184,0.129,0.687
348000,0.204,0.135,0.661
349000,0.182,0.149,0.669
350000,0.172,0.163,0.665
351000,0.154,0.158,0.688
352000,0.161,0.164,0.675
353000,0.184,0.166,0.650
354000,0.176,0.144,0.680
355000,0.189,0.140,0.671
356000,0.208,0.119,0.673
357000,0.205,0.135,0.660
358000,0.212,0.130,0.658
359000,0.187,0.127,0.686
360000,0.184,0.158,0.658
361000,0.178,0.180,0.642
362000,0.198,0.181,0.621
363000,0.185,0.165,0.650
364000,0.181,0.167,0.652
365000,0.175,0.138,0.687
366000,0.188,0.155,0.657
367000,0.232,0.127,0.641
368000,0.199,0.146,0.655
369000,0.231,0.139,0.630
370000,0.216,0.132,0.652
371000,0.194,0.150,0.656
372000,0.191,0.146,0.663
373000,0.178,0.139,0.683
374000,0.186,0.150,0.664
375000,0.226,0.129,0.645
376000,0.232,0.104,0.664
377000,0.222,0.128,0.650
378000,0.199,0.140,0.661
379000,0.218,0.124,0.658
380000,0.246,0.122,0.632
381000,0.258,0.126,0.616
382000,0.224,0.131,0.645
383000,0.231,0.112,0.657
384000,0.247,0.122,0.631
385000,0.215,0.119,0.666
386000,0.235,0.116,0.649
387000,0.211,0.137,0.652
388000,0.202,0.153,0.645
389000,0.183,0.156,0.661
390000,0.178,0.138,0.684
391000,0.154,0.145,0.701
392000,0.191,0.172,0.637
393000,0.178,0.186,0.636
394000,0.191,0.147,0.662
395000,0.210,0.135,0.655
396000,0.186,0.163,0.651
397000,0.178,0.172,0.650
398000,0.182,0.135,0.683
399000,0.188,0.137,0.675
400000,0.171,0.160,0.669
401000,0.182,0.159,0.659
402000,0.198,0.147,0.655
403000,0.178,0.131,0.691
404000,0.167,0.152,0.681
405000,0.183,0.115,0.702
406000,0.205,0.135,0.660
407000,0.203,0.165,0.632
408000,0.196,0.151,0.653
409000,0.196,0.146,0.658
410000,0.194,0.139,0.667
411000,0.212,0.117,0.671
412000,0.223,0.127,0.650
413000,0.224,0.129,0.647
414000,0.232,0.120,0.648
415000,0.221,0.126,0.653
416000,0.226,0.111,0.663
417000,0.224,0.149,0.627
418000,0.209,0.150,0.641
419000,0.241,0.117,0.642
420000,0.229,0.115,0.656
421000,0.203,0.145,0.652
422000,0.191,0.134,0.675
423000,0.170,0.170,0.660
424000,0.174,0.168,0.658
425000,0.189,0.150,0.661
426000,0.203,0.133,0.664
427000,0.203,0.149,0.648
428000,0.213,0.146,0.641
429000,0.230,0.146,0.624
430000,0.190,0.130,0.680
431000,0.192,0.161,0.647
432000,0.173,0.189,0.638
433000,0.180,0.202,0.618
434000,0.175,0.136,0.689
435000,0.179,0.132,0.689
436000,0.191,0.148,0.661
437000,0.193,0.157,0.650
438000,0.225,0.129,0.646
439000,0.209,0.131,0.660
440000,0.177,0.153,0.670
441000,0.172,0.153,0.675
442000,0.174,0.145,0.681
443000,0.174,0.166,0.660
444000,0.173,0.147,0.680
445000,0.214,0.140,0.646
446000,0.194,0.136,0.670
447000,0.213,0.117,0.670
448000,0.209,0.127,0.664
449000,0.209,0.129,0.662
450000,0.206,0.135,0.659
451000,0.209,0.127,0.664
452000,0.217,0.126,0.657
453000,0.215,0.122,0.663
454000,0.227,0.147,0.626
455000,0.227,0.137,0.636
456000,0.202,0.138,0.660
457000,0.236,0.122,0.642
458000,0.246,0.112,0.642
459000,0.237,0.127,0.636
460000,0.224,0.106,0.670
461000,0.214,0.138,0.648
462000,0.205,0.131,0.664
463000,0.193,0.131,0.676
464000,0.183,0.154,0.663
465000,0.194,0.163,0.643
466000,0.199,0.132,0.669
467000,0.183,0.126,0.691
468000,0.187,0.163,0.650
469000,0.161,0.153,0.686
470000,0.192,0.156,0.652
471000,0.214,0.133,0.653
472000,0.213,0.129,0.658
473000,0.189,0.149,0.662
474000,0.187,0.155,0.658
475000,0.175,0.124,0.701
476000,0.216,0.124,0.660
477000,0.220,0.112,0.668
478000,0.211,0.162,0.627
479000,0.230,0.116,0.654
480000,0.200,0.118,0.682
481000,0.178,0.146,0.676
482000,0.197,0.157,0.646
483000,0.205,0.123,0.672
484000,0.199,0.129,0.672
485000,0.187,0.141,0.672
486000,0.196,0.159,0.645
487000,0.203,0.149,0.648
488000,0.221,0.141,0.638
489000,0.218,0.118,0.664
490000,0.205,0.125,0.670
491000,0.203,0.150,0.647
492000,0.166,0.116,0.718
493000,0.187,0.153,0.660
494000,0.178,0.175,0.647
495000,0.176,0.185,0.639
496000,0.198,0.171,0.631
497000,0.195,0.147,0.658
498000,0.208,0.134,0.658
499000,0.225,0.126,0.649
500000,0.207,0.106,0.687
501000,0.228,0.122,0.650
502000,0.234,0.116,0.650
503000,0.224,0.137,0.639
504000,0.202,0.136,0.662
505000,0.224,0.115,0.661
506000,0.208,0.138,0.654
507000,0.224,0.136,0.640
508000,0.220,0.128,0.652
509000,0.207,0.140,0.653
510000,0.206,0.138,0.656
511000,0.206,0.127,0.667
512000,0.198,0.151,0.651
513000,0.201,0.152,0.647
514000,0.187,0.139,0.674
515000,0.198,0.115,0.687
516000,0.218,0.117,0.665
517000,0.214,0.125,0.661
518000,0.196,0.137,0.667
519000,0.199,0.140,0.661
520000,0.213,0.116,0.671
521000,0.182,0.171,0.647
522000,0.199,0.153,0.648
523000,0.196,0.159,0.645
524000,0.180,0.144,0.676
525000,0.181,0.187,0.632
526000,0.182,0.160,0.658
527000,0.199,0.166,0.635
528000,0.225,0.143,0.632
529000,0.217,0.120,0.663
530000,0.204,0.125,0.671
531000,0.190,0.133,0.677
532000,0.209,0.120,0.671
533000,0.197,0.139,0.664
534000,0.205,0.157,0.638
535000,0.187,0.154,0.659
536000,0.187,0.141,0.672
537000,0.183,0.163,0.654
538000,0.189,0.152,0.659
539000,0.213,0.125,0.662
540000,0.197,0.132,0.671
541000,0.202,0.155,0.643
542000,0.216,0.133,0.651
543000,0.227,0.116,0.657
544000,0.229,0.130,0.641
545000,0.201,0.128,0.671
546000,0.164,0.182,0.654
547000,0.175,0.164,0.661
548000,0.180,0.172,0.648
549000,0.177,0.151,0.672
550000,0.162,0.153,0.685
551000,0.199,0.141,0.660
552000,0.207,0.145,0.648
553000,0.218,0.109,0.673
554000,0.211,0.142,0.647
555000,0.202,0.134,0.664
556000,0.229,0.129,0.642
557000,0.230,0.129,0.641
558000,0.239,0.123,0.638
559000,0.250,0.153,0.597
560000,0.211,0.111,0.678
561000,0.185,0.140,0.675
562000,0.172,0.139,0.689
563000,0.167,0.142,0.691
564000,0.200,0.133,0.667
565000,0.208,0.152,0.640
566000,0.191,0.124,0.685
567000,0.190,0.152,0.658
568000,0.190,0.140,0.670
569000,0.198,0.170,0.632
570000,0.192,0.158,0.650
571000,0.208,0.151,0.641
572000,0.216,0.152,0.632
573000,0.203,0.110,0.687
574000,0.199,0.130,0.671
575000,0.187,0.148,0.665
576000,0.192,0.163,0.645
577000,0.189,0.144,0.667
578000,0.172,0.155,0.673
579000,0.182,0.134,0.684
580000,0.214,0.145,0.641
581000,0.205,0.135,0.660
582000,0.194,0.143,0.663
583000,0.206,0.119,0.675
584000,0.218,0.140,0.642
585000,0.209,0.142,0.649
586000,0.183,0.135,0.682
587000,0.224,0.119,0.657
588000,0.208,0.120,0.672
589000,0.190,0.140,0.670
590000,0.190,0.136,0.674
591000,0.189,0.177,0.634
592000,0.182,0.171,0.647
593000,0.209,0.161,0.630
594000,0.206,0.142,0.652
595000,0.187,0.153,0.660
596000,0.198,0.124,0.678
597000,0.205,0.157,0.638
598000,0.208,0.130,0.662
599000,0.216,0.142,0.642
600000,0.211,0.149,0.640
601000,0.176,0.146,0.678
602000,0.178,0.149,0.673
603000,0.167,0.164,0.669
604000,0.166,0.154,0.680
605000,0.166,0.173,0.661
606000,0.170,0.153,0.677
607000,0.162,0.183,0.655
608000,0.160,0.177,0.663
609000,0.159,0.158,0.683
610000,0.177,0.155,0.668
611000,0.190,0.129,0.681
612000,0.196,0.127,0.677
613000,0.160,0.151,0.689
614000,0.200,0.163,0.637
615000,0.218,0.160,0.622
616000,0.180,0.170,0.650
617000,0.197,0.136,0.667
618000,0.217,0.119,0.664
619000,0.180,0.134,0.686
620000,0.190,0.149,0.661
621000,0.219,0.129,0.652
622000,0.191,0.124,0.685
623000,0.203,0.117,0.680
624000,0.238,0.124,0.638
625000,0.211,0.139,0.650
626000,0.202,0.136,0.662
627000,0.187,0.138,0.675
628000,0.180,0.151,0.669
629000,0.161,0.140,0.699
630000,0.196,0.126,0.678
631000,0.156,0.141,0.703
632000,0.196,0.155,0.649
633000,0.161,0.138,0.701
634000,0.162,0.193,0.645
635000,0.181,0.168,0.651
636000,0.174,0.143,0.683
637000,0.191,0.147,0.662
638000,0.194,0.142,0.664
639000,0.165,0.169,0.666
640000,0.185,0.148,0.667
641000,0.180,0.151,0.669
642000,0.175,0.175,0.650
643000,0.209,0.134,0.657
644000,0.218,0.139,0.643
645000,0.186,0.157,0.657
646000,0.198,0.136,0.666
647000,0.190,0.169,0.641
648000,0.195,0.168,0.637
649000,0.216,0.121,0.663
650000,0.208,0.160,0.632
651000,0.202,0.153,0.645
652000,0.204,0.140,0.656
653000,0.177,0.150,0.673
654000,0.177,0.162,0.661
655000,0.174,0.156,0.670
656000,0.198,0.144,0.658
657000,0.193,0.124,0.683
658000,0.192,0.110,0.698
659000,0.175,0.140,0.685
660000,0.184,0.144,0.672
661000,0.196,0.114,0.690
662000,0.179,0.145,0.676
663000,0.202,0.130,0.668
664000,0.203,0.134,0.663
665000,0.211,0.136,0.653
666000,0.191,0.124,0.685
667000,0.208,0.112,0.680
668000,0.203,0.108,0.689
669000,0.200,0.142,0.658
670000,0.202,0.137,0.661
671000,0.213,0.133,0.654
672000,0.219,0.157,0.624
673000,0.217,0.115,0.668
674000,0.201,0.121,0.678
675000,0.176,0.128,0.696
676000,0.168,0.178,0.654
677000,0.221,0.155,0.624
678000,0.195,0.149,0.656
679000,0.199,0.130,0.671
680000,0.207,0.145,0.648
681000,0.226,0.121,0.653
682000,0.212,0.123,0.665
683000,0.185,0.144,0.671
684000,0.161,0.144,0.695
685000,0.150,0.161,0.689
686000,0.189,0.150,0.661
687000,0.187,0.136,0.677
688000,0.248,0.141,0.611
689000,0.205,0.144,0.651
690000,0.188,0.143,0.669
691000,0.176,0.170,0.654
692000,0.161,0.164,0.675
693000,0.199,0.116,0.685
694000,0.250,0.126,0.624
695000,0.199,0.137,0.664
696000,0.205,0.144,0.651
697000,0.214,0.152,0.634
698000,0.183,0.169,0.648
699000,0.176,0.174,0.650
700000,0.186,0.155,0.659
701000,0.218,0.122,0.660
702000,0.183,0.133,0.684
703000,0.198,0.148,0.654
704000,0.184,0.137,0.679
705000,0.174,0.162,0.664
706000,0.166,0.175,0.659
707000,0.195,0.133,0.672
708000,0.237,0.128,0.635
709000,0.245,0.116,0.639
710000,0.230,0.137,0.633
711000,0.194,0.176,0.630
712000,0.202,0.154,0.644
713000,0.208,0.161,0.631
714000,0.186,0.157,0.657
715000,0.163,0.158,0.679
716000,0.209,0.142,0.649
717000,0.206,0.133,0.661
718000,0.189,0.135,0.676
719000,0.175,0.122,0.703
720000,0.191,0.114,0.695
721000,0.177,0.137,0.686
722000,0.181,0.166,0.653
723000,0.170,0.164,0.666
724000,0.191,0.172,0.637
725000,0.201,0.166,0.633
726000,0.170,0.153,0.677
727000,0.156,0.166,0.678
728000,0.166,0.175,0.659
729000,0.175,0.149,0.676
730000,0.176,0.174,0.650
731000,0.173,0.169,0.658
732000,0.201,0.130,0.669
733000,0.202,0.126,0.672
734000,0.203,0.138,0.659
735000,0.191,0.150,0.659
736000,0.192,0.154,0.654
737000,0.183,0.182,0.635
738000,0.182,0.165,0.653
739000,0.192,0.156,0.652
740000,0.195,0.153,0.652
741000,0.209,0.151,0.640
742000,0.205,0.117,0.678
743000,0.191,0.115,0.694
744000,0.205,0.128,0.667
745000,0.181,0.131,0.688
746000,0.159,0.171,0.670
747000,0.169,0.152,0.679
748000,0.190,0.152,0.658
749000,0.193,0.154,0.653
750000,0.217,0.141,0.642
751000,0.183,0.166,0.651
752000,0.193,0.147,0.660
753000,0.193,0.138,0.669
754000,0.203,0.141,0.656
755000,0.219,0.116,0.665
756000,0.229,0.140,0.631
757000,0.208,0.161,0.631
758000,0.206,0.141,0.653
759000,0.209,0.132,0.659
760000,0.188,0.174,0.638
761000,0.190,0.147,0.663
762000,0.198,0.139,0.663
763000,0.223,0.125,0.652
764000,0.214,0.110,0.676
765000,0.206,0.115,0.679
766000,0.245,0.126,0.629
767000,0.219,0.143,0.638
768000,0.214,0.102,0.684
769000,0.222,0.130,0.648
770000,0.202,0.133,0.665
771000,0.197,0.140,0.663
772000,0.204,0.136,0.660
773000,0.207,0.153,0.640
774000,0.191,0.145,0.664
775000,0.205,0.152,0.643
776000,0.215,0.131,0.654
777000,0.217,0.124,0.659
778000,0.190,0.136,0.674
779000,0.199,0.122,0.679
780000,0.175,0.137,0.688
781000,0.203,0.138,0.659
782000,0.195,0.150,0.655
783000,0.186,0.146,0.668
784000,0.203,0.143,0.654
785000,0.198,0.139,0.663
786000,0.196,0.155,0.649
787000,0.179,0.148,0.673
788000,0.168,0.134,0.698
789000,0.200,0.141,0.659
790000,0.190,0.143,0.667
791000,0.184,0.149,0.667
792000,0.195,0.135,0.670
793000,0.188,0.136,0.676
794000,0.168,0.150,0.682
795000,0.168,0.153,0.679
796000,0.187,0.167,0.646
797000,0.226,0.119,0.655
798000,0.210,0.151,0.639
799000,0.166,0.153,0.681
800000,0.180,0.160,0.660
801000,0.176,0.170,0.654
802000,0.172,0.175,0.653
803000,0.164,0.154,0.682
804000,0.192,0.120,0.688
805000,0.185,0.139,0.676
806000,0.182,0.141,0.677
807000,0.195,0.157,0.648
808000,0.195,0.131,0.674
809000,0.199,0.134,0.667
810000,0.215,0.129,0.656
811000,0.184,0.137,0.679
812000,0.167,0.162,0.671
813000,0.163,0.158,0.679
814000,0.206,0.145,0.649
815000,0.192,0.137,0.671
816000,0.182,0.159,0.659
817000,0.174,0.146,0.680
818000,0.188,0.132,0.680
819000,0.220,0.109,0.671
820000,0.205,0.126,0.669
821000,0.213,0.119,0.668
822000,0.227,0.146,0.627
823000,0.207,0.136,0.657
824000,0.213,0.104,0.683
825000,0.199,0.133,0.668
826000,0.163,0.158,0.679
827000,0.171,0.163,0.666
828000,0.156,0.168,0.676
829000,0.182,0.184,0.634
830000,0.166,0.157,0.677
831000,0.166,0.136,0.698
832000,0.180,0.154,0.666
833000,0.185,0.151,0.664
834000,0.217,0.114,0.669
835000,0.211,0.154,0.635
836000,0.207,0.138,0.655
837000,0.194,0.131,0.675
838000,0.245,0.108,0.647
839000,0.201,0.127,0.672
840000,0.216,0.140,0.644
841000,0.217,0.146,0.637
842000,0.200,0.162,0.638
843000,0.211,0.144,0.645
844000,0.206,0.115,0.679
845000,0.212,0.124,0.664
846000,0.194,0.128,0.678
847000,0.192,0.109,0.699
848000,0.191,0.135,0.674
849000,0.167,0.151,0.682
850000,0.164,0.147,0.689
851000,0.149,0.156,0.695
852000,0.173,0.135,0.692
853000,0.171,0.149,0.680
854000,0.201,0.151,0.648
855000,0.206,0.136,0.658
856000,0.221,0.124,0.655
857000,0.200,0.120,0.680
858000,0.188,0.144,0.668
859000,0.205,0.138,0.657
860000,0.221,0.139,0.640
861000,0.200,0.132,0.668
862000,0.180,0.144,0.676
863000,0.213,0.134,0.653
864000,0.204,0.145,0.651
865000,0.173,0.160,0.667
866000,0.192,0.121,0.687
867000,0.202,0.128,0.670
868000,0.278,0.108,0.614
869000,0.240,0.149,0.611
870000,0.214,0.158,0.628
871000,0.218,0.131,0.651
872000,0.186,0.146,0.668
873000,0.196,0.123,0.681
874000,0.162,0.112,0.726
875000,0.185,0.129,0.686
876000,0.173,0.141,0.686
877000,0.182,0.125,0.693
878000,0.182,0.134,0.684
879000,0.164,0.155,0.681
880000,0.182,0.145,0.673
881000,0.195,0.153,0.652
882000,0.195,0.153,0.652
883000,0.183,0.145,0.672
884000,0.184,0.152,0.664
885000,0.195,0.158,0.647
886000,0.184,0.135,0.681
887000,0.179,0.156,0.665
888000,0.209,0.167,0.624
889000,0.196,0.149,0.655
890000,0.210,0.133,0.657
891000,0.171,0.141,0.688
892000,0.186,0.149,0.665
893000,0.183,0.136,0.681
894000,0.203,0.141,0.656
895000,0.199,0.130,0.671
896000,0.191,0.135,0.674
897000,0.192,0.155,0.653
898000,0.191,0.162,0.647
899000,0.183,0.168,0.649
900000,0.165,0.133,0.702
901000,0.177,0.169,0.654
902000,0.186,0.141,0.673
903000,0.200,0.114,0.686
904000,0.191,0.089,0.720
905000,0.184,0.115,0.701
906000,0.204,0.114,0.682
907000,0.204,0.134,0.662
908000,0.211,0.143,0.646
909000,0.181,0.164,0.655
910000,0.150,0.178,0.672
911000,0.160,0.139,0.701
912000,0.178,0.128,0.694
913000,0.193,0.125,0.682
914000,0.202,0.130,0.668
915000,0.195,0.149,0.656
916000,0.218,0.127,0.655
917000,0.223,0.118,0.659
918000,0.209,0.129,0.662
919000,0.206,0.127,0.667
920000,0.193,0.138,0.669
921000,0.190,0.131,0.679
922000,0.233,0.122,0.645
923000,0.230,0.117,0.653
924000,0.211,0.112,0.677
925000,0.231,0.113,0.656
926000,0.206,0.142,0.652
927000,0.213,0.111,0.676
928000,0.229,0.133,0.638
929000,0.215,0.099,0.686
930000,0.199,0.122,0.679
931000,0.186,0.133,0.681
