time,n_A+p,n_B,n_AB
83000,0.843,0.017,0.140
84000,0.857,0.008,0.135
85000,0.863,0.013,0.124
86000,0.856,0.014,0.130
87000,0.840,0.014,0.146
88000,0.820,0.018,0.162
89000,0.815,0.020,0.165
90000,0.816,0.025,0.159
91000,0.832,0.017,0.151
92000,0.809,0.027,0.164
93000,0.790,0.030,0.180
94000,0.763,0.033,0.204
95000,0.716,0.037,0.247
96000,0.691,0.042,0.267
97000,0.689,0.046,0.265
98000,0.704,0.049,0.247
99000,0.682,0.042,0.276
100000,0.701,0.050,0.249
101000,0.686,0.055,0.259
102000,0.719,0.036,0.245
103000,0.741,0.044,0.215
104000,0.749,0.036,0.215
105000,0.699,0.059,0.242
106000,0.707,0.053,0.240
107000,0.743,0.042,0.215
108000,0.771,0.026,0.203
109000,0.781,0.041,0.178
110000,0.756,0.033,0.211
111000,0.694,0.056,0.250
112000,0.683,0.047,0.270
113000,0.670,0.082,0.248
114000,0.653,0.073,0.274
115000,0.591,0.090,0.319
116000,0.535,0.131,0.334
117000,0.540,0.125,0.335
118000,0.504,0.118,0.378
119000,0.518,0.118,0.364
120000,0.550,0.117,0.333
121000,0.555,0.125,0.320
122000,0.536,0.119,0.345
123000,0.577,0.112,0.311
124000,0.613,0.092,0.295
125000,0.632,0.069,0.299
126000,0.614,0.062,0.324
127000,0.625,0.071,0.304
128000,0.665,0.060,0.275
129000,0.685,0.057,0.258
130000,0.666,0.041,0.293
131000,0.678,0.059,0.263
132000,0.655,0.061,0.284
133000,0.670,0.045,0.285
134000,0.721,0.042,0.237
135000,0.728,0.029,0.243
136000,0.769,0.028,0.203
137000,0.794,0.030,0.176
138000,0.760,0.024,0.216
139000,0.778,0.018,0.204
140000,0.745,0.034,0.221
141000,0.742,0.062,0.196
142000,0.704,0.061,0.235
143000,0.749,0.048,0.203
144000,0.744,0.041,0.215
145000,0.779,0.038,0.183
146000,0.789,0.032,0.179
147000,0.812,0.016,0.172
148000,0.812,0.017,0.171
149000,0.822,0.028,0.150
150000,0.850,0.017,0.133
151000,0.806,0.028,0.166
152000,0.847,0.020,0.133
153000,0.857,0.012,0.131
154000,0.853,0.009,0.138
155000,0.831,0.024,0.145
156000,0.826,0.029,0.145
157000,0.855,0.018,0.127
158000,0.839,0.016,0.145
159000,0.790,0.024,0.186
160000,0.798,0.026,0.176
161000,0.769,0.021,0.210
162000,0.751,0.041,0.208
163000,0.735,0.039,0.226
164000,0.759,0.021,0.220
165000,0.784,0.012,0.204
166000,0.830,0.010,0.160
167000,0.846,0.011,0.143
168000,0.842,0.010,0.148
169000,0.838,0.020,0.142
170000,0.842,0.018,0.140
171000,0.861,0.019,0.120
172000,0.838,0.019,0.143
173000,0.864,0.010,0.126
174000,0.842,0.015,0.143
175000,0.839,0.015,0.146
176000,0.818,0.023,0.159
177000,0.790,0.028,0.182
178000,0.794,0.014,0.192
179000,0.790,0.021,0.189
180000,0.808,0.023,0.169
181000,0.796,0.016,0.188
182000,0.789,0.024,0.187
183000,0.785,0.022,0.193
184000,0.770,0.034,0.196
185000,0.772,0.029,0.199
186000,0.755,0.025,0.220
187000,0.746,0.039,0.215
188000,0.743,0.037,0.220
189000,0.745,0.031,0.224
190000,0.781,0.033,0.186
191000,0.775,0.031,0.194
192000,0.752,0.032,0.216
193000,0.725,0.036,0.239
194000,0.726,0.042,0.232
195000,0.704,0.049,0.247
196000,0.721,0.046,0.233
197000,0.750,0.032,0.218
198000,0.768,0.035,0.197
199000,0.756,0.014,0.230
200000,0.727,0.034,0.239
201000,0.721,0.044,0.235
202000,0.710,0.039,0.251
203000,0.707,0.027,0.266
204000,0.695,0.049,0.256
205000,0.709,0.044,0.247
206000,0.700,0.044,0.256
207000,0.646,0.080,0.274
208000,0.678,0.056,0.266
209000,0.676,0.052,0.272
210000,0.657,0.061,0.282
211000,0.668,0.050,0.282
212000,0.697,0.050,0.253
213000,0.710,0.051,0.239
214000,0.682,0.042,0.276
215000,0.703,0.041,0.256
216000,0.668,0.089,0.243
217000,0.645,0.065,0.290
218000,0.676,0.061,0.263
219000,0.690,0.050,0.260
220000,0.689,0.056,0.255
221000,0.665,0.063,0.272
222000,0.637,0.081,0.282
223000,0.588,0.090,0.322
224000,0.565,0.123,0.312
225000,0.612,0.083,0.305
226000,0.616,0.070,0.314
227000,0.652,0.071,0.277
228000,0.627,0.090,0.283
229000,0.620,0.088,0.292
230000,0.627,0.093,0.280
231000,0.615,0.099,0.286
232000,0.649,0.079,0.272
233000,0.653,0.063,0.284
234000,0.687,0.047,0.266
235000,0.682,0.062,0.256
236000,0.676,0.058,0.266
237000,0.691,0.051,0.258
238000,0.727,0.039,0.234
239000,0.698,0.049,0.253
240000,0.751,0.042,0.207
241000,0.732,0.046,0.222
242000,0.725,0.053,0.222
243000,0.724,0.028,0.248
244000,0.698,0.054,0.248
245000,0.693,0.061,0.246
246000,0.671,0.042,0.287
247000,0.718,0.054,0.228
248000,0.723,0.041,0.236
249000,0.709,0.048,0.243
250000,0.643,0.084,0.273
251000,0.645,0.068,0.287
252000,0.603,0.103,0.294
253000,0.583,0.101,0.316
254000,0.595,0.093,0.312
255000,0.592,0.087,0.321
256000,0.609,0.092,0.299
257000,0.626,0.096,0.278
258000,0.545,0.113,0.342
259000,0.580,0.101,0.319
260000,0.584,0.087,0.329
261000,0.581,0.107,0.312
262000,0.559,0.122,0.319
263000,0.611,0.091,0.298
264000,0.622,0.073,0.305
265000,0.588,0.092,0.320
266000,0.649,0.061,0.290
267000,0.641,0.086,0.273
268000,0.638,0.078,0.284
269000,0.638,0.099,0.263
270000,0.631,0.083,0.286
271000,0.634,0.081,0.285
272000,0.675,0.067,0.258
273000,0.669,0.066,0.265
274000,0.724,0.034,0.242
275000,0.735,0.029,0.236
276000,0.761,0.027,0.212
277000,0.764,0.025,0.211
278000,0.763,0.014,0.223
279000,0.749,0.046,0.205
280000,0.690,0.052,0.258
281000,0.721,0.033,0.246
282000,0.743,0.037,0.220
283000,0.725,0.057,0.218
284000,0.733,0.045,0.222
285000,0.711,0.040,0.249
286000,0.687,0.060,0.253
287000,0.670,0.066,0.264
288000,0.687,0.059,0.254
289000,0.666,0.054,0.280
290000,0.674,0.058,0.268
291000,0.712,0.051,0.237
292000,0.714,0.044,0.242
293000,0.675,0.054,0.271
294000,0.733,0.045,0.222
295000,0.748,0.035,0.217
296000,0.738,0.026,0.236
297000,0.763,0.038,0.199
298000,0.754,0.026,0.220
299000,0.783,0.035,0.182
300000,0.783,0.018,0.199
301000,0.768,0.021,0.211
302000,0.742,0.051,0.207
303000,0.722,0.043,0.235
304000,0.759,0.028,0.213
305000,0.795,0.030,0.175
306000,0.803,0.019,0.178
307000,0.787,0.026,0.187
308000,0.746,0.039,0.215
309000,0.707,0.055,0.238
310000,0.713,0.049,0.238
311000,0.733,0.062,0.205
312000,0.705,0.060,0.235
313000,0.699,0.051,0.250
314000,0.714,0.045,0.241
315000,0.663,0.058,0.279
316000,0.677,0.060,0.263
317000,0.668,0.045,0.287
318000,0.607,0.079,0.314
319000,0.570,0.113,0.317
320000,0.571,0.126,0.303
321000,0.563,0.098,0.339
322000,0.516,0.132,0.352
323000,0.549,0.119,0.332
324000,0.580,0.109,0.311
325000,0.526,0.123,0.351
326000,0.514,0.132,0.354
327000,0.489,0.142,0.369
328000,0.506,0.164,0.330
329000,0.489,0.164,0.347
330000,0.497,0.156,0.347
331000,0.513,0.126,0.361
332000,0.569,0.116,0.315
333000,0.559,0.131,0.310
334000,0.531,0.135,0.334
335000,0.582,0.099,0.319
336000,0.593,0.088,0.319
337000,0.621,0.060,0.319
338000,0.628,0.080,0.292
339000,0.658,0.073,0.269
340000,0.621,0.076,0.303
341000,0.596,0.072,0.332
342000,0.621,0.078,0.301
343000,0.590,0.090,0.320
344000,0.619,0.083,0.298
345000,0.646,0.065,0.289
346000,0.661,0.072,0.267
347000,0.628,0.081,0.291
348000,0.623,0.082,0.295
349000,0.584,0.086,0.330
350000,0.625,0.069,0.306
351000,0.615,0.058,0.327
352000,0.656,0.062,0.282
353000,0.655,0.091,0.254
354000,0.605,0.088,0.307
355000,0.591,0.096,0.313
356000,0.627,0.090,0.283
357000,0.631,0.083,0.286
358000,0.590,0.078,0.332
359000,0.596,0.101,0.303
360000,0.589,0.079,0.332
361000,0.565,0.108,0.327
362000,0.548,0.099,0.353
363000,0.557,0.116,0.327
364000,0.510,0.132,0.358
365000,0.510,0.136,0.354
366000,0.515,0.120,0.365
367000,0.537,0.103,0.360
368000,0.527,0.130,0.343
369000,0.555,0.113,0.332
370000,0.556,0.124,0.320
371000,0.578,0.115,0.307
372000,0.620,0.078,0.302
373000,0.590,0.096,0.314
374000,0.601,0.093,0.306
375000,0.548,0.099,0.353
376000,0.554,0.134,0.312
377000,0.578,0.083,0.339
378000,0.542,0.093,0.365
379000,0.561,0.124,0.315
380000,0.547,0.123,0.330
381000,0.529,0.120,0.351
382000,0.501,0.137,0.362
383000,0.525,0.131,0.344
384000,0.541,0.119,0.340
385000,0.550,0.118,0.332
386000,0.590,0.098,0.312
387000,0.557,0.112,0.331
388000,0.550,0.105,0.345
389000,0.581,0.120,0.299
390000,0.585,0.105,0.310
391000,0.551,0.116,0.333
392000,0.549,0.103,0.348
393000,0.546,0.105,0.349
394000,0.583,0.092,0.325
395000,0.550,0.089,0.361
396000,0.552,0.136,0.312
397000,0.568,0.109,0.323
398000,0.553,0.106,0.341
399000,0.543,0.116,0.341
400000,0.550,0.134,0.316
401000,0.540,0.106,0.354
402000,0.541,0.105,0.354
403000,0.538,0.123,0.339
404000,0.564,0.113,0.323
405000,0.577,0.119,0.304
406000,0.516,0.120,0.364
407000,0.575,0.093,0.332
408000,0.614,0.078,0.308
409000,0.626,0.085,0.289
410000,0.614,0.098,0.288
411000,0.609,0.082,0.309
412000,0.632,0.098,0.270
413000,0.587,0.089,0.324
414000,0.570,0.072,0.358
415000,0.586,0.088,0.326
416000,0.579,0.103,0.318
417000,0.584,0.094,0.322
418000,0.587,0.089,0.324
419000,0.598,0.079,0.323
420000,0.648,0.068,0.284
421000,0.667,0.087,0.246
422000,0.628,0.070,0.302
423000,0.627,0.082,0.291
424000,0.656,0.069,0.275
425000,0.689,0.043,0.268
426000,0.690,0.063,0.247
427000,0.695,0.070,0.235
428000,0.687,0.064,0.249
429000,0.657,0.073,0.270
430000,0.699,0.056,0.245
431000,0.756,0.031,0.213
432000,0.781,0.045,0.174
433000,0.748,0.028,0.224
434000,0.738,0.061,0.201
435000,0.709,0.051,0.240
436000,0.716,0.050,0.234
437000,0.713,0.040,0.247
438000,0.687,0.046,0.267
439000,0.654,0.063,0.283
440000,0.701,0.038,0.261
441000,0.690,0.051,0.259
442000,0.658,0.072,0.270
443000,0.701,0.047,0.252
444000,0.696,0.040,0.264
445000,0.747,0.029,0.224
446000,0.748,0.028,0.224
447000,0.711,0.044,0.245
448000,0.733,0.031,0.236
449000,0.725,0.037,0.238
450000,0.748,0.032,0.220
451000,0.718,0.039,0.243
452000,0.729,0.038,0.233
453000,0.745,0.031,0.224
454000,0.788,0.029,0.183
455000,0.777,0.033,0.190
456000,0.809,0.016,0.175
457000,0.821,0.015,0.164
458000,0.796,0.011,0.193
459000,0.817,0.017,0.166
460000,0.808,0.020,0.172
461000,0.823,0.014,0.163
462000,0.824,0.020,0.156
463000,0.843,0.015,0.142
464000,0.823,0.021,0.156
465000,0.836,0.020,0.144
466000,0.847,0.016,0.137
467000,0.852,0.016,0.132
468000,0.828,0.025,0.147
469000,0.833,0.010,0.157
470000,0.805,0.020,0.175
471000,0.814,0.016,0.170
472000,0.799,0.021,0.180
473000,0.808,0.013,0.179
474000,0.822,0.023,0.155
475000,0.803,0.023,0.174
476000,0.819,0.025,0.156
477000,0.832,0.020,0.148
478000,0.860,0.018,0.122
479000,0.881,0.007,0.112
480000,0.898,0.008,0.094
481000,0.879,0.004,0.117
482000,0.862,0.017,0.121
483000,0.859,0.013,0.128
484000,0.845,0.014,0.141
485000,0.849,0.017,0.134
486000,0.818,0.019,0.163
487000,0.820,0.025,0.155
488000,0.801,0.016,0.183
489000,0.799,0.027,0.174
490000,0.827,0.010,0.163
491000,0.864,0.014,0.122
492000,0.879,0.005,0.116
493000,0.857,0.013,0.130
494000,0.892,0.014,0.094
495000,0.883,0.010,0.107
496000,0.874,0.009,0.117
497000,0.902,0.006,0.092
498000,0.893,0.004,0.103
499000,0.900,0.004,0.096
500000,0.900,0.001,0.099
501000,0.910,0.010,0.080
502000,0.920,0.005,0.075
503000,0.913,0.008,0.079
504000,0.904,0.005,0.091
505000,0.931,0.003,0.066
506000,0.933,0.005,0.062
507000,0.941,0.000,0.059
508000,0.962,0.002,0.036
509000,0.966,0.000,0.034
510000,0.972,0.000,0.028
511000,0.964,0.000,0.036
512000,0.973,0.000,0.027
513000,0.974,0.000,0.026
514000,0.979,0.000,0.021
515000,0.967,0.000,0.033
516000,0.976,0.000,0.024
517000,0.969,0.000,0.031
518000,0.968,0.000,0.032
519000,0.961,0.000,0.039
520000,0.968,0.000,0.032
521000,0.971,0.000,0.029
522000,0.983,0.000,0.017
523000,0.978,0.000,0.022
524000,0.973,0.000,0.027
525000,0.963,0.003,0.034
526000,0.963,0.002,0.035
527000,0.957,0.001,0.042
528000,0.973,0.003,0.024
529000,0.982,0.000,0.018
530000,0.979,0.000,0.021
531000,0.989,0.000,0.011
532000,0.994,0.000,0.006
533000,0.998,0.000,0.002
534000,0.998,0.000,0.002
535000,0.993,0.000,0.007
536000,0.989,0.000,0.011
537000,0.999,0.000,0.001
538000,0.999,0.000,0.001
539000,0.999,0.000,0.001
540000,0.999,0.000,0.001
541000,0.999,0.000,0.001
542000,1.000,0.000,0.000
