time,n_A+p,n_B,n_AB
392000,0.041,0.909,0.050
393000,0.038,0.920,0.042
394000,0.043,0.893,0.064
395000,0.046,0.894,0.060
396000,0.045,0.919,0.036
397000,0.039,0.902,0.059
398000,0.047,0.898,0.055
399000,0.037,0.908,0.055
400000,0.038,0.899,0.063
401000,0.048,0.903,0.049
402000,0.037,0.923,0.040
403000,0.039,0.905,0.056
404000,0.047,0.905,0.048
405000,0.038,0.920,0.042
406000,0.043,0.908,0.049
407000,0.040,0.906,0.054
408000,0.040,0.906,0.054
409000,0.048,0.896,0.056
410000,0.038,0.906,0.056
411000,0.036,0.919,0.045
412000,0.035,0.923,0.042
413000,0.037,0.896,0.067
414000,0.042,0.908,0.050
415000,0.048,0.893,0.059
416000,0.040,0.893,0.067
417000,0.035,0.912,0.053
418000,0.035,0.931,0.034
419000,0.034,0.930,0.036
420000,0.031,0.936,0.033
421000,0.036,0.922,0.042
422000,0.034,0.912,0.054
423000,0.038,0.896,0.066
424000,0.048,0.887,0.065
425000,0.042,0.870,0.088
426000,0.050,0.883,0.067
427000,0.042,0.902,0.056
428000,0.038,0.918,0.044
429000,0.035,0.921,0.044
430000,0.039,0.912,0.049
431000,0.033,0.909,0.058
432000,0.038,0.913,0.049
433000,0.041,0.915,0.044
434000,0.040,0.912,0.048
435000,0.048,0.888,0.064
436000,0.046,0.903,0.051
437000,0.044,0.888,0.068
438000,0.035,0.924,0.041
439000,0.036,0.919,0.045
440000,0.033,0.914,0.053
441000,0.037,0.896,0.067
442000,0.042,0.887,0.071
443000,0.042,0.899,0.059
444000,0.050,0.905,0.045
445000,0.045,0.887,0.068
446000,0.049,0.901,0.050
447000,0.048,0.882,0.070
448000,0.049,0.900,0.051
449000,0.043,0.902,0.055
450000,0.040,0.917,0.043
451000,0.040,0.912,0.048
452000,0.044,0.902,0.054
453000,0.036,0.911,0.053
454000,0.036,0.918,0.046
455000,0.037,0.896,0.067
456000,0.039,0.929,0.032
457000,0.040,0.897,0.063
458000,0.040,0.896,0.064
459000,0.039,0.912,0.049
460000,0.052,0.879,0.069
461000,0.043,0.891,0.066
462000,0.039,0.897,0.064
463000,0.048,0.892,0.060
464000,0.034,0.918,0.048
465000,0.041,0.899,0.060
466000,0.043,0.916,0.041
467000,0.040,0.918,0.042
468000,0.036,0.911,0.053
469000,0.040,0.921,0.039
470000,0.038,0.913,0.049
471000,0.041,0.896,0.063
472000,0.044,0.890,0.066
473000,0.042,0.891,0.067
474000,0.039,0.908,0.053
475000,0.034,0.924,0.042
476000,0.041,0.910,0.049
477000,0.033,0.899,0.068
478000,0.047,0.904,0.049
479000,0.041,0.916,0.043
480000,0.043,0.914,0.043
481000,0.043,0.895,0.062
482000,0.054,0.881,0.065
483000,0.045,0.904,0.051
484000,0.046,0.902,0.052
485000,0.040,0.923,0.037
486000,0.034,0.917,0.049
487000,0.044,0.909,0.047
488000,0.037,0.919,0.044
489000,0.042,0.892,0.066
490000,0.045,0.902,0.053
491000,0.040,0.923,0.037
492000,0.045,0.896,0.059
493000,0.041,0.887,0.072
494000,0.041,0.874,0.085
495000,0.044,0.907,0.049
496000,0.040,0.914,0.046
497000,0.049,0.913,0.038
498000,0.041,0.901,0.058
499000,0.036,0.915,0.049
500000,0.034,0.916,0.050
501000,0.030,0.925,0.045
502000,0.047,0.908,0.045
503000,0.044,0.901,0.055
504000,0.041,0.914,0.045
505000,0.035,0.918,0.047
506000,0.032,0.920,0.048
507000,0.047,0.889,0.064
508000,0.037,0.894,0.069
509000,0.038,0.915,0.047
510000,0.035,0.912,0.053
511000,0.039,0.912,0.049
512000,0.045,0.898,0.057
513000,0.038,0.891,0.071
514000,0.038,0.896,0.066
515000,0.046,0.901,0.053
516000,0.049,0.877,0.074
517000,0.046,0.877,0.077
518000,0.048,0.875,0.077
519000,0.043,0.907,0.050
520000,0.038,0.900,0.062
521000,0.045,0.895,0.060
522000,0.044,0.906,0.050
523000,0.039,0.893,0.068
524000,0.046,0.899,0.055
525000,0.044,0.885,0.071
526000,0.040,0.874,0.086
527000,0.041,0.883,0.076
528000,0.035,0.908,0.057
529000,0.043,0.914,0.043
530000,0.036,0.911,0.053
531000,0.041,0.907,0.052
532000,0.042,0.905,0.053
533000,0.044,0.900,0.056
534000,0.035,0.905,0.060
535000,0.036,0.929,0.035
536000,0.041,0.913,0.046
537000,0.035,0.913,0.052
538000,0.044,0.871,0.085
539000,0.054,0.881,0.065
540000,0.036,0.905,0.059
541000,0.037,0.923,0.040
542000,0.039,0.918,0.043
543000,0.039,0.904,0.057
544000,0.043,0.904,0.053
545000,0.035,0.929,0.036
546000,0.035,0.914,0.051
547000,0.037,0.913,0.050
548000,0.044,0.903,0.053
549000,0.038,0.899,0.063
550000,0.042,0.909,0.049
551000,0.041,0.907,0.052
552000,0.038,0.907,0.055
553000,0.041,0.910,0.049
554000,0.039,0.911,0.050
555000,0.042,0.903,0.055
556000,0.039,0.906,0.055
557000,0.043,0.889,0.068
558000,0.039,0.901,0.060
559000,0.039,0.908,0.053
560000,0.043,0.914,0.043
561000,0.038,0.902,0.060
562000,0.040,0.897,0.063
563000,0.034,0.907,0.059
564000,0.033,0.918,0.049
565000,0.040,0.914,0.046
566000,0.037,0.902,0.061
567000,0.035,0.908,0.057
568000,0.035,0.910,0.055
569000,0.037,0.914,0.049
570000,0.043,0.936,0.021
571000,0.035,0.918,0.047
572000,0.036,0.884,0.080
573000,0.038,0.907,0.055
574000,0.037,0.911,0.052
575000,0.049,0.882,0.069
576000,0.041,0.890,0.069
577000,0.042,0.909,0.049
578000,0.047,0.909,0.044
579000,0.039,0.912,0.049
580000,0.040,0.912,0.048
581000,0.036,0.902,0.062
582000,0.034,0.907,0.059
583000,0.039,0.908,0.053
584000,0.033,0.925,0.042
585000,0.040,0.911,0.049
586000,0.049,0.895,0.056
587000,0.040,0.898,0.062
588000,0.040,0.919,0.041
589000,0.041,0.887,0.072
590000,0.039,0.890,0.071
591000,0.050,0.872,0.078
592000,0.050,0.860,0.090
593000,0.045,0.885,0.070
594000,0.040,0.898,0.062
595000,0.036,0.909,0.055
596000,0.042,0.908,0.050
597000,0.036,0.907,0.057
598000,0.047,0.901,0.052
599000,0.044,0.895,0.061
600000,0.040,0.900,0.060
601000,0.037,0.915,0.048
602000,0.035,0.914,0.051
603000,0.040,0.920,0.040
604000,0.043,0.904,0.053
605000,0.043,0.895,0.062
606000,0.043,0.902,0.055
607000,0.038,0.915,0.047
608000,0.041,0.887,0.072
609000,0.039,0.899,0.062
610000,0.040,0.882,0.078
611000,0.035,0.906,0.059
612000,0.038,0.911,0.051
613000,0.044,0.903,0.053
614000,0.033,0.935,0.032
615000,0.040,0.900,0.060
616000,0.043,0.916,0.041
617000,0.043,0.895,0.062
618000,0.040,0.900,0.060
619000,0.038,0.920,0.042
620000,0.036,0.909,0.055
621000,0.038,0.931,0.031
622000,0.038,0.896,0.066
623000,0.039,0.905,0.056
624000,0.039,0.892,0.069
625000,0.038,0.916,0.046
626000,0.034,0.915,0.051
627000,0.032,0.929,0.039
628000,0.035,0.906,0.059
629000,0.044,0.893,0.063
630000,0.046,0.898,0.056
631000,0.037,0.912,0.051
632000,0.039,0.892,0.069
633000,0.035,0.901,0.064
634000,0.049,0.893,0.058
635000,0.042,0.911,0.047
636000,0.038,0.904,0.058
637000,0.034,0.921,0.045
638000,0.042,0.915,0.043
639000,0.034,0.908,0.058
640000,0.034,0.937,0.029
641000,0.037,0.926,0.037
642000,0.041,0.887,0.072
643000,0.045,0.907,0.048
644000,0.046,0.906,0.048
645000,0.040,0.883,0.077
646000,0.039,0.906,0.055
647000,0.038,0.910,0.052
648000,0.036,0.918,0.046
649000,0.040,0.921,0.039
650000,0.038,0.912,0.050
651000,0.034,0.923,0.043
652000,0.043,0.908,0.049
653000,0.038,0.920,0.042
654000,0.039,0.893,0.068
655000,0.039,0.892,0.069
656000,0.041,0.915,0.044
657000,0.044,0.918,0.038
658000,0.040,0.909,0.051
659000,0.043,0.921,0.036
660000,0.037,0.903,0.060
661000,0.042,0.894,0.064
662000,0.052,0.893,0.055
663000,0.040,0.917,0.043
664000,0.037,0.885,0.078
665000,0.036,0.899,0.065
666000,0.037,0.917,0.046
667000,0.038,0.915,0.047
668000,0.037,0.905,0.058
669000,0.043,0.894,0.063
670000,0.037,0.902,0.061
671000,0.038,0.906,0.056
672000,0.041,0.916,0.043
673000,0.034,0.904,0.062
674000,0.042,0.893,0.065
675000,0.042,0.891,0.067
676000,0.044,0.889,0.067
677000,0.046,0.878,0.076
678000,0.050,0.892,0.058
679000,0.043,0.898,0.059
680000,0.050,0.860,0.090
681000,0.041,0.869,0.090
682000,0.044,0.892,0.064
683000,0.044,0.901,0.055
684000,0.044,0.910,0.046
685000,0.041,0.908,0.051
686000,0.044,0.900,0.056
687000,0.036,0.913,0.051
688000,0.036,0.902,0.062
689000,0.037,0.923,0.040
690000,0.046,0.903,0.051
691000,0.041,0.904,0.055
692000,0.038,0.927,0.035
693000,0.035,0.903,0.062
694000,0.040,0.933,0.027
695000,0.039,0.908,0.053
696000,0.044,0.914,0.042
697000,0.046,0.886,0.068
698000,0.038,0.906,0.056
699000,0.042,0.917,0.041
700000,0.041,0.902,0.057
701000,0.040,0.916,0.044
702000,0.032,0.924,0.044
703000,0.038,0.912,0.050
704000,0.044,0.904,0.052
705000,0.040,0.883,0.077
706000,0.043,0.906,0.051
707000,0.039,0.918,0.043
708000,0.035,0.899,0.066
709000,0.043,0.880,0.077
710000,0.042,0.886,0.072
711000,0.043,0.903,0.054
712000,0.050,0.892,0.058
713000,0.048,0.894,0.058
714000,0.044,0.884,0.072
715000,0.043,0.914,0.043
716000,0.048,0.881,0.071
717000,0.046,0.876,0.078
718000,0.050,0.885,0.065
719000,0.044,0.906,0.050
720000,0.036,0.917,0.047
721000,0.040,0.904,0.056
722000,0.037,0.908,0.055
723000,0.036,0.908,0.056
724000,0.036,0.890,0.074
725000,0.040,0.879,0.081
726000,0.040,0.876,0.084
727000,0.051,0.887,0.062
728000,0.040,0.893,0.067
729000,0.049,0.897,0.054
730000,0.044,0.883,0.073
731000,0.039,0.915,0.046
732000,0.052,0.872,0.076
733000,0.046,0.871,0.083
734000,0.047,0.875,0.078
735000,0.053,0.891,0.056
736000,0.057,0.873,0.070
737000,0.041,0.885,0.074
738000,0.041,0.865,0.094
739000,0.053,0.875,0.072
740000,0.045,0.894,0.061
741000,0.052,0.894,0.054
742000,0.041,0.919,0.040
743000,0.044,0.918,0.038
744000,0.035,0.908,0.057
745000,0.042,0.894,0.064
746000,0.042,0.875,0.083
747000,0.033,0.918,0.049
748000,0.034,0.917,0.049
749000,0.038,0.909,0.053
750000,0.043,0.896,0.061
751000,0.039,0.922,0.039
752000,0.034,0.920,0.046
753000,0.033,0.926,0.041
754000,0.044,0.902,0.054
755000,0.052,0.897,0.051
756000,0.043,0.906,0.051
757000,0.040,0.919,0.041
758000,0.046,0.894,0.060
759000,0.046,0.907,0.047
760000,0.042,0.887,0.071
761000,0.036,0.910,0.054
762000,0.038,0.908,0.054
763000,0.039,0.902,0.059
764000,0.042,0.905,0.053
765000,0.043,0.896,0.061
766000,0.041,0.904,0.055
767000,0.039,0.898,0.063
768000,0.046,0.890,0.064
769000,0.039,0.903,0.058
770000,0.037,0.917,0.046
771000,0.040,0.896,0.064
772000,0.039,0.886,0.075
773000,0.041,0.914,0.045
774000,0.039,0.902,0.059
775000,0.044,0.889,0.067
776000,0.041,0.919,0.040
777000,0.034,0.918,0.048
778000,0.034,0.923,0.043
779000,0.035,0.905,0.060
780000,0.039,0.914,0.047
781000,0.039,0.903,0.058
782000,0.046,0.877,0.077
783000,0.049,0.885,0.066
784000,0.053,0.867,0.080
785000,0.063,0.864,0.073
786000,0.051,0.870,0.079
787000,0.054,0.883,0.063
788000,0.056,0.868,0.076
789000,0.049,0.875,0.076
790000,0.046,0.890,0.064
791000,0.044,0.901,0.055
792000,0.050,0.897,0.053
793000,0.052,0.900,0.048
794000,0.039,0.900,0.061
795000,0.039,0.909,0.052
796000,0.044,0.904,0.052
797000,0.042,0.929,0.029
798000,0.049,0.899,0.052
799000,0.037,0.919,0.044
800000,0.032,0.923,0.045
801000,0.038,0.921,0.041
802000,0.037,0.923,0.040
803000,0.037,0.917,0.046
804000,0.036,0.912,0.052
805000,0.041,0.894,0.065
806000,0.043,0.911,0.046
807000,0.044,0.902,0.054
808000,0.046,0.896,0.058
809000,0.041,0.909,0.050
810000,0.047,0.889,0.064
811000,0.042,0.904,0.054
812000,0.040,0.917,0.043
813000,0.037,0.906,0.057
814000,0.035,0.903,0.062
815000,0.046,0.897,0.057
816000,0.043,0.892,0.065
817000,0.041,0.913,0.046
818000,0.040,0.888,0.072
819000,0.046,0.874,0.080
820000,0.049,0.873,0.078
821000,0.038,0.888,0.074
822000,0.044,0.894,0.062
823000,0.040,0.897,0.063
824000,0.050,0.882,0.068
825000,0.047,0.892,0.061
826000,0.044,0.904,0.052
827000,0.034,0.915,0.051
828000,0.045,0.915,0.040
829000,0.047,0.896,0.057
830000,0.038,0.927,0.035
831000,0.032,0.928,0.040
832000,0.032,0.920,0.048
833000,0.040,0.899,0.061
834000,0.039,0.914,0.047
835000,0.037,0.924,0.039
836000,0.039,0.915,0.046
837000,0.037,0.896,0.067
838000,0.040,0.895,0.065
839000,0.035,0.925,0.040
840000,0.034,0.925,0.041
841000,0.036,0.917,0.047
842000,0.038,0.905,0.057
843000,0.037,0.918,0.045
844000,0.040,0.913,0.047
845000,0.047,0.885,0.068
846000,0.053,0.872,0.075
847000,0.050,0.877,0.073
848000,0.040,0.904,0.056
849000,0.044,0.896,0.060
850000,0.044,0.877,0.079
851000,0.047,0.888,0.065
852000,0.048,0.871,0.081
853000,0.043,0.921,0.036
854000,0.043,0.913,0.044
855000,0.040,0.917,0.043
856000,0.042,0.877,0.081
857000,0.051,0.891,0.058
858000,0.040,0.880,0.080
859000,0.051,0.877,0.072
860000,0.041,0.908,0.051
861000,0.040,0.906,0.054
862000,0.039,0.905,0.056
863000,0.044,0.911,0.045
864000,0.039,0.912,0.049
865000,0.037,0.922,0.041
866000,0.044,0.916,0.040
867000,0.037,0.913,0.050
868000,0.035,0.904,0.061
869000,0.036,0.896,0.068
870000,0.041,0.910,0.049
871000,0.036,0.919,0.045
872000,0.044,0.892,0.064
873000,0.045,0.892,0.063
874000,0.056,0.866,0.078
875000,0.044,0.893,0.063
876000,0.044,0.906,0.050
877000,0.039,0.926,0.035
878000,0.037,0.927,0.036
879000,0.039,0.918,0.043
880000,0.037,0.921,0.042
881000,0.034,0.943,0.023
882000,0.036,0.929,0.035
883000,0.034,0.925,0.041
884000,0.037,0.930,0.033
885000,0.042,0.900,0.058
886000,0.041,0.903,0.056
887000,0.037,0.910,0.053
888000,0.039,0.909,0.052
889000,0.038,0.908,0.054
890000,0.047,0.896,0.057
891000,0.037,0.895,0.068
892000,0.040,0.906,0.054
893000,0.045,0.885,0.070
894000,0.048,0.884,0.068
895000,0.038,0.905,0.057
896000,0.033,0.901,0.066
897000,0.040,0.897,0.063
898000,0.046,0.883,0.071
899000,0.053,0.882,0.065
900000,0.043,0.893,0.064
901000,0.052,0.882,0.066
902000,0.048,0.894,0.058
903000,0.042,0.894,0.064
904000,0.041,0.893,0.066
905000,0.045,0.863,0.092
906000,0.046,0.888,0.066
907000,0.050,0.865,0.085
908000,0.050,0.886,0.064
909000,0.033,0.921,0.046
910000,0.038,0.918,0.044
911000,0.033,0.900,0.067
912000,0.049,0.878,0.073
913000,0.044,0.875,0.081
914000,0.051,0.880,0.069
915000,0.046,0.854,0.100
916000,0.054,0.892,0.054
917000,0.045,0.899,0.056
918000,0.042,0.912,0.046
919000,0.043,0.914,0.043
920000,0.038,0.920,0.042
921000,0.037,0.905,0.058
922000,0.041,0.906,0.053
923000,0.044,0.882,0.074
924000,0.039,0.898,0.063
925000,0.036,0.927,0.037
926000,0.032,0.935,0.033
927000,0.034,0.940,0.026
928000,0.043,0.895,0.062
929000,0.038,0.903,0.059
930000,0.040,0.924,0.036
931000,0.036,0.922,0.042
