time,n_A+p,n_B,n_AB
119000,0.046,0.914,0.040
120000,0.036,0.920,0.044
121000,0.032,0.927,0.041
122000,0.031,0.927,0.042
123000,0.036,0.930,0.034
124000,0.030,0.932,0.038
125000,0.038,0.916,0.046
126000,0.045,0.912,0.043
127000,0.037,0.918,0.045
128000,0.039,0.907,0.054
129000,0.037,0.918,0.045
130000,0.043,0.925,0.032
131000,0.035,0.930,0.035
132000,0.035,0.912,0.053
133000,0.043,0.911,0.046
134000,0.036,0.903,0.061
135000,0.040,0.908,0.052
136000,0.044,0.889,0.067
137000,0.046,0.896,0.058
138000,0.039,0.920,0.041
139000,0.037,0.922,0.041
140000,0.033,0.916,0.051
141000,0.039,0.921,0.040
142000,0.042,0.920,0.038
143000,0.037,0.908,0.055
144000,0.045,0.910,0.045
145000,0.041,0.932,0.027
146000,0.041,0.916,0.043
147000,0.039,0.926,0.035
148000,0.033,0.927,0.040
149000,0.035,0.918,0.047
150000,0.036,0.938,0.026
151000,0.032,0.932,0.036
152000,0.035,0.931,0.034
153000,0.043,0.924,0.033
154000,0.041,0.906,0.053
155000,0.040,0.909,0.051
156000,0.041,0.918,0.041
157000,0.032,0.933,0.035
158000,0.031,0.931,0.038
159000,0.037,0.912,0.051
160000,0.044,0.904,0.052
161000,0.046,0.897,0.057
162000,0.038,0.919,0.043
163000,0.034,0.934,0.032
164000,0.039,0.920,0.041
165000,0.039,0.907,0.054
166000,0.035,0.915,0.050
167000,0.037,0.919,0.044
168000,0.034,0.933,0.033
169000,0.041,0.896,0.063
170000,0.032,0.915,0.053
171000,0.037,0.913,0.050
172000,0.036,0.922,0.042
173000,0.035,0.925,0.040
174000,0.046,0.921,0.033
175000,0.037,0.919,0.044
176000,0.038,0.919,0.043
177000,0.042,0.912,0.046
178000,0.047,0.898,0.055
179000,0.036,0.934,0.030
180000,0.034,0.916,0.050
181000,0.034,0.928,0.038
182000,0.033,0.927,0.040
183000,0.034,0.918,0.048
184000,0.040,0.912,0.048
185000,0.047,0.889,0.064
186000,0.043,0.905,0.052
187000,0.046,0.900,0.054
188000,0.041,0.908,0.051
189000,0.035,0.927,0.038
190000,0.035,0.933,0.032
191000,0.038,0.921,0.041
192000,0.044,0.928,0.028
193000,0.044,0.916,0.040
194000,0.044,0.899,0.057
195000,0.037,0.920,0.043
196000,0.037,0.917,0.046
197000,0.036,0.899,0.065
198000,0.041,0.909,0.050
199000,0.043,0.907,0.050
200000,0.041,0.906,0.053
201000,0.033,0.917,0.050
202000,0.042,0.905,0.053
203000,0.048,0.895,0.057
204000,0.045,0.921,0.034
205000,0.048,0.911,0.041
206000,0.041,0.928,0.031
207000,0.041,0.902,0.057
208000,0.040,0.884,0.076
209000,0.045,0.896,0.059
210000,0.052,0.891,0.057
211000,0.049,0.882,0.069
212000,0.049,0.890,0.061
213000,0.045,0.898,0.057
214000,0.042,0.897,0.061
215000,0.049,0.886,0.065
216000,0.039,0.911,0.050
217000,0.040,0.914,0.046
218000,0.041,0.914,0.045
219000,0.036,0.924,0.040
220000,0.036,0.924,0.040
221000,0.041,0.928,0.031
222000,0.043,0.906,0.051
223000,0.037,0.923,0.040
224000,0.043,0.902,0.055
225000,0.041,0.911,0.048
226000,0.041,0.887,0.072
227000,0.057,0.898,0.045
228000,0.037,0.913,0.050
229000,0.041,0.902,0.057
230000,0.044,0.904,0.052
231000,0.042,0.902,0.056
232000,0.035,0.919,0.046
233000,0.037,0.909,0.054
234000,0.047,0.901,0.052
235000,0.046,0.910,0.044
236000,0.047,0.907,0.046
237000,0.048,0.907,0.045
238000,0.038,0.926,0.036
239000,0.045,0.906,0.049
240000,0.043,0.917,0.040
241000,0.043,0.904,0.053
242000,0.051,0.887,0.062
243000,0.044,0.898,0.058
244000,0.036,0.917,0.047
245000,0.047,0.893,0.060
246000,0.046,0.912,0.042
247000,0.036,0.914,0.050
248000,0.041,0.917,0.042
249000,0.036,0.918,0.046
250000,0.040,0.914,0.046
251000,0.033,0.926,0.041
252000,0.034,0.923,0.043
253000,0.042,0.912,0.046
254000,0.035,0.903,0.062
255000,0.036,0.907,0.057
256000,0.038,0.926,0.036
257000,0.040,0.918,0.042
258000,0.038,0.903,0.059
259000,0.035,0.920,0.045
260000,0.037,0.924,0.039
261000,0.040,0.928,0.032
262000,0.042,0.902,0.056
263000,0.036,0.927,0.037
264000,0.033,0.931,0.036
265000,0.037,0.926,0.037
266000,0.040,0.913,0.047
267000,0.042,0.910,0.048
268000,0.039,0.911,0.050
269000,0.037,0.909,0.054
270000,0.037,0.920,0.043
271000,0.035,0.912,0.053
272000,0.035,0.922,0.043
273000,0.052,0.894,0.054
274000,0.036,0.910,0.054
275000,0.037,0.931,0.032
276000,0.037,0.902,0.061
277000,0.042,0.917,0.041
278000,0.041,0.906,0.053
279000,0.034,0.905,0.061
280000,0.044,0.890,0.066
281000,0.049,0.875,0.076
282000,0.061,0.887,0.052
283000,0.048,0.906,0.046
284000,0.040,0.907,0.053
285000,0.043,0.895,0.062
286000,0.045,0.905,0.050
287000,0.036,0.914,0.050
288000,0.032,0.928,0.040
289000,0.038,0.923,0.039
290000,0.041,0.914,0.045
291000,0.037,0.922,0.041
292000,0.039,0.900,0.061
293000,0.046,0.888,0.066
294000,0.044,0.880,0.076
295000,0.041,0.894,0.065
296000,0.045,0.906,0.049
297000,0.041,0.927,0.032
298000,0.039,0.929,0.032
299000,0.039,0.922,0.039
300000,0.033,0.937,0.030
301000,0.036,0.900,0.064
302000,0.040,0.904,0.056
303000,0.043,0.899,0.058
304000,0.039,0.928,0.033
305000,0.050,0.920,0.030
306000,0.043,0.915,0.042
307000,0.043,0.897,0.060
308000,0.034,0.915,0.051
309000,0.052,0.886,0.062
310000,0.038,0.898,0.064
311000,0.039,0.911,0.050
312000,0.044,0.915,0.041
313000,0.034,0.912,0.054
314000,0.042,0.926,0.032
315000,0.040,0.920,0.040
316000,0.036,0.931,0.033
317000,0.043,0.911,0.046
318000,0.035,0.919,0.046
319000,0.049,0.885,0.066
320000,0.040,0.915,0.045
321000,0.047,0.891,0.062
322000,0.040,0.916,0.044
323000,0.044,0.910,0.046
324000,0.043,0.891,0.066
325000,0.048,0.888,0.064
326000,0.040,0.913,0.047
327000,0.048,0.891,0.061
328000,0.037,0.902,0.061
329000,0.047,0.903,0.050
330000,0.042,0.911,0.047
331000,0.035,0.915,0.050
332000,0.033,0.923,0.044
333000,0.045,0.908,0.047
334000,0.040,0.911,0.049
335000,0.039,0.913,0.048
336000,0.040,0.894,0.066
337000,0.056,0.891,0.053
338000,0.055,0.898,0.047
339000,0.050,0.884,0.066
340000,0.043,0.903,0.054
341000,0.042,0.917,0.041
342000,0.048,0.917,0.035
343000,0.044,0.915,0.041
344000,0.038,0.940,0.022
345000,0.032,0.911,0.057
346000,0.037,0.910,0.053
347000,0.038,0.905,0.057
348000,0.032,0.929,0.039
349000,0.036,0.917,0.047
350000,0.038,0.918,0.044
351000,0.039,0.923,0.038
352000,0.034,0.915,0.051
353000,0.037,0.912,0.051
354000,0.042,0.887,0.071
355000,0.038,0.916,0.046
356000,0.031,0.934,0.035
357000,0.039,0.916,0.045
358000,0.038,0.917,0.045
359000,0.044,0.915,0.041
360000,0.035,0.919,0.046
361000,0.040,0.906,0.054
362000,0.040,0.906,0.054
363000,0.040,0.911,0.049
364000,0.040,0.906,0.054
365000,0.035,0.905,0.060
366000,0.034,0.941,0.025
367000,0.038,0.926,0.036
368000,0.031,0.933,0.036
369000,0.037,0.932,0.031
370000,0.033,0.946,0.021
371000,0.042,0.918,0.040
372000,0.041,0.897,0.062
373000,0.033,0.928,0.039
374000,0.040,0.915,0.045
375000,0.038,0.917,0.045
376000,0.035,0.928,0.037
377000,0.032,0.945,0.023
378000,0.034,0.923,0.043
379000,0.031,0.941,0.028
380000,0.038,0.911,0.051
381000,0.046,0.901,0.053
382000,0.053,0.894,0.053
383000,0.042,0.892,0.066
384000,0.055,0.890,0.055
385000,0.039,0.904,0.057
386000,0.044,0.902,0.054
387000,0.045,0.893,0.062
388000,0.034,0.914,0.052
389000,0.039,0.905,0.056
390000,0.036,0.909,0.055
391000,0.037,0.912,0.051
392000,0.032,0.919,0.049
393000,0.033,0.928,0.039
394000,0.032,0.931,0.037
395000,0.036,0.935,0.029
396000,0.035,0.930,0.035
397000,0.037,0.919,0.044
398000,0.036,0.935,0.029
399000,0.037,0.929,0.034
400000,0.040,0.916,0.044
401000,0.040,0.915,0.045
402000,0.037,0.914,0.049
403000,0.043,0.916,0.041
404000,0.039,0.927,0.034
405000,0.038,0.931,0.031
406000,0.042,0.905,0.053
407000,0.045,0.902,0.053
408000,0.037,0.900,0.063
409000,0.044,0.902,0.054
410000,0.037,0.925,0.038
411000,0.044,0.910,0.046
412000,0.045,0.910,0.045
413000,0.041,0.902,0.057
414000,0.056,0.880,0.064
415000,0.042,0.907,0.051
416000,0.042,0.917,0.041
417000,0.042,0.920,0.038
418000,0.031,0.932,0.037
419000,0.038,0.926,0.036
420000,0.034,0.926,0.040
421000,0.031,0.927,0.042
422000,0.041,0.908,0.051
423000,0.036,0.927,0.037
424000,0.039,0.929,0.032
425000,0.045,0.904,0.051
426000,0.042,0.916,0.042
427000,0.037,0.918,0.045
428000,0.032,0.924,0.044
429000,0.030,0.932,0.038
430000,0.035,0.929,0.036
431000,0.045,0.904,0.051
432000,0.038,0.910,0.052
433000,0.036,0.921,0.043
434000,0.036,0.912,0.052
435000,0.037,0.915,0.048
436000,0.038,0.915,0.047
437000,0.045,0.902,0.053
438000,0.047,0.891,0.062
439000,0.038,0.914,0.048
440000,0.034,0.931,0.035
441000,0.035,0.906,0.059
442000,0.035,0.919,0.046
443000,0.042,0.915,0.043
444000,0.037,0.922,0.041
445000,0.048,0.917,0.035
446000,0.041,0.922,0.037
447000,0.043,0.912,0.045
448000,0.041,0.889,0.070
449000,0.044,0.909,0.047
450000,0.039,0.934,0.027
451000,0.034,0.916,0.050
452000,0.042,0.900,0.058
453000,0.033,0.919,0.048
454000,0.032,0.933,0.035
455000,0.035,0.928,0.037
456000,0.037,0.920,0.043
457000,0.040,0.916,0.044
458000,0.038,0.926,0.036
459000,0.037,0.930,0.033
460000,0.034,0.935,0.031
461000,0.033,0.905,0.062
462000,0.036,0.901,0.063
463000,0.044,0.893,0.063
464000,0.041,0.904,0.055
465000,0.034,0.921,0.045
466000,0.040,0.919,0.041
467000,0.041,0.915,0.044
468000,0.033,0.943,0.024
469000,0.042,0.916,0.042
470000,0.035,0.925,0.040
471000,0.054,0.888,0.058
472000,0.057,0.877,0.066
473000,0.047,0.884,0.069
474000,0.044,0.883,0.073
475000,0.059,0.866,0.075
476000,0.043,0.910,0.047
477000,0.045,0.913,0.042
478000,0.036,0.926,0.038
479000,0.031,0.933,0.036
480000,0.046,0.903,0.051
481000,0.035,0.915,0.050
482000,0.036,0.925,0.039
483000,0.042,0.917,0.041
484000,0.039,0.916,0.045
485000,0.042,0.913,0.045
486000,0.034,0.926,0.040
487000,0.032,0.929,0.039
488000,0.037,0.916,0.047
489000,0.041,0.913,0.046
490000,0.036,0.907,0.057
491000,0.037,0.925,0.038
492000,0.030,0.933,0.037
493000,0.037,0.926,0.037
494000,0.036,0.902,0.062
495000,0.032,0.918,0.050
496000,0.049,0.898,0.053
497000,0.040,0.915,0.045
498000,0.035,0.917,0.048
499000,0.037,0.911,0.052
500000,0.036,0.917,0.047
501000,0.034,0.927,0.039
502000,0.035,0.926,0.039
503000,0.038,0.924,0.038
504000,0.035,0.919,0.046
505000,0.032,0.931,0.037
506000,0.040,0.923,0.037
507000,0.037,0.916,0.047
508000,0.045,0.897,0.058
509000,0.042,0.908,0.050
510000,0.046,0.903,0.051
511000,0.042,0.907,0.051
512000,0.038,0.907,0.055
513000,0.039,0.908,0.053
514000,0.033,0.921,0.046
515000,0.035,0.922,0.043
516000,0.032,0.936,0.032
517000,0.033,0.922,0.045
518000,0.036,0.924,0.040
519000,0.036,0.917,0.047
520000,0.035,0.922,0.043
521000,0.036,0.901,0.063
522000,0.040,0.928,0.032
523000,0.041,0.920,0.039
524000,0.038,0.914,0.048
525000,0.035,0.923,0.042
526000,0.043,0.913,0.044
527000,0.033,0.918,0.049
528000,0.036,0.921,0.043
529000,0.034,0.932,0.034
530000,0.039,0.902,0.059
531000,0.049,0.908,0.043
532000,0.043,0.901,0.056
533000,0.054,0.898,0.048
534000,0.036,0.909,0.055
535000,0.038,0.910,0.052
536000,0.037,0.908,0.055
537000,0.049,0.889,0.062
538000,0.050,0.882,0.068
539000,0.040,0.917,0.043
540000,0.043,0.921,0.036
541000,0.038,0.903,0.059
542000,0.040,0.921,0.039
543000,0.037,0.924,0.039
544000,0.033,0.914,0.053
545000,0.037,0.911,0.052
546000,0.036,0.921,0.043
547000,0.034,0.912,0.054
548000,0.043,0.903,0.054
549000,0.042,0.918,0.040
550000,0.038,0.911,0.051
551000,0.049,0.897,0.054
552000,0.050,0.883,0.067
553000,0.049,0.893,0.058
554000,0.041,0.918,0.041
555000,0.042,0.900,0.058
556000,0.040,0.916,0.044
557000,0.038,0.913,0.049
558000,0.042,0.903,0.055
559000,0.044,0.915,0.041
560000,0.037,0.923,0.040
561000,0.036,0.934,0.030
562000,0.040,0.917,0.043
563000,0.050,0.907,0.043
564000,0.042,0.910,0.048
565000,0.035,0.906,0.059
566000,0.035,0.923,0.042
567000,0.049,0.898,0.053
568000,0.041,0.920,0.039
569000,0.035,0.913,0.052
570000,0.040,0.922,0.038
571000,0.045,0.903,0.052
572000,0.036,0.904,0.060
573000,0.038,0.923,0.039
574000,0.038,0.919,0.043
575000,0.044,0.904,0.052
576000,0.038,0.925,0.037
577000,0.036,0.916,0.048
578000,0.034,0.915,0.051
579000,0.040,0.911,0.049
580000,0.041,0.912,0.047
581000,0.042,0.910,0.048
582000,0.041,0.921,0.038
583000,0.037,0.925,0.038
584000,0.035,0.924,0.041
585000,0.041,0.899,0.060
586000,0.051,0.889,0.060
587000,0.047,0.903,0.050
588000,0.037,0.914,0.049
589000,0.032,0.921,0.047
590000,0.035,0.930,0.035
591000,0.040,0.927,0.033
592000,0.038,0.933,0.029
593000,0.038,0.923,0.039
594000,0.036,0.916,0.048
595000,0.043,0.906,0.051
596000,0.039,0.905,0.056
597000,0.039,0.907,0.054
598000,0.048,0.890,0.062
599000,0.045,0.895,0.060
600000,0.049,0.900,0.051
601000,0.039,0.920,0.041
602000,0.039,0.900,0.061
603000,0.045,0.907,0.048
604000,0.043,0.888,0.069
605000,0.032,0.912,0.056
606000,0.040,0.914,0.046
607000,0.040,0.897,0.063
608000,0.045,0.896,0.059
609000,0.039,0.924,0.037
610000,0.042,0.919,0.039
611000,0.039,0.909,0.052
612000,0.052,0.888,0.060
613000,0.054,0.899,0.047
614000,0.052,0.880,0.068
615000,0.052,0.874,0.074
616000,0.049,0.889,0.062
617000,0.043,0.896,0.061
618000,0.042,0.892,0.066
619000,0.053,0.891,0.056
620000,0.041,0.910,0.049
621000,0.040,0.910,0.050
622000,0.034,0.915,0.051
623000,0.039,0.920,0.041
624000,0.054,0.895,0.051
625000,0.037,0.912,0.051
626000,0.054,0.887,0.059
627000,0.039,0.915,0.046
628000,0.036,0.940,0.024
629000,0.034,0.927,0.039
630000,0.039,0.900,0.061
631000,0.046,0.905,0.049
632000,0.042,0.902,0.056
633000,0.045,0.894,0.061
634000,0.061,0.882,0.057
635000,0.047,0.909,0.044
636000,0.036,0.924,0.040
637000,0.044,0.918,0.038
638000,0.042,0.897,0.061
639000,0.038,0.909,0.053
640000,0.037,0.915,0.048
641000,0.044,0.920,0.036
642000,0.037,0.911,0.052
643000,0.046,0.918,0.036
644000,0.037,0.912,0.051
645000,0.035,0.915,0.050
646000,0.035,0.922,0.043
647000,0.031,0.917,0.052
648000,0.030,0.929,0.041
649000,0.034,0.922,0.044
650000,0.036,0.920,0.044
651000,0.035,0.918,0.047
652000,0.037,0.919,0.044
653000,0.041,0.911,0.048
654000,0.039,0.908,0.053
655000,0.054,0.890,0.056
656000,0.043,0.895,0.062
657000,0.047,0.893,0.060
658000,0.042,0.902,0.056
659000,0.051,0.894,0.055
660000,0.049,0.873,0.078
661000,0.040,0.902,0.058
662000,0.041,0.906,0.053
663000,0.042,0.902,0.056
664000,0.044,0.910,0.046
665000,0.039,0.911,0.050
666000,0.034,0.924,0.042
667000,0.036,0.915,0.049
668000,0.036,0.913,0.051
669000,0.036,0.921,0.043
670000,0.030,0.926,0.044
671000,0.034,0.933,0.033
672000,0.035,0.917,0.048
673000,0.043,0.912,0.045
674000,0.036,0.916,0.048
675000,0.033,0.928,0.039
676000,0.043,0.912,0.045
677000,0.042,0.902,0.056
678000,0.036,0.901,0.063
679000,0.038,0.903,0.059
680000,0.039,0.918,0.043
681000,0.038,0.904,0.058
682000,0.048,0.893,0.059
683000,0.047,0.910,0.043
684000,0.048,0.875,0.077
685000,0.047,0.879,0.074
686000,0.046,0.912,0.042
687000,0.033,0.912,0.055
688000,0.039,0.907,0.054
689000,0.034,0.916,0.050
690000,0.046,0.906,0.048
691000,0.042,0.920,0.038
692000,0.040,0.915,0.045
693000,0.033,0.937,0.030
694000,0.033,0.922,0.045
695000,0.035,0.928,0.037
696000,0.032,0.924,0.044
697000,0.035,0.922,0.043
698000,0.035,0.913,0.052
699000,0.038,0.920,0.042
700000,0.043,0.907,0.050
701000,0.037,0.923,0.040
702000,0.040,0.911,0.049
703000,0.042,0.907,0.051
704000,0.043,0.908,0.049
705000,0.038,0.917,0.045
706000,0.040,0.918,0.042
707000,0.050,0.886,0.064
708000,0.047,0.894,0.059
709000,0.050,0.900,0.050
710000,0.040,0.923,0.037
711000,0.038,0.906,0.056
712000,0.037,0.933,0.030
713000,0.038,0.916,0.046
714000,0.040,0.914,0.046
715000,0.034,0.923,0.043
716000,0.043,0.909,0.048
717000,0.038,0.925,0.037
718000,0.033,0.920,0.047
719000,0.038,0.915,0.047
720000,0.048,0.915,0.037
721000,0.048,0.889,0.063
722000,0.048,0.901,0.051
723000,0.038,0.925,0.037
724000,0.039,0.931,0.030
725000,0.034,0.923,0.043
726000,0.030,0.943,0.027
727000,0.038,0.922,0.040
728000,0.034,0.923,0.043
729000,0.042,0.905,0.053
730000,0.046,0.900,0.054
731000,0.041,0.911,0.048
732000,0.041,0.908,0.051
733000,0.035,0.906,0.059
734000,0.034,0.923,0.043
735000,0.038,0.922,0.040
736000,0.032,0.912,0.056
737000,0.034,0.918,0.048
738000,0.044,0.904,0.052
739000,0.044,0.899,0.057
740000,0.050,0.886,0.064
741000,0.048,0.896,0.056
742000,0.043,0.909,0.048
743000,0.046,0.890,0.064
744000,0.053,0.905,0.042
745000,0.037,0.922,0.041
746000,0.046,0.886,0.068
747000,0.042,0.910,0.048
748000,0.044,0.898,0.058
749000,0.042,0.909,0.049
750000,0.035,0.907,0.058
751000,0.039,0.902,0.059
752000,0.040,0.916,0.044
753000,0.042,0.917,0.041
754000,0.042,0.900,0.058
755000,0.035,0.903,0.062
756000,0.035,0.907,0.058
757000,0.047,0.886,0.067
758000,0.043,0.899,0.058
759000,0.046,0.868,0.086
760000,0.053,0.888,0.059
761000,0.043,0.892,0.065
762000,0.042,0.918,0.040
763000,0.048,0.890,0.062
764000,0.042,0.906,0.052
765000,0.042,0.900,0.058
766000,0.057,0.883,0.060
767000,0.040,0.898,0.062
768000,0.037,0.913,0.050
769000,0.039,0.907,0.054
770000,0.038,0.925,0.037
771000,0.041,0.911,0.048
772000,0.038,0.908,0.054
773000,0.038,0.915,0.047
774000,0.035,0.938,0.027
775000,0.035,0.925,0.040
776000,0.045,0.916,0.039
777000,0.043,0.900,0.057
778000,0.043,0.895,0.062
779000,0.037,0.920,0.043
780000,0.036,0.912,0.052
781000,0.041,0.906,0.053
782000,0.036,0.911,0.053
783000,0.039,0.902,0.059
784000,0.040,0.917,0.043
785000,0.044,0.898,0.058
786000,0.051,0.879,0.070
787000,0.040,0.909,0.051
788000,0.049,0.897,0.054
789000,0.041,0.917,0.042
790000,0.042,0.914,0.044
791000,0.036,0.922,0.042
792000,0.039,0.916,0.045
793000,0.036,0.936,0.028
794000,0.043,0.926,0.031
795000,0.039,0.904,0.057
796000,0.052,0.889,0.059
797000,0.054,0.889,0.057
798000,0.045,0.886,0.069
799000,0.041,0.907,0.052
800000,0.043,0.889,0.068
801000,0.040,0.918,0.042
802000,0.036,0.931,0.033
803000,0.038,0.919,0.043
804000,0.033,0.933,0.034
805000,0.039,0.921,0.040
806000,0.037,0.911,0.052
807000,0.031,0.917,0.052
808000,0.038,0.934,0.028
809000,0.033,0.937,0.030
810000,0.043,0.911,0.046
811000,0.042,0.909,0.049
812000,0.040,0.929,0.031
813000,0.046,0.896,0.058
814000,0.040,0.887,0.073
815000,0.041,0.911,0.048
816000,0.036,0.920,0.044
817000,0.034,0.920,0.046
818000,0.038,0.916,0.046
819000,0.044,0.915,0.041
820000,0.046,0.899,0.055
821000,0.043,0.918,0.039
822000,0.041,0.912,0.047
823000,0.044,0.911,0.045
824000,0.040,0.916,0.044
825000,0.032,0.903,0.065
826000,0.044,0.894,0.062
827000,0.052,0.893,0.055
828000,0.048,0.895,0.057
829000,0.047,0.887,0.066
830000,0.050,0.896,0.054
831000,0.042,0.908,0.050
832000,0.049,0.897,0.054
833000,0.053,0.882,0.065
834000,0.040,0.904,0.056
835000,0.036,0.906,0.058
836000,0.034,0.931,0.035
837000,0.034,0.935,0.031
838000,0.036,0.918,0.046
839000,0.040,0.921,0.039
840000,0.033,0.918,0.049
841000,0.032,0.931,0.037
842000,0.043,0.906,0.051
843000,0.038,0.904,0.058
844000,0.041,0.926,0.033
845000,0.034,0.920,0.046
846000,0.036,0.921,0.043
847000,0.038,0.931,0.031
848000,0.045,0.917,0.038
849000,0.041,0.930,0.029
850000,0.037,0.928,0.035
851000,0.030,0.935,0.035
852000,0.039,0.922,0.039
853000,0.035,0.940,0.025
854000,0.038,0.924,0.038
855000,0.038,0.925,0.037
856000,0.037,0.917,0.046
857000,0.040,0.910,0.050
858000,0.049,0.905,0.046
859000,0.039,0.919,0.042
860000,0.037,0.927,0.036
861000,0.036,0.913,0.051
862000,0.036,0.923,0.041
863000,0.040,0.911,0.049
864000,0.039,0.902,0.059
865000,0.041,0.919,0.040
866000,0.036,0.913,0.051
867000,0.039,0.904,0.057
868000,0.042,0.915,0.043
869000,0.037,0.930,0.033
870000,0.037,0.922,0.041
871000,0.034,0.935,0.031
872000,0.037,0.930,0.033
873000,0.044,0.913,0.043
874000,0.037,0.907,0.056
875000,0.042,0.903,0.055
876000,0.037,0.919,0.044
877000,0.034,0.935,0.031
878000,0.032,0.927,0.041
879000,0.038,0.923,0.039
880000,0.041,0.916,0.043
881000,0.040,0.906,0.054
882000,0.045,0.891,0.064
883000,0.039,0.902,0.059
884000,0.040,0.915,0.045
885000,0.038,0.926,0.036
886000,0.042,0.901,0.057
887000,0.053,0.877,0.070
888000,0.054,0.888,0.058
889000,0.040,0.910,0.050
890000,0.035,0.927,0.038
891000,0.034,0.932,0.034
892000,0.044,0.925,0.031
893000,0.034,0.937,0.029
894000,0.034,0.939,0.027
895000,0.034,0.918,0.048
896000,0.040,0.922,0.038
897000,0.037,0.925,0.038
898000,0.036,0.907,0.057
899000,0.039,0.903,0.058
900000,0.035,0.908,0.057
901000,0.040,0.915,0.045
902000,0.039,0.926,0.035
903000,0.036,0.919,0.045
904000,0.034,0.918,0.048
905000,0.032,0.931,0.037
906000,0.032,0.904,0.064
907000,0.040,0.895,0.065
908000,0.039,0.905,0.056
909000,0.048,0.909,0.043
910000,0.041,0.893,0.066
911000,0.041,0.902,0.057
912000,0.044,0.895,0.061
913000,0.038,0.907,0.055
914000,0.041,0.898,0.061
915000,0.043,0.910,0.047
916000,0.039,0.913,0.048
917000,0.044,0.918,0.038
918000,0.045,0.904,0.051
919000,0.048,0.889,0.063
920000,0.036,0.904,0.060
921000,0.044,0.905,0.051
922000,0.039,0.905,0.056
923000,0.041,0.918,0.041
924000,0.046,0.909,0.045
925000,0.045,0.907,0.048
926000,0.039,0.907,0.054
927000,0.047,0.900,0.053
928000,0.033,0.929,0.038
929000,0.036,0.923,0.041
930000,0.034,0.924,0.042
931000,0.033,0.927,0.040
