time,n_A+p,n_B,n_AB
151000,0.471,0.166,0.363
152000,0.420,0.168,0.412
153000,0.410,0.179,0.411
154000,0.370,0.215,0.415
155000,0.375,0.229,0.396
156000,0.436,0.181,0.383
157000,0.456,0.157,0.387
158000,0.476,0.143,0.381
159000,0.479,0.132,0.389
160000,0.489,0.118,0.393
161000,0.494,0.158,0.348
162000,0.515,0.136,0.349
163000,0.507,0.113,0.380
164000,0.476,0.133,0.391
165000,0.477,0.139,0.384
166000,0.482,0.153,0.365
167000,0.473,0.142,0.385
168000,0.507,0.131,0.362
169000,0.481,0.142,0.377
170000,0.479,0.150,0.371
171000,0.411,0.172,0.417
172000,0.419,0.164,0.417
173000,0.455,0.153,0.392
174000,0.415,0.173,0.412
175000,0.434,0.183,0.383
176000,0.452,0.187,0.361
177000,0.428,0.192,0.380
178000,0.399,0.200,0.401
179000,0.459,0.178,0.363
180000,0.443,0.193,0.364
181000,0.392,0.207,0.401
182000,0.380,0.222,0.398
183000,0.379,0.258,0.363
184000,0.336,0.225,0.439
185000,0.360,0.219,0.421
186000,0.345,0.240,0.415
187000,0.339,0.246,0.415
188000,0.359,0.236,0.405
189000,0.396,0.213,0.391
190000,0.409,0.192,0.399
191000,0.402,0.214,0.384
192000,0.360,0.229,0.411
193000,0.394,0.195,0.411
194000,0.423,0.175,0.402
195000,0.432,0.180,0.388
196000,0.468,0.155,0.377
197000,0.511,0.127,0.362
198000,0.524,0.125,0.351
199000,0.535,0.107,0.358
200000,0.572,0.101,0.327
201000,0.560,0.084,0.356
202000,0.561,0.093,0.346
203000,0.582,0.095,0.323
204000,0.576,0.097,0.327
205000,0.488,0.112,0.400
206000,0.478,0.138,0.384
207000,0.469,0.139,0.392
208000,0.443,0.152,0.405
209000,0.440,0.148,0.412
210000,0.443,0.152,0.405
211000,0.471,0.156,0.373
212000,0.437,0.184,0.379
213000,0.445,0.172,0.383
214000,0.483,0.152,0.365
215000,0.453,0.159,0.388
216000,0.409,0.211,0.380
217000,0.366,0.196,0.438
218000,0.379,0.187,0.434
219000,0.418,0.187,0.395
220000,0.435,0.180,0.385
221000,0.429,0.173,0.398
222000,0.477,0.133,0.390
223000,0.500,0.117,0.383
224000,0.475,0.141,0.384
225000,0.488,0.128,0.384
226000,0.450,0.164,0.386
227000,0.453,0.165,0.382
228000,0.456,0.169,0.375
229000,0.457,0.145,0.398
230000,0.468,0.156,0.376
231000,0.446,0.148,0.406
232000,0.444,0.168,0.388
233000,0.431,0.171,0.398
234000,0.480,0.145,0.375
235000,0.434,0.180,0.386
236000,0.451,0.154,0.395
237000,0.450,0.150,0.400
238000,0.428,0.157,0.415
239000,0.416,0.165,0.419
240000,0.409,0.181,0.410
241000,0.448,0.183,0.369
242000,0.440,0.200,0.360
243000,0.457,0.157,0.386
244000,0.468,0.161,0.371
245000,0.478,0.155,0.367
246000,0.500,0.131,0.369
247000,0.501,0.138,0.361
248000,0.514,0.105,0.381
249000,0.516,0.119,0.365
250000,0.471,0.159,0.370
251000,0.431,0.176,0.393
252000,0.440,0.155,0.405
253000,0.515,0.137,0.348
254000,0.473,0.150,0.377
255000,0.478,0.157,0.365
256000,0.505,0.126,0.369
257000,0.545,0.099,0.356
258000,0.563,0.079,0.358
259000,0.548,0.129,0.323
260000,0.551,0.116,0.333
261000,0.507,0.118,0.375
262000,0.463,0.139,0.398
263000,0.467,0.140,0.393
264000,0.441,0.170,0.389
265000,0.476,0.156,0.368
266000,0.434,0.163,0.403
267000,0.480,0.149,0.371
268000,0.521,0.123,0.356
269000,0.520,0.113,0.367
270000,0.537,0.102,0.361
271000,0.568,0.103,0.329
272000,0.577,0.080,0.343
273000,0.570,0.083,0.347
274000,0.631,0.072,0.297
275000,0.614,0.061,0.325
276000,0.581,0.067,0.352
277000,0.607,0.079,0.314
278000,0.598,0.109,0.293
279000,0.605,0.103,0.292
280000,0.559,0.113,0.328
281000,0.561,0.069,0.370
282000,0.533,0.103,0.364
283000,0.503,0.142,0.355
284000,0.467,0.151,0.382
285000,0.460,0.171,0.369
286000,0.446,0.156,0.398
287000,0.429,0.185,0.386
288000,0.395,0.198,0.407
289000,0.372,0.221,0.407
290000,0.395,0.208,0.397
291000,0.403,0.197,0.400
292000,0.369,0.214,0.417
293000,0.365,0.216,0.419
294000,0.418,0.196,0.386
295000,0.407,0.161,0.432
296000,0.441,0.172,0.387
297000,0.494,0.160,0.346
298000,0.465,0.142,0.393
299000,0.464,0.152,0.384
300000,0.478,0.151,0.371
301000,0.490,0.144,0.366
302000,0.468,0.142,0.390
303000,0.422,0.181,0.397
304000,0.422,0.186,0.392
305000,0.433,0.163,0.404
306000,0.359,0.223,0.418
307000,0.340,0.224,0.436
308000,0.357,0.223,0.420
309000,0.384,0.208,0.408
310000,0.371,0.224,0.405
311000,0.380,0.234,0.386
312000,0.421,0.201,0.378
313000,0.404,0.164,0.432
314000,0.424,0.168,0.408
315000,0.452,0.154,0.394
316000,0.451,0.150,0.399
317000,0.455,0.166,0.379
318000,0.478,0.126,0.396
319000,0.478,0.127,0.395
320000,0.485,0.126,0.389
321000,0.452,0.150,0.398
322000,0.456,0.142,0.402
323000,0.454,0.148,0.398
324000,0.499,0.146,0.355
325000,0.528,0.124,0.348
326000,0.490,0.134,0.376
327000,0.517,0.160,0.323
328000,0.509,0.126,0.365
329000,0.501,0.142,0.357
330000,0.507,0.125,0.368
331000,0.495,0.138,0.367
332000,0.431,0.155,0.414
333000,0.445,0.160,0.395
334000,0.414,0.169,0.417
335000,0.419,0.178,0.403
336000,0.387,0.180,0.433
337000,0.427,0.186,0.387
338000,0.415,0.189,0.396
339000,0.392,0.215,0.393
340000,0.424,0.154,0.422
341000,0.424,0.167,0.409
342000,0.405,0.172,0.423
343000,0.421,0.179,0.400
344000,0.440,0.167,0.393
345000,0.430,0.191,0.379
346000,0.425,0.190,0.385
347000,0.417,0.174,0.409
348000,0.338,0.227,0.435
349000,0.339,0.249,0.412
350000,0.308,0.281,0.411
351000,0.307,0.283,0.410
352000,0.311,0.250,0.439
353000,0.362,0.220,0.418
354000,0.385,0.216,0.399
355000,0.360,0.225,0.415
356000,0.361,0.248,0.391
357000,0.343,0.264,0.393
358000,0.362,0.267,0.371
359000,0.379,0.230,0.391
360000,0.375,0.212,0.413
361000,0.389,0.202,0.409
362000,0.428,0.206,0.366
363000,0.418,0.170,0.412
364000,0.420,0.183,0.397
365000,0.391,0.172,0.437
366000,0.431,0.172,0.397
367000,0.402,0.201,0.397
368000,0.447,0.193,0.360
369000,0.437,0.148,0.415
370000,0.481,0.127,0.392
371000,0.517,0.144,0.339
372000,0.451,0.132,0.417
373000,0.458,0.162,0.380
374000,0.428,0.176,0.396
375000,0.446,0.175,0.379
376000,0.402,0.185,0.413
377000,0.411,0.198,0.391
378000,0.384,0.188,0.428
379000,0.424,0.174,0.402
380000,0.413,0.185,0.402
381000,0.396,0.205,0.399
382000,0.405,0.172,0.423
383000,0.463,0.131,0.406
384000,0.472,0.147,0.381
385000,0.523,0.132,0.345
386000,0.464,0.145,0.391
387000,0.425,0.154,0.421
388000,0.400,0.176,0.424
389000,0.421,0.168,0.411
390000,0.481,0.119,0.400
391000,0.489,0.142,0.369
392000,0.466,0.135,0.399
393000,0.504,0.121,0.375
394000,0.457,0.156,0.387
395000,0.472,0.139,0.389
396000,0.435,0.160,0.405
397000,0.443,0.165,0.392
398000,0.441,0.142,0.417
399000,0.481,0.130,0.389
400000,0.472,0.146,0.382
401000,0.496,0.159,0.345
402000,0.468,0.140,0.392
403000,0.508,0.134,0.358
404000,0.512,0.138,0.350
405000,0.525,0.138,0.337
406000,0.499,0.129,0.372
407000,0.450,0.154,0.396
408000,0.440,0.181,0.379
409000,0.417,0.181,0.402
410000,0.453,0.153,0.394
411000,0.466,0.170,0.364
412000,0.444,0.128,0.428
413000,0.463,0.150,0.387
414000,0.469,0.155,0.376
415000,0.426,0.174,0.400
416000,0.426,0.174,0.400
417000,0.433,0.162,0.405
418000,0.494,0.135,0.371
419000,0.512,0.109,0.379
420000,0.499,0.111,0.390
421000,0.529,0.101,0.370
422000,0.508,0.112,0.380
423000,0.501,0.119,0.380
424000,0.497,0.130,0.373
425000,0.472,0.151,0.377
426000,0.476,0.120,0.404
427000,0.523,0.097,0.380
428000,0.578,0.070,0.352
429000,0.546,0.081,0.373
430000,0.544,0.104,0.352
431000,0.522,0.100,0.378
432000,0.496,0.138,0.366
433000,0.484,0.140,0.376
434000,0.524,0.121,0.355
435000,0.534,0.097,0.369
436000,0.592,0.095,0.313
437000,0.555,0.092,0.353
438000,0.507,0.126,0.367
439000,0.497,0.144,0.359
440000,0.456,0.183,0.361
441000,0.451,0.170,0.379
442000,0.451,0.145,0.404
443000,0.439,0.144,0.417
444000,0.392,0.201,0.407
445000,0.394,0.201,0.405
446000,0.413,0.191,0.396
447000,0.356,0.175,0.469
448000,0.369,0.206,0.425
449000,0.373,0.212,0.415
450000,0.367,0.234,0.399
451000,0.407,0.202,0.391
452000,0.402,0.183,0.415
453000,0.442,0.160,0.398
454000,0.472,0.146,0.382
455000,0.468,0.146,0.386
456000,0.513,0.137,0.350
457000,0.476,0.138,0.386
458000,0.447,0.143,0.410
459000,0.480,0.127,0.393
460000,0.430,0.146,0.424
461000,0.430,0.169,0.401
462000,0.429,0.177,0.394
463000,0.397,0.164,0.439
464000,0.389,0.179,0.432
465000,0.369,0.193,0.438
466000,0.404,0.169,0.427
467000,0.438,0.147,0.415
468000,0.449,0.146,0.405
469000,0.482,0.141,0.377
470000,0.477,0.156,0.367
471000,0.488,0.146,0.366
472000,0.507,0.119,0.374
473000,0.497,0.147,0.356
474000,0.471,0.142,0.387
475000,0.456,0.174,0.370
476000,0.437,0.189,0.374
477000,0.422,0.191,0.387
478000,0.373,0.236,0.391
479000,0.364,0.226,0.410
480000,0.379,0.221,0.400
481000,0.315,0.242,0.443
482000,0.287,0.312,0.401
483000,0.303,0.291,0.406
484000,0.307,0.266,0.427
485000,0.301,0.283,0.416
486000,0.329,0.263,0.408
487000,0.313,0.270,0.417
488000,0.311,0.275,0.414
489000,0.293,0.274,0.433
490000,0.305,0.221,0.474
491000,0.314,0.262,0.424
492000,0.285,0.287,0.428
493000,0.325,0.250,0.425
494000,0.369,0.238,0.393
495000,0.396,0.184,0.420
496000,0.401,0.206,0.393
497000,0.382,0.220,0.398
498000,0.377,0.223,0.400
499000,0.360,0.261,0.379
500000,0.316,0.275,0.409
501000,0.287,0.288,0.425
502000,0.323,0.242,0.435
503000,0.343,0.242,0.415
504000,0.325,0.252,0.423
505000,0.335,0.236,0.429
506000,0.349,0.220,0.431
507000,0.405,0.195,0.400
508000,0.386,0.194,0.420
509000,0.386,0.195,0.419
510000,0.399,0.191,0.410
511000,0.436,0.174,0.390
512000,0.445,0.159,0.396
513000,0.446,0.160,0.394
514000,0.416,0.185,0.399
515000,0.410,0.191,0.399
516000,0.461,0.157,0.382
517000,0.401,0.170,0.429
518000,0.396,0.193,0.411
519000,0.404,0.190,0.406
520000,0.422,0.169,0.409
521000,0.448,0.178,0.374
522000,0.472,0.151,0.377
523000,0.446,0.144,0.410
524000,0.446,0.175,0.379
525000,0.438,0.184,0.378
526000,0.405,0.184,0.411
527000,0.383,0.195,0.422
528000,0.373,0.204,0.423
529000,0.404,0.188,0.408
530000,0.415,0.206,0.379
531000,0.379,0.191,0.430
532000,0.462,0.148,0.390
533000,0.437,0.157,0.406
534000,0.426,0.172,0.402
535000,0.451,0.159,0.390
536000,0.391,0.204,0.405
537000,0.404,0.180,0.416
538000,0.403,0.194,0.403
539000,0.431,0.191,0.378
540000,0.409,0.164,0.427
541000,0.448,0.160,0.392
542000,0.427,0.191,0.382
543000,0.393,0.186,0.421
544000,0.406,0.202,0.392
545000,0.394,0.200,0.406
546000,0.451,0.178,0.371
547000,0.440,0.169,0.391
548000,0.410,0.199,0.391
549000,0.399,0.203,0.398
550000,0.411,0.174,0.415
551000,0.389,0.195,0.416
552000,0.368,0.207,0.425
553000,0.370,0.206,0.424
554000,0.347,0.221,0.432
555000,0.376,0.217,0.407
556000,0.371,0.197,0.432
557000,0.361,0.242,0.397
558000,0.386,0.229,0.385
559000,0.401,0.199,0.400
560000,0.413,0.184,0.403
561000,0.368,0.189,0.443
562000,0.367,0.212,0.421
563000,0.354,0.225,0.421
564000,0.353,0.201,0.446
565000,0.367,0.208,0.425
566000,0.381,0.240,0.379
567000,0.385,0.212,0.403
568000,0.367,0.216,0.417
569000,0.362,0.222,0.416
570000,0.318,0.244,0.438
571000,0.328,0.256,0.416
572000,0.350,0.231,0.419
573000,0.360,0.230,0.410
574000,0.368,0.208,0.424
575000,0.389,0.208,0.403
576000,0.387,0.218,0.395
577000,0.385,0.215,0.400
578000,0.378,0.195,0.427
579000,0.404,0.186,0.410
580000,0.417,0.182,0.401
581000,0.439,0.172,0.389
582000,0.459,0.169,0.372
583000,0.417,0.175,0.408
584000,0.462,0.163,0.375
585000,0.466,0.144,0.390
586000,0.443,0.176,0.381
587000,0.458,0.155,0.387
588000,0.443,0.149,0.408
589000,0.429,0.162,0.409
590000,0.474,0.156,0.370
591000,0.511,0.115,0.374
592000,0.500,0.147,0.353
593000,0.492,0.126,0.382
594000,0.436,0.156,0.408
595000,0.436,0.148,0.416
596000,0.445,0.174,0.381
597000,0.378,0.206,0.416
598000,0.389,0.212,0.399
599000,0.387,0.194,0.419
600000,0.375,0.204,0.421
601000,0.371,0.217,0.412
602000,0.354,0.221,0.425
603000,0.369,0.204,0.427
604000,0.384,0.220,0.396
605000,0.417,0.212,0.371
606000,0.428,0.162,0.410
607000,0.427,0.155,0.418
608000,0.463,0.168,0.369
609000,0.462,0.154,0.384
610000,0.495,0.153,0.352
611000,0.484,0.131,0.385
612000,0.500,0.104,0.396
613000,0.488,0.133,0.379
614000,0.507,0.113,0.380
615000,0.536,0.118,0.346
616000,0.555,0.127,0.318
617000,0.527,0.132,0.341
618000,0.526,0.123,0.351
619000,0.464,0.151,0.385
620000,0.489,0.132,0.379
621000,0.500,0.150,0.350
622000,0.501,0.122,0.377
623000,0.474,0.129,0.397
624000,0.498,0.115,0.387
625000,0.528,0.113,0.359
626000,0.532,0.113,0.355
627000,0.501,0.127,0.372
628000,0.528,0.133,0.339
629000,0.535,0.108,0.357
630000,0.545,0.113,0.342
631000,0.514,0.107,0.379
632000,0.529,0.123,0.348
633000,0.561,0.079,0.360
634000,0.608,0.060,0.332
635000,0.569,0.119,0.312
636000,0.563,0.091,0.346
637000,0.546,0.117,0.337
638000,0.549,0.092,0.359
639000,0.538,0.124,0.338
640000,0.444,0.160,0.396
641000,0.413,0.140,0.447
642000,0.449,0.147,0.404
643000,0.438,0.182,0.380
644000,0.419,0.182,0.399
645000,0.423,0.213,0.364
646000,0.420,0.221,0.359
647000,0.415,0.187,0.398
648000,0.450,0.161,0.389
649000,0.458,0.140,0.402
650000,0.482,0.122,0.396
651000,0.526,0.125,0.349
652000,0.477,0.151,0.372
653000,0.474,0.136,0.390
654000,0.499,0.162,0.339
655000,0.461,0.145,0.394
656000,0.471,0.138,0.391
657000,0.493,0.137,0.370
658000,0.498,0.104,0.398
659000,0.507,0.104,0.389
660000,0.527,0.108,0.365
661000,0.573,0.102,0.325
662000,0.503,0.117,0.380
663000,0.485,0.148,0.367
664000,0.478,0.128,0.394
665000,0.458,0.136,0.406
666000,0.434,0.164,0.402
667000,0.416,0.176,0.408
668000,0.406,0.186,0.408
669000,0.402,0.181,0.417
670000,0.381,0.207,0.412
671000,0.387,0.213,0.400
672000,0.403,0.209,0.388
673000,0.401,0.182,0.417
674000,0.358,0.218,0.424
675000,0.442,0.171,0.387
676000,0.433,0.166,0.401
677000,0.500,0.138,0.362
678000,0.497,0.118,0.385
679000,0.475,0.139,0.386
680000,0.464,0.174,0.362
681000,0.482,0.177,0.341
682000,0.503,0.125,0.372
683000,0.512,0.111,0.377
684000,0.504,0.107,0.389
685000,0.477,0.141,0.382
686000,0.448,0.153,0.399
687000,0.446,0.188,0.366
688000,0.470,0.156,0.374
689000,0.487,0.160,0.353
690000,0.452,0.161,0.387
691000,0.449,0.150,0.401
692000,0.493,0.113,0.394
693000,0.457,0.151,0.392
694000,0.465,0.141,0.394
695000,0.454,0.149,0.397
696000,0.411,0.156,0.433
697000,0.414,0.197,0.389
698000,0.401,0.185,0.414
699000,0.407,0.202,0.391
700000,0.399,0.159,0.442
701000,0.437,0.163,0.400
702000,0.382,0.224,0.394
703000,0.405,0.175,0.420
704000,0.396,0.178,0.426
705000,0.395,0.204,0.401
706000,0.448,0.174,0.378
707000,0.493,0.156,0.351
708000,0.458,0.149,0.393
709000,0.402,0.189,0.409
710000,0.419,0.193,0.388
711000,0.464,0.167,0.369
712000,0.487,0.154,0.359
713000,0.440,0.174,0.386
714000,0.456,0.150,0.394
715000,0.455,0.161,0.384
716000,0.495,0.146,0.359
717000,0.455,0.138,0.407
718000,0.442,0.162,0.396
719000,0.474,0.127,0.399
720000,0.473,0.140,0.387
721000,0.487,0.142,0.371
722000,0.467,0.148,0.385
723000,0.460,0.162,0.378
724000,0.455,0.172,0.373
725000,0.461,0.152,0.387
726000,0.459,0.150,0.391
727000,0.433,0.194,0.373
728000,0.443,0.157,0.400
729000,0.483,0.124,0.393
730000,0.538,0.114,0.348
731000,0.522,0.102,0.376
732000,0.495,0.116,0.389
733000,0.457,0.139,0.404
734000,0.457,0.135,0.408
735000,0.424,0.152,0.424
736000,0.418,0.186,0.396
737000,0.401,0.193,0.406
738000,0.457,0.173,0.370
739000,0.464,0.149,0.387
740000,0.447,0.155,0.398
741000,0.433,0.184,0.383
742000,0.476,0.136,0.388
743000,0.496,0.137,0.367
744000,0.506,0.131,0.363
745000,0.515,0.119,0.366
746000,0.512,0.128,0.360
747000,0.444,0.146,0.410
748000,0.422,0.187,0.391
749000,0.455,0.160,0.385
750000,0.470,0.150,0.380
751000,0.457,0.151,0.392
752000,0.451,0.178,0.371
753000,0.475,0.155,0.370
754000,0.498,0.156,0.346
755000,0.554,0.113,0.333
756000,0.525,0.115,0.360
757000,0.605,0.093,0.302
758000,0.600,0.082,0.318
759000,0.654,0.051,0.295
760000,0.661,0.041,0.298
761000,0.640,0.076,0.284
762000,0.604,0.093,0.303
763000,0.567,0.109,0.324
764000,0.543,0.086,0.371
765000,0.557,0.100,0.343
766000,0.543,0.119,0.338
767000,0.542,0.134,0.324
768000,0.497,0.147,0.356
769000,0.485,0.123,0.392
770000,0.481,0.123,0.396
771000,0.512,0.114,0.374
772000,0.479,0.131,0.390
773000,0.508,0.102,0.390
774000,0.508,0.147,0.345
775000,0.538,0.116,0.346
776000,0.498,0.147,0.355
777000,0.496,0.160,0.344
778000,0.528,0.144,0.328
779000,0.507,0.128,0.365
780000,0.531,0.115,0.354
781000,0.516,0.115,0.369
782000,0.529,0.119,0.352
783000,0.533,0.089,0.378
784000,0.529,0.110,0.361
785000,0.464,0.143,0.393
786000,0.420,0.162,0.418
787000,0.429,0.168,0.403
788000,0.455,0.133,0.412
789000,0.466,0.161,0.373
790000,0.457,0.136,0.407
791000,0.515,0.098,0.387
792000,0.502,0.148,0.350
793000,0.490,0.129,0.381
794000,0.534,0.122,0.344
795000,0.538,0.121,0.341
796000,0.527,0.109,0.364
797000,0.522,0.099,0.379
798000,0.535,0.135,0.330
799000,0.515,0.102,0.383
800000,0.486,0.131,0.383
801000,0.454,0.162,0.384
802000,0.445,0.157,0.398
803000,0.390,0.194,0.416
804000,0.380,0.207,0.413
805000,0.386,0.213,0.401
806000,0.402,0.187,0.411
807000,0.378,0.220,0.402
808000,0.383,0.199,0.418
809000,0.367,0.205,0.428
810000,0.368,0.245,0.387
811000,0.366,0.252,0.382
812000,0.286,0.288,0.426
813000,0.250,0.323,0.427
814000,0.275,0.320,0.405
815000,0.268,0.319,0.413
816000,0.301,0.277,0.422
817000,0.318,0.248,0.434
818000,0.349,0.239,0.412
819000,0.376,0.220,0.404
820000,0.410,0.175,0.415
821000,0.456,0.159,0.385
822000,0.414,0.152,0.434
823000,0.488,0.141,0.371
824000,0.488,0.169,0.343
825000,0.507,0.139,0.354
826000,0.472,0.163,0.365
827000,0.448,0.168,0.384
828000,0.417,0.184,0.399
829000,0.432,0.177,0.391
830000,0.416,0.193,0.391
831000,0.419,0.176,0.405
832000,0.423,0.178,0.399
833000,0.381,0.191,0.428
834000,0.378,0.183,0.439
835000,0.347,0.209,0.444
836000,0.392,0.172,0.436
837000,0.415,0.184,0.401
838000,0.404,0.176,0.420
839000,0.403,0.209,0.388
840000,0.406,0.156,0.438
841000,0.421,0.176,0.403
842000,0.458,0.170,0.372
843000,0.436,0.156,0.408
844000,0.434,0.175,0.391
845000,0.389,0.186,0.425
846000,0.396,0.188,0.416
847000,0.414,0.185,0.401
848000,0.394,0.202,0.404
849000,0.390,0.206,0.404
850000,0.382,0.201,0.417
851000,0.362,0.213,0.425
852000,0.358,0.213,0.429
853000,0.382,0.199,0.419
854000,0.370,0.228,0.402
855000,0.370,0.168,0.462
856000,0.405,0.166,0.429
857000,0.397,0.168,0.435
858000,0.382,0.220,0.398
859000,0.431,0.196,0.373
860000,0.422,0.183,0.395
861000,0.402,0.198,0.400
862000,0.401,0.174,0.425
863000,0.393,0.230,0.377
864000,0.409,0.192,0.399
865000,0.405,0.175,0.420
866000,0.447,0.188,0.365
867000,0.462,0.171,0.367
868000,0.476,0.166,0.358
869000,0.469,0.160,0.371
870000,0.504,0.145,0.351
871000,0.481,0.125,0.394
872000,0.453,0.161,0.386
873000,0.462,0.172,0.366
874000,0.459,0.140,0.401
875000,0.447,0.157,0.396
876000,0.478,0.144,0.378
877000,0.478,0.148,0.374
878000,0.476,0.138,0.386
879000,0.454,0.156,0.390
880000,0.469,0.141,0.390
881000,0.474,0.144,0.382
882000,0.459,0.150,0.391
883000,0.465,0.187,0.348
884000,0.484,0.151,0.365
885000,0.500,0.131,0.369
886000,0.531,0.097,0.372
887000,0.526,0.108,0.366
888000,0.507,0.090,0.403
889000,0.505,0.137,0.358
890000,0.443,0.147,0.410
891000,0.453,0.168,0.379
892000,0.454,0.174,0.372
893000,0.408,0.158,0.434
894000,0.407,0.185,0.408
895000,0.437,0.173,0.390
896000,0.450,0.160,0.390
897000,0.423,0.171,0.406
898000,0.451,0.164,0.385
899000,0.422,0.183,0.395
900000,0.409,0.187,0.404
901000,0.432,0.192,0.376
902000,0.428,0.177,0.395
903000,0.377,0.171,0.452
904000,0.447,0.125,0.428
905000,0.485,0.134,0.381
906000,0.469,0.151,0.380
907000,0.459,0.139,0.402
908000,0.529,0.115,0.356
909000,0.540,0.095,0.365
910000,0.508,0.113,0.379
911000,0.489,0.123,0.388
912000,0.501,0.146,0.353
913000,0.497,0.138,0.365
914000,0.460,0.136,0.404
915000,0.491,0.128,0.381
916000,0.464,0.121,0.415
917000,0.459,0.145,0.396
918000,0.533,0.130,0.337
919000,0.479,0.147,0.374
920000,0.469,0.158,0.373
921000,0.508,0.144,0.348
922000,0.486,0.151,0.363
923000,0.436,0.142,0.422
924000,0.400,0.188,0.412
925000,0.426,0.185,0.389
926000,0.458,0.139,0.403
927000,0.437,0.146,0.417
928000,0.470,0.148,0.382
929000,0.449,0.164,0.387
930000,0.425,0.196,0.379
931000,0.450,0.172,0.378
