time,n_A+p,n_B,n_AB
129000,0.287,0.248,0.465
130000,0.259,0.241,0.500
131000,0.272,0.238,0.490
132000,0.276,0.237,0.487
133000,0.333,0.210,0.457
134000,0.341,0.218,0.441
135000,0.338,0.173,0.489
136000,0.370,0.164,0.466
137000,0.340,0.186,0.474
138000,0.302,0.197,0.501
139000,0.335,0.186,0.479
140000,0.320,0.190,0.490
141000,0.339,0.182,0.479
142000,0.315,0.186,0.499
143000,0.322,0.207,0.471
144000,0.317,0.172,0.511
145000,0.293,0.230,0.477
146000,0.314,0.208,0.478
147000,0.327,0.206,0.467
148000,0.277,0.243,0.480
149000,0.285,0.251,0.464
150000,0.302,0.209,0.489
151000,0.337,0.198,0.465
152000,0.377,0.175,0.448
153000,0.374,0.160,0.466
154000,0.362,0.155,0.483
155000,0.365,0.166,0.469
156000,0.325,0.191,0.484
157000,0.315,0.181,0.504
158000,0.302,0.191,0.507
159000,0.305,0.218,0.477
160000,0.298,0.238,0.464
161000,0.294,0.223,0.483
162000,0.282,0.228,0.490
163000,0.328,0.220,0.452
164000,0.311,0.214,0.475
165000,0.261,0.249,0.490
166000,0.262,0.246,0.492
167000,0.281,0.204,0.515
168000,0.328,0.203,0.469
169000,0.308,0.190,0.502
170000,0.318,0.163,0.519
171000,0.391,0.161,0.448
172000,0.365,0.166,0.469
173000,0.354,0.179,0.467
174000,0.363,0.179,0.458
175000,0.360,0.170,0.470
176000,0.353,0.188,0.459
177000,0.254,0.226,0.520
178000,0.288,0.233,0.479
179000,0.235,0.219,0.546
180000,0.286,0.216,0.498
181000,0.314,0.215,0.471
182000,0.304,0.240,0.456
183000,0.339,0.208,0.453
184000,0.323,0.190,0.487
185000,0.345,0.170,0.485
186000,0.369,0.173,0.458
187000,0.341,0.186,0.473
188000,0.305,0.201,0.494
189000,0.299,0.199,0.502
190000,0.349,0.163,0.488
191000,0.350,0.176,0.474
192000,0.357,0.185,0.458
193000,0.374,0.162,0.464
194000,0.397,0.154,0.449
195000,0.400,0.154,0.446
196000,0.383,0.138,0.479
197000,0.377,0.158,0.465
198000,0.344,0.186,0.470
199000,0.356,0.165,0.479
200000,0.358,0.165,0.477
201000,0.336,0.181,0.483
202000,0.355,0.189,0.456
203000,0.366,0.202,0.432
204000,0.354,0.174,0.472
205000,0.392,0.145,0.463
206000,0.374,0.174,0.452
207000,0.353,0.192,0.455
208000,0.327,0.189,0.484
209000,0.300,0.215,0.485
210000,0.313,0.222,0.465
211000,0.310,0.227,0.463
212000,0.287,0.219,0.494
213000,0.271,0.245,0.484
214000,0.283,0.248,0.469
215000,0.333,0.181,0.486
216000,0.349,0.182,0.469
217000,0.360,0.166,0.474
218000,0.387,0.151,0.462
219000,0.399,0.158,0.443
220000,0.411,0.146,0.443
221000,0.406,0.142,0.452
222000,0.400,0.143,0.457
223000,0.415,0.148,0.437
224000,0.381,0.148,0.471
225000,0.375,0.177,0.448
226000,0.345,0.178,0.477
227000,0.339,0.210,0.451
228000,0.374,0.171,0.455
229000,0.375,0.175,0.450
230000,0.385,0.173,0.442
231000,0.365,0.165,0.470
232000,0.297,0.204,0.499
233000,0.315,0.181,0.504
234000,0.355,0.199,0.446
235000,0.330,0.184,0.486
236000,0.329,0.205,0.466
237000,0.311,0.209,0.480
238000,0.293,0.198,0.509
239000,0.260,0.245,0.495
240000,0.317,0.200,0.483
241000,0.285,0.233,0.482
242000,0.305,0.215,0.480
243000,0.343,0.193,0.464
244000,0.350,0.191,0.459
245000,0.338,0.197,0.465
246000,0.338,0.166,0.496
247000,0.328,0.163,0.509
248000,0.387,0.149,0.464
249000,0.367,0.168,0.465
250000,0.340,0.211,0.449
251000,0.295,0.203,0.502
252000,0.272,0.215,0.513
253000,0.340,0.214,0.446
254000,0.301,0.206,0.493
255000,0.277,0.199,0.524
256000,0.314,0.199,0.487
257000,0.312,0.171,0.517
258000,0.348,0.155,0.497
259000,0.330,0.176,0.494
260000,0.348,0.184,0.468
261000,0.346,0.170,0.484
262000,0.378,0.156,0.466
263000,0.349,0.157,0.494
264000,0.368,0.191,0.441
265000,0.379,0.160,0.461
266000,0.416,0.163,0.421
267000,0.425,0.130,0.445
268000,0.426,0.128,0.446
269000,0.380,0.156,0.464
270000,0.409,0.148,0.443
271000,0.393,0.132,0.475
272000,0.398,0.125,0.477
273000,0.389,0.136,0.475
274000,0.389,0.168,0.443
275000,0.375,0.165,0.460
276000,0.368,0.159,0.473
277000,0.332,0.174,0.494
278000,0.298,0.195,0.507
279000,0.341,0.187,0.472
280000,0.323,0.195,0.482
281000,0.345,0.175,0.480
282000,0.330,0.175,0.495
283000,0.349,0.207,0.444
284000,0.333,0.217,0.450
285000,0.342,0.200,0.458
286000,0.325,0.193,0.482
287000,0.308,0.211,0.481
288000,0.377,0.156,0.467
289000,0.324,0.190,0.486
290000,0.348,0.179,0.473
291000,0.381,0.136,0.483
292000,0.384,0.170,0.446
293000,0.368,0.160,0.472
294000,0.365,0.175,0.460
295000,0.375,0.164,0.461
296000,0.395,0.164,0.441
297000,0.405,0.151,0.444
298000,0.391,0.151,0.458
299000,0.397,0.136,0.467
300000,0.375,0.150,0.475
301000,0.382,0.160,0.458
302000,0.366,0.185,0.449
303000,0.321,0.189,0.490
304000,0.341,0.171,0.488
305000,0.322,0.183,0.495
306000,0.295,0.177,0.528
307000,0.273,0.228,0.499
308000,0.324,0.236,0.440
309000,0.326,0.197,0.477
310000,0.303,0.213,0.484
311000,0.291,0.249,0.460
312000,0.293,0.218,0.489
313000,0.288,0.254,0.458
314000,0.277,0.250,0.473
315000,0.252,0.267,0.481
316000,0.233,0.260,0.507
317000,0.241,0.268,0.491
318000,0.270,0.255,0.475
319000,0.293,0.217,0.490
320000,0.281,0.205,0.514
321000,0.307,0.193,0.500
322000,0.334,0.205,0.461
323000,0.303,0.197,0.500
324000,0.271,0.217,0.512
325000,0.288,0.228,0.484
326000,0.291,0.242,0.467
327000,0.290,0.241,0.469
328000,0.310,0.228,0.462
329000,0.286,0.225,0.489
330000,0.303,0.236,0.461
331000,0.314,0.199,0.487
332000,0.385,0.157,0.458
333000,0.394,0.131,0.475
334000,0.476,0.123,0.401
335000,0.439,0.119,0.442
336000,0.442,0.148,0.410
337000,0.425,0.134,0.441
338000,0.457,0.098,0.445
339000,0.419,0.109,0.472
340000,0.379,0.148,0.473
341000,0.345,0.192,0.463
342000,0.361,0.168,0.471
343000,0.356,0.162,0.482
344000,0.316,0.218,0.466
345000,0.311,0.215,0.474
346000,0.334,0.204,0.462
347000,0.340,0.180,0.480
348000,0.381,0.168,0.451
349000,0.385,0.171,0.444
350000,0.358,0.164,0.478
351000,0.353,0.181,0.466
352000,0.333,0.181,0.486
353000,0.362,0.219,0.419
354000,0.311,0.204,0.485
355000,0.334,0.182,0.484
356000,0.350,0.175,0.475
357000,0.351,0.175,0.474
358000,0.382,0.166,0.452
359000,0.358,0.173,0.469
360000,0.357,0.185,0.458
361000,0.371,0.179,0.450
362000,0.351,0.195,0.454
363000,0.325,0.201,0.474
364000,0.371,0.166,0.463
365000,0.357,0.192,0.451
366000,0.350,0.178,0.472
367000,0.328,0.210,0.462
368000,0.326,0.163,0.511
369000,0.313,0.206,0.481
370000,0.335,0.178,0.487
371000,0.353,0.158,0.489
372000,0.362,0.150,0.488
373000,0.344,0.185,0.471
374000,0.324,0.202,0.474
375000,0.296,0.193,0.511
376000,0.300,0.177,0.523
377000,0.299,0.191,0.510
378000,0.304,0.221,0.475
379000,0.284,0.254,0.462
380000,0.286,0.193,0.521
381000,0.337,0.169,0.494
382000,0.334,0.209,0.457
383000,0.310,0.222,0.468
384000,0.338,0.202,0.460
385000,0.308,0.212,0.480
386000,0.305,0.233,0.462
387000,0.295,0.223,0.482
388000,0.256,0.236,0.508
389000,0.337,0.180,0.483
390000,0.349,0.194,0.457
391000,0.377,0.158,0.465
392000,0.391,0.164,0.445
393000,0.410,0.146,0.444
394000,0.406,0.130,0.464
395000,0.386,0.147,0.467
396000,0.381,0.147,0.472
397000,0.384,0.165,0.451
398000,0.350,0.186,0.464
399000,0.366,0.181,0.453
400000,0.396,0.149,0.455
401000,0.403,0.125,0.472
402000,0.418,0.144,0.438
403000,0.385,0.144,0.471
404000,0.387,0.152,0.461
405000,0.387,0.162,0.451
406000,0.358,0.171,0.471
407000,0.378,0.173,0.449
408000,0.384,0.192,0.424
409000,0.365,0.184,0.451
410000,0.337,0.183,0.480
411000,0.343,0.158,0.499
412000,0.334,0.196,0.470
413000,0.324,0.209,0.467
414000,0.304,0.214,0.482
415000,0.293,0.246,0.461
416000,0.326,0.217,0.457
417000,0.319,0.203,0.478
418000,0.289,0.239,0.472
419000,0.286,0.225,0.489
420000,0.282,0.285,0.433
421000,0.244,0.283,0.473
422000,0.243,0.294,0.463
423000,0.221,0.310,0.469
424000,0.267,0.269,0.464
425000,0.263,0.250,0.487
426000,0.287,0.247,0.466
427000,0.307,0.194,0.499
428000,0.347,0.191,0.462
429000,0.361,0.152,0.487
430000,0.344,0.199,0.457
431000,0.332,0.213,0.455
432000,0.331,0.171,0.498
433000,0.326,0.190,0.484
434000,0.358,0.163,0.479
435000,0.359,0.198,0.443
436000,0.378,0.182,0.440
437000,0.357,0.171,0.472
438000,0.351,0.187,0.462
439000,0.348,0.192,0.460
440000,0.355,0.165,0.480
441000,0.333,0.184,0.483
442000,0.369,0.179,0.452
443000,0.372,0.181,0.447
444000,0.348,0.167,0.485
445000,0.327,0.167,0.506
446000,0.383,0.160,0.457
447000,0.374,0.193,0.433
448000,0.319,0.208,0.473
449000,0.338,0.201,0.461
450000,0.361,0.188,0.451
451000,0.332,0.188,0.480
452000,0.352,0.188,0.460
453000,0.392,0.177,0.431
454000,0.326,0.177,0.497
455000,0.332,0.183,0.485
456000,0.338,0.210,0.452
457000,0.324,0.192,0.484
458000,0.369,0.205,0.426
459000,0.393,0.149,0.458
460000,0.407,0.156,0.437
461000,0.381,0.163,0.456
462000,0.320,0.202,0.478
463000,0.307,0.216,0.477
464000,0.352,0.179,0.469
465000,0.354,0.203,0.443
466000,0.372,0.173,0.455
467000,0.337,0.183,0.480
468000,0.375,0.181,0.444
469000,0.344,0.192,0.464
470000,0.300,0.252,0.448
471000,0.306,0.248,0.446
472000,0.314,0.251,0.435
473000,0.348,0.193,0.459
474000,0.343,0.191,0.466
475000,0.327,0.180,0.493
476000,0.321,0.189,0.490
477000,0.338,0.196,0.466
478000,0.302,0.221,0.477
479000,0.333,0.198,0.469
480000,0.322,0.200,0.478
481000,0.307,0.250,0.443
482000,0.329,0.231,0.440
483000,0.334,0.204,0.462
484000,0.336,0.196,0.468
485000,0.341,0.197,0.462
486000,0.365,0.182,0.453
487000,0.334,0.195,0.471
488000,0.305,0.214,0.481
489000,0.319,0.188,0.493
490000,0.357,0.148,0.495
491000,0.378,0.155,0.467
492000,0.389,0.141,0.470
493000,0.379,0.144,0.477
494000,0.401,0.147,0.452
495000,0.378,0.158,0.464
496000,0.390,0.157,0.453
497000,0.404,0.145,0.451
498000,0.371,0.139,0.490
499000,0.338,0.167,0.495
500000,0.335,0.173,0.492
501000,0.343,0.162,0.495
502000,0.386,0.157,0.457
503000,0.409,0.119,0.472
504000,0.391,0.170,0.439
505000,0.393,0.144,0.463
506000,0.380,0.140,0.480
507000,0.394,0.148,0.458
508000,0.362,0.173,0.465
509000,0.388,0.156,0.456
510000,0.356,0.177,0.467
511000,0.357,0.206,0.437
512000,0.367,0.196,0.437
513000,0.345,0.184,0.471
514000,0.386,0.183,0.431
515000,0.374,0.167,0.459
516000,0.351,0.193,0.456
517000,0.387,0.179,0.434
518000,0.359,0.175,0.466
519000,0.352,0.164,0.484
520000,0.307,0.210,0.483
521000,0.323,0.182,0.495
522000,0.338,0.188,0.474
523000,0.334,0.165,0.501
524000,0.352,0.167,0.481
525000,0.356,0.133,0.511
526000,0.360,0.156,0.484
527000,0.382,0.127,0.491
528000,0.413,0.111,0.476
529000,0.400,0.153,0.447
530000,0.375,0.164,0.461
531000,0.330,0.175,0.495
532000,0.349,0.190,0.461
533000,0.323,0.190,0.487
534000,0.338,0.168,0.494
535000,0.352,0.180,0.468
536000,0.355,0.186,0.459
537000,0.331,0.203,0.466
538000,0.320,0.213,0.467
539000,0.339,0.196,0.465
540000,0.336,0.161,0.503
541000,0.341,0.180,0.479
542000,0.324,0.208,0.468
543000,0.283,0.275,0.442
544000,0.274,0.245,0.481
545000,0.279,0.226,0.495
546000,0.306,0.200,0.494
547000,0.321,0.224,0.455
548000,0.300,0.220,0.480
549000,0.320,0.192,0.488
550000,0.357,0.215,0.428
551000,0.336,0.163,0.501
552000,0.375,0.127,0.498
553000,0.408,0.140,0.452
554000,0.385,0.148,0.467
555000,0.374,0.158,0.468
556000,0.360,0.170,0.470
557000,0.333,0.186,0.481
558000,0.330,0.172,0.498
559000,0.313,0.179,0.508
560000,0.357,0.203,0.440
561000,0.349,0.215,0.436
562000,0.307,0.217,0.476
563000,0.302,0.204,0.494
564000,0.299,0.220,0.481
565000,0.336,0.196,0.468
566000,0.297,0.180,0.523
567000,0.301,0.208,0.491
568000,0.274,0.226,0.500
569000,0.317,0.217,0.466
570000,0.344,0.202,0.454
571000,0.343,0.194,0.463
572000,0.321,0.168,0.511
573000,0.356,0.183,0.461
574000,0.355,0.168,0.477
575000,0.388,0.161,0.451
576000,0.339,0.182,0.479
577000,0.328,0.207,0.465
578000,0.303,0.234,0.463
579000,0.321,0.232,0.447
580000,0.333,0.210,0.457
581000,0.355,0.182,0.463
582000,0.327,0.156,0.517
583000,0.335,0.167,0.498
584000,0.366,0.187,0.447
585000,0.342,0.177,0.481
586000,0.333,0.210,0.457
587000,0.329,0.196,0.475
588000,0.329,0.192,0.479
589000,0.333,0.189,0.478
590000,0.345,0.199,0.456
591000,0.357,0.162,0.481
592000,0.352,0.175,0.473
593000,0.355,0.165,0.480
594000,0.391,0.138,0.471
595000,0.399,0.152,0.449
596000,0.396,0.159,0.445
597000,0.376,0.159,0.465
598000,0.373,0.180,0.447
599000,0.358,0.163,0.479
600000,0.358,0.146,0.496
601000,0.377,0.159,0.464
602000,0.393,0.170,0.437
603000,0.389,0.149,0.462
604000,0.378,0.177,0.445
605000,0.394,0.173,0.433
606000,0.324,0.190,0.486
607000,0.317,0.187,0.496
608000,0.326,0.192,0.482
609000,0.327,0.203,0.470
610000,0.350,0.183,0.467
611000,0.336,0.192,0.472
612000,0.385,0.174,0.441
613000,0.375,0.169,0.456
614000,0.406,0.168,0.426
615000,0.423,0.129,0.448
616000,0.405,0.146,0.449
617000,0.416,0.145,0.439
618000,0.408,0.155,0.437
619000,0.388,0.151,0.461
620000,0.431,0.120,0.449
621000,0.400,0.115,0.485
622000,0.385,0.148,0.467
623000,0.385,0.133,0.482
624000,0.412,0.126,0.462
625000,0.365,0.167,0.468
626000,0.340,0.173,0.487
627000,0.363,0.169,0.468
628000,0.351,0.178,0.471
629000,0.323,0.180,0.497
630000,0.334,0.207,0.459
631000,0.340,0.203,0.457
632000,0.339,0.164,0.497
633000,0.325,0.212,0.463
634000,0.294,0.220,0.486
635000,0.291,0.252,0.457
636000,0.299,0.247,0.454
637000,0.284,0.243,0.473
638000,0.286,0.231,0.483
639000,0.303,0.244,0.453
640000,0.335,0.206,0.459
641000,0.323,0.208,0.469
642000,0.289,0.234,0.477
643000,0.272,0.252,0.476
644000,0.298,0.254,0.448
645000,0.285,0.237,0.478
646000,0.222,0.271,0.507
647000,0.227,0.283,0.490
648000,0.225,0.285,0.490
649000,0.240,0.265,0.495
650000,0.275,0.243,0.482
651000,0.322,0.248,0.430
652000,0.312,0.181,0.507
653000,0.265,0.247,0.488
654000,0.263,0.235,0.502
655000,0.277,0.228,0.495
656000,0.273,0.228,0.499
657000,0.289,0.261,0.450
658000,0.276,0.217,0.507
659000,0.315,0.204,0.481
660000,0.315,0.177,0.508
661000,0.348,0.195,0.457
662000,0.368,0.169,0.463
663000,0.327,0.195,0.478
664000,0.312,0.198,0.490
665000,0.320,0.226,0.454
666000,0.284,0.232,0.484
667000,0.307,0.223,0.470
668000,0.334,0.191,0.475
669000,0.318,0.188,0.494
670000,0.354,0.195,0.451
671000,0.340,0.208,0.452
672000,0.339,0.211,0.450
673000,0.352,0.194,0.454
674000,0.347,0.178,0.475
675000,0.337,0.203,0.460
676000,0.341,0.201,0.458
677000,0.365,0.184,0.451
678000,0.354,0.176,0.470
679000,0.346,0.172,0.482
680000,0.347,0.154,0.499
681000,0.346,0.191,0.463
682000,0.367,0.169,0.464
683000,0.335,0.178,0.487
684000,0.351,0.167,0.482
685000,0.371,0.153,0.476
686000,0.323,0.199,0.478
687000,0.332,0.227,0.441
688000,0.308,0.197,0.495
689000,0.306,0.200,0.494
690000,0.310,0.202,0.488
691000,0.304,0.235,0.461
692000,0.282,0.232,0.486
693000,0.276,0.240,0.484
694000,0.310,0.222,0.468
695000,0.316,0.210,0.474
696000,0.330,0.188,0.482
697000,0.326,0.189,0.485
698000,0.335,0.189,0.476
699000,0.331,0.210,0.459
700000,0.331,0.216,0.453
701000,0.343,0.188,0.469
702000,0.337,0.199,0.464
703000,0.357,0.195,0.448
704000,0.371,0.152,0.477
705000,0.353,0.164,0.483
706000,0.395,0.179,0.426
707000,0.336,0.183,0.481
708000,0.317,0.202,0.481
709000,0.321,0.178,0.501
710000,0.325,0.211,0.464
711000,0.335,0.225,0.440
712000,0.346,0.160,0.494
713000,0.347,0.151,0.502
714000,0.332,0.182,0.486
715000,0.330,0.194,0.476
716000,0.339,0.185,0.476
717000,0.359,0.156,0.485
718000,0.408,0.135,0.457
719000,0.406,0.161,0.433
720000,0.388,0.134,0.478
721000,0.357,0.150,0.493
722000,0.378,0.165,0.457
723000,0.403,0.165,0.432
724000,0.403,0.143,0.454
725000,0.411,0.140,0.449
726000,0.385,0.149,0.466
727000,0.376,0.150,0.474
728000,0.407,0.143,0.450
729000,0.339,0.182,0.479
730000,0.356,0.198,0.446
731000,0.354,0.203,0.443
732000,0.352,0.200,0.448
733000,0.349,0.183,0.468
734000,0.339,0.190,0.471
735000,0.325,0.198,0.477
736000,0.319,0.200,0.481
737000,0.318,0.181,0.501
738000,0.349,0.190,0.461
739000,0.299,0.207,0.494
740000,0.308,0.226,0.466
741000,0.373,0.159,0.468
742000,0.409,0.144,0.447
743000,0.349,0.179,0.472
744000,0.362,0.166,0.472
745000,0.367,0.208,0.425
746000,0.373,0.172,0.455
747000,0.362,0.185,0.453
748000,0.304,0.196,0.500
749000,0.331,0.190,0.479
750000,0.334,0.181,0.485
751000,0.323,0.177,0.500
752000,0.360,0.145,0.495
753000,0.368,0.154,0.478
754000,0.325,0.190,0.485
755000,0.314,0.226,0.460
756000,0.318,0.209,0.473
757000,0.301,0.188,0.511
758000,0.319,0.188,0.493
759000,0.315,0.223,0.462
760000,0.389,0.169,0.442
761000,0.366,0.154,0.480
762000,0.372,0.159,0.469
763000,0.363,0.146,0.491
764000,0.341,0.186,0.473
765000,0.376,0.172,0.452
766000,0.376,0.180,0.444
767000,0.358,0.172,0.470
768000,0.334,0.166,0.500
769000,0.332,0.167,0.501
770000,0.356,0.184,0.460
771000,0.350,0.178,0.472
772000,0.337,0.197,0.466
773000,0.344,0.201,0.455
774000,0.350,0.207,0.443
775000,0.367,0.209,0.424
776000,0.382,0.163,0.455
777000,0.435,0.144,0.421
778000,0.427,0.166,0.407
779000,0.390,0.168,0.442
780000,0.346,0.173,0.481
781000,0.356,0.164,0.480
782000,0.372,0.175,0.453
783000,0.371,0.181,0.448
784000,0.381,0.144,0.475
785000,0.362,0.168,0.470
786000,0.371,0.191,0.438
787000,0.377,0.185,0.438
788000,0.368,0.175,0.457
789000,0.342,0.199,0.459
790000,0.362,0.175,0.463
791000,0.368,0.209,0.423
792000,0.328,0.188,0.484
793000,0.363,0.186,0.451
794000,0.335,0.189,0.476
795000,0.334,0.210,0.456
796000,0.312,0.226,0.462
797000,0.316,0.181,0.503
798000,0.356,0.190,0.454
799000,0.350,0.199,0.451
800000,0.314,0.185,0.501
801000,0.347,0.164,0.489
802000,0.335,0.203,0.462
803000,0.334,0.193,0.473
804000,0.290,0.247,0.463
805000,0.262,0.241,0.497
806000,0.267,0.255,0.478
807000,0.286,0.249,0.465
808000,0.283,0.233,0.484
809000,0.293,0.237,0.470
810000,0.322,0.213,0.465
811000,0.339,0.158,0.503
812000,0.320,0.210,0.470
813000,0.378,0.150,0.472
814000,0.355,0.203,0.442
815000,0.343,0.170,0.487
816000,0.338,0.194,0.468
817000,0.347,0.169,0.484
818000,0.341,0.217,0.442
819000,0.354,0.233,0.413
820000,0.307,0.220,0.473
821000,0.332,0.171,0.497
822000,0.349,0.172,0.479
823000,0.352,0.173,0.475
824000,0.373,0.172,0.455
825000,0.324,0.202,0.474
826000,0.349,0.168,0.483
827000,0.353,0.160,0.487
828000,0.349,0.183,0.468
829000,0.328,0.181,0.491
830000,0.305,0.212,0.483
831000,0.290,0.206,0.504
832000,0.289,0.211,0.500
833000,0.296,0.242,0.462
834000,0.283,0.226,0.491
835000,0.355,0.180,0.465
836000,0.345,0.155,0.500
837000,0.362,0.174,0.464
838000,0.376,0.171,0.453
839000,0.377,0.174,0.449
840000,0.363,0.146,0.491
841000,0.356,0.193,0.451
842000,0.333,0.216,0.451
843000,0.321,0.200,0.479
844000,0.311,0.209,0.480
845000,0.295,0.252,0.453
846000,0.281,0.223,0.496
847000,0.316,0.219,0.465
848000,0.319,0.205,0.476
849000,0.303,0.208,0.489
850000,0.285,0.222,0.493
851000,0.359,0.177,0.464
852000,0.357,0.178,0.465
853000,0.360,0.155,0.485
854000,0.340,0.209,0.451
855000,0.347,0.189,0.464
856000,0.298,0.196,0.506
857000,0.287,0.231,0.482
858000,0.254,0.250,0.496
859000,0.279,0.242,0.479
860000,0.310,0.203,0.487
861000,0.343,0.200,0.457
862000,0.315,0.185,0.500
863000,0.335,0.181,0.484
864000,0.382,0.178,0.440
865000,0.372,0.175,0.453
866000,0.364,0.162,0.474
867000,0.465,0.116,0.419
868000,0.416,0.122,0.462
869000,0.402,0.163,0.435
870000,0.363,0.189,0.448
871000,0.311,0.184,0.505
872000,0.299,0.206,0.495
873000,0.313,0.200,0.487
874000,0.324,0.208,0.468
875000,0.348,0.174,0.478
876000,0.346,0.187,0.467
877000,0.374,0.156,0.470
878000,0.326,0.170,0.504
879000,0.378,0.155,0.467
880000,0.351,0.153,0.496
881000,0.350,0.163,0.487
882000,0.369,0.165,0.466
883000,0.349,0.189,0.462
884000,0.329,0.201,0.470
885000,0.334,0.179,0.487
886000,0.345,0.182,0.473
887000,0.310,0.189,0.501
888000,0.322,0.201,0.477
889000,0.300,0.200,0.500
890000,0.310,0.201,0.489
891000,0.290,0.203,0.507
892000,0.314,0.223,0.463
893000,0.256,0.257,0.487
894000,0.285,0.230,0.485
895000,0.291,0.230,0.479
896000,0.328,0.228,0.444
897000,0.320,0.209,0.471
898000,0.326,0.172,0.502
899000,0.318,0.181,0.501
900000,0.328,0.200,0.472
901000,0.350,0.148,0.502
902000,0.290,0.209,0.501
903000,0.309,0.204,0.487
904000,0.280,0.214,0.506
905000,0.296,0.231,0.473
906000,0.259,0.217,0.524
907000,0.288,0.199,0.513
908000,0.352,0.186,0.462
909000,0.346,0.184,0.470
910000,0.353,0.160,0.487
911000,0.343,0.186,0.471
912000,0.335,0.186,0.479
913000,0.313,0.217,0.470
914000,0.324,0.225,0.451
915000,0.284,0.233,0.483
916000,0.275,0.235,0.490
917000,0.328,0.187,0.485
918000,0.264,0.234,0.502
919000,0.259,0.227,0.514
920000,0.284,0.213,0.503
921000,0.332,0.202,0.466
922000,0.333,0.188,0.479
923000,0.336,0.212,0.452
924000,0.343,0.192,0.465
925000,0.327,0.168,0.505
926000,0.308,0.204,0.488
927000,0.334,0.187,0.479
928000,0.313,0.217,0.470
929000,0.313,0.205,0.482
930000,0.304,0.258,0.438
931000,0.278,0.240,0.482
