time,n_A+p,n_B,n_AB
174000,0.048,0.911,0.041
175000,0.038,0.923,0.039
176000,0.044,0.907,0.049
177000,0.032,0.923,0.045
178000,0.039,0.920,0.041
179000,0.039,0.908,0.053
180000,0.037,0.912,0.051
181000,0.036,0.922,0.042
182000,0.037,0.917,0.046
183000,0.043,0.915,0.042
184000,0.036,0.913,0.051
185000,0.037,0.911,0.052
186000,0.034,0.930,0.036
187000,0.034,0.923,0.043
188000,0.039,0.908,0.053
189000,0.040,0.918,0.042
190000,0.039,0.921,0.040
191000,0.034,0.910,0.056
192000,0.047,0.894,0.059
193000,0.039,0.915,0.046
194000,0.035,0.920,0.045
195000,0.034,0.918,0.048
196000,0.036,0.906,0.058
197000,0.038,0.914,0.048
198000,0.043,0.910,0.047
199000,0.034,0.923,0.043
200000,0.033,0.941,0.026
201000,0.034,0.939,0.027
202000,0.049,0.910,0.041
203000,0.042,0.915,0.043
204000,0.033,0.919,0.048
205000,0.037,0.931,0.032
206000,0.035,0.919,0.046
207000,0.044,0.916,0.040
208000,0.034,0.926,0.040
209000,0.038,0.927,0.035
210000,0.040,0.919,0.041
211000,0.048,0.900,0.052
212000,0.042,0.902,0.056
213000,0.043,0.902,0.055
214000,0.040,0.928,0.032
215000,0.032,0.932,0.036
216000,0.036,0.922,0.042
217000,0.032,0.926,0.042
218000,0.037,0.882,0.081
219000,0.050,0.895,0.055
220000,0.043,0.893,0.064
221000,0.045,0.889,0.066
222000,0.046,0.910,0.044
223000,0.042,0.899,0.059
224000,0.042,0.904,0.054
225000,0.041,0.919,0.040
226000,0.032,0.917,0.051
227000,0.039,0.919,0.042
228000,0.037,0.911,0.052
229000,0.036,0.915,0.049
230000,0.041,0.892,0.067
231000,0.037,0.889,0.074
232000,0.036,0.914,0.050
233000,0.047,0.898,0.055
234000,0.037,0.901,0.062
235000,0.054,0.873,0.073
236000,0.041,0.888,0.071
237000,0.041,0.886,0.073
238000,0.042,0.905,0.053
239000,0.038,0.922,0.040
240000,0.044,0.926,0.030
241000,0.040,0.905,0.055
242000,0.038,0.911,0.051
243000,0.038,0.916,0.046
244000,0.039,0.907,0.054
245000,0.041,0.923,0.036
246000,0.042,0.909,0.049
247000,0.043,0.907,0.050
248000,0.049,0.902,0.049
249000,0.038,0.912,0.050
250000,0.036,0.920,0.044
251000,0.038,0.900,0.062
252000,0.045,0.896,0.059
253000,0.051,0.881,0.068
254000,0.038,0.909,0.053
255000,0.040,0.888,0.072
256000,0.038,0.915,0.047
257000,0.043,0.902,0.055
258000,0.049,0.881,0.070
259000,0.041,0.893,0.066
260000,0.046,0.899,0.055
261000,0.037,0.922,0.041
262000,0.036,0.924,0.040
263000,0.044,0.905,0.051
264000,0.046,0.917,0.037
265000,0.051,0.895,0.054
266000,0.043,0.879,0.078
267000,0.045,0.896,0.059
268000,0.034,0.929,0.037
269000,0.040,0.918,0.042
270000,0.035,0.916,0.049
271000,0.040,0.920,0.040
272000,0.034,0.904,0.062
273000,0.040,0.902,0.058
274000,0.044,0.911,0.045
275000,0.039,0.928,0.033
276000,0.032,0.925,0.043
277000,0.031,0.927,0.042
278000,0.035,0.908,0.057
279000,0.042,0.913,0.045
280000,0.035,0.911,0.054
281000,0.037,0.912,0.051
282000,0.043,0.906,0.051
283000,0.034,0.915,0.051
284000,0.034,0.911,0.055
285000,0.049,0.897,0.054
286000,0.040,0.908,0.052
287000,0.047,0.893,0.060
288000,0.051,0.875,0.074
289000,0.041,0.907,0.052
290000,0.042,0.889,0.069
291000,0.040,0.875,0.085
292000,0.044,0.901,0.055
293000,0.056,0.872,0.072
294000,0.044,0.898,0.058
295000,0.043,0.910,0.047
296000,0.040,0.911,0.049
297000,0.041,0.907,0.052
298000,0.033,0.895,0.072
299000,0.032,0.923,0.045
300000,0.043,0.917,0.040
301000,0.037,0.924,0.039
302000,0.038,0.921,0.041
303000,0.038,0.922,0.040
304000,0.050,0.868,0.082
305000,0.053,0.876,0.071
306000,0.047,0.896,0.057
307000,0.045,0.912,0.043
308000,0.040,0.893,0.067
309000,0.064,0.870,0.066
310000,0.043,0.880,0.077
311000,0.047,0.895,0.058
312000,0.036,0.923,0.041
313000,0.041,0.904,0.055
314000,0.036,0.917,0.047
315000,0.036,0.929,0.035
316000,0.038,0.939,0.023
317000,0.038,0.929,0.033
318000,0.041,0.924,0.035
319000,0.033,0.921,0.046
320000,0.030,0.942,0.028
321000,0.031,0.940,0.029
322000,0.038,0.908,0.054
323000,0.041,0.908,0.051
324000,0.043,0.903,0.054
325000,0.036,0.924,0.040
326000,0.038,0.900,0.062
327000,0.038,0.896,0.066
328000,0.043,0.909,0.048
329000,0.044,0.907,0.049
330000,0.041,0.899,0.060
331000,0.037,0.921,0.042
332000,0.031,0.912,0.057
333000,0.036,0.913,0.051
334000,0.034,0.921,0.045
335000,0.035,0.920,0.045
336000,0.033,0.929,0.038
337000,0.033,0.919,0.048
338000,0.038,0.902,0.060
339000,0.038,0.923,0.039
340000,0.043,0.921,0.036
341000,0.035,0.898,0.067
342000,0.042,0.893,0.065
343000,0.044,0.905,0.051
344000,0.035,0.927,0.038
345000,0.039,0.920,0.041
346000,0.041,0.914,0.045
347000,0.042,0.914,0.044
348000,0.040,0.913,0.047
349000,0.035,0.926,0.039
350000,0.043,0.901,0.056
351000,0.044,0.889,0.067
352000,0.053,0.883,0.064
353000,0.040,0.909,0.051
354000,0.036,0.920,0.044
355000,0.035,0.889,0.076
356000,0.039,0.918,0.043
357000,0.041,0.909,0.050
358000,0.043,0.909,0.048
359000,0.037,0.909,0.054
360000,0.032,0.942,0.026
361000,0.035,0.939,0.026
362000,0.033,0.938,0.029
363000,0.035,0.940,0.025
364000,0.033,0.928,0.039
365000,0.043,0.904,0.053
366000,0.046,0.889,0.065
367000,0.044,0.904,0.052
368000,0.036,0.917,0.047
369000,0.043,0.905,0.052
370000,0.039,0.898,0.063
371000,0.040,0.896,0.064
372000,0.044,0.896,0.060
373000,0.038,0.912,0.050
374000,0.045,0.896,0.059
375000,0.049,0.910,0.041
376000,0.040,0.904,0.056
377000,0.037,0.910,0.053
378000,0.041,0.914,0.045
379000,0.053,0.881,0.066
380000,0.039,0.889,0.072
381000,0.033,0.921,0.046
382000,0.037,0.915,0.048
383000,0.038,0.926,0.036
384000,0.035,0.921,0.044
385000,0.042,0.921,0.037
386000,0.037,0.906,0.057
387000,0.037,0.909,0.054
388000,0.040,0.903,0.057
389000,0.035,0.935,0.030
390000,0.033,0.913,0.054
391000,0.036,0.923,0.041
392000,0.045,0.897,0.058
393000,0.039,0.913,0.048
394000,0.039,0.924,0.037
395000,0.035,0.933,0.032
396000,0.034,0.904,0.062
397000,0.040,0.916,0.044
398000,0.038,0.926,0.036
399000,0.038,0.911,0.051
400000,0.035,0.918,0.047
401000,0.040,0.899,0.061
402000,0.040,0.915,0.045
403000,0.038,0.920,0.042
404000,0.039,0.918,0.043
405000,0.038,0.904,0.058
406000,0.036,0.910,0.054
407000,0.044,0.912,0.044
408000,0.037,0.918,0.045
409000,0.035,0.925,0.040
410000,0.035,0.925,0.040
411000,0.043,0.905,0.052
412000,0.044,0.905,0.051
413000,0.037,0.902,0.061
414000,0.039,0.908,0.053
415000,0.045,0.896,0.059
416000,0.041,0.905,0.054
417000,0.044,0.904,0.052
418000,0.039,0.911,0.050
419000,0.037,0.920,0.043
420000,0.041,0.911,0.048
421000,0.045,0.867,0.088
422000,0.039,0.901,0.060
423000,0.037,0.887,0.076
424000,0.046,0.894,0.060
425000,0.043,0.899,0.058
426000,0.049,0.891,0.060
427000,0.047,0.910,0.043
428000,0.047,0.891,0.062
429000,0.042,0.892,0.066
430000,0.036,0.914,0.050
431000,0.038,0.921,0.041
432000,0.040,0.909,0.051
433000,0.039,0.900,0.061
434000,0.037,0.907,0.056
435000,0.036,0.909,0.055
436000,0.041,0.910,0.049
437000,0.046,0.897,0.057
438000,0.051,0.907,0.042
439000,0.047,0.900,0.053
440000,0.050,0.899,0.051
441000,0.037,0.889,0.074
442000,0.038,0.899,0.063
443000,0.043,0.895,0.062
444000,0.044,0.917,0.039
445000,0.037,0.924,0.039
446000,0.032,0.925,0.043
447000,0.038,0.920,0.042
448000,0.033,0.924,0.043
449000,0.037,0.902,0.061
450000,0.036,0.917,0.047
451000,0.036,0.923,0.041
452000,0.037,0.934,0.029
453000,0.044,0.918,0.038
454000,0.041,0.911,0.048
455000,0.042,0.910,0.048
456000,0.042,0.917,0.041
457000,0.046,0.893,0.061
458000,0.035,0.921,0.044
459000,0.042,0.909,0.049
460000,0.037,0.908,0.055
461000,0.040,0.904,0.056
462000,0.036,0.899,0.065
463000,0.036,0.927,0.037
464000,0.036,0.927,0.037
465000,0.048,0.906,0.046
466000,0.044,0.907,0.049
467000,0.044,0.907,0.049
468000,0.037,0.914,0.049
469000,0.033,0.928,0.039
470000,0.053,0.867,0.080
471000,0.043,0.891,0.066
472000,0.061,0.860,0.079
473000,0.047,0.901,0.052
474000,0.042,0.906,0.052
475000,0.043,0.907,0.050
476000,0.047,0.900,0.053
477000,0.038,0.898,0.064
478000,0.037,0.932,0.031
479000,0.036,0.909,0.055
480000,0.038,0.903,0.059
481000,0.045,0.913,0.042
482000,0.037,0.923,0.040
483000,0.038,0.907,0.055
484000,0.036,0.914,0.050
485000,0.044,0.883,0.073
486000,0.056,0.877,0.067
487000,0.042,0.905,0.053
488000,0.037,0.912,0.051
489000,0.031,0.919,0.050
490000,0.038,0.898,0.064
491000,0.043,0.905,0.052
492000,0.034,0.929,0.037
493000,0.036,0.915,0.049
494000,0.035,0.907,0.058
495000,0.035,0.914,0.051
496000,0.037,0.925,0.038
497000,0.037,0.925,0.038
498000,0.035,0.936,0.029
499000,0.034,0.933,0.033
500000,0.033,0.931,0.036
501000,0.035,0.905,0.060
502000,0.034,0.902,0.064
503000,0.039,0.907,0.054
504000,0.043,0.916,0.041
505000,0.044,0.908,0.048
506000,0.037,0.921,0.042
507000,0.049,0.898,0.053
508000,0.038,0.911,0.051
509000,0.032,0.935,0.033
510000,0.033,0.923,0.044
511000,0.030,0.932,0.038
512000,0.046,0.897,0.057
513000,0.043,0.889,0.068
514000,0.040,0.903,0.057
515000,0.036,0.918,0.046
516000,0.037,0.904,0.059
517000,0.045,0.911,0.044
518000,0.044,0.896,0.060
519000,0.041,0.900,0.059
520000,0.037,0.922,0.041
521000,0.037,0.934,0.029
522000,0.039,0.900,0.061
523000,0.039,0.890,0.071
524000,0.036,0.911,0.053
525000,0.044,0.909,0.047
526000,0.043,0.906,0.051
527000,0.038,0.900,0.062
528000,0.040,0.902,0.058
529000,0.036,0.902,0.062
530000,0.039,0.922,0.039
531000,0.042,0.910,0.048
532000,0.041,0.913,0.046
533000,0.045,0.902,0.053
534000,0.047,0.906,0.047
535000,0.041,0.919,0.040
536000,0.044,0.915,0.041
537000,0.048,0.894,0.058
538000,0.043,0.900,0.057
539000,0.036,0.903,0.061
540000,0.043,0.887,0.070
541000,0.038,0.909,0.053
542000,0.037,0.914,0.049
543000,0.044,0.908,0.048
544000,0.037,0.925,0.038
545000,0.039,0.919,0.042
546000,0.041,0.903,0.056
547000,0.036,0.896,0.068
548000,0.042,0.895,0.063
549000,0.043,0.906,0.051
550000,0.051,0.881,0.068
551000,0.059,0.893,0.048
552000,0.052,0.882,0.066
553000,0.054,0.874,0.072
554000,0.050,0.883,0.067
555000,0.040,0.891,0.069
556000,0.039,0.915,0.046
557000,0.040,0.904,0.056
558000,0.049,0.884,0.067
559000,0.045,0.902,0.053
560000,0.054,0.863,0.083
561000,0.052,0.893,0.055
562000,0.041,0.901,0.058
563000,0.035,0.918,0.047
564000,0.042,0.898,0.060
565000,0.042,0.895,0.063
566000,0.050,0.883,0.067
567000,0.055,0.885,0.060
568000,0.042,0.902,0.056
569000,0.037,0.911,0.052
570000,0.046,0.914,0.040
571000,0.043,0.899,0.058
572000,0.041,0.901,0.058
573000,0.039,0.920,0.041
574000,0.034,0.926,0.040
575000,0.034,0.927,0.039
576000,0.043,0.913,0.044
577000,0.040,0.900,0.060
578000,0.040,0.913,0.047
579000,0.036,0.898,0.066
580000,0.048,0.899,0.053
581000,0.036,0.912,0.052
582000,0.039,0.914,0.047
583000,0.035,0.923,0.042
584000,0.035,0.919,0.046
585000,0.034,0.920,0.046
586000,0.032,0.914,0.054
587000,0.035,0.924,0.041
588000,0.038,0.911,0.051
589000,0.034,0.921,0.045
590000,0.040,0.902,0.058
591000,0.037,0.912,0.051
592000,0.038,0.892,0.070
593000,0.038,0.905,0.057
594000,0.040,0.910,0.050
595000,0.039,0.900,0.061
596000,0.046,0.893,0.061
597000,0.048,0.894,0.058
598000,0.040,0.931,0.029
599000,0.033,0.905,0.062
600000,0.038,0.928,0.034
601000,0.038,0.911,0.051
602000,0.039,0.909,0.052
603000,0.032,0.919,0.049
604000,0.049,0.898,0.053
605000,0.036,0.900,0.064
606000,0.043,0.910,0.047
607000,0.034,0.928,0.038
608000,0.034,0.931,0.035
609000,0.040,0.922,0.038
610000,0.037,0.917,0.046
611000,0.038,0.915,0.047
612000,0.038,0.915,0.047
613000,0.044,0.910,0.046
614000,0.045,0.899,0.056
615000,0.044,0.902,0.054
616000,0.034,0.919,0.047
617000,0.040,0.891,0.069
618000,0.044,0.900,0.056
619000,0.042,0.920,0.038
620000,0.032,0.917,0.051
621000,0.035,0.919,0.046
622000,0.046,0.896,0.058
623000,0.037,0.903,0.060
624000,0.043,0.898,0.059
625000,0.042,0.915,0.043
626000,0.035,0.921,0.044
627000,0.040,0.901,0.059
628000,0.041,0.901,0.058
629000,0.037,0.901,0.062
630000,0.036,0.913,0.051
631000,0.038,0.908,0.054
632000,0.040,0.922,0.038
633000,0.041,0.912,0.047
634000,0.038,0.909,0.053
635000,0.038,0.911,0.051
636000,0.041,0.909,0.050
637000,0.044,0.922,0.034
638000,0.043,0.923,0.034
639000,0.038,0.904,0.058
640000,0.040,0.912,0.048
641000,0.040,0.924,0.036
642000,0.034,0.927,0.039
643000,0.033,0.922,0.045
644000,0.042,0.911,0.047
645000,0.047,0.884,0.069
646000,0.042,0.905,0.053
647000,0.036,0.921,0.043
648000,0.036,0.920,0.044
649000,0.036,0.916,0.048
650000,0.048,0.888,0.064
651000,0.048,0.868,0.084
652000,0.038,0.915,0.047
653000,0.039,0.913,0.048
654000,0.041,0.912,0.047
655000,0.037,0.914,0.049
656000,0.037,0.896,0.067
657000,0.036,0.922,0.042
658000,0.040,0.903,0.057
659000,0.044,0.904,0.052
660000,0.044,0.909,0.047
661000,0.041,0.898,0.061
662000,0.050,0.887,0.063
663000,0.045,0.900,0.055
664000,0.041,0.897,0.062
665000,0.043,0.919,0.038
666000,0.037,0.910,0.053
667000,0.042,0.912,0.046
668000,0.042,0.894,0.064
669000,0.036,0.920,0.044
670000,0.036,0.925,0.039
671000,0.037,0.909,0.054
672000,0.041,0.898,0.061
673000,0.045,0.877,0.078
674000,0.049,0.875,0.076
675000,0.043,0.901,0.056
676000,0.041,0.919,0.040
677000,0.041,0.903,0.056
678000,0.036,0.920,0.044
679000,0.034,0.939,0.027
680000,0.032,0.934,0.034
681000,0.031,0.943,0.026
682000,0.038,0.921,0.041
683000,0.041,0.911,0.048
684000,0.040,0.903,0.057
685000,0.046,0.908,0.046
686000,0.046,0.911,0.043
687000,0.036,0.917,0.047
688000,0.038,0.902,0.060
689000,0.039,0.916,0.045
690000,0.045,0.894,0.061
691000,0.041,0.896,0.063
692000,0.045,0.891,0.064
693000,0.046,0.897,0.057
694000,0.046,0.903,0.051
695000,0.038,0.917,0.045
696000,0.045,0.902,0.053
697000,0.040,0.900,0.060
698000,0.033,0.910,0.057
699000,0.031,0.939,0.030
700000,0.036,0.932,0.032
701000,0.034,0.888,0.078
702000,0.041,0.917,0.042
703000,0.034,0.908,0.058
704000,0.036,0.927,0.037
705000,0.031,0.927,0.042
706000,0.032,0.919,0.049
707000,0.038,0.909,0.053
708000,0.044,0.907,0.049
709000,0.035,0.926,0.039
710000,0.039,0.901,0.060
711000,0.047,0.883,0.070
712000,0.040,0.909,0.051
713000,0.052,0.891,0.057
714000,0.037,0.918,0.045
715000,0.038,0.926,0.036
716000,0.045,0.914,0.041
717000,0.036,0.912,0.052
718000,0.039,0.930,0.031
719000,0.039,0.930,0.031
720000,0.042,0.898,0.060
721000,0.035,0.925,0.040
722000,0.040,0.913,0.047
723000,0.033,0.924,0.043
724000,0.037,0.904,0.059
725000,0.039,0.905,0.056
726000,0.046,0.903,0.051
727000,0.040,0.917,0.043
728000,0.036,0.929,0.035
729000,0.032,0.925,0.043
730000,0.038,0.916,0.046
731000,0.043,0.912,0.045
732000,0.054,0.880,0.066
733000,0.051,0.880,0.069
734000,0.040,0.911,0.049
735000,0.034,0.913,0.053
736000,0.043,0.883,0.074
737000,0.039,0.888,0.073
738000,0.042,0.905,0.053
739000,0.040,0.881,0.079
740000,0.047,0.872,0.081
741000,0.048,0.899,0.053
742000,0.036,0.895,0.069
743000,0.039,0.905,0.056
744000,0.038,0.917,0.045
745000,0.036,0.917,0.047
746000,0.035,0.923,0.042
747000,0.045,0.877,0.078
748000,0.042,0.897,0.061
749000,0.045,0.898,0.057
750000,0.046,0.904,0.050
751000,0.045,0.895,0.060
752000,0.038,0.907,0.055
753000,0.035,0.919,0.046
754000,0.038,0.900,0.062
755000,0.036,0.894,0.070
756000,0.048,0.914,0.038
757000,0.036,0.908,0.056
758000,0.047,0.896,0.057
759000,0.040,0.905,0.055
760000,0.033,0.918,0.049
761000,0.032,0.933,0.035
762000,0.033,0.912,0.055
763000,0.035,0.913,0.052
764000,0.034,0.921,0.045
765000,0.042,0.918,0.040
766000,0.039,0.903,0.058
767000,0.043,0.901,0.056
768000,0.046,0.893,0.061
769000,0.036,0.906,0.058
770000,0.040,0.905,0.055
771000,0.050,0.901,0.049
772000,0.041,0.906,0.053
773000,0.036,0.921,0.043
774000,0.046,0.892,0.062
775000,0.039,0.931,0.030
776000,0.034,0.923,0.043
777000,0.041,0.911,0.048
778000,0.040,0.919,0.041
779000,0.037,0.915,0.048
780000,0.035,0.917,0.048
781000,0.030,0.915,0.055
782000,0.042,0.891,0.067
783000,0.051,0.880,0.069
784000,0.045,0.909,0.046
785000,0.034,0.922,0.044
786000,0.040,0.916,0.044
787000,0.035,0.936,0.029
788000,0.032,0.926,0.042
789000,0.036,0.921,0.043
790000,0.037,0.927,0.036
791000,0.036,0.913,0.051
792000,0.038,0.917,0.045
793000,0.040,0.909,0.051
794000,0.047,0.888,0.065
795000,0.044,0.916,0.040
796000,0.034,0.907,0.059
797000,0.033,0.917,0.050
798000,0.034,0.912,0.054
799000,0.034,0.915,0.051
800000,0.038,0.907,0.055
801000,0.036,0.931,0.033
802000,0.037,0.918,0.045
803000,0.043,0.899,0.058
804000,0.063,0.886,0.051
805000,0.054,0.886,0.060
806000,0.041,0.906,0.053
807000,0.044,0.889,0.067
808000,0.041,0.893,0.066
809000,0.036,0.901,0.063
810000,0.045,0.904,0.051
811000,0.038,0.920,0.042
812000,0.036,0.920,0.044
813000,0.036,0.923,0.041
814000,0.037,0.940,0.023
815000,0.044,0.907,0.049
816000,0.044,0.925,0.031
817000,0.035,0.933,0.032
818000,0.042,0.928,0.030
819000,0.041,0.915,0.044
820000,0.035,0.916,0.049
821000,0.044,0.900,0.056
822000,0.036,0.913,0.051
823000,0.036,0.913,0.051
824000,0.037,0.919,0.044
825000,0.038,0.914,0.048
826000,0.041,0.886,0.073
827000,0.050,0.901,0.049
828000,0.047,0.894,0.059
829000,0.039,0.905,0.056
830000,0.038,0.918,0.044
831000,0.034,0.919,0.047
832000,0.038,0.909,0.053
833000,0.033,0.916,0.051
834000,0.037,0.914,0.049
835000,0.033,0.931,0.036
836000,0.040,0.923,0.037
837000,0.038,0.921,0.041
838000,0.044,0.911,0.045
839000,0.040,0.926,0.034
840000,0.033,0.915,0.052
841000,0.038,0.911,0.051
842000,0.049,0.896,0.055
843000,0.047,0.879,0.074
844000,0.048,0.902,0.050
845000,0.039,0.906,0.055
846000,0.035,0.910,0.055
847000,0.037,0.906,0.057
848000,0.038,0.915,0.047
849000,0.036,0.918,0.046
850000,0.038,0.919,0.043
851000,0.041,0.920,0.039
852000,0.038,0.922,0.040
853000,0.036,0.921,0.043
854000,0.036,0.907,0.057
855000,0.045,0.902,0.053
856000,0.041,0.895,0.064
857000,0.037,0.921,0.042
858000,0.041,0.912,0.047
859000,0.036,0.929,0.035
860000,0.037,0.922,0.041
861000,0.041,0.918,0.041
862000,0.047,0.901,0.052
863000,0.037,0.915,0.048
864000,0.031,0.915,0.054
865000,0.033,0.925,0.042
866000,0.039,0.915,0.046
867000,0.037,0.908,0.055
868000,0.043,0.909,0.048
869000,0.040,0.925,0.035
870000,0.033,0.915,0.052
871000,0.034,0.912,0.054
872000,0.045,0.914,0.041
873000,0.040,0.920,0.040
874000,0.046,0.909,0.045
875000,0.041,0.914,0.045
876000,0.033,0.914,0.053
877000,0.038,0.910,0.052
878000,0.037,0.922,0.041
879000,0.038,0.919,0.043
880000,0.038,0.914,0.048
881000,0.032,0.942,0.026
882000,0.031,0.938,0.031
883000,0.038,0.936,0.026
884000,0.036,0.923,0.041
885000,0.041,0.903,0.056
886000,0.043,0.902,0.055
887000,0.046,0.884,0.070
888000,0.034,0.917,0.049
889000,0.039,0.928,0.033
890000,0.033,0.924,0.043
891000,0.034,0.928,0.038
892000,0.040,0.900,0.060
893000,0.039,0.905,0.056
894000,0.038,0.918,0.044
895000,0.032,0.924,0.044
896000,0.034,0.920,0.046
897000,0.037,0.916,0.047
898000,0.033,0.914,0.053
899000,0.042,0.918,0.040
900000,0.035,0.931,0.034
901000,0.032,0.921,0.047
902000,0.037,0.927,0.036
903000,0.034,0.916,0.050
904000,0.034,0.923,0.043
905000,0.041,0.909,0.050
906000,0.045,0.910,0.045
907000,0.035,0.929,0.036
908000,0.043,0.927,0.030
909000,0.035,0.924,0.041
910000,0.041,0.913,0.046
911000,0.040,0.909,0.051
912000,0.041,0.908,0.051
913000,0.044,0.900,0.056
914000,0.034,0.929,0.037
915000,0.036,0.929,0.035
916000,0.033,0.919,0.048
917000,0.043,0.903,0.054
918000,0.037,0.919,0.044
919000,0.041,0.901,0.058
920000,0.036,0.909,0.055
921000,0.037,0.921,0.042
922000,0.034,0.917,0.049
923000,0.034,0.932,0.034
924000,0.033,0.928,0.039
925000,0.032,0.930,0.038
926000,0.031,0.928,0.041
927000,0.033,0.925,0.042
928000,0.042,0.925,0.033
929000,0.034,0.926,0.040
930000,0.040,0.921,0.039
931000,0.040,0.916,0.044
