time,n_A+p,n_B,n_AB
72000,0.043,0.919,0.038
73000,0.036,0.931,0.033
74000,0.044,0.907,0.049
75000,0.044,0.901,0.055
76000,0.040,0.922,0.038
77000,0.036,0.921,0.043
78000,0.042,0.921,0.037
79000,0.039,0.913,0.048
80000,0.038,0.925,0.037
81000,0.038,0.907,0.055
82000,0.036,0.925,0.039
83000,0.043,0.904,0.053
84000,0.045,0.909,0.046
85000,0.047,0.907,0.046
86000,0.035,0.925,0.040
87000,0.038,0.928,0.034
88000,0.048,0.875,0.077
89000,0.052,0.892,0.056
90000,0.038,0.916,0.046
91000,0.044,0.898,0.058
92000,0.041,0.910,0.049
93000,0.042,0.909,0.049
94000,0.041,0.919,0.040
95000,0.038,0.911,0.051
96000,0.032,0.939,0.029
97000,0.034,0.942,0.024
98000,0.032,0.934,0.034
99000,0.042,0.933,0.025
100000,0.038,0.921,0.041
101000,0.039,0.927,0.034
102000,0.042,0.906,0.052
103000,0.041,0.913,0.046
104000,0.032,0.927,0.041
105000,0.036,0.919,0.045
106000,0.033,0.924,0.043
107000,0.038,0.922,0.040
108000,0.045,0.900,0.055
109000,0.037,0.927,0.036
110000,0.040,0.932,0.028
111000,0.039,0.908,0.053
112000,0.039,0.933,0.028
113000,0.033,0.932,0.035
114000,0.034,0.932,0.034
115000,0.038,0.928,0.034
116000,0.038,0.924,0.038
117000,0.040,0.918,0.042
118000,0.040,0.917,0.043
119000,0.032,0.923,0.045
120000,0.043,0.904,0.053
121000,0.052,0.873,0.075
122000,0.052,0.886,0.062
123000,0.046,0.894,0.060
124000,0.040,0.915,0.045
125000,0.034,0.930,0.036
126000,0.042,0.903,0.055
127000,0.033,0.899,0.068
128000,0.032,0.913,0.055
129000,0.042,0.891,0.067
130000,0.034,0.913,0.053
131000,0.032,0.921,0.047
132000,0.033,0.916,0.051
133000,0.045,0.904,0.051
134000,0.041,0.906,0.053
135000,0.047,0.906,0.047
136000,0.034,0.920,0.046
137000,0.033,0.923,0.044
138000,0.037,0.929,0.034
139000,0.034,0.938,0.028
140000,0.034,0.935,0.031
141000,0.046,0.902,0.052
142000,0.038,0.915,0.047
143000,0.044,0.909,0.047
144000,0.043,0.903,0.054
145000,0.045,0.910,0.045
146000,0.043,0.910,0.047
147000,0.042,0.916,0.042
148000,0.034,0.930,0.036
149000,0.035,0.930,0.035
150000,0.048,0.899,0.053
151000,0.037,0.916,0.047
152000,0.037,0.915,0.048
153000,0.036,0.915,0.049
154000,0.043,0.890,0.067
155000,0.049,0.881,0.070
156000,0.040,0.893,0.067
157000,0.040,0.890,0.070
158000,0.054,0.876,0.070
159000,0.060,0.878,0.062
160000,0.049,0.897,0.054
161000,0.045,0.908,0.047
162000,0.040,0.902,0.058
163000,0.044,0.915,0.041
164000,0.034,0.903,0.063
165000,0.039,0.930,0.031
166000,0.041,0.917,0.042
167000,0.043,0.925,0.032
168000,0.040,0.915,0.045
169000,0.031,0.940,0.029
170000,0.035,0.942,0.023
171000,0.036,0.945,0.019
172000,0.040,0.916,0.044
173000,0.035,0.928,0.037
174000,0.039,0.911,0.050
175000,0.042,0.911,0.047
176000,0.041,0.920,0.039
177000,0.045,0.897,0.058
178000,0.049,0.889,0.062
179000,0.040,0.914,0.046
180000,0.037,0.905,0.058
181000,0.034,0.925,0.041
182000,0.032,0.937,0.031
183000,0.038,0.919,0.043
184000,0.033,0.941,0.026
185000,0.031,0.925,0.044
186000,0.034,0.921,0.045
187000,0.035,0.932,0.033
188000,0.041,0.926,0.033
189000,0.038,0.920,0.042
190000,0.038,0.919,0.043
191000,0.037,0.928,0.035
192000,0.037,0.917,0.046
193000,0.045,0.910,0.045
194000,0.038,0.912,0.050
195000,0.034,0.928,0.038
196000,0.040,0.914,0.046
197000,0.034,0.926,0.040
198000,0.040,0.909,0.051
199000,0.039,0.914,0.047
200000,0.036,0.909,0.055
201000,0.042,0.912,0.046
202000,0.042,0.909,0.049
203000,0.037,0.923,0.040
204000,0.034,0.938,0.028
205000,0.034,0.935,0.031
206000,0.040,0.922,0.038
207000,0.037,0.917,0.046
208000,0.039,0.923,0.038
209000,0.038,0.913,0.049
210000,0.042,0.910,0.048
211000,0.041,0.896,0.063
212000,0.054,0.879,0.067
213000,0.044,0.888,0.068
214000,0.039,0.913,0.048
215000,0.040,0.909,0.051
216000,0.045,0.911,0.044
217000,0.036,0.903,0.061
218000,0.045,0.893,0.062
219000,0.041,0.915,0.044
220000,0.033,0.924,0.043
221000,0.037,0.921,0.042
222000,0.036,0.919,0.045
223000,0.036,0.922,0.042
224000,0.035,0.924,0.041
225000,0.038,0.925,0.037
226000,0.037,0.930,0.033
227000,0.039,0.925,0.036
228000,0.043,0.919,0.038
229000,0.044,0.889,0.067
230000,0.044,0.910,0.046
231000,0.045,0.905,0.050
232000,0.034,0.925,0.041
233000,0.042,0.901,0.057
234000,0.042,0.914,0.044
235000,0.042,0.887,0.071
236000,0.036,0.919,0.045
237000,0.038,0.926,0.036
238000,0.041,0.910,0.049
239000,0.041,0.921,0.038
240000,0.039,0.921,0.040
241000,0.032,0.936,0.032
242000,0.035,0.922,0.043
243000,0.040,0.916,0.044
244000,0.043,0.910,0.047
245000,0.044,0.914,0.042
246000,0.033,0.919,0.048
247000,0.038,0.927,0.035
248000,0.038,0.913,0.049
249000,0.035,0.915,0.050
250000,0.032,0.939,0.029
251000,0.036,0.912,0.052
252000,0.037,0.937,0.026
253000,0.032,0.925,0.043
254000,0.040,0.924,0.036
255000,0.032,0.923,0.045
256000,0.034,0.927,0.039
257000,0.039,0.921,0.040
258000,0.037,0.933,0.030
259000,0.031,0.937,0.032
260000,0.038,0.925,0.037
261000,0.039,0.927,0.034
262000,0.032,0.931,0.037
263000,0.038,0.914,0.048
264000,0.040,0.910,0.050
265000,0.042,0.906,0.052
266000,0.037,0.914,0.049
267000,0.036,0.911,0.053
268000,0.039,0.919,0.042
269000,0.034,0.926,0.040
270000,0.040,0.905,0.055
271000,0.041,0.916,0.043
272000,0.046,0.913,0.041
273000,0.051,0.893,0.056
274000,0.052,0.879,0.069
275000,0.037,0.905,0.058
276000,0.038,0.915,0.047
277000,0.039,0.932,0.029
278000,0.047,0.892,0.061
279000,0.043,0.904,0.053
280000,0.044,0.908,0.048
281000,0.037,0.905,0.058
282000,0.044,0.928,0.028
283000,0.041,0.909,0.050
284000,0.039,0.901,0.060
285000,0.046,0.905,0.049
286000,0.037,0.917,0.046
287000,0.034,0.921,0.045
288000,0.044,0.905,0.051
289000,0.054,0.896,0.050
290000,0.045,0.903,0.052
291000,0.047,0.884,0.069
292000,0.051,0.888,0.061
293000,0.048,0.902,0.050
294000,0.041,0.928,0.031
295000,0.054,0.908,0.038
296000,0.038,0.903,0.059
297000,0.034,0.921,0.045
298000,0.038,0.924,0.038
299000,0.039,0.930,0.031
300000,0.040,0.905,0.055
301000,0.050,0.902,0.048
302000,0.036,0.915,0.049
303000,0.038,0.922,0.040
304000,0.042,0.905,0.053
305000,0.034,0.924,0.042
306000,0.034,0.938,0.028
307000,0.039,0.899,0.062
308000,0.039,0.910,0.051
309000,0.038,0.931,0.031
310000,0.040,0.912,0.048
311000,0.034,0.925,0.041
312000,0.035,0.917,0.048
313000,0.038,0.931,0.031
314000,0.036,0.921,0.043
315000,0.041,0.907,0.052
316000,0.041,0.917,0.042
317000,0.033,0.931,0.036
318000,0.043,0.922,0.035
319000,0.036,0.906,0.058
320000,0.038,0.908,0.054
321000,0.034,0.912,0.054
322000,0.038,0.909,0.053
323000,0.047,0.892,0.061
324000,0.039,0.904,0.057
325000,0.041,0.889,0.070
326000,0.041,0.918,0.041
327000,0.039,0.914,0.047
328000,0.037,0.914,0.049
329000,0.044,0.928,0.028
330000,0.038,0.919,0.043
331000,0.034,0.926,0.040
332000,0.034,0.928,0.038
333000,0.032,0.950,0.018
334000,0.033,0.938,0.029
335000,0.038,0.926,0.036
336000,0.034,0.925,0.041
337000,0.057,0.880,0.063
338000,0.042,0.877,0.081
339000,0.046,0.907,0.047
340000,0.035,0.924,0.041
341000,0.042,0.903,0.055
342000,0.050,0.887,0.063
343000,0.045,0.908,0.047
344000,0.033,0.939,0.028
345000,0.032,0.944,0.024
346000,0.040,0.913,0.047
347000,0.034,0.924,0.042
348000,0.044,0.903,0.053
349000,0.046,0.892,0.062
350000,0.042,0.910,0.048
351000,0.040,0.919,0.041
352000,0.036,0.929,0.035
353000,0.030,0.942,0.028
354000,0.036,0.933,0.031
355000,0.044,0.909,0.047
356000,0.046,0.909,0.045
357000,0.042,0.911,0.047
358000,0.036,0.920,0.044
359000,0.039,0.920,0.041
360000,0.038,0.909,0.053
361000,0.052,0.899,0.049
362000,0.038,0.900,0.062
363000,0.040,0.902,0.058
364000,0.049,0.898,0.053
365000,0.041,0.924,0.035
366000,0.035,0.935,0.030
367000,0.038,0.941,0.021
368000,0.033,0.932,0.035
369000,0.040,0.916,0.044
370000,0.036,0.939,0.025
371000,0.039,0.905,0.056
372000,0.044,0.903,0.053
373000,0.040,0.929,0.031
374000,0.035,0.926,0.039
375000,0.033,0.922,0.045
376000,0.037,0.925,0.038
377000,0.042,0.910,0.048
378000,0.039,0.929,0.032
379000,0.041,0.918,0.041
380000,0.046,0.915,0.039
381000,0.039,0.927,0.034
382000,0.041,0.906,0.053
383000,0.041,0.907,0.052
384000,0.037,0.926,0.037
385000,0.037,0.915,0.048
386000,0.040,0.916,0.044
387000,0.040,0.920,0.040
388000,0.044,0.912,0.044
389000,0.036,0.930,0.034
390000,0.034,0.925,0.041
391000,0.034,0.916,0.050
392000,0.034,0.919,0.047
393000,0.036,0.919,0.045
394000,0.034,0.930,0.036
395000,0.045,0.909,0.046
396000,0.036,0.932,0.032
397000,0.039,0.919,0.042
398000,0.037,0.906,0.057
399000,0.039,0.897,0.064
400000,0.040,0.916,0.044
401000,0.033,0.929,0.038
402000,0.036,0.928,0.036
403000,0.037,0.921,0.042
404000,0.034,0.917,0.049
405000,0.038,0.916,0.046
406000,0.038,0.920,0.042
407000,0.035,0.918,0.047
408000,0.038,0.921,0.041
409000,0.039,0.924,0.037
410000,0.036,0.909,0.055
411000,0.034,0.916,0.050
412000,0.042,0.918,0.040
413000,0.042,0.924,0.034
414000,0.039,0.921,0.040
415000,0.044,0.893,0.063
416000,0.044,0.884,0.072
417000,0.046,0.896,0.058
418000,0.049,0.897,0.054
419000,0.043,0.915,0.042
420000,0.031,0.919,0.050
421000,0.037,0.929,0.034
422000,0.048,0.912,0.040
423000,0.039,0.913,0.048
424000,0.050,0.906,0.044
425000,0.042,0.915,0.043
426000,0.048,0.913,0.039
427000,0.041,0.910,0.049
428000,0.036,0.919,0.045
429000,0.042,0.910,0.048
430000,0.041,0.907,0.052
431000,0.043,0.907,0.050
432000,0.041,0.909,0.050
433000,0.045,0.909,0.046
434000,0.037,0.920,0.043
435000,0.035,0.915,0.050
436000,0.042,0.913,0.045
437000,0.040,0.924,0.036
438000,0.037,0.924,0.039
439000,0.046,0.915,0.039
440000,0.041,0.904,0.055
441000,0.037,0.920,0.043
442000,0.035,0.916,0.049
443000,0.037,0.924,0.039
444000,0.033,0.927,0.040
445000,0.037,0.931,0.032
446000,0.032,0.941,0.027
447000,0.033,0.934,0.033
448000,0.039,0.926,0.035
449000,0.036,0.931,0.033
450000,0.038,0.930,0.032
451000,0.041,0.904,0.055
452000,0.036,0.913,0.051
453000,0.039,0.926,0.035
454000,0.041,0.894,0.065
455000,0.045,0.904,0.051
456000,0.039,0.904,0.057
457000,0.038,0.915,0.047
458000,0.043,0.906,0.051
459000,0.039,0.913,0.048
460000,0.032,0.926,0.042
461000,0.044,0.909,0.047
462000,0.033,0.931,0.036
463000,0.036,0.930,0.034
464000,0.034,0.926,0.040
465000,0.039,0.913,0.048
466000,0.032,0.931,0.037
467000,0.038,0.928,0.034
468000,0.036,0.937,0.027
469000,0.033,0.921,0.046
470000,0.035,0.914,0.051
471000,0.036,0.916,0.048
472000,0.042,0.904,0.054
473000,0.045,0.902,0.053
474000,0.039,0.910,0.051
475000,0.039,0.929,0.032
476000,0.040,0.914,0.046
477000,0.044,0.913,0.043
478000,0.048,0.916,0.036
479000,0.044,0.893,0.063
480000,0.041,0.911,0.048
481000,0.038,0.904,0.058
482000,0.042,0.924,0.034
483000,0.042,0.922,0.036
484000,0.036,0.930,0.034
485000,0.041,0.919,0.040
486000,0.036,0.920,0.044
487000,0.037,0.921,0.042
488000,0.030,0.939,0.031
489000,0.031,0.928,0.041
490000,0.030,0.944,0.026
491000,0.034,0.940,0.026
492000,0.032,0.936,0.032
493000,0.036,0.920,0.044
494000,0.034,0.924,0.042
495000,0.039,0.918,0.043
496000,0.039,0.911,0.050
497000,0.039,0.931,0.030
498000,0.042,0.908,0.050
499000,0.040,0.920,0.040
500000,0.031,0.933,0.036
501000,0.037,0.921,0.042
502000,0.037,0.909,0.054
503000,0.039,0.914,0.047
504000,0.045,0.906,0.049
505000,0.042,0.893,0.065
506000,0.038,0.920,0.042
507000,0.042,0.905,0.053
508000,0.041,0.902,0.057
509000,0.050,0.896,0.054
510000,0.044,0.907,0.049
511000,0.044,0.912,0.044
512000,0.036,0.914,0.050
513000,0.034,0.913,0.053
514000,0.039,0.885,0.076
515000,0.040,0.916,0.044
516000,0.036,0.920,0.044
517000,0.035,0.936,0.029
518000,0.038,0.922,0.040
519000,0.043,0.919,0.038
520000,0.039,0.913,0.048
521000,0.038,0.906,0.056
522000,0.040,0.928,0.032
523000,0.031,0.936,0.033
524000,0.034,0.920,0.046
525000,0.042,0.914,0.044
526000,0.039,0.924,0.037
527000,0.033,0.923,0.044
528000,0.053,0.898,0.049
529000,0.046,0.909,0.045
530000,0.039,0.906,0.055
531000,0.044,0.915,0.041
532000,0.032,0.939,0.029
533000,0.040,0.917,0.043
534000,0.038,0.923,0.039
535000,0.035,0.910,0.055
536000,0.036,0.914,0.050
537000,0.039,0.923,0.038
538000,0.034,0.926,0.040
539000,0.030,0.940,0.030
540000,0.031,0.927,0.042
541000,0.040,0.928,0.032
542000,0.034,0.912,0.054
543000,0.042,0.917,0.041
544000,0.036,0.932,0.032
545000,0.036,0.943,0.021
546000,0.041,0.924,0.035
547000,0.050,0.912,0.038
548000,0.046,0.888,0.066
549000,0.036,0.910,0.054
550000,0.035,0.940,0.025
551000,0.035,0.937,0.028
552000,0.034,0.912,0.054
553000,0.038,0.923,0.039
554000,0.043,0.921,0.036
555000,0.034,0.921,0.045
556000,0.036,0.934,0.030
557000,0.039,0.923,0.038
558000,0.037,0.923,0.040
559000,0.036,0.912,0.052
560000,0.039,0.921,0.040
561000,0.038,0.927,0.035
562000,0.032,0.902,0.066
563000,0.038,0.920,0.042
564000,0.036,0.921,0.043
565000,0.036,0.908,0.056
566000,0.038,0.923,0.039
567000,0.031,0.933,0.036
568000,0.038,0.923,0.039
569000,0.036,0.911,0.053
570000,0.041,0.911,0.048
571000,0.039,0.932,0.029
572000,0.035,0.949,0.016
573000,0.031,0.936,0.033
574000,0.032,0.933,0.035
575000,0.035,0.930,0.035
576000,0.041,0.904,0.055
577000,0.040,0.907,0.053
578000,0.052,0.900,0.048
579000,0.048,0.895,0.057
580000,0.042,0.906,0.052
581000,0.051,0.889,0.060
582000,0.046,0.884,0.070
583000,0.038,0.900,0.062
584000,0.030,0.924,0.046
585000,0.037,0.921,0.042
586000,0.039,0.930,0.031
587000,0.046,0.893,0.061
588000,0.041,0.923,0.036
589000,0.043,0.920,0.037
590000,0.046,0.904,0.050
591000,0.035,0.929,0.036
592000,0.036,0.921,0.043
593000,0.049,0.904,0.047
594000,0.040,0.899,0.061
595000,0.033,0.925,0.042
596000,0.030,0.924,0.046
597000,0.031,0.945,0.024
598000,0.036,0.935,0.029
599000,0.033,0.929,0.038
600000,0.042,0.915,0.043
601000,0.043,0.917,0.040
602000,0.033,0.932,0.035
603000,0.042,0.922,0.036
604000,0.047,0.915,0.038
605000,0.047,0.899,0.054
606000,0.038,0.913,0.049
607000,0.041,0.907,0.052
608000,0.037,0.894,0.069
609000,0.045,0.913,0.042
610000,0.039,0.921,0.040
611000,0.034,0.924,0.042
612000,0.032,0.925,0.043
613000,0.039,0.924,0.037
614000,0.046,0.910,0.044
615000,0.040,0.914,0.046
616000,0.034,0.927,0.039
617000,0.030,0.932,0.038
618000,0.036,0.919,0.045
619000,0.035,0.940,0.025
620000,0.039,0.927,0.034
621000,0.038,0.925,0.037
622000,0.051,0.887,0.062
623000,0.048,0.883,0.069
624000,0.036,0.923,0.041
625000,0.032,0.937,0.031
626000,0.036,0.923,0.041
627000,0.037,0.921,0.042
628000,0.035,0.922,0.043
629000,0.039,0.929,0.032
630000,0.034,0.938,0.028
631000,0.032,0.933,0.035
632000,0.035,0.938,0.027
633000,0.031,0.932,0.037
634000,0.041,0.894,0.065
635000,0.035,0.911,0.054
636000,0.039,0.916,0.045
637000,0.049,0.900,0.051
638000,0.048,0.893,0.059
639000,0.036,0.916,0.048
640000,0.049,0.896,0.055
641000,0.046,0.919,0.035
642000,0.041,0.922,0.037
643000,0.040,0.906,0.054
644000,0.038,0.929,0.033
645000,0.035,0.923,0.042
646000,0.042,0.920,0.038
647000,0.037,0.927,0.036
648000,0.037,0.911,0.052
649000,0.041,0.914,0.045
650000,0.037,0.934,0.029
651000,0.043,0.916,0.041
652000,0.035,0.936,0.029
653000,0.039,0.924,0.037
654000,0.039,0.899,0.062
655000,0.036,0.922,0.042
656000,0.036,0.925,0.039
657000,0.036,0.912,0.052
658000,0.039,0.924,0.037
659000,0.036,0.934,0.030
660000,0.034,0.916,0.050
661000,0.034,0.925,0.041
662000,0.043,0.914,0.043
663000,0.042,0.911,0.047
664000,0.039,0.925,0.036
665000,0.036,0.937,0.027
666000,0.034,0.928,0.038
667000,0.038,0.913,0.049
668000,0.055,0.893,0.052
669000,0.044,0.904,0.052
670000,0.044,0.895,0.061
671000,0.048,0.892,0.060
672000,0.043,0.906,0.051
673000,0.046,0.910,0.044
674000,0.048,0.893,0.059
675000,0.046,0.908,0.046
676000,0.043,0.911,0.046
677000,0.037,0.918,0.045
678000,0.032,0.932,0.036
679000,0.040,0.916,0.044
680000,0.047,0.903,0.050
681000,0.047,0.910,0.043
682000,0.045,0.903,0.052
683000,0.035,0.918,0.047
684000,0.041,0.923,0.036
685000,0.041,0.918,0.041
686000,0.038,0.933,0.029
687000,0.032,0.911,0.057
688000,0.039,0.917,0.044
689000,0.035,0.928,0.037
690000,0.037,0.934,0.029
691000,0.041,0.913,0.046
692000,0.033,0.913,0.054
693000,0.037,0.923,0.040
694000,0.035,0.949,0.016
695000,0.039,0.936,0.025
696000,0.036,0.918,0.046
697000,0.034,0.914,0.052
698000,0.031,0.931,0.038
699000,0.037,0.918,0.045
700000,0.041,0.914,0.045
701000,0.043,0.903,0.054
702000,0.036,0.902,0.062
703000,0.039,0.918,0.043
704000,0.038,0.923,0.039
705000,0.033,0.922,0.045
706000,0.045,0.899,0.056
707000,0.036,0.926,0.038
708000,0.041,0.908,0.051
709000,0.040,0.919,0.041
710000,0.043,0.922,0.035
711000,0.034,0.937,0.029
712000,0.034,0.944,0.022
713000,0.032,0.952,0.016
714000,0.032,0.944,0.024
715000,0.033,0.939,0.028
716000,0.038,0.921,0.041
717000,0.040,0.929,0.031
718000,0.038,0.927,0.035
719000,0.039,0.944,0.017
720000,0.039,0.907,0.054
721000,0.034,0.921,0.045
722000,0.036,0.908,0.056
723000,0.034,0.914,0.052
724000,0.043,0.907,0.050
725000,0.038,0.917,0.045
726000,0.044,0.897,0.059
727000,0.043,0.898,0.059
728000,0.047,0.910,0.043
729000,0.033,0.930,0.037
730000,0.034,0.930,0.036
731000,0.033,0.926,0.041
732000,0.040,0.909,0.051
733000,0.050,0.888,0.062
734000,0.052,0.905,0.043
735000,0.043,0.920,0.037
736000,0.034,0.929,0.037
737000,0.043,0.904,0.053
738000,0.043,0.905,0.052
739000,0.045,0.904,0.051
740000,0.060,0.881,0.059
741000,0.049,0.898,0.053
742000,0.055,0.883,0.062
743000,0.053,0.893,0.054
744000,0.040,0.912,0.048
745000,0.038,0.911,0.051
746000,0.038,0.906,0.056
747000,0.046,0.905,0.049
748000,0.044,0.899,0.057
749000,0.045,0.891,0.064
750000,0.045,0.914,0.041
751000,0.042,0.912,0.046
752000,0.037,0.919,0.044
753000,0.044,0.887,0.069
754000,0.033,0.934,0.033
755000,0.031,0.941,0.028
756000,0.033,0.929,0.038
757000,0.033,0.927,0.040
758000,0.042,0.915,0.043
759000,0.038,0.918,0.044
760000,0.031,0.912,0.057
761000,0.033,0.924,0.043
762000,0.037,0.916,0.047
763000,0.037,0.912,0.051
764000,0.036,0.941,0.023
765000,0.035,0.931,0.034
766000,0.031,0.944,0.025
767000,0.033,0.943,0.024
768000,0.037,0.908,0.055
769000,0.034,0.921,0.045
770000,0.031,0.933,0.036
771000,0.036,0.923,0.041
772000,0.051,0.900,0.049
773000,0.047,0.925,0.028
774000,0.045,0.910,0.045
775000,0.037,0.923,0.040
776000,0.030,0.933,0.037
777000,0.041,0.903,0.056
778000,0.043,0.911,0.046
779000,0.041,0.917,0.042
780000,0.040,0.924,0.036
781000,0.044,0.922,0.034
782000,0.045,0.896,0.059
783000,0.038,0.903,0.059
784000,0.037,0.915,0.048
785000,0.035,0.913,0.052
786000,0.034,0.927,0.039
787000,0.031,0.928,0.041
788000,0.031,0.929,0.040
789000,0.030,0.938,0.032
790000,0.044,0.886,0.070
791000,0.047,0.903,0.050
792000,0.037,0.913,0.050
793000,0.040,0.933,0.027
794000,0.037,0.922,0.041
795000,0.032,0.931,0.037
796000,0.033,0.944,0.023
797000,0.042,0.926,0.032
798000,0.036,0.936,0.028
799000,0.035,0.938,0.027
800000,0.034,0.929,0.037
801000,0.037,0.917,0.046
802000,0.038,0.914,0.048
803000,0.035,0.917,0.048
804000,0.039,0.934,0.027
805000,0.039,0.925,0.036
806000,0.036,0.938,0.026
807000,0.032,0.926,0.042
808000,0.036,0.938,0.026
809000,0.037,0.912,0.051
810000,0.038,0.910,0.052
811000,0.041,0.923,0.036
812000,0.033,0.934,0.033
813000,0.041,0.910,0.049
814000,0.038,0.930,0.032
815000,0.039,0.911,0.050
816000,0.037,0.914,0.049
817000,0.034,0.914,0.052
818000,0.034,0.918,0.048
819000,0.030,0.945,0.025
820000,0.031,0.935,0.034
821000,0.036,0.926,0.038
822000,0.036,0.931,0.033
823000,0.036,0.920,0.044
824000,0.037,0.914,0.049
825000,0.040,0.915,0.045
826000,0.038,0.908,0.054
827000,0.034,0.922,0.044
828000,0.041,0.907,0.052
829000,0.037,0.924,0.039
830000,0.041,0.907,0.052
831000,0.049,0.898,0.053
832000,0.038,0.929,0.033
833000,0.034,0.932,0.034
834000,0.034,0.923,0.043
835000,0.035,0.919,0.046
836000,0.039,0.904,0.057
837000,0.034,0.917,0.049
838000,0.033,0.926,0.041
839000,0.035,0.919,0.046
840000,0.036,0.906,0.058
841000,0.043,0.889,0.068
842000,0.041,0.891,0.068
843000,0.052,0.894,0.054
844000,0.046,0.887,0.067
845000,0.050,0.878,0.072
846000,0.045,0.891,0.064
847000,0.051,0.861,0.088
848000,0.036,0.911,0.053
849000,0.035,0.921,0.044
850000,0.035,0.931,0.034
851000,0.032,0.946,0.022
852000,0.037,0.921,0.042
853000,0.038,0.927,0.035
854000,0.035,0.935,0.030
855000,0.043,0.915,0.042
856000,0.043,0.904,0.053
857000,0.040,0.925,0.035
858000,0.038,0.933,0.029
859000,0.037,0.916,0.047
860000,0.036,0.921,0.043
861000,0.035,0.916,0.049
862000,0.038,0.921,0.041
863000,0.039,0.927,0.034
864000,0.039,0.912,0.049
865000,0.041,0.925,0.034
866000,0.043,0.888,0.069
867000,0.041,0.912,0.047
868000,0.038,0.918,0.044
869000,0.036,0.922,0.042
870000,0.034,0.922,0.044
871000,0.038,0.934,0.028
872000,0.036,0.930,0.034
873000,0.043,0.900,0.057
874000,0.045,0.907,0.048
875000,0.038,0.939,0.023
876000,0.034,0.918,0.048
877000,0.035,0.919,0.046
878000,0.035,0.916,0.049
879000,0.035,0.924,0.041
880000,0.042,0.909,0.049
881000,0.034,0.909,0.057
882000,0.034,0.903,0.063
883000,0.042,0.900,0.058
884000,0.037,0.913,0.050
885000,0.033,0.925,0.042
886000,0.039,0.934,0.027
887000,0.037,0.919,0.044
888000,0.036,0.930,0.034
889000,0.038,0.917,0.045
890000,0.031,0.936,0.033
891000,0.036,0.917,0.047
892000,0.038,0.935,0.027
893000,0.041,0.926,0.033
894000,0.045,0.897,0.058
895000,0.033,0.930,0.037
896000,0.040,0.922,0.038
897000,0.035,0.921,0.044
898000,0.035,0.933,0.032
899000,0.035,0.910,0.055
900000,0.041,0.916,0.043
901000,0.040,0.927,0.033
902000,0.038,0.926,0.036
903000,0.038,0.918,0.044
904000,0.042,0.926,0.032
905000,0.045,0.909,0.046
906000,0.040,0.909,0.051
907000,0.040,0.908,0.052
908000,0.040,0.922,0.038
909000,0.033,0.929,0.038
910000,0.032,0.943,0.025
911000,0.036,0.930,0.034
912000,0.040,0.908,0.052
913000,0.038,0.923,0.039
914000,0.038,0.907,0.055
915000,0.044,0.900,0.056
916000,0.037,0.911,0.052
917000,0.038,0.913,0.049
918000,0.032,0.925,0.043
919000,0.039,0.924,0.037
920000,0.045,0.915,0.040
921000,0.045,0.901,0.054
922000,0.042,0.907,0.051
923000,0.043,0.929,0.028
924000,0.040,0.934,0.026
925000,0.044,0.893,0.063
926000,0.042,0.904,0.054
927000,0.045,0.908,0.047
928000,0.039,0.875,0.086
929000,0.044,0.892,0.064
930000,0.040,0.927,0.033
931000,0.038,0.927,0.035
