time,n_A+p,n_B,n_AB
590000,0.046,0.885,0.069
591000,0.053,0.876,0.071
592000,0.060,0.847,0.093
593000,0.053,0.861,0.086
594000,0.047,0.881,0.072
595000,0.040,0.882,0.078
596000,0.038,0.901,0.061
597000,0.050,0.865,0.085
598000,0.047,0.862,0.091
599000,0.048,0.872,0.080
600000,0.048,0.872,0.080
601000,0.047,0.851,0.102
602000,0.049,0.855,0.096
603000,0.047,0.870,0.083
604000,0.036,0.879,0.085
605000,0.032,0.904,0.064
606000,0.034,0.914,0.052
607000,0.034,0.897,0.069
608000,0.036,0.897,0.067
609000,0.048,0.876,0.076
610000,0.044,0.874,0.082
611000,0.043,0.886,0.071
612000,0.043,0.893,0.064
613000,0.044,0.901,0.055
614000,0.053,0.855,0.092
615000,0.055,0.861,0.084
616000,0.049,0.865,0.086
617000,0.052,0.869,0.079
618000,0.044,0.887,0.069
619000,0.055,0.865,0.080
620000,0.042,0.882,0.076
621000,0.036,0.889,0.075
622000,0.038,0.887,0.075
623000,0.044,0.895,0.061
624000,0.042,0.901,0.057
625000,0.047,0.902,0.051
626000,0.046,0.870,0.084
627000,0.059,0.856,0.085
628000,0.044,0.878,0.078
629000,0.049,0.858,0.093
630000,0.049,0.862,0.089
631000,0.049,0.877,0.074
632000,0.050,0.888,0.062
633000,0.043,0.877,0.080
634000,0.046,0.865,0.089
635000,0.044,0.890,0.066
636000,0.043,0.866,0.091
637000,0.058,0.868,0.074
638000,0.049,0.845,0.106
639000,0.059,0.870,0.071
640000,0.043,0.886,0.071
641000,0.035,0.902,0.063
642000,0.034,0.887,0.079
643000,0.039,0.867,0.094
644000,0.045,0.882,0.073
645000,0.046,0.862,0.092
646000,0.043,0.891,0.066
647000,0.038,0.899,0.063
648000,0.040,0.900,0.060
649000,0.042,0.871,0.087
650000,0.058,0.856,0.086
651000,0.040,0.874,0.086
652000,0.063,0.824,0.113
653000,0.059,0.842,0.099
654000,0.060,0.844,0.096
655000,0.042,0.899,0.059
656000,0.041,0.885,0.074
657000,0.053,0.863,0.084
658000,0.044,0.862,0.094
659000,0.058,0.849,0.093
660000,0.048,0.865,0.087
661000,0.050,0.867,0.083
662000,0.041,0.875,0.084
663000,0.043,0.882,0.075
664000,0.065,0.855,0.080
665000,0.071,0.831,0.098
666000,0.075,0.837,0.088
667000,0.073,0.830,0.097
668000,0.058,0.849,0.093
669000,0.059,0.844,0.097
670000,0.056,0.865,0.079
671000,0.042,0.880,0.078
672000,0.046,0.890,0.064
673000,0.044,0.890,0.066
674000,0.046,0.878,0.076
675000,0.039,0.887,0.074
676000,0.042,0.898,0.060
677000,0.039,0.908,0.053
678000,0.038,0.907,0.055
679000,0.040,0.899,0.061
680000,0.048,0.893,0.059
681000,0.042,0.895,0.063
682000,0.047,0.886,0.067
683000,0.072,0.853,0.075
684000,0.065,0.814,0.121
685000,0.049,0.853,0.098
686000,0.067,0.830,0.103
687000,0.054,0.848,0.098
688000,0.048,0.875,0.077
689000,0.039,0.905,0.056
690000,0.043,0.912,0.045
691000,0.037,0.901,0.062
692000,0.038,0.903,0.059
693000,0.036,0.904,0.060
694000,0.043,0.888,0.069
695000,0.042,0.882,0.076
696000,0.051,0.875,0.074
697000,0.046,0.884,0.070
698000,0.046,0.893,0.061
699000,0.040,0.905,0.055
700000,0.050,0.899,0.051
701000,0.044,0.887,0.069
702000,0.057,0.847,0.096
703000,0.048,0.867,0.085
704000,0.047,0.875,0.078
705000,0.052,0.883,0.065
706000,0.050,0.865,0.085
707000,0.047,0.882,0.071
708000,0.054,0.861,0.085
709000,0.051,0.868,0.081
710000,0.044,0.852,0.104
711000,0.041,0.878,0.081
712000,0.041,0.893,0.066
713000,0.051,0.880,0.069
714000,0.044,0.884,0.072
715000,0.035,0.916,0.049
716000,0.035,0.910,0.055
717000,0.035,0.895,0.070
718000,0.046,0.914,0.040
719000,0.040,0.905,0.055
720000,0.037,0.908,0.055
721000,0.041,0.898,0.061
722000,0.042,0.874,0.084
723000,0.043,0.870,0.087
724000,0.044,0.863,0.093
725000,0.049,0.886,0.065
726000,0.039,0.884,0.077
727000,0.046,0.887,0.067
728000,0.044,0.883,0.073
729000,0.036,0.891,0.073
730000,0.046,0.896,0.058
731000,0.050,0.889,0.061
732000,0.044,0.874,0.082
733000,0.049,0.856,0.095
734000,0.037,0.893,0.070
735000,0.045,0.899,0.056
736000,0.041,0.897,0.062
737000,0.049,0.883,0.068
738000,0.035,0.907,0.058
739000,0.038,0.906,0.056
740000,0.034,0.914,0.052
741000,0.039,0.917,0.044
742000,0.037,0.906,0.057
743000,0.043,0.877,0.080
744000,0.042,0.892,0.066
745000,0.039,0.904,0.057
746000,0.050,0.889,0.061
747000,0.048,0.890,0.062
748000,0.044,0.854,0.102
749000,0.046,0.879,0.075
750000,0.044,0.878,0.078
751000,0.048,0.885,0.067
752000,0.042,0.909,0.049
753000,0.040,0.889,0.071
754000,0.036,0.895,0.069
755000,0.048,0.894,0.058
756000,0.038,0.881,0.081
757000,0.040,0.899,0.061
758000,0.053,0.868,0.079
759000,0.049,0.875,0.076
760000,0.039,0.891,0.070
761000,0.036,0.910,0.054
762000,0.037,0.908,0.055
763000,0.035,0.894,0.071
764000,0.041,0.907,0.052
765000,0.037,0.918,0.045
766000,0.036,0.902,0.062
767000,0.036,0.916,0.048
768000,0.035,0.903,0.062
769000,0.041,0.886,0.073
770000,0.041,0.886,0.073
771000,0.046,0.887,0.067
772000,0.037,0.887,0.076
773000,0.041,0.883,0.076
774000,0.038,0.889,0.073
775000,0.035,0.902,0.063
776000,0.038,0.883,0.079
777000,0.038,0.877,0.085
778000,0.047,0.882,0.071
779000,0.039,0.909,0.052
780000,0.044,0.895,0.061
781000,0.041,0.892,0.067
782000,0.045,0.863,0.092
783000,0.044,0.875,0.081
784000,0.047,0.883,0.070
785000,0.043,0.887,0.070
786000,0.054,0.859,0.087
787000,0.046,0.843,0.111
788000,0.050,0.825,0.125
789000,0.060,0.846,0.094
790000,0.060,0.854,0.086
791000,0.054,0.845,0.101
792000,0.038,0.875,0.087
793000,0.036,0.886,0.078
794000,0.049,0.884,0.067
795000,0.044,0.863,0.093
796000,0.046,0.886,0.068
797000,0.046,0.889,0.065
798000,0.047,0.901,0.052
799000,0.038,0.895,0.067
800000,0.038,0.907,0.055
801000,0.039,0.891,0.070
802000,0.047,0.889,0.064
803000,0.044,0.911,0.045
804000,0.048,0.894,0.058
805000,0.043,0.876,0.081
806000,0.038,0.922,0.040
807000,0.040,0.904,0.056
808000,0.041,0.909,0.050
809000,0.047,0.872,0.081
810000,0.038,0.889,0.073
811000,0.042,0.902,0.056
812000,0.037,0.893,0.070
813000,0.039,0.906,0.055
814000,0.041,0.905,0.054
815000,0.037,0.897,0.066
816000,0.036,0.889,0.075
817000,0.044,0.867,0.089
818000,0.050,0.870,0.080
819000,0.045,0.887,0.068
820000,0.046,0.872,0.082
821000,0.053,0.879,0.068
822000,0.045,0.871,0.084
823000,0.041,0.882,0.077
824000,0.054,0.869,0.077
825000,0.045,0.870,0.085
826000,0.044,0.871,0.085
827000,0.041,0.889,0.070
828000,0.048,0.885,0.067
829000,0.037,0.904,0.059
830000,0.041,0.868,0.091
831000,0.044,0.863,0.093
832000,0.038,0.872,0.090
833000,0.063,0.837,0.100
834000,0.048,0.862,0.090
835000,0.060,0.836,0.104
836000,0.057,0.827,0.116
837000,0.055,0.831,0.114
838000,0.052,0.870,0.078
839000,0.049,0.873,0.078
840000,0.052,0.892,0.056
841000,0.042,0.887,0.071
842000,0.041,0.889,0.070
843000,0.042,0.882,0.076
844000,0.041,0.886,0.073
845000,0.035,0.892,0.073
846000,0.040,0.920,0.040
847000,0.033,0.905,0.062
848000,0.047,0.875,0.078
849000,0.031,0.907,0.062
850000,0.038,0.901,0.061
851000,0.048,0.879,0.073
852000,0.036,0.905,0.059
853000,0.038,0.899,0.063
854000,0.040,0.871,0.089
855000,0.048,0.851,0.101
856000,0.059,0.843,0.098
857000,0.062,0.858,0.080
858000,0.051,0.858,0.091
859000,0.049,0.848,0.103
860000,0.054,0.846,0.100
861000,0.059,0.860,0.081
862000,0.059,0.863,0.078
863000,0.062,0.852,0.086
864000,0.064,0.840,0.096
865000,0.047,0.851,0.102
866000,0.064,0.809,0.127
867000,0.060,0.844,0.096
868000,0.058,0.843,0.099
869000,0.052,0.876,0.072
870000,0.058,0.880,0.062
871000,0.043,0.901,0.056
872000,0.041,0.885,0.074
873000,0.044,0.894,0.062
874000,0.050,0.882,0.068
875000,0.038,0.903,0.059
876000,0.034,0.903,0.063
877000,0.039,0.887,0.074
878000,0.038,0.888,0.074
879000,0.048,0.877,0.075
880000,0.036,0.888,0.076
881000,0.049,0.861,0.090
882000,0.049,0.866,0.085
883000,0.042,0.889,0.069
884000,0.037,0.905,0.058
885000,0.032,0.902,0.066
886000,0.042,0.902,0.056
887000,0.045,0.890,0.065
888000,0.051,0.880,0.069
889000,0.060,0.858,0.082
890000,0.050,0.854,0.096
891000,0.057,0.845,0.098
892000,0.045,0.870,0.085
893000,0.048,0.889,0.063
894000,0.044,0.905,0.051
895000,0.034,0.901,0.065
896000,0.047,0.876,0.077
897000,0.045,0.881,0.074
898000,0.042,0.885,0.073
899000,0.043,0.883,0.074
900000,0.054,0.861,0.085
901000,0.051,0.864,0.085
902000,0.049,0.876,0.075
903000,0.042,0.901,0.057
904000,0.038,0.890,0.072
905000,0.045,0.902,0.053
906000,0.043,0.860,0.097
907000,0.040,0.889,0.071
908000,0.043,0.878,0.079
909000,0.045,0.882,0.073
910000,0.040,0.886,0.074
911000,0.041,0.876,0.083
912000,0.045,0.886,0.069
913000,0.044,0.878,0.078
914000,0.037,0.892,0.071
915000,0.039,0.896,0.065
916000,0.051,0.874,0.075
917000,0.046,0.875,0.079
918000,0.039,0.904,0.057
919000,0.039,0.897,0.064
920000,0.038,0.880,0.082
921000,0.040,0.911,0.049
922000,0.039,0.906,0.055
923000,0.046,0.881,0.073
924000,0.050,0.855,0.095
925000,0.046,0.864,0.090
926000,0.058,0.862,0.080
927000,0.053,0.864,0.083
928000,0.055,0.852,0.093
929000,0.055,0.842,0.103
930000,0.057,0.848,0.095
931000,0.053,0.873,0.074
