time,n_A+p,n_B,n_AB
148000,0.289,0.196,0.515
149000,0.296,0.154,0.550
150000,0.301,0.186,0.513
151000,0.317,0.170,0.513
152000,0.309,0.172,0.519
153000,0.272,0.180,0.548
154000,0.290,0.211,0.499
155000,0.300,0.226,0.474
156000,0.237,0.250,0.513
157000,0.248,0.231,0.521
158000,0.240,0.277,0.483
159000,0.225,0.275,0.500
160000,0.227,0.272,0.501
161000,0.256,0.245,0.499
162000,0.305,0.201,0.494
163000,0.288,0.188,0.524
164000,0.281,0.175,0.544
165000,0.295,0.212,0.493
166000,0.329,0.173,0.498
167000,0.295,0.164,0.541
168000,0.313,0.178,0.509
169000,0.345,0.176,0.479
170000,0.316,0.181,0.503
171000,0.353,0.157,0.490
172000,0.317,0.175,0.508
173000,0.274,0.230,0.496
174000,0.320,0.183,0.497
175000,0.301,0.191,0.508
176000,0.335,0.153,0.512
177000,0.313,0.160,0.527
178000,0.326,0.210,0.464
179000,0.327,0.202,0.471
180000,0.318,0.172,0.510
181000,0.342,0.146,0.512
182000,0.333,0.175,0.492
183000,0.334,0.161,0.505
184000,0.314,0.178,0.508
185000,0.321,0.172,0.507
186000,0.292,0.161,0.547
187000,0.309,0.166,0.525
188000,0.306,0.192,0.502
189000,0.299,0.194,0.507
190000,0.293,0.149,0.558
191000,0.322,0.198,0.480
192000,0.340,0.171,0.489
193000,0.307,0.183,0.510
194000,0.308,0.163,0.529
195000,0.325,0.157,0.518
196000,0.288,0.173,0.539
197000,0.271,0.225,0.504
198000,0.286,0.208,0.506
199000,0.296,0.202,0.502
200000,0.260,0.232,0.508
201000,0.253,0.164,0.583
202000,0.279,0.179,0.542
203000,0.263,0.214,0.523
204000,0.254,0.209,0.537
205000,0.292,0.189,0.519
206000,0.308,0.168,0.524
207000,0.291,0.187,0.522
208000,0.314,0.156,0.530
209000,0.347,0.180,0.473
210000,0.332,0.156,0.512
211000,0.324,0.166,0.510
212000,0.337,0.150,0.513
213000,0.341,0.140,0.519
214000,0.312,0.152,0.536
215000,0.327,0.155,0.518
216000,0.315,0.153,0.532
217000,0.303,0.178,0.519
218000,0.320,0.180,0.500
219000,0.314,0.161,0.525
220000,0.319,0.139,0.542
221000,0.364,0.133,0.503
222000,0.331,0.177,0.492
223000,0.333,0.183,0.484
224000,0.303,0.179,0.518
225000,0.345,0.168,0.487
226000,0.373,0.147,0.480
227000,0.351,0.152,0.497
228000,0.295,0.181,0.524
229000,0.268,0.185,0.547
230000,0.286,0.252,0.462
231000,0.301,0.207,0.492
232000,0.322,0.178,0.500
233000,0.321,0.197,0.482
234000,0.304,0.207,0.489
235000,0.274,0.212,0.514
236000,0.308,0.194,0.498
237000,0.298,0.189,0.513
238000,0.294,0.186,0.520
239000,0.260,0.208,0.532
240000,0.239,0.240,0.521
241000,0.247,0.250,0.503
242000,0.251,0.231,0.518
243000,0.269,0.188,0.543
244000,0.285,0.199,0.516
245000,0.312,0.194,0.494
246000,0.292,0.209,0.499
247000,0.287,0.216,0.497
248000,0.296,0.196,0.508
249000,0.304,0.191,0.505
250000,0.303,0.191,0.506
251000,0.278,0.187,0.535
252000,0.298,0.179,0.523
253000,0.360,0.174,0.466
254000,0.337,0.193,0.470
255000,0.302,0.174,0.524
256000,0.373,0.159,0.468
257000,0.296,0.192,0.512
258000,0.310,0.188,0.502
259000,0.354,0.160,0.486
260000,0.321,0.177,0.502
261000,0.307,0.190,0.503
262000,0.306,0.195,0.499
263000,0.283,0.214,0.503
264000,0.310,0.191,0.499
265000,0.286,0.190,0.524
266000,0.291,0.187,0.522
267000,0.261,0.236,0.503
268000,0.271,0.218,0.511
269000,0.284,0.240,0.476
270000,0.260,0.240,0.500
271000,0.261,0.231,0.508
272000,0.286,0.207,0.507
273000,0.284,0.187,0.529
274000,0.355,0.132,0.513
275000,0.358,0.132,0.510
276000,0.335,0.124,0.541
277000,0.311,0.181,0.508
278000,0.342,0.177,0.481
279000,0.343,0.158,0.499
280000,0.339,0.157,0.504
281000,0.339,0.162,0.499
282000,0.294,0.173,0.533
283000,0.324,0.186,0.490
284000,0.333,0.182,0.485
285000,0.312,0.166,0.522
286000,0.286,0.215,0.499
287000,0.260,0.214,0.526
288000,0.271,0.195,0.534
289000,0.274,0.203,0.523
290000,0.248,0.224,0.528
291000,0.266,0.215,0.519
292000,0.296,0.186,0.518
293000,0.289,0.190,0.521
294000,0.296,0.180,0.524
295000,0.298,0.168,0.534
296000,0.322,0.182,0.496
297000,0.323,0.190,0.487
298000,0.345,0.164,0.491
299000,0.281,0.187,0.532
300000,0.295,0.180,0.525
301000,0.300,0.186,0.514
302000,0.300,0.182,0.518
303000,0.275,0.222,0.503
304000,0.288,0.220,0.492
305000,0.307,0.208,0.485
306000,0.273,0.184,0.543
307000,0.275,0.211,0.514
308000,0.265,0.207,0.528
309000,0.276,0.167,0.557
310000,0.322,0.154,0.524
311000,0.335,0.174,0.491
312000,0.300,0.186,0.514
313000,0.287,0.223,0.490
314000,0.257,0.223,0.520
315000,0.301,0.176,0.523
316000,0.297,0.168,0.535
317000,0.323,0.160,0.517
318000,0.328,0.171,0.501
319000,0.333,0.163,0.504
320000,0.310,0.165,0.525
321000,0.335,0.141,0.524
322000,0.361,0.155,0.484
323000,0.357,0.148,0.495
324000,0.346,0.145,0.509
325000,0.352,0.156,0.492
326000,0.349,0.143,0.508
327000,0.340,0.129,0.531
328000,0.385,0.151,0.464
329000,0.396,0.124,0.480
330000,0.359,0.141,0.500
331000,0.373,0.150,0.477
332000,0.395,0.155,0.450
333000,0.325,0.174,0.501
334000,0.298,0.173,0.529
335000,0.307,0.173,0.520
336000,0.287,0.197,0.516
337000,0.289,0.177,0.534
338000,0.308,0.180,0.512
339000,0.280,0.172,0.548
340000,0.311,0.210,0.479
341000,0.281,0.204,0.515
342000,0.253,0.193,0.554
343000,0.256,0.193,0.551
344000,0.291,0.192,0.517
345000,0.281,0.199,0.520
346000,0.279,0.205,0.516
347000,0.278,0.208,0.514
348000,0.264,0.211,0.525
349000,0.306,0.189,0.505
350000,0.319,0.166,0.515
351000,0.280,0.199,0.521
352000,0.245,0.193,0.562
353000,0.251,0.222,0.527
354000,0.214,0.248,0.538
355000,0.248,0.206,0.546
356000,0.254,0.232,0.514
357000,0.261,0.249,0.490
358000,0.289,0.230,0.481
359000,0.265,0.198,0.537
360000,0.285,0.185,0.530
361000,0.322,0.189,0.489
362000,0.330,0.172,0.498
363000,0.330,0.178,0.492
364000,0.360,0.117,0.523
365000,0.344,0.136,0.520
366000,0.349,0.146,0.505
367000,0.330,0.127,0.543
368000,0.320,0.162,0.518
369000,0.339,0.137,0.524
370000,0.319,0.140,0.541
371000,0.299,0.175,0.526
372000,0.323,0.193,0.484
373000,0.315,0.168,0.517
374000,0.269,0.199,0.532
375000,0.287,0.175,0.538
376000,0.278,0.226,0.496
377000,0.284,0.205,0.511
378000,0.308,0.186,0.506
379000,0.273,0.199,0.528
380000,0.270,0.212,0.518
381000,0.303,0.197,0.500
382000,0.300,0.196,0.504
383000,0.282,0.185,0.533
384000,0.275,0.191,0.534
385000,0.279,0.221,0.500
386000,0.283,0.210,0.507
387000,0.269,0.197,0.534
388000,0.288,0.196,0.516
389000,0.291,0.211,0.498
390000,0.270,0.200,0.530
391000,0.249,0.208,0.543
392000,0.301,0.206,0.493
393000,0.355,0.148,0.497
394000,0.340,0.148,0.512
395000,0.319,0.154,0.527
396000,0.286,0.206,0.508
397000,0.267,0.183,0.550
398000,0.283,0.203,0.514
399000,0.283,0.210,0.507
400000,0.284,0.237,0.479
401000,0.284,0.190,0.526
402000,0.315,0.186,0.499
403000,0.313,0.170,0.517
404000,0.300,0.186,0.514
405000,0.295,0.184,0.521
406000,0.297,0.195,0.508
407000,0.315,0.197,0.488
408000,0.313,0.201,0.486
409000,0.272,0.214,0.514
410000,0.273,0.190,0.537
411000,0.312,0.182,0.506
412000,0.290,0.199,0.511
413000,0.279,0.167,0.554
414000,0.278,0.180,0.542
415000,0.317,0.171,0.512
416000,0.292,0.200,0.508
417000,0.293,0.182,0.525
418000,0.260,0.196,0.544
419000,0.269,0.213,0.518
420000,0.284,0.216,0.500
421000,0.303,0.189,0.508
422000,0.316,0.194,0.490
423000,0.277,0.183,0.540
424000,0.301,0.218,0.481
425000,0.315,0.191,0.494
426000,0.299,0.184,0.517
427000,0.315,0.186,0.499
428000,0.289,0.186,0.525
429000,0.324,0.177,0.499
430000,0.257,0.182,0.561
431000,0.248,0.199,0.553
432000,0.261,0.207,0.532
433000,0.266,0.195,0.539
434000,0.308,0.230,0.462
435000,0.307,0.201,0.492
436000,0.302,0.201,0.497
437000,0.311,0.155,0.534
438000,0.292,0.159,0.549
439000,0.296,0.154,0.550
440000,0.309,0.200,0.491
441000,0.302,0.192,0.506
442000,0.308,0.182,0.510
443000,0.353,0.154,0.493
444000,0.336,0.148,0.516
445000,0.329,0.182,0.489
446000,0.325,0.174,0.501
447000,0.328,0.160,0.512
448000,0.339,0.147,0.514
449000,0.326,0.172,0.502
450000,0.352,0.179,0.469
451000,0.320,0.169,0.511
452000,0.301,0.187,0.512
453000,0.291,0.190,0.519
454000,0.317,0.182,0.501
455000,0.303,0.162,0.535
456000,0.301,0.169,0.530
457000,0.309,0.158,0.533
458000,0.336,0.165,0.499
459000,0.311,0.190,0.499
460000,0.338,0.199,0.463
461000,0.317,0.173,0.510
462000,0.334,0.178,0.488
463000,0.329,0.178,0.493
464000,0.307,0.162,0.531
465000,0.301,0.206,0.493
466000,0.298,0.180,0.522
467000,0.323,0.178,0.499
468000,0.278,0.190,0.532
469000,0.284,0.225,0.491
470000,0.283,0.197,0.520
471000,0.296,0.207,0.497
472000,0.248,0.224,0.528
473000,0.253,0.216,0.531
474000,0.246,0.218,0.536
475000,0.259,0.214,0.527
476000,0.239,0.205,0.556
477000,0.255,0.225,0.520
478000,0.299,0.207,0.494
479000,0.283,0.191,0.526
480000,0.265,0.213,0.522
481000,0.289,0.208,0.503
482000,0.283,0.230,0.487
483000,0.277,0.222,0.501
484000,0.296,0.167,0.537
485000,0.297,0.188,0.515
486000,0.321,0.155,0.524
487000,0.342,0.162,0.496
488000,0.321,0.160,0.519
489000,0.323,0.175,0.502
490000,0.334,0.180,0.486
491000,0.338,0.152,0.510
492000,0.337,0.138,0.525
493000,0.266,0.179,0.555
494000,0.306,0.184,0.510
495000,0.284,0.168,0.548
496000,0.297,0.196,0.507
497000,0.300,0.181,0.519
498000,0.324,0.155,0.521
499000,0.323,0.151,0.526
500000,0.350,0.149,0.501
501000,0.344,0.158,0.498
502000,0.344,0.148,0.508
503000,0.314,0.151,0.535
504000,0.292,0.175,0.533
505000,0.287,0.174,0.539
506000,0.304,0.168,0.528
507000,0.308,0.193,0.499
508000,0.255,0.215,0.530
509000,0.256,0.196,0.548
510000,0.258,0.174,0.568
511000,0.305,0.186,0.509
512000,0.299,0.173,0.528
513000,0.284,0.196,0.520
514000,0.261,0.212,0.527
515000,0.257,0.221,0.522
516000,0.246,0.209,0.545
517000,0.282,0.200,0.518
518000,0.313,0.160,0.527
519000,0.313,0.163,0.524
520000,0.340,0.169,0.491
521000,0.356,0.134,0.510
522000,0.383,0.116,0.501
523000,0.376,0.109,0.515
524000,0.365,0.112,0.523
525000,0.355,0.155,0.490
526000,0.317,0.154,0.529
527000,0.328,0.173,0.499
528000,0.332,0.181,0.487
529000,0.330,0.165,0.505
530000,0.337,0.179,0.484
531000,0.284,0.237,0.479
532000,0.278,0.201,0.521
533000,0.291,0.182,0.527
534000,0.287,0.198,0.515
535000,0.303,0.175,0.522
536000,0.308,0.168,0.524
537000,0.298,0.198,0.504
538000,0.304,0.174,0.522
539000,0.334,0.167,0.499
540000,0.335,0.158,0.507
541000,0.332,0.142,0.526
542000,0.383,0.128,0.489
543000,0.326,0.149,0.525
544000,0.321,0.150,0.529
545000,0.344,0.133,0.523
546000,0.366,0.138,0.496
547000,0.357,0.108,0.535
548000,0.367,0.125,0.508
549000,0.355,0.153,0.492
550000,0.341,0.157,0.502
551000,0.314,0.173,0.513
552000,0.309,0.176,0.515
553000,0.292,0.188,0.520
554000,0.271,0.188,0.541
555000,0.250,0.214,0.536
556000,0.269,0.230,0.501
557000,0.292,0.197,0.511
558000,0.296,0.186,0.518
559000,0.315,0.186,0.499
560000,0.288,0.188,0.524
561000,0.294,0.179,0.527
562000,0.300,0.191,0.509
563000,0.303,0.155,0.542
564000,0.277,0.178,0.545
565000,0.259,0.212,0.529
566000,0.298,0.156,0.546
567000,0.312,0.214,0.474
568000,0.314,0.180,0.506
569000,0.336,0.190,0.474
570000,0.312,0.194,0.494
571000,0.355,0.156,0.489
572000,0.302,0.162,0.536
573000,0.312,0.182,0.506
574000,0.345,0.199,0.456
575000,0.292,0.203,0.505
576000,0.300,0.195,0.505
577000,0.290,0.249,0.461
578000,0.274,0.233,0.493
579000,0.262,0.201,0.537
580000,0.255,0.232,0.513
581000,0.320,0.169,0.511
582000,0.317,0.178,0.505
583000,0.329,0.139,0.532
584000,0.348,0.175,0.477
585000,0.304,0.199,0.497
586000,0.306,0.184,0.510
587000,0.321,0.162,0.517
588000,0.301,0.186,0.513
589000,0.318,0.180,0.502
590000,0.318,0.165,0.517
591000,0.270,0.191,0.539
592000,0.319,0.185,0.496
593000,0.315,0.180,0.505
594000,0.297,0.202,0.501
595000,0.276,0.226,0.498
596000,0.257,0.218,0.525
597000,0.232,0.248,0.520
598000,0.263,0.214,0.523
599000,0.264,0.190,0.546
600000,0.301,0.162,0.537
601000,0.318,0.152,0.530
602000,0.290,0.209,0.501
603000,0.294,0.215,0.491
604000,0.336,0.175,0.489
605000,0.331,0.140,0.529
606000,0.351,0.168,0.481
607000,0.345,0.187,0.468
608000,0.326,0.186,0.488
609000,0.334,0.178,0.488
610000,0.330,0.156,0.514
611000,0.346,0.169,0.485
612000,0.339,0.161,0.500
613000,0.320,0.186,0.494
614000,0.349,0.170,0.481
615000,0.320,0.169,0.511
616000,0.312,0.186,0.502
617000,0.308,0.196,0.496
618000,0.348,0.179,0.473
619000,0.306,0.207,0.487
620000,0.328,0.185,0.487
621000,0.301,0.183,0.516
622000,0.343,0.163,0.494
623000,0.302,0.182,0.516
624000,0.308,0.184,0.508
625000,0.338,0.167,0.495
626000,0.317,0.183,0.500
627000,0.313,0.194,0.493
628000,0.328,0.176,0.496
629000,0.323,0.165,0.512
630000,0.350,0.152,0.498
631000,0.362,0.154,0.484
632000,0.349,0.164,0.487
633000,0.311,0.189,0.500
634000,0.301,0.197,0.502
635000,0.298,0.171,0.531
636000,0.316,0.178,0.506
637000,0.282,0.185,0.533
638000,0.247,0.210,0.543
639000,0.254,0.230,0.516
640000,0.255,0.245,0.500
641000,0.251,0.247,0.502
642000,0.276,0.203,0.521
643000,0.286,0.180,0.534
644000,0.302,0.188,0.510
645000,0.269,0.210,0.521
646000,0.315,0.193,0.492
647000,0.284,0.169,0.547
648000,0.308,0.150,0.542
649000,0.297,0.201,0.502
650000,0.249,0.239,0.512
651000,0.230,0.244,0.526
652000,0.248,0.238,0.514
653000,0.267,0.237,0.496
654000,0.300,0.198,0.502
655000,0.264,0.213,0.523
656000,0.276,0.225,0.499
657000,0.257,0.233,0.510
658000,0.258,0.184,0.558
659000,0.288,0.204,0.508
660000,0.285,0.192,0.523
661000,0.286,0.202,0.512
662000,0.304,0.178,0.518
663000,0.327,0.191,0.482
664000,0.276,0.184,0.540
665000,0.306,0.171,0.523
666000,0.300,0.171,0.529
667000,0.285,0.184,0.531
668000,0.303,0.188,0.509
669000,0.278,0.198,0.524
670000,0.266,0.215,0.519
671000,0.269,0.227,0.504
672000,0.253,0.231,0.516
673000,0.294,0.193,0.513
674000,0.320,0.179,0.501
675000,0.286,0.207,0.507
676000,0.262,0.224,0.514
677000,0.259,0.230,0.511
678000,0.263,0.199,0.538
679000,0.295,0.192,0.513
680000,0.309,0.178,0.513
681000,0.281,0.216,0.503
682000,0.287,0.174,0.539
683000,0.294,0.186,0.520
684000,0.273,0.182,0.545
685000,0.262,0.188,0.550
686000,0.277,0.194,0.529
687000,0.307,0.182,0.511
688000,0.305,0.191,0.504
689000,0.300,0.189,0.511
690000,0.273,0.209,0.518
691000,0.286,0.195,0.519
692000,0.283,0.187,0.530
693000,0.283,0.210,0.507
694000,0.298,0.167,0.535
695000,0.316,0.198,0.486
696000,0.338,0.158,0.504
697000,0.352,0.148,0.500
698000,0.364,0.147,0.489
699000,0.374,0.129,0.497
700000,0.327,0.153,0.520
701000,0.306,0.160,0.534
702000,0.326,0.162,0.512
703000,0.292,0.213,0.495
704000,0.295,0.219,0.486
705000,0.236,0.215,0.549
706000,0.283,0.211,0.506
707000,0.270,0.216,0.514
708000,0.227,0.232,0.541
709000,0.250,0.240,0.510
710000,0.278,0.198,0.524
711000,0.293,0.232,0.475
712000,0.257,0.240,0.503
713000,0.266,0.213,0.521
714000,0.242,0.202,0.556
715000,0.299,0.210,0.491
716000,0.315,0.205,0.480
717000,0.276,0.206,0.518
718000,0.270,0.229,0.501
719000,0.245,0.245,0.510
720000,0.259,0.227,0.514
721000,0.270,0.204,0.526
722000,0.270,0.264,0.466
723000,0.278,0.227,0.495
724000,0.297,0.217,0.486
725000,0.272,0.208,0.520
726000,0.280,0.204,0.516
727000,0.297,0.196,0.507
728000,0.343,0.188,0.469
729000,0.350,0.178,0.472
730000,0.320,0.172,0.508
731000,0.289,0.230,0.481
732000,0.326,0.174,0.500
733000,0.341,0.152,0.507
734000,0.330,0.200,0.470
735000,0.310,0.210,0.480
736000,0.312,0.179,0.509
737000,0.310,0.135,0.555
738000,0.358,0.148,0.494
739000,0.358,0.153,0.489
740000,0.340,0.143,0.517
741000,0.352,0.165,0.483
742000,0.298,0.199,0.503
743000,0.257,0.202,0.541
744000,0.283,0.163,0.554
745000,0.337,0.179,0.484
746000,0.334,0.170,0.496
747000,0.288,0.189,0.523
748000,0.292,0.190,0.518
749000,0.295,0.197,0.508
750000,0.276,0.209,0.515
751000,0.298,0.156,0.546
752000,0.314,0.132,0.554
753000,0.337,0.143,0.520
754000,0.318,0.170,0.512
755000,0.310,0.187,0.503
756000,0.307,0.166,0.527
757000,0.306,0.195,0.499
758000,0.295,0.200,0.505
759000,0.339,0.209,0.452
760000,0.303,0.185,0.512
761000,0.301,0.200,0.499
762000,0.331,0.172,0.497
763000,0.291,0.177,0.532
764000,0.293,0.183,0.524
765000,0.263,0.180,0.557
766000,0.274,0.179,0.547
767000,0.300,0.196,0.504
768000,0.308,0.176,0.516
769000,0.294,0.167,0.539
770000,0.322,0.172,0.506
771000,0.312,0.201,0.487
772000,0.331,0.182,0.487
773000,0.325,0.176,0.499
774000,0.334,0.172,0.494
775000,0.267,0.207,0.526
776000,0.292,0.183,0.525
777000,0.283,0.207,0.510
778000,0.298,0.179,0.523
779000,0.271,0.190,0.539
780000,0.295,0.174,0.531
781000,0.323,0.138,0.539
782000,0.353,0.138,0.509
783000,0.346,0.159,0.495
784000,0.292,0.180,0.528
785000,0.306,0.159,0.535
786000,0.318,0.157,0.525
787000,0.281,0.201,0.518
788000,0.302,0.208,0.490
789000,0.314,0.186,0.500
790000,0.330,0.178,0.492
791000,0.351,0.164,0.485
792000,0.290,0.159,0.551
793000,0.283,0.199,0.518
794000,0.312,0.179,0.509
795000,0.307,0.163,0.530
796000,0.305,0.163,0.532
797000,0.357,0.157,0.486
798000,0.379,0.155,0.466
799000,0.369,0.137,0.494
800000,0.348,0.158,0.494
801000,0.383,0.140,0.477
802000,0.385,0.125,0.490
803000,0.350,0.134,0.516
804000,0.345,0.172,0.483
805000,0.345,0.141,0.514
806000,0.368,0.150,0.482
807000,0.331,0.153,0.516
808000,0.340,0.145,0.515
809000,0.310,0.175,0.515
810000,0.327,0.142,0.531
811000,0.346,0.139,0.515
812000,0.360,0.139,0.501
813000,0.409,0.117,0.474
814000,0.392,0.117,0.491
815000,0.402,0.127,0.471
816000,0.380,0.119,0.501
817000,0.355,0.132,0.513
818000,0.355,0.138,0.507
819000,0.339,0.130,0.531
820000,0.366,0.155,0.479
821000,0.359,0.155,0.486
822000,0.329,0.154,0.517
823000,0.323,0.180,0.497
824000,0.314,0.162,0.524
825000,0.302,0.157,0.541
826000,0.286,0.168,0.546
827000,0.302,0.206,0.492
828000,0.277,0.198,0.525
829000,0.279,0.223,0.498
830000,0.285,0.193,0.522
831000,0.280,0.200,0.520
832000,0.286,0.195,0.519
833000,0.248,0.209,0.543
834000,0.268,0.200,0.532
835000,0.303,0.164,0.533
836000,0.306,0.165,0.529
837000,0.291,0.165,0.544
838000,0.306,0.160,0.534
839000,0.310,0.171,0.519
840000,0.319,0.161,0.520
841000,0.317,0.176,0.507
842000,0.318,0.164,0.518
843000,0.298,0.186,0.516
844000,0.296,0.177,0.527
845000,0.293,0.174,0.533
846000,0.306,0.173,0.521
847000,0.330,0.175,0.495
848000,0.339,0.121,0.540
849000,0.322,0.150,0.528
850000,0.288,0.205,0.507
851000,0.300,0.220,0.480
852000,0.278,0.206,0.516
853000,0.305,0.173,0.522
854000,0.283,0.195,0.522
855000,0.337,0.166,0.497
856000,0.314,0.156,0.530
857000,0.275,0.204,0.521
858000,0.271,0.190,0.539
859000,0.274,0.177,0.549
860000,0.318,0.177,0.505
861000,0.310,0.153,0.537
862000,0.321,0.164,0.515
863000,0.359,0.155,0.486
864000,0.341,0.144,0.515
865000,0.369,0.162,0.469
866000,0.342,0.165,0.493
867000,0.365,0.164,0.471
868000,0.399,0.173,0.428
869000,0.354,0.172,0.474
870000,0.307,0.198,0.495
871000,0.291,0.175,0.534
872000,0.308,0.179,0.513
873000,0.278,0.207,0.515
874000,0.293,0.200,0.507
875000,0.309,0.188,0.503
876000,0.277,0.172,0.551
877000,0.312,0.200,0.488
878000,0.308,0.184,0.508
879000,0.262,0.224,0.514
880000,0.276,0.199,0.525
881000,0.281,0.209,0.510
882000,0.281,0.209,0.510
883000,0.269,0.209,0.522
884000,0.264,0.225,0.511
885000,0.310,0.212,0.478
886000,0.303,0.206,0.491
887000,0.294,0.192,0.514
888000,0.288,0.212,0.500
889000,0.273,0.225,0.502
890000,0.293,0.206,0.501
891000,0.322,0.163,0.515
892000,0.332,0.171,0.497
893000,0.387,0.180,0.433
894000,0.342,0.141,0.517
895000,0.336,0.177,0.487
896000,0.309,0.153,0.538
897000,0.318,0.166,0.516
898000,0.320,0.184,0.496
899000,0.291,0.188,0.521
900000,0.270,0.221,0.509
901000,0.286,0.184,0.530
902000,0.301,0.197,0.502
903000,0.292,0.178,0.530
904000,0.303,0.180,0.517
905000,0.300,0.179,0.521
906000,0.304,0.169,0.527
907000,0.301,0.203,0.496
908000,0.263,0.225,0.512
909000,0.223,0.249,0.528
910000,0.238,0.237,0.525
911000,0.283,0.220,0.497
912000,0.268,0.193,0.539
913000,0.291,0.201,0.508
914000,0.306,0.192,0.502
915000,0.292,0.208,0.500
916000,0.287,0.181,0.532
917000,0.273,0.166,0.561
918000,0.279,0.207,0.514
919000,0.282,0.186,0.532
920000,0.345,0.166,0.489
921000,0.325,0.144,0.531
922000,0.347,0.163,0.490
923000,0.325,0.167,0.508
924000,0.326,0.171,0.503
925000,0.318,0.178,0.504
926000,0.278,0.178,0.544
927000,0.239,0.197,0.564
928000,0.261,0.235,0.504
929000,0.244,0.210,0.546
930000,0.290,0.208,0.502
931000,0.299,0.183,0.518
