time,n_A+p,n_B,n_AB
146000,0.456,0.115,0.429
147000,0.498,0.113,0.389
148000,0.499,0.131,0.370
149000,0.501,0.128,0.371
150000,0.518,0.095,0.387
151000,0.534,0.100,0.366
152000,0.522,0.105,0.373
153000,0.417,0.139,0.444
154000,0.430,0.171,0.399
155000,0.464,0.146,0.390
156000,0.428,0.135,0.437
157000,0.402,0.138,0.460
158000,0.460,0.113,0.427
159000,0.455,0.131,0.414
160000,0.461,0.135,0.404
161000,0.450,0.133,0.417
162000,0.457,0.146,0.397
163000,0.454,0.147,0.399
164000,0.491,0.145,0.364
165000,0.442,0.135,0.423
166000,0.406,0.141,0.453
167000,0.413,0.170,0.417
168000,0.389,0.171,0.440
169000,0.386,0.173,0.441
170000,0.409,0.181,0.410
171000,0.377,0.195,0.428
172000,0.340,0.210,0.450
173000,0.352,0.207,0.441
174000,0.336,0.242,0.422
175000,0.329,0.248,0.423
176000,0.324,0.247,0.429
177000,0.353,0.228,0.419
178000,0.370,0.183,0.447
179000,0.321,0.224,0.455
180000,0.340,0.243,0.417
181000,0.358,0.213,0.429
182000,0.367,0.208,0.425
183000,0.354,0.183,0.463
184000,0.334,0.219,0.447
185000,0.303,0.235,0.462
186000,0.305,0.247,0.448
187000,0.296,0.265,0.439
188000,0.322,0.251,0.427
189000,0.362,0.201,0.437
190000,0.349,0.192,0.459
191000,0.387,0.169,0.444
192000,0.389,0.166,0.445
193000,0.452,0.131,0.417
194000,0.416,0.171,0.413
195000,0.406,0.180,0.414
196000,0.432,0.157,0.411
197000,0.435,0.139,0.426
198000,0.441,0.159,0.400
199000,0.402,0.143,0.455
200000,0.393,0.156,0.451
201000,0.405,0.143,0.452
202000,0.415,0.164,0.421
203000,0.419,0.153,0.428
204000,0.416,0.166,0.418
205000,0.383,0.174,0.443
206000,0.376,0.198,0.426
207000,0.348,0.216,0.436
208000,0.370,0.205,0.425
209000,0.353,0.216,0.431
210000,0.336,0.198,0.466
211000,0.367,0.218,0.415
212000,0.386,0.187,0.427
213000,0.379,0.191,0.430
214000,0.408,0.170,0.422
215000,0.408,0.173,0.419
216000,0.449,0.119,0.432
217000,0.473,0.110,0.417
218000,0.545,0.095,0.360
219000,0.549,0.089,0.362
220000,0.532,0.120,0.348
221000,0.474,0.129,0.397
222000,0.431,0.143,0.426
223000,0.518,0.112,0.370
224000,0.509,0.147,0.344
225000,0.451,0.159,0.390
226000,0.438,0.187,0.375
227000,0.442,0.130,0.428
228000,0.466,0.146,0.388
229000,0.465,0.128,0.407
230000,0.442,0.169,0.389
231000,0.461,0.118,0.421
232000,0.450,0.120,0.430
233000,0.433,0.149,0.418
234000,0.454,0.130,0.416
235000,0.469,0.105,0.426
236000,0.450,0.148,0.402
237000,0.453,0.128,0.419
238000,0.431,0.136,0.433
239000,0.390,0.194,0.416
240000,0.382,0.178,0.440
241000,0.349,0.196,0.455
242000,0.348,0.203,0.449
243000,0.367,0.220,0.413
244000,0.347,0.235,0.418
245000,0.356,0.210,0.434
246000,0.368,0.203,0.429
247000,0.412,0.191,0.397
248000,0.410,0.204,0.386
249000,0.387,0.181,0.432
250000,0.369,0.175,0.456
251000,0.420,0.161,0.419
252000,0.415,0.174,0.411
253000,0.410,0.131,0.459
254000,0.402,0.167,0.431
255000,0.440,0.186,0.374
256000,0.371,0.178,0.451
257000,0.407,0.161,0.432
258000,0.422,0.156,0.422
259000,0.415,0.143,0.442
260000,0.458,0.138,0.404
261000,0.430,0.147,0.423
262000,0.451,0.145,0.404
263000,0.423,0.162,0.415
264000,0.476,0.126,0.398
265000,0.482,0.105,0.413
266000,0.484,0.116,0.400
267000,0.445,0.142,0.413
268000,0.436,0.151,0.413
269000,0.455,0.144,0.401
270000,0.438,0.135,0.427
271000,0.423,0.160,0.417
272000,0.396,0.187,0.417
273000,0.394,0.176,0.430
274000,0.437,0.127,0.436
275000,0.465,0.141,0.394
276000,0.479,0.131,0.390
277000,0.503,0.130,0.367
278000,0.471,0.123,0.406
279000,0.485,0.124,0.391
280000,0.491,0.104,0.405
281000,0.479,0.098,0.423
282000,0.493,0.110,0.397
283000,0.499,0.106,0.395
284000,0.476,0.115,0.409
285000,0.474,0.129,0.397
286000,0.494,0.099,0.407
287000,0.454,0.128,0.418
288000,0.450,0.125,0.425
289000,0.453,0.153,0.394
290000,0.469,0.139,0.392
291000,0.441,0.148,0.411
292000,0.404,0.127,0.469
293000,0.377,0.186,0.437
294000,0.413,0.189,0.398
295000,0.383,0.197,0.420
296000,0.329,0.240,0.431
297000,0.395,0.195,0.410
298000,0.342,0.229,0.429
299000,0.296,0.233,0.471
300000,0.289,0.261,0.450
301000,0.317,0.261,0.422
302000,0.362,0.199,0.439
303000,0.351,0.201,0.448
304000,0.374,0.207,0.419
305000,0.342,0.216,0.442
306000,0.326,0.218,0.456
307000,0.283,0.255,0.462
308000,0.288,0.252,0.460
309000,0.302,0.268,0.430
310000,0.299,0.235,0.466
311000,0.352,0.223,0.425
312000,0.333,0.212,0.455
313000,0.356,0.196,0.448
314000,0.340,0.207,0.453
315000,0.322,0.206,0.472
316000,0.341,0.188,0.471
317000,0.335,0.199,0.466
318000,0.358,0.214,0.428
319000,0.329,0.206,0.465
320000,0.349,0.197,0.454
321000,0.358,0.203,0.439
322000,0.369,0.193,0.438
323000,0.405,0.165,0.430
324000,0.435,0.159,0.406
325000,0.487,0.133,0.380
326000,0.484,0.114,0.402
327000,0.479,0.115,0.406
328000,0.452,0.137,0.411
329000,0.469,0.125,0.406
330000,0.425,0.163,0.412
331000,0.398,0.182,0.420
332000,0.369,0.198,0.433
333000,0.394,0.174,0.432
334000,0.365,0.196,0.439
335000,0.381,0.167,0.452
336000,0.402,0.189,0.409
337000,0.364,0.205,0.431
338000,0.356,0.191,0.453
339000,0.318,0.228,0.454
340000,0.301,0.212,0.487
341000,0.369,0.189,0.442
342000,0.382,0.183,0.435
343000,0.373,0.188,0.439
344000,0.351,0.221,0.428
345000,0.348,0.194,0.458
346000,0.308,0.212,0.480
347000,0.299,0.242,0.459
348000,0.321,0.227,0.452
349000,0.335,0.222,0.443
350000,0.378,0.192,0.430
351000,0.380,0.176,0.444
352000,0.377,0.165,0.458
353000,0.361,0.206,0.433
354000,0.362,0.194,0.444
355000,0.342,0.214,0.444
356000,0.357,0.195,0.448
357000,0.346,0.206,0.448
358000,0.350,0.216,0.434
359000,0.367,0.192,0.441
360000,0.383,0.162,0.455
361000,0.343,0.178,0.479
362000,0.400,0.183,0.417
363000,0.400,0.162,0.438
364000,0.418,0.164,0.418
365000,0.434,0.155,0.411
366000,0.433,0.138,0.429
367000,0.456,0.131,0.413
368000,0.425,0.153,0.422
369000,0.430,0.174,0.396
370000,0.390,0.168,0.442
371000,0.379,0.206,0.415
372000,0.383,0.150,0.467
373000,0.417,0.164,0.419
374000,0.374,0.166,0.460
375000,0.366,0.199,0.435
376000,0.383,0.192,0.425
377000,0.424,0.160,0.416
378000,0.367,0.176,0.457
379000,0.423,0.167,0.410
380000,0.421,0.173,0.406
381000,0.362,0.209,0.429
382000,0.364,0.220,0.416
383000,0.408,0.190,0.402
384000,0.404,0.157,0.439
385000,0.405,0.119,0.476
386000,0.443,0.119,0.438
387000,0.427,0.129,0.444
388000,0.428,0.127,0.445
389000,0.461,0.146,0.393
390000,0.431,0.157,0.412
391000,0.400,0.182,0.418
392000,0.409,0.166,0.425
393000,0.415,0.137,0.448
394000,0.429,0.144,0.427
395000,0.454,0.140,0.406
396000,0.470,0.127,0.403
397000,0.455,0.127,0.418
398000,0.439,0.136,0.425
399000,0.445,0.122,0.433
400000,0.444,0.129,0.427
401000,0.402,0.168,0.430
402000,0.360,0.180,0.460
403000,0.406,0.162,0.432
404000,0.393,0.167,0.440
405000,0.418,0.170,0.412
406000,0.356,0.210,0.434
407000,0.351,0.206,0.443
408000,0.341,0.166,0.493
409000,0.385,0.169,0.446
410000,0.376,0.182,0.442
411000,0.335,0.199,0.466
412000,0.314,0.187,0.499
413000,0.324,0.195,0.481
414000,0.299,0.227,0.474
415000,0.288,0.254,0.458
416000,0.321,0.230,0.449
417000,0.300,0.253,0.447
418000,0.276,0.302,0.422
419000,0.259,0.246,0.495
420000,0.307,0.239,0.454
421000,0.289,0.244,0.467
422000,0.316,0.244,0.440
423000,0.312,0.244,0.444
424000,0.325,0.213,0.462
425000,0.360,0.222,0.418
426000,0.410,0.211,0.379
427000,0.333,0.216,0.451
428000,0.315,0.214,0.471
429000,0.363,0.202,0.435
430000,0.383,0.186,0.431
431000,0.392,0.181,0.427
432000,0.319,0.220,0.461
433000,0.348,0.197,0.455
434000,0.368,0.196,0.436
435000,0.352,0.210,0.438
436000,0.343,0.180,0.477
437000,0.371,0.183,0.446
438000,0.317,0.197,0.486
439000,0.346,0.233,0.421
440000,0.339,0.205,0.456
441000,0.363,0.185,0.452
442000,0.381,0.164,0.455
443000,0.432,0.121,0.447
444000,0.448,0.145,0.407
445000,0.438,0.133,0.429
446000,0.465,0.135,0.400
447000,0.442,0.118,0.440
448000,0.470,0.133,0.397
449000,0.459,0.126,0.415
450000,0.414,0.183,0.403
451000,0.410,0.169,0.421
452000,0.362,0.192,0.446
453000,0.381,0.152,0.467
454000,0.397,0.167,0.436
455000,0.387,0.170,0.443
456000,0.411,0.170,0.419
457000,0.430,0.153,0.417
458000,0.425,0.160,0.415
459000,0.391,0.181,0.428
460000,0.417,0.171,0.412
461000,0.356,0.194,0.450
462000,0.353,0.190,0.457
463000,0.341,0.210,0.449
464000,0.411,0.141,0.448
465000,0.417,0.154,0.429
466000,0.405,0.179,0.416
467000,0.357,0.167,0.476
468000,0.365,0.191,0.444
469000,0.342,0.220,0.438
470000,0.325,0.235,0.440
471000,0.324,0.228,0.448
472000,0.309,0.237,0.454
473000,0.283,0.241,0.476
474000,0.295,0.253,0.452
475000,0.307,0.225,0.468
476000,0.322,0.216,0.462
477000,0.324,0.203,0.473
478000,0.294,0.258,0.448
479000,0.302,0.279,0.419
480000,0.327,0.217,0.456
481000,0.378,0.191,0.431
482000,0.373,0.208,0.419
483000,0.369,0.186,0.445
484000,0.370,0.191,0.439
485000,0.382,0.175,0.443
486000,0.386,0.165,0.449
487000,0.325,0.184,0.491
488000,0.312,0.211,0.477
489000,0.340,0.204,0.456
490000,0.347,0.205,0.448
491000,0.386,0.209,0.405
492000,0.364,0.197,0.439
493000,0.365,0.214,0.421
494000,0.350,0.223,0.427
495000,0.363,0.165,0.472
496000,0.373,0.188,0.439
497000,0.377,0.215,0.408
498000,0.347,0.195,0.458
499000,0.327,0.227,0.446
500000,0.331,0.229,0.440
501000,0.334,0.214,0.452
502000,0.311,0.223,0.466
503000,0.312,0.203,0.485
504000,0.324,0.226,0.450
505000,0.377,0.188,0.435
506000,0.369,0.187,0.444
507000,0.420,0.161,0.419
508000,0.434,0.138,0.428
509000,0.402,0.156,0.442
510000,0.419,0.136,0.445
511000,0.410,0.145,0.445
512000,0.367,0.197,0.436
513000,0.396,0.199,0.405
514000,0.429,0.152,0.419
515000,0.418,0.140,0.442
516000,0.470,0.117,0.413
517000,0.421,0.163,0.416
518000,0.439,0.169,0.392
519000,0.433,0.153,0.414
520000,0.446,0.148,0.406
521000,0.417,0.141,0.442
522000,0.415,0.160,0.425
523000,0.424,0.181,0.395
524000,0.369,0.195,0.436
525000,0.390,0.200,0.410
526000,0.375,0.203,0.422
527000,0.415,0.193,0.392
528000,0.438,0.167,0.395
529000,0.436,0.185,0.379
530000,0.404,0.168,0.428
531000,0.416,0.158,0.426
532000,0.409,0.187,0.404
533000,0.408,0.171,0.421
534000,0.374,0.176,0.450
535000,0.400,0.176,0.424
536000,0.418,0.157,0.425
537000,0.441,0.137,0.422
538000,0.481,0.128,0.391
539000,0.514,0.110,0.376
540000,0.454,0.140,0.406
541000,0.467,0.128,0.405
542000,0.433,0.123,0.444
543000,0.454,0.157,0.389
544000,0.439,0.168,0.393
545000,0.399,0.145,0.456
546000,0.386,0.168,0.446
547000,0.364,0.177,0.459
548000,0.384,0.205,0.411
549000,0.385,0.180,0.435
550000,0.343,0.234,0.423
551000,0.314,0.240,0.446
552000,0.315,0.250,0.435
553000,0.328,0.227,0.445
554000,0.290,0.264,0.446
555000,0.368,0.227,0.405
556000,0.397,0.209,0.394
557000,0.389,0.187,0.424
558000,0.327,0.200,0.473
559000,0.351,0.175,0.474
560000,0.390,0.195,0.415
561000,0.387,0.212,0.401
562000,0.376,0.206,0.418
563000,0.378,0.181,0.441
564000,0.405,0.151,0.444
565000,0.424,0.195,0.381
566000,0.374,0.176,0.450
567000,0.337,0.222,0.441
568000,0.385,0.189,0.426
569000,0.334,0.210,0.456
570000,0.364,0.215,0.421
571000,0.345,0.222,0.433
572000,0.298,0.258,0.444
573000,0.274,0.257,0.469
574000,0.269,0.301,0.430
575000,0.263,0.254,0.483
576000,0.263,0.267,0.470
577000,0.260,0.303,0.437
578000,0.304,0.271,0.425
579000,0.292,0.271,0.437
580000,0.308,0.233,0.459
581000,0.343,0.204,0.453
582000,0.299,0.247,0.454
583000,0.318,0.212,0.470
584000,0.345,0.223,0.432
585000,0.362,0.212,0.426
586000,0.355,0.195,0.450
587000,0.397,0.175,0.428
588000,0.364,0.206,0.430
589000,0.388,0.186,0.426
590000,0.410,0.164,0.426
591000,0.359,0.222,0.419
592000,0.341,0.216,0.443
593000,0.371,0.214,0.415
594000,0.372,0.186,0.442
595000,0.359,0.199,0.442
596000,0.373,0.214,0.413
597000,0.395,0.192,0.413
598000,0.395,0.189,0.416
599000,0.390,0.218,0.392
600000,0.363,0.210,0.427
601000,0.354,0.195,0.451
602000,0.379,0.196,0.425
603000,0.345,0.195,0.460
604000,0.458,0.147,0.395
605000,0.484,0.124,0.392
606000,0.451,0.113,0.436
607000,0.481,0.124,0.395
608000,0.471,0.138,0.391
609000,0.474,0.146,0.380
610000,0.445,0.148,0.407
611000,0.421,0.157,0.422
612000,0.373,0.182,0.445
613000,0.401,0.188,0.411
614000,0.421,0.155,0.424
615000,0.409,0.175,0.416
616000,0.403,0.165,0.432
617000,0.372,0.171,0.457
618000,0.364,0.202,0.434
619000,0.358,0.181,0.461
620000,0.338,0.209,0.453
621000,0.361,0.203,0.436
622000,0.401,0.172,0.427
623000,0.420,0.162,0.418
624000,0.391,0.181,0.428
625000,0.432,0.167,0.401
626000,0.401,0.160,0.439
627000,0.393,0.183,0.424
628000,0.390,0.158,0.452
629000,0.425,0.156,0.419
630000,0.381,0.203,0.416
631000,0.430,0.151,0.419
632000,0.418,0.171,0.411
633000,0.419,0.165,0.416
634000,0.421,0.174,0.405
635000,0.409,0.149,0.442
636000,0.400,0.161,0.439
637000,0.403,0.168,0.429
638000,0.369,0.173,0.458
639000,0.379,0.196,0.425
640000,0.377,0.222,0.401
641000,0.335,0.221,0.444
642000,0.339,0.211,0.450
643000,0.351,0.208,0.441
644000,0.367,0.211,0.422
645000,0.344,0.198,0.458
646000,0.346,0.203,0.451
647000,0.353,0.188,0.459
648000,0.335,0.206,0.459
649000,0.366,0.235,0.399
650000,0.317,0.194,0.489
651000,0.330,0.240,0.430
652000,0.335,0.212,0.453
653000,0.281,0.240,0.479
654000,0.334,0.224,0.442
655000,0.340,0.214,0.446
656000,0.361,0.177,0.462
657000,0.401,0.170,0.429
658000,0.384,0.167,0.449
659000,0.363,0.209,0.428
660000,0.356,0.225,0.419
661000,0.331,0.218,0.451
662000,0.343,0.197,0.460
663000,0.380,0.176,0.444
664000,0.398,0.177,0.425
665000,0.375,0.193,0.432
666000,0.343,0.175,0.482
667000,0.365,0.200,0.435
668000,0.398,0.161,0.441
669000,0.413,0.165,0.422
670000,0.398,0.163,0.439
671000,0.406,0.206,0.388
672000,0.391,0.182,0.427
673000,0.381,0.189,0.430
674000,0.340,0.214,0.446
675000,0.348,0.233,0.419
676000,0.347,0.215,0.438
677000,0.336,0.226,0.438
678000,0.318,0.254,0.428
679000,0.302,0.251,0.447
680000,0.275,0.261,0.464
681000,0.288,0.248,0.464
682000,0.324,0.225,0.451
683000,0.341,0.234,0.425
684000,0.321,0.233,0.446
685000,0.335,0.214,0.451
686000,0.322,0.231,0.447
687000,0.310,0.252,0.438
688000,0.339,0.241,0.420
689000,0.352,0.213,0.435
690000,0.343,0.215,0.442
691000,0.362,0.211,0.427
692000,0.365,0.200,0.435
693000,0.385,0.192,0.423
694000,0.385,0.175,0.440
695000,0.356,0.216,0.428
696000,0.377,0.193,0.430
697000,0.350,0.201,0.449
698000,0.369,0.188,0.443
699000,0.366,0.183,0.451
700000,0.395,0.185,0.420
701000,0.391,0.159,0.450
702000,0.409,0.193,0.398
703000,0.343,0.207,0.450
704000,0.344,0.192,0.464
705000,0.332,0.226,0.442
706000,0.335,0.215,0.450
707000,0.357,0.201,0.442
708000,0.349,0.214,0.437
709000,0.372,0.170,0.458
710000,0.382,0.187,0.431
711000,0.399,0.147,0.454
712000,0.337,0.198,0.465
713000,0.380,0.175,0.445
714000,0.366,0.185,0.449
715000,0.381,0.196,0.423
716000,0.371,0.203,0.426
717000,0.358,0.184,0.458
718000,0.355,0.215,0.430
719000,0.354,0.191,0.455
720000,0.354,0.196,0.450
721000,0.354,0.210,0.436
722000,0.350,0.196,0.454
723000,0.322,0.235,0.443
724000,0.361,0.224,0.415
725000,0.370,0.226,0.404
726000,0.295,0.263,0.442
727000,0.272,0.274,0.454
728000,0.292,0.270,0.438
729000,0.300,0.257,0.443
730000,0.320,0.209,0.471
731000,0.368,0.221,0.411
732000,0.335,0.218,0.447
733000,0.366,0.188,0.446
734000,0.377,0.163,0.460
735000,0.386,0.173,0.441
736000,0.392,0.162,0.446
737000,0.424,0.149,0.427
738000,0.407,0.158,0.435
739000,0.369,0.169,0.462
740000,0.344,0.213,0.443
741000,0.364,0.179,0.457
742000,0.361,0.200,0.439
743000,0.402,0.170,0.428
744000,0.383,0.168,0.449
745000,0.377,0.187,0.436
746000,0.386,0.181,0.433
747000,0.332,0.195,0.473
748000,0.352,0.166,0.482
749000,0.366,0.175,0.459
750000,0.341,0.186,0.473
751000,0.323,0.207,0.470
752000,0.317,0.221,0.462
753000,0.333,0.223,0.444
754000,0.322,0.224,0.454
755000,0.313,0.221,0.466
756000,0.373,0.205,0.422
757000,0.336,0.234,0.430
758000,0.309,0.236,0.455
759000,0.303,0.242,0.455
760000,0.334,0.231,0.435
761000,0.435,0.156,0.409
762000,0.473,0.131,0.396
763000,0.460,0.133,0.407
764000,0.428,0.173,0.399
765000,0.440,0.152,0.408
766000,0.427,0.156,0.417
767000,0.440,0.141,0.419
768000,0.406,0.162,0.432
769000,0.398,0.149,0.453
770000,0.409,0.158,0.433
771000,0.439,0.149,0.412
772000,0.412,0.121,0.467
773000,0.414,0.138,0.448
774000,0.429,0.151,0.420
775000,0.428,0.148,0.424
776000,0.393,0.168,0.439
777000,0.388,0.161,0.451
778000,0.399,0.191,0.410
779000,0.377,0.193,0.430
780000,0.368,0.186,0.446
781000,0.343,0.223,0.434
782000,0.331,0.213,0.456
783000,0.360,0.180,0.460
784000,0.362,0.184,0.454
785000,0.357,0.198,0.445
786000,0.368,0.205,0.427
787000,0.387,0.161,0.452
788000,0.358,0.235,0.407
789000,0.358,0.187,0.455
790000,0.366,0.190,0.444
791000,0.380,0.194,0.426
792000,0.358,0.204,0.438
793000,0.367,0.177,0.456
794000,0.342,0.206,0.452
795000,0.383,0.184,0.433
796000,0.388,0.193,0.419
797000,0.373,0.181,0.446
798000,0.394,0.179,0.427
799000,0.414,0.169,0.417
800000,0.397,0.178,0.425
801000,0.357,0.217,0.426
802000,0.399,0.211,0.390
803000,0.372,0.178,0.450
804000,0.421,0.161,0.418
805000,0.464,0.144,0.392
806000,0.445,0.166,0.389
807000,0.438,0.153,0.409
808000,0.395,0.189,0.416
809000,0.325,0.201,0.474
810000,0.335,0.243,0.422
811000,0.352,0.235,0.413
812000,0.370,0.210,0.420
813000,0.340,0.202,0.458
814000,0.319,0.239,0.442
815000,0.342,0.219,0.439
816000,0.335,0.203,0.462
817000,0.374,0.181,0.445
818000,0.417,0.162,0.421
819000,0.400,0.177,0.423
820000,0.396,0.163,0.441
821000,0.397,0.195,0.408
822000,0.366,0.195,0.439
823000,0.397,0.194,0.409
824000,0.413,0.171,0.416
825000,0.422,0.150,0.428
826000,0.422,0.167,0.411
827000,0.426,0.147,0.427
828000,0.398,0.154,0.448
829000,0.401,0.150,0.449
830000,0.458,0.138,0.404
831000,0.494,0.112,0.394
832000,0.501,0.119,0.380
833000,0.486,0.127,0.387
834000,0.442,0.146,0.412
835000,0.457,0.129,0.414
836000,0.475,0.116,0.409
837000,0.493,0.123,0.384
838000,0.459,0.127,0.414
839000,0.490,0.112,0.398
840000,0.442,0.132,0.426
841000,0.434,0.141,0.425
842000,0.425,0.151,0.424
843000,0.418,0.148,0.434
844000,0.408,0.158,0.434
845000,0.398,0.185,0.417
846000,0.409,0.160,0.431
847000,0.376,0.162,0.462
848000,0.362,0.208,0.430
849000,0.363,0.204,0.433
850000,0.314,0.244,0.442
851000,0.320,0.224,0.456
852000,0.374,0.196,0.430
853000,0.361,0.187,0.452
854000,0.399,0.168,0.433
855000,0.407,0.139,0.454
856000,0.394,0.166,0.440
857000,0.383,0.162,0.455
858000,0.421,0.167,0.412
859000,0.421,0.190,0.389
860000,0.418,0.208,0.374
861000,0.377,0.200,0.423
862000,0.407,0.191,0.402
863000,0.400,0.184,0.416
864000,0.414,0.147,0.439
865000,0.428,0.165,0.407
866000,0.436,0.157,0.407
867000,0.401,0.181,0.418
868000,0.409,0.162,0.429
869000,0.416,0.164,0.420
870000,0.438,0.168,0.394
871000,0.377,0.188,0.435
872000,0.413,0.163,0.424
873000,0.421,0.166,0.413
874000,0.435,0.159,0.406
875000,0.376,0.160,0.464
876000,0.401,0.170,0.429
877000,0.395,0.139,0.466
878000,0.403,0.139,0.458
879000,0.426,0.171,0.403
880000,0.457,0.143,0.400
881000,0.481,0.116,0.403
882000,0.520,0.118,0.362
883000,0.460,0.129,0.411
884000,0.474,0.158,0.368
885000,0.407,0.172,0.421
886000,0.432,0.159,0.409
887000,0.437,0.152,0.411
888000,0.438,0.128,0.434
889000,0.448,0.145,0.407
890000,0.439,0.150,0.411
891000,0.451,0.128,0.421
892000,0.434,0.143,0.423
893000,0.452,0.137,0.411
894000,0.420,0.153,0.427
895000,0.410,0.148,0.442
896000,0.366,0.234,0.400
897000,0.315,0.215,0.470
898000,0.301,0.218,0.481
899000,0.348,0.203,0.449
900000,0.381,0.170,0.449
901000,0.394,0.192,0.414
902000,0.374,0.197,0.429
903000,0.367,0.186,0.447
904000,0.383,0.187,0.430
905000,0.383,0.205,0.412
906000,0.415,0.180,0.405
907000,0.380,0.197,0.423
908000,0.373,0.167,0.460
909000,0.436,0.145,0.419
910000,0.436,0.154,0.410
911000,0.455,0.149,0.396
912000,0.407,0.177,0.416
913000,0.390,0.172,0.438
914000,0.414,0.184,0.402
915000,0.419,0.170,0.411
916000,0.422,0.158,0.420
917000,0.380,0.223,0.397
918000,0.361,0.232,0.407
919000,0.335,0.234,0.431
920000,0.335,0.252,0.413
921000,0.329,0.200,0.471
922000,0.366,0.194,0.440
923000,0.352,0.191,0.457
924000,0.377,0.160,0.463
925000,0.424,0.124,0.452
926000,0.391,0.187,0.422
927000,0.360,0.204,0.436
928000,0.356,0.175,0.469
929000,0.385,0.177,0.438
930000,0.338,0.203,0.459
931000,0.331,0.194,0.475
