time,n_A+p,n_B,n_AB
219000,0.045,0.900,0.055
220000,0.037,0.893,0.070
221000,0.043,0.889,0.068
222000,0.038,0.910,0.052
223000,0.036,0.919,0.045
224000,0.033,0.920,0.047
225000,0.039,0.908,0.053
226000,0.033,0.911,0.056
227000,0.042,0.920,0.038
228000,0.036,0.905,0.059
229000,0.038,0.895,0.067
230000,0.045,0.896,0.059
231000,0.048,0.899,0.053
232000,0.046,0.894,0.060
233000,0.033,0.892,0.075
234000,0.047,0.895,0.058
235000,0.039,0.911,0.050
236000,0.040,0.909,0.051
237000,0.037,0.916,0.047
238000,0.036,0.905,0.059
239000,0.046,0.899,0.055
240000,0.049,0.882,0.069
241000,0.049,0.847,0.104
242000,0.062,0.859,0.079
243000,0.059,0.862,0.079
244000,0.045,0.875,0.080
245000,0.041,0.907,0.052
246000,0.053,0.885,0.062
247000,0.040,0.907,0.053
248000,0.040,0.888,0.072
249000,0.042,0.893,0.065
250000,0.044,0.895,0.061
251000,0.040,0.904,0.056
252000,0.038,0.918,0.044
253000,0.038,0.897,0.065
254000,0.043,0.880,0.077
255000,0.036,0.907,0.057
256000,0.034,0.912,0.054
257000,0.045,0.912,0.043
258000,0.038,0.913,0.049
259000,0.049,0.901,0.050
260000,0.039,0.897,0.064
261000,0.045,0.896,0.059
262000,0.052,0.882,0.066
263000,0.037,0.899,0.064
264000,0.043,0.914,0.043
265000,0.042,0.908,0.050
266000,0.038,0.910,0.052
267000,0.035,0.929,0.036
268000,0.037,0.900,0.063
269000,0.047,0.893,0.060
270000,0.040,0.894,0.066
271000,0.039,0.916,0.045
272000,0.048,0.884,0.068
273000,0.041,0.890,0.069
274000,0.035,0.911,0.054
275000,0.035,0.916,0.049
276000,0.036,0.915,0.049
277000,0.035,0.904,0.061
278000,0.037,0.920,0.043
279000,0.033,0.930,0.037
280000,0.043,0.892,0.065
281000,0.044,0.897,0.059
282000,0.049,0.874,0.077
283000,0.051,0.895,0.054
284000,0.036,0.914,0.050
285000,0.037,0.916,0.047
286000,0.050,0.890,0.060
287000,0.039,0.911,0.050
288000,0.039,0.888,0.073
289000,0.053,0.871,0.076
290000,0.061,0.851,0.088
291000,0.055,0.882,0.063
292000,0.061,0.877,0.062
293000,0.050,0.878,0.072
294000,0.047,0.895,0.058
295000,0.047,0.886,0.067
296000,0.042,0.897,0.061
297000,0.038,0.904,0.058
298000,0.034,0.927,0.039
299000,0.032,0.905,0.063
300000,0.034,0.915,0.051
301000,0.035,0.913,0.052
302000,0.037,0.900,0.063
303000,0.036,0.915,0.049
304000,0.034,0.915,0.051
305000,0.052,0.893,0.055
306000,0.047,0.878,0.075
307000,0.039,0.886,0.075
308000,0.037,0.868,0.095
309000,0.047,0.860,0.093
310000,0.047,0.885,0.068
311000,0.042,0.894,0.064
312000,0.038,0.903,0.059
313000,0.037,0.885,0.078
314000,0.034,0.923,0.043
315000,0.032,0.921,0.047
316000,0.032,0.922,0.046
317000,0.035,0.901,0.064
318000,0.040,0.892,0.068
319000,0.040,0.903,0.057
320000,0.043,0.889,0.068
321000,0.048,0.895,0.057
322000,0.039,0.911,0.050
323000,0.033,0.938,0.029
324000,0.035,0.906,0.059
325000,0.039,0.904,0.057
326000,0.039,0.908,0.053
327000,0.041,0.887,0.072
328000,0.050,0.877,0.073
329000,0.037,0.920,0.043
330000,0.034,0.883,0.083
331000,0.038,0.887,0.075
332000,0.036,0.910,0.054
333000,0.041,0.912,0.047
334000,0.043,0.912,0.045
335000,0.057,0.877,0.066
336000,0.053,0.873,0.074
337000,0.051,0.857,0.092
338000,0.043,0.885,0.072
339000,0.045,0.896,0.059
340000,0.040,0.891,0.069
341000,0.043,0.905,0.052
342000,0.037,0.894,0.069
343000,0.043,0.901,0.056
344000,0.034,0.918,0.048
345000,0.041,0.898,0.061
346000,0.043,0.900,0.057
347000,0.065,0.869,0.066
348000,0.046,0.873,0.081
349000,0.045,0.897,0.058
350000,0.037,0.908,0.055
351000,0.042,0.914,0.044
352000,0.036,0.920,0.044
353000,0.040,0.902,0.058
354000,0.052,0.899,0.049
355000,0.039,0.896,0.065
356000,0.039,0.917,0.044
357000,0.051,0.852,0.097
358000,0.055,0.864,0.081
359000,0.046,0.871,0.083
360000,0.041,0.884,0.075
361000,0.038,0.895,0.067
362000,0.038,0.907,0.055
363000,0.038,0.911,0.051
364000,0.043,0.900,0.057
365000,0.038,0.917,0.045
366000,0.042,0.906,0.052
367000,0.042,0.911,0.047
368000,0.043,0.919,0.038
369000,0.037,0.920,0.043
370000,0.036,0.920,0.044
371000,0.043,0.900,0.057
372000,0.054,0.881,0.065
373000,0.061,0.843,0.096
374000,0.055,0.855,0.090
375000,0.041,0.909,0.050
376000,0.040,0.896,0.064
377000,0.040,0.906,0.054
378000,0.033,0.903,0.064
379000,0.047,0.890,0.063
380000,0.038,0.908,0.054
381000,0.037,0.893,0.070
382000,0.036,0.929,0.035
383000,0.036,0.904,0.060
384000,0.040,0.893,0.067
385000,0.038,0.891,0.071
386000,0.035,0.889,0.076
387000,0.037,0.893,0.070
388000,0.052,0.887,0.061
389000,0.049,0.897,0.054
390000,0.042,0.893,0.065
391000,0.052,0.901,0.047
392000,0.044,0.892,0.064
393000,0.040,0.894,0.066
394000,0.040,0.894,0.066
395000,0.035,0.907,0.058
396000,0.039,0.912,0.049
397000,0.041,0.882,0.077
398000,0.041,0.912,0.047
399000,0.040,0.903,0.057
400000,0.037,0.908,0.055
401000,0.033,0.894,0.073
402000,0.036,0.912,0.052
403000,0.038,0.907,0.055
404000,0.041,0.893,0.066
405000,0.038,0.891,0.071
406000,0.037,0.922,0.041
407000,0.033,0.916,0.051
408000,0.037,0.925,0.038
409000,0.036,0.901,0.063
410000,0.040,0.894,0.066
411000,0.046,0.896,0.058
412000,0.044,0.885,0.071
413000,0.040,0.897,0.063
414000,0.038,0.904,0.058
415000,0.035,0.912,0.053
416000,0.041,0.888,0.071
417000,0.034,0.887,0.079
418000,0.039,0.917,0.044
419000,0.035,0.905,0.060
420000,0.038,0.898,0.064
421000,0.043,0.901,0.056
422000,0.037,0.922,0.041
423000,0.043,0.908,0.049
424000,0.034,0.908,0.058
425000,0.040,0.899,0.061
426000,0.047,0.886,0.067
427000,0.046,0.870,0.084
428000,0.052,0.865,0.083
429000,0.065,0.839,0.096
430000,0.067,0.828,0.105
431000,0.058,0.887,0.055
432000,0.040,0.900,0.060
433000,0.046,0.894,0.060
434000,0.044,0.892,0.064
435000,0.048,0.885,0.067
436000,0.036,0.918,0.046
437000,0.035,0.910,0.055
438000,0.037,0.930,0.033
439000,0.034,0.916,0.050
440000,0.047,0.899,0.054
441000,0.034,0.908,0.058
442000,0.040,0.884,0.076
443000,0.033,0.910,0.057
444000,0.037,0.909,0.054
445000,0.039,0.890,0.071
446000,0.040,0.898,0.062
447000,0.039,0.896,0.065
448000,0.044,0.882,0.074
449000,0.043,0.903,0.054
450000,0.043,0.916,0.041
451000,0.039,0.911,0.050
452000,0.035,0.915,0.050
453000,0.037,0.899,0.064
454000,0.037,0.920,0.043
455000,0.050,0.898,0.052
456000,0.040,0.913,0.047
457000,0.038,0.894,0.068
458000,0.047,0.898,0.055
459000,0.037,0.907,0.056
460000,0.045,0.889,0.066
461000,0.040,0.905,0.055
462000,0.039,0.917,0.044
463000,0.045,0.892,0.063
464000,0.035,0.905,0.060
465000,0.045,0.911,0.044
466000,0.049,0.904,0.047
467000,0.042,0.909,0.049
468000,0.038,0.922,0.040
469000,0.038,0.918,0.044
470000,0.041,0.921,0.038
471000,0.042,0.866,0.092
472000,0.042,0.890,0.068
473000,0.038,0.904,0.058
474000,0.035,0.910,0.055
475000,0.038,0.923,0.039
476000,0.037,0.902,0.061
477000,0.038,0.895,0.067
478000,0.041,0.900,0.059
479000,0.039,0.889,0.072
480000,0.040,0.888,0.072
481000,0.036,0.902,0.062
482000,0.042,0.888,0.070
483000,0.046,0.882,0.072
484000,0.050,0.875,0.075
485000,0.041,0.889,0.070
486000,0.040,0.918,0.042
487000,0.036,0.897,0.067
488000,0.045,0.898,0.057
489000,0.042,0.889,0.069
490000,0.047,0.888,0.065
491000,0.046,0.889,0.065
492000,0.040,0.909,0.051
493000,0.049,0.876,0.075
494000,0.050,0.849,0.101
495000,0.049,0.885,0.066
496000,0.051,0.878,0.071
497000,0.043,0.897,0.060
498000,0.044,0.878,0.078
499000,0.044,0.863,0.093
500000,0.042,0.886,0.072
501000,0.043,0.900,0.057
502000,0.037,0.911,0.052
503000,0.033,0.914,0.053
504000,0.040,0.913,0.047
505000,0.041,0.902,0.057
506000,0.056,0.868,0.076
507000,0.046,0.886,0.068
508000,0.044,0.893,0.063
509000,0.041,0.889,0.070
510000,0.038,0.912,0.050
511000,0.037,0.905,0.058
512000,0.033,0.891,0.076
513000,0.033,0.919,0.048
514000,0.036,0.912,0.052
515000,0.034,0.920,0.046
516000,0.038,0.912,0.050
517000,0.038,0.925,0.037
518000,0.040,0.903,0.057
519000,0.040,0.885,0.075
520000,0.036,0.920,0.044
521000,0.036,0.915,0.049
522000,0.034,0.915,0.051
523000,0.038,0.916,0.046
524000,0.044,0.910,0.046
525000,0.038,0.910,0.052
526000,0.040,0.899,0.061
527000,0.048,0.892,0.060
528000,0.039,0.892,0.069
529000,0.044,0.902,0.054
530000,0.039,0.904,0.057
531000,0.044,0.896,0.060
532000,0.040,0.898,0.062
533000,0.039,0.880,0.081
534000,0.047,0.895,0.058
535000,0.038,0.908,0.054
536000,0.045,0.893,0.062
537000,0.037,0.917,0.046
538000,0.036,0.911,0.053
539000,0.041,0.907,0.052
540000,0.042,0.910,0.048
541000,0.038,0.892,0.070
542000,0.042,0.902,0.056
543000,0.059,0.880,0.061
544000,0.050,0.872,0.078
545000,0.049,0.879,0.072
546000,0.043,0.872,0.085
547000,0.042,0.907,0.051
548000,0.056,0.860,0.084
549000,0.039,0.904,0.057
550000,0.039,0.918,0.043
551000,0.038,0.913,0.049
552000,0.041,0.912,0.047
553000,0.035,0.915,0.050
554000,0.039,0.912,0.049
555000,0.038,0.901,0.061
556000,0.040,0.905,0.055
557000,0.041,0.899,0.060
558000,0.037,0.913,0.050
559000,0.043,0.905,0.052
560000,0.040,0.909,0.051
561000,0.046,0.892,0.062
562000,0.051,0.861,0.088
563000,0.045,0.876,0.079
564000,0.044,0.886,0.070
565000,0.042,0.886,0.072
566000,0.037,0.916,0.047
567000,0.044,0.901,0.055
568000,0.037,0.928,0.035
569000,0.042,0.911,0.047
570000,0.038,0.901,0.061
571000,0.035,0.900,0.065
572000,0.041,0.906,0.053
573000,0.039,0.906,0.055
574000,0.042,0.900,0.058
575000,0.043,0.891,0.066
576000,0.040,0.902,0.058
577000,0.038,0.908,0.054
578000,0.037,0.901,0.062
579000,0.052,0.909,0.039
580000,0.051,0.889,0.060
581000,0.041,0.893,0.066
582000,0.041,0.914,0.045
583000,0.039,0.902,0.059
584000,0.039,0.896,0.065
585000,0.047,0.868,0.085
586000,0.040,0.883,0.077
587000,0.035,0.907,0.058
588000,0.039,0.923,0.038
589000,0.034,0.925,0.041
590000,0.036,0.912,0.052
591000,0.041,0.913,0.046
592000,0.045,0.898,0.057
593000,0.045,0.887,0.068
594000,0.044,0.884,0.072
595000,0.035,0.920,0.045
596000,0.039,0.904,0.057
597000,0.039,0.912,0.049
598000,0.038,0.909,0.053
599000,0.049,0.886,0.065
600000,0.045,0.894,0.061
601000,0.051,0.886,0.063
602000,0.055,0.894,0.051
603000,0.059,0.881,0.060
604000,0.047,0.881,0.072
605000,0.047,0.916,0.037
606000,0.041,0.903,0.056
607000,0.043,0.899,0.058
608000,0.042,0.893,0.065
609000,0.052,0.885,0.063
610000,0.037,0.877,0.086
611000,0.040,0.898,0.062
612000,0.042,0.908,0.050
613000,0.040,0.903,0.057
614000,0.041,0.913,0.046
615000,0.037,0.907,0.056
616000,0.043,0.901,0.056
617000,0.049,0.901,0.050
618000,0.042,0.881,0.077
619000,0.058,0.868,0.074
620000,0.047,0.874,0.079
621000,0.043,0.878,0.079
622000,0.051,0.882,0.067
623000,0.050,0.884,0.066
624000,0.039,0.922,0.039
625000,0.037,0.934,0.029
626000,0.035,0.919,0.046
627000,0.046,0.906,0.048
628000,0.041,0.911,0.048
629000,0.045,0.904,0.051
630000,0.039,0.897,0.064
631000,0.034,0.918,0.048
632000,0.039,0.906,0.055
633000,0.036,0.933,0.031
634000,0.041,0.902,0.057
635000,0.038,0.898,0.064
636000,0.046,0.887,0.067
637000,0.057,0.878,0.065
638000,0.045,0.893,0.062
639000,0.036,0.905,0.059
640000,0.034,0.910,0.056
641000,0.041,0.896,0.063
642000,0.044,0.890,0.066
643000,0.037,0.896,0.067
644000,0.047,0.878,0.075
645000,0.038,0.890,0.072
646000,0.040,0.891,0.069
647000,0.034,0.920,0.046
648000,0.037,0.913,0.050
649000,0.046,0.885,0.069
650000,0.056,0.854,0.090
651000,0.046,0.878,0.076
652000,0.047,0.887,0.066
653000,0.040,0.897,0.063
654000,0.041,0.902,0.057
655000,0.049,0.898,0.053
656000,0.054,0.895,0.051
657000,0.038,0.907,0.055
658000,0.036,0.918,0.046
659000,0.040,0.908,0.052
660000,0.041,0.916,0.043
661000,0.042,0.912,0.046
662000,0.037,0.909,0.054
663000,0.041,0.903,0.056
664000,0.040,0.916,0.044
665000,0.037,0.918,0.045
666000,0.038,0.916,0.046
667000,0.052,0.885,0.063
668000,0.041,0.900,0.059
669000,0.045,0.889,0.066
670000,0.050,0.896,0.054
671000,0.054,0.892,0.054
672000,0.038,0.917,0.045
673000,0.044,0.900,0.056
674000,0.045,0.879,0.076
675000,0.048,0.876,0.076
676000,0.062,0.870,0.068
677000,0.061,0.863,0.076
678000,0.041,0.898,0.061
679000,0.050,0.866,0.084
680000,0.041,0.900,0.059
681000,0.038,0.908,0.054
682000,0.033,0.920,0.047
683000,0.033,0.937,0.030
684000,0.036,0.925,0.039
685000,0.036,0.936,0.028
686000,0.037,0.921,0.042
687000,0.037,0.918,0.045
688000,0.040,0.895,0.065
689000,0.037,0.897,0.066
690000,0.040,0.893,0.067
691000,0.048,0.896,0.056
692000,0.036,0.901,0.063
693000,0.037,0.919,0.044
694000,0.038,0.915,0.047
695000,0.033,0.909,0.058
696000,0.035,0.915,0.050
697000,0.040,0.927,0.033
698000,0.048,0.896,0.056
699000,0.060,0.860,0.080
700000,0.055,0.874,0.071
701000,0.062,0.862,0.076
702000,0.048,0.874,0.078
703000,0.053,0.867,0.080
704000,0.049,0.879,0.072
705000,0.053,0.895,0.052
706000,0.049,0.899,0.052
707000,0.042,0.902,0.056
708000,0.035,0.909,0.056
709000,0.038,0.915,0.047
710000,0.041,0.912,0.047
711000,0.033,0.921,0.046
712000,0.043,0.907,0.050
713000,0.046,0.902,0.052
714000,0.044,0.891,0.065
715000,0.043,0.875,0.082
716000,0.041,0.889,0.070
717000,0.046,0.884,0.070
718000,0.044,0.867,0.089
719000,0.051,0.892,0.057
720000,0.048,0.889,0.063
721000,0.049,0.895,0.056
722000,0.041,0.891,0.068
723000,0.044,0.889,0.067
724000,0.045,0.897,0.058
725000,0.036,0.912,0.052
726000,0.041,0.923,0.036
727000,0.038,0.911,0.051
728000,0.035,0.919,0.046
729000,0.036,0.905,0.059
730000,0.041,0.895,0.064
731000,0.046,0.897,0.057
732000,0.040,0.869,0.091
733000,0.039,0.894,0.067
734000,0.059,0.869,0.072
735000,0.049,0.868,0.083
736000,0.043,0.905,0.052
737000,0.037,0.895,0.068
738000,0.036,0.905,0.059
739000,0.036,0.904,0.060
740000,0.043,0.883,0.074
741000,0.059,0.867,0.074
742000,0.048,0.909,0.043
743000,0.044,0.885,0.071
744000,0.037,0.907,0.056
745000,0.033,0.920,0.047
746000,0.037,0.922,0.041
747000,0.042,0.892,0.066
748000,0.039,0.892,0.069
749000,0.039,0.880,0.081
750000,0.044,0.880,0.076
751000,0.040,0.906,0.054
752000,0.055,0.871,0.074
753000,0.046,0.885,0.069
754000,0.042,0.882,0.076
755000,0.035,0.926,0.039
756000,0.033,0.925,0.042
757000,0.031,0.914,0.055
758000,0.043,0.901,0.056
759000,0.043,0.878,0.079
760000,0.043,0.906,0.051
761000,0.038,0.889,0.073
762000,0.044,0.898,0.058
763000,0.059,0.866,0.075
764000,0.048,0.875,0.077
765000,0.053,0.894,0.053
766000,0.038,0.906,0.056
767000,0.062,0.853,0.085
768000,0.050,0.883,0.067
769000,0.050,0.889,0.061
770000,0.041,0.911,0.048
771000,0.047,0.911,0.042
772000,0.045,0.887,0.068
773000,0.049,0.897,0.054
774000,0.043,0.864,0.093
775000,0.042,0.877,0.081
776000,0.040,0.900,0.060
777000,0.038,0.913,0.049
778000,0.042,0.883,0.075
779000,0.040,0.881,0.079
780000,0.037,0.911,0.052
781000,0.040,0.906,0.054
782000,0.037,0.915,0.048
783000,0.047,0.906,0.047
784000,0.048,0.880,0.072
785000,0.053,0.873,0.074
786000,0.053,0.879,0.068
787000,0.056,0.875,0.069
788000,0.047,0.904,0.049
789000,0.054,0.873,0.073
790000,0.043,0.875,0.082
791000,0.055,0.875,0.070
792000,0.051,0.896,0.053
793000,0.049,0.898,0.053
794000,0.046,0.889,0.065
795000,0.044,0.897,0.059
796000,0.043,0.890,0.067
797000,0.035,0.901,0.064
798000,0.031,0.904,0.065
799000,0.036,0.912,0.052
800000,0.053,0.865,0.082
801000,0.067,0.837,0.096
802000,0.064,0.851,0.085
803000,0.054,0.850,0.096
804000,0.045,0.876,0.079
805000,0.051,0.860,0.089
806000,0.044,0.904,0.052
807000,0.042,0.917,0.041
808000,0.044,0.888,0.068
809000,0.045,0.889,0.066
810000,0.039,0.914,0.047
811000,0.035,0.909,0.056
812000,0.034,0.909,0.057
813000,0.034,0.912,0.054
814000,0.044,0.901,0.055
815000,0.043,0.916,0.041
816000,0.038,0.902,0.060
817000,0.039,0.919,0.042
818000,0.041,0.906,0.053
819000,0.041,0.902,0.057
820000,0.041,0.908,0.051
821000,0.041,0.898,0.061
822000,0.032,0.923,0.045
823000,0.037,0.908,0.055
824000,0.037,0.926,0.037
825000,0.037,0.918,0.045
826000,0.033,0.921,0.046
827000,0.037,0.908,0.055
828000,0.033,0.914,0.053
829000,0.042,0.906,0.052
830000,0.036,0.914,0.050
831000,0.034,0.921,0.045
832000,0.034,0.909,0.057
833000,0.036,0.925,0.039
834000,0.040,0.917,0.043
835000,0.041,0.887,0.072
836000,0.043,0.888,0.069
837000,0.043,0.883,0.074
838000,0.042,0.900,0.058
839000,0.037,0.892,0.071
840000,0.041,0.899,0.060
841000,0.052,0.873,0.075
842000,0.040,0.903,0.057
843000,0.040,0.909,0.051
844000,0.039,0.907,0.054
845000,0.052,0.891,0.057
846000,0.038,0.923,0.039
847000,0.034,0.929,0.037
848000,0.034,0.935,0.031
849000,0.036,0.910,0.054
850000,0.034,0.926,0.040
851000,0.039,0.893,0.068
852000,0.039,0.885,0.076
853000,0.052,0.875,0.073
854000,0.046,0.906,0.048
855000,0.038,0.908,0.054
856000,0.038,0.914,0.048
857000,0.045,0.897,0.058
858000,0.040,0.923,0.037
859000,0.041,0.895,0.064
860000,0.048,0.877,0.075
861000,0.044,0.896,0.060
862000,0.052,0.877,0.071
863000,0.040,0.907,0.053
864000,0.037,0.917,0.046
865000,0.044,0.892,0.064
866000,0.038,0.906,0.056
867000,0.048,0.874,0.078
868000,0.048,0.893,0.059
869000,0.038,0.896,0.066
870000,0.047,0.886,0.067
871000,0.062,0.862,0.076
872000,0.046,0.891,0.063
873000,0.043,0.882,0.075
874000,0.048,0.873,0.079
875000,0.049,0.894,0.057
876000,0.044,0.878,0.078
877000,0.056,0.869,0.075
878000,0.043,0.883,0.074
879000,0.039,0.907,0.054
880000,0.034,0.900,0.066
881000,0.038,0.903,0.059
882000,0.046,0.878,0.076
883000,0.040,0.890,0.070
884000,0.049,0.880,0.071
885000,0.059,0.861,0.080
886000,0.044,0.891,0.065
887000,0.046,0.876,0.078
888000,0.046,0.884,0.070
889000,0.047,0.893,0.060
890000,0.043,0.883,0.074
891000,0.044,0.884,0.072
892000,0.040,0.873,0.087
893000,0.039,0.901,0.060
894000,0.046,0.899,0.055
895000,0.046,0.894,0.060
896000,0.046,0.876,0.078
897000,0.059,0.904,0.037
898000,0.039,0.901,0.060
899000,0.049,0.866,0.085
900000,0.047,0.864,0.089
901000,0.055,0.866,0.079
902000,0.050,0.901,0.049
903000,0.039,0.906,0.055
904000,0.041,0.891,0.068
905000,0.040,0.886,0.074
906000,0.052,0.882,0.066
907000,0.052,0.880,0.068
908000,0.042,0.889,0.069
909000,0.050,0.871,0.079
910000,0.051,0.881,0.068
911000,0.061,0.841,0.098
912000,0.046,0.881,0.073
913000,0.045,0.886,0.069
914000,0.046,0.865,0.089
915000,0.040,0.903,0.057
916000,0.039,0.916,0.045
917000,0.041,0.906,0.053
918000,0.039,0.913,0.048
919000,0.038,0.925,0.037
920000,0.040,0.919,0.041
921000,0.039,0.912,0.049
922000,0.036,0.918,0.046
923000,0.034,0.901,0.065
924000,0.037,0.903,0.060
925000,0.050,0.882,0.068
926000,0.046,0.897,0.057
927000,0.037,0.912,0.051
928000,0.037,0.912,0.051
929000,0.037,0.915,0.048
930000,0.034,0.917,0.049
931000,0.030,0.924,0.046
