time,n_A+p,n_B,n_AB
193000,0.032,0.934,0.034
194000,0.042,0.921,0.037
195000,0.035,0.919,0.046
196000,0.037,0.939,0.024
197000,0.041,0.926,0.033
198000,0.043,0.906,0.051
199000,0.040,0.926,0.034
200000,0.037,0.928,0.035
201000,0.033,0.939,0.028
202000,0.033,0.939,0.028
203000,0.034,0.937,0.029
204000,0.037,0.925,0.038
205000,0.038,0.936,0.026
206000,0.038,0.923,0.039
207000,0.048,0.907,0.045
208000,0.042,0.922,0.036
209000,0.036,0.932,0.032
210000,0.035,0.927,0.038
211000,0.032,0.925,0.043
212000,0.035,0.931,0.034
213000,0.032,0.944,0.024
214000,0.035,0.923,0.042
215000,0.048,0.905,0.047
216000,0.054,0.898,0.048
217000,0.040,0.921,0.039
218000,0.037,0.932,0.031
219000,0.041,0.911,0.048
220000,0.035,0.923,0.042
221000,0.039,0.930,0.031
222000,0.046,0.915,0.039
223000,0.038,0.915,0.047
224000,0.033,0.946,0.021
225000,0.036,0.927,0.037
226000,0.034,0.922,0.044
227000,0.033,0.929,0.038
228000,0.033,0.927,0.040
229000,0.034,0.943,0.023
230000,0.034,0.940,0.026
231000,0.042,0.936,0.022
232000,0.040,0.918,0.042
233000,0.040,0.913,0.047
234000,0.034,0.920,0.046
235000,0.043,0.913,0.044
236000,0.038,0.916,0.046
237000,0.043,0.902,0.055
238000,0.043,0.926,0.031
239000,0.037,0.930,0.033
240000,0.037,0.927,0.036
241000,0.036,0.914,0.050
242000,0.038,0.926,0.036
243000,0.033,0.930,0.037
244000,0.037,0.932,0.031
245000,0.042,0.909,0.049
246000,0.037,0.930,0.033
247000,0.040,0.919,0.041
248000,0.039,0.916,0.045
249000,0.041,0.915,0.044
250000,0.041,0.907,0.052
251000,0.037,0.930,0.033
252000,0.039,0.930,0.031
253000,0.042,0.912,0.046
254000,0.042,0.917,0.041
255000,0.038,0.907,0.055
256000,0.045,0.907,0.048
257000,0.042,0.911,0.047
258000,0.032,0.925,0.043
259000,0.039,0.912,0.049
260000,0.039,0.933,0.028
261000,0.034,0.930,0.036
262000,0.036,0.938,0.026
263000,0.040,0.899,0.061
264000,0.049,0.902,0.049
265000,0.055,0.900,0.045
266000,0.047,0.898,0.055
267000,0.039,0.927,0.034
268000,0.041,0.910,0.049
269000,0.046,0.912,0.042
270000,0.040,0.902,0.058
271000,0.044,0.908,0.048
272000,0.035,0.917,0.048
273000,0.037,0.913,0.050
274000,0.037,0.924,0.039
275000,0.041,0.930,0.029
276000,0.033,0.933,0.034
277000,0.033,0.939,0.028
278000,0.034,0.927,0.039
279000,0.045,0.920,0.035
280000,0.039,0.919,0.042
281000,0.049,0.911,0.040
282000,0.037,0.918,0.045
283000,0.030,0.943,0.027
284000,0.037,0.922,0.041
285000,0.032,0.919,0.049
286000,0.036,0.938,0.026
287000,0.037,0.915,0.048
288000,0.041,0.925,0.034
289000,0.044,0.915,0.041
290000,0.038,0.897,0.065
291000,0.037,0.922,0.041
292000,0.035,0.935,0.030
293000,0.038,0.925,0.037
294000,0.032,0.937,0.031
295000,0.031,0.931,0.038
296000,0.039,0.919,0.042
297000,0.035,0.938,0.027
298000,0.038,0.922,0.040
299000,0.047,0.925,0.028
300000,0.042,0.922,0.036
301000,0.048,0.910,0.042
302000,0.048,0.905,0.047
303000,0.047,0.915,0.038
304000,0.044,0.911,0.045
305000,0.044,0.888,0.068
306000,0.037,0.908,0.055
307000,0.054,0.899,0.047
308000,0.042,0.913,0.045
309000,0.038,0.904,0.058
310000,0.039,0.935,0.026
311000,0.036,0.924,0.040
312000,0.041,0.916,0.043
313000,0.034,0.935,0.031
314000,0.042,0.924,0.034
315000,0.034,0.928,0.038
316000,0.036,0.927,0.037
317000,0.041,0.914,0.045
318000,0.043,0.912,0.045
319000,0.034,0.916,0.050
320000,0.036,0.916,0.048
321000,0.043,0.887,0.070
322000,0.048,0.904,0.048
323000,0.043,0.911,0.046
324000,0.038,0.925,0.037
325000,0.043,0.903,0.054
326000,0.046,0.901,0.053
327000,0.043,0.921,0.036
328000,0.047,0.902,0.051
329000,0.046,0.897,0.057
330000,0.045,0.902,0.053
331000,0.036,0.936,0.028
332000,0.039,0.915,0.046
333000,0.037,0.928,0.035
334000,0.042,0.913,0.045
335000,0.035,0.928,0.037
336000,0.030,0.941,0.029
337000,0.038,0.937,0.025
338000,0.042,0.919,0.039
339000,0.040,0.930,0.030
340000,0.040,0.914,0.046
341000,0.037,0.926,0.037
342000,0.036,0.918,0.046
343000,0.040,0.935,0.025
344000,0.034,0.925,0.041
345000,0.040,0.921,0.039
346000,0.041,0.914,0.045
347000,0.038,0.913,0.049
348000,0.041,0.917,0.042
349000,0.036,0.920,0.044
350000,0.041,0.914,0.045
351000,0.038,0.924,0.038
352000,0.040,0.911,0.049
353000,0.035,0.913,0.052
354000,0.035,0.926,0.039
355000,0.031,0.899,0.070
356000,0.044,0.912,0.044
357000,0.044,0.913,0.043
358000,0.050,0.922,0.028
359000,0.037,0.931,0.032
360000,0.036,0.920,0.044
361000,0.034,0.926,0.040
362000,0.037,0.917,0.046
363000,0.035,0.926,0.039
364000,0.040,0.924,0.036
365000,0.034,0.939,0.027
366000,0.038,0.918,0.044
367000,0.042,0.923,0.035
368000,0.035,0.922,0.043
369000,0.035,0.935,0.030
370000,0.041,0.910,0.049
371000,0.039,0.921,0.040
372000,0.035,0.931,0.034
373000,0.040,0.922,0.038
374000,0.037,0.925,0.038
375000,0.041,0.918,0.041
376000,0.043,0.916,0.041
377000,0.037,0.923,0.040
378000,0.043,0.903,0.054
379000,0.045,0.913,0.042
380000,0.042,0.905,0.053
381000,0.049,0.918,0.033
382000,0.039,0.914,0.047
383000,0.034,0.905,0.061
384000,0.035,0.918,0.047
385000,0.039,0.912,0.049
386000,0.038,0.926,0.036
387000,0.036,0.916,0.048
388000,0.040,0.894,0.066
389000,0.039,0.941,0.020
390000,0.042,0.912,0.046
391000,0.035,0.938,0.027
392000,0.031,0.943,0.026
393000,0.030,0.943,0.027
394000,0.034,0.919,0.047
395000,0.036,0.933,0.031
396000,0.040,0.932,0.028
397000,0.039,0.932,0.029
398000,0.030,0.940,0.030
399000,0.041,0.931,0.028
400000,0.038,0.921,0.041
401000,0.039,0.916,0.045
402000,0.044,0.910,0.046
403000,0.043,0.917,0.040
404000,0.037,0.914,0.049
405000,0.036,0.914,0.050
406000,0.040,0.916,0.044
407000,0.042,0.898,0.060
408000,0.049,0.900,0.051
409000,0.049,0.912,0.039
410000,0.040,0.928,0.032
411000,0.038,0.923,0.039
412000,0.039,0.929,0.032
413000,0.034,0.920,0.046
414000,0.034,0.933,0.033
415000,0.031,0.936,0.033
416000,0.036,0.931,0.033
417000,0.037,0.921,0.042
418000,0.033,0.926,0.041
419000,0.036,0.918,0.046
420000,0.039,0.918,0.043
421000,0.037,0.940,0.023
422000,0.038,0.930,0.032
423000,0.037,0.924,0.039
424000,0.033,0.932,0.035
425000,0.030,0.942,0.028
426000,0.032,0.925,0.043
427000,0.037,0.920,0.043
428000,0.037,0.922,0.041
429000,0.039,0.923,0.038
430000,0.048,0.909,0.043
431000,0.041,0.917,0.042
432000,0.036,0.941,0.023
433000,0.039,0.903,0.058
434000,0.035,0.930,0.035
435000,0.040,0.930,0.030
436000,0.041,0.919,0.040
437000,0.047,0.903,0.050
438000,0.037,0.924,0.039
439000,0.042,0.934,0.024
440000,0.035,0.921,0.044
441000,0.036,0.925,0.039
442000,0.035,0.921,0.044
443000,0.033,0.933,0.034
444000,0.034,0.922,0.044
445000,0.038,0.910,0.052
446000,0.046,0.901,0.053
447000,0.042,0.930,0.028
448000,0.039,0.935,0.026
449000,0.034,0.932,0.034
450000,0.036,0.927,0.037
451000,0.036,0.916,0.048
452000,0.038,0.912,0.050
453000,0.033,0.930,0.037
454000,0.034,0.925,0.041
455000,0.038,0.913,0.049
456000,0.037,0.913,0.050
457000,0.038,0.923,0.039
458000,0.034,0.931,0.035
459000,0.034,0.938,0.028
460000,0.030,0.939,0.031
461000,0.034,0.938,0.028
462000,0.031,0.928,0.041
463000,0.033,0.933,0.034
464000,0.034,0.925,0.041
465000,0.040,0.921,0.039
466000,0.040,0.917,0.043
467000,0.036,0.935,0.029
468000,0.038,0.922,0.040
469000,0.045,0.924,0.031
470000,0.047,0.922,0.031
471000,0.037,0.935,0.028
472000,0.040,0.930,0.030
473000,0.033,0.923,0.044
474000,0.041,0.909,0.050
475000,0.039,0.919,0.042
476000,0.042,0.896,0.062
477000,0.039,0.909,0.052
478000,0.037,0.923,0.040
479000,0.038,0.916,0.046
480000,0.034,0.931,0.035
481000,0.038,0.923,0.039
482000,0.037,0.926,0.037
483000,0.034,0.939,0.027
484000,0.035,0.932,0.033
485000,0.038,0.917,0.045
486000,0.041,0.916,0.043
487000,0.042,0.916,0.042
488000,0.039,0.906,0.055
489000,0.048,0.911,0.041
490000,0.042,0.913,0.045
491000,0.043,0.912,0.045
492000,0.041,0.919,0.040
493000,0.042,0.921,0.037
494000,0.040,0.930,0.030
495000,0.046,0.905,0.049
496000,0.037,0.892,0.071
497000,0.047,0.880,0.073
498000,0.057,0.886,0.057
499000,0.044,0.914,0.042
500000,0.040,0.914,0.046
501000,0.042,0.904,0.054
502000,0.051,0.903,0.046
503000,0.039,0.910,0.051
504000,0.037,0.912,0.051
505000,0.039,0.919,0.042
506000,0.036,0.933,0.031
507000,0.033,0.928,0.039
508000,0.047,0.914,0.039
509000,0.044,0.902,0.054
510000,0.038,0.922,0.040
511000,0.035,0.919,0.046
512000,0.034,0.938,0.028
513000,0.033,0.922,0.045
514000,0.031,0.928,0.041
515000,0.040,0.916,0.044
516000,0.039,0.919,0.042
517000,0.031,0.927,0.042
518000,0.033,0.924,0.043
519000,0.034,0.933,0.033
520000,0.033,0.927,0.040
521000,0.034,0.931,0.035
522000,0.039,0.922,0.039
523000,0.034,0.942,0.024
524000,0.033,0.933,0.034
525000,0.041,0.931,0.028
526000,0.035,0.931,0.034
527000,0.037,0.919,0.044
528000,0.041,0.903,0.056
529000,0.044,0.902,0.054
530000,0.047,0.907,0.046
531000,0.049,0.894,0.057
532000,0.049,0.897,0.054
533000,0.038,0.913,0.049
534000,0.036,0.925,0.039
535000,0.034,0.929,0.037
536000,0.032,0.912,0.056
537000,0.036,0.928,0.036
538000,0.046,0.910,0.044
539000,0.037,0.913,0.050
540000,0.040,0.905,0.055
541000,0.034,0.925,0.041
542000,0.041,0.931,0.028
543000,0.032,0.938,0.030
544000,0.031,0.924,0.045
545000,0.038,0.925,0.037
546000,0.038,0.915,0.047
547000,0.045,0.905,0.050
548000,0.037,0.903,0.060
549000,0.043,0.919,0.038
550000,0.039,0.919,0.042
551000,0.036,0.936,0.028
552000,0.040,0.919,0.041
553000,0.036,0.938,0.026
554000,0.034,0.926,0.040
555000,0.045,0.902,0.053
556000,0.040,0.908,0.052
557000,0.040,0.920,0.040
558000,0.037,0.923,0.040
559000,0.040,0.909,0.051
560000,0.040,0.904,0.056
561000,0.041,0.907,0.052
562000,0.034,0.920,0.046
563000,0.041,0.918,0.041
564000,0.042,0.900,0.058
565000,0.045,0.901,0.054
566000,0.043,0.906,0.051
567000,0.038,0.914,0.048
568000,0.049,0.910,0.041
569000,0.041,0.912,0.047
570000,0.035,0.937,0.028
571000,0.040,0.923,0.037
572000,0.036,0.923,0.041
573000,0.037,0.914,0.049
574000,0.041,0.909,0.050
575000,0.036,0.924,0.040
576000,0.040,0.920,0.040
577000,0.044,0.912,0.044
578000,0.042,0.933,0.025
579000,0.036,0.932,0.032
580000,0.037,0.902,0.061
581000,0.034,0.914,0.052
582000,0.045,0.928,0.027
583000,0.032,0.923,0.045
584000,0.038,0.918,0.044
585000,0.036,0.925,0.039
586000,0.037,0.932,0.031
587000,0.042,0.915,0.043
588000,0.038,0.926,0.036
589000,0.040,0.924,0.036
590000,0.050,0.919,0.031
591000,0.037,0.923,0.040
592000,0.038,0.914,0.048
593000,0.044,0.911,0.045
594000,0.042,0.920,0.038
595000,0.034,0.944,0.022
596000,0.031,0.942,0.027
597000,0.033,0.946,0.021
598000,0.044,0.939,0.017
599000,0.037,0.932,0.031
600000,0.033,0.929,0.038
601000,0.036,0.908,0.056
602000,0.040,0.931,0.029
603000,0.039,0.912,0.049
604000,0.041,0.914,0.045
605000,0.041,0.925,0.034
606000,0.040,0.908,0.052
607000,0.038,0.910,0.052
608000,0.031,0.921,0.048
609000,0.032,0.946,0.022
610000,0.038,0.932,0.030
611000,0.039,0.911,0.050
612000,0.041,0.902,0.057
613000,0.036,0.917,0.047
614000,0.042,0.916,0.042
615000,0.042,0.916,0.042
616000,0.040,0.907,0.053
617000,0.037,0.922,0.041
618000,0.032,0.943,0.025
619000,0.035,0.923,0.042
620000,0.034,0.933,0.033
621000,0.031,0.935,0.034
622000,0.040,0.921,0.039
623000,0.041,0.913,0.046
624000,0.043,0.919,0.038
625000,0.035,0.942,0.023
626000,0.038,0.920,0.042
627000,0.047,0.916,0.037
628000,0.038,0.929,0.033
629000,0.034,0.903,0.063
630000,0.037,0.925,0.038
631000,0.038,0.909,0.053
632000,0.036,0.939,0.025
633000,0.038,0.925,0.037
634000,0.038,0.921,0.041
635000,0.033,0.928,0.039
636000,0.035,0.919,0.046
637000,0.039,0.930,0.031
638000,0.037,0.930,0.033
639000,0.041,0.914,0.045
640000,0.036,0.920,0.044
641000,0.038,0.904,0.058
642000,0.033,0.935,0.032
643000,0.037,0.928,0.035
644000,0.031,0.928,0.041
645000,0.033,0.929,0.038
646000,0.045,0.905,0.050
647000,0.039,0.924,0.037
648000,0.036,0.925,0.039
649000,0.031,0.934,0.035
650000,0.038,0.922,0.040
651000,0.033,0.921,0.046
652000,0.034,0.917,0.049
653000,0.040,0.919,0.041
654000,0.043,0.917,0.040
655000,0.049,0.912,0.039
656000,0.049,0.909,0.042
657000,0.048,0.884,0.068
658000,0.045,0.905,0.050
659000,0.045,0.902,0.053
660000,0.040,0.927,0.033
661000,0.035,0.926,0.039
662000,0.043,0.905,0.052
663000,0.037,0.920,0.043
664000,0.039,0.936,0.025
665000,0.034,0.948,0.018
666000,0.037,0.924,0.039
667000,0.039,0.925,0.036
668000,0.034,0.912,0.054
669000,0.036,0.932,0.032
670000,0.036,0.932,0.032
671000,0.038,0.933,0.029
672000,0.037,0.924,0.039
673000,0.034,0.925,0.041
674000,0.034,0.925,0.041
675000,0.033,0.934,0.033
676000,0.046,0.901,0.053
677000,0.045,0.913,0.042
678000,0.043,0.916,0.041
679000,0.038,0.919,0.043
680000,0.038,0.939,0.023
681000,0.035,0.935,0.030
682000,0.034,0.937,0.029
683000,0.047,0.905,0.048
684000,0.036,0.903,0.061
685000,0.039,0.918,0.043
686000,0.033,0.926,0.041
687000,0.042,0.909,0.049
688000,0.039,0.913,0.048
689000,0.040,0.933,0.027
690000,0.033,0.946,0.021
691000,0.036,0.936,0.028
692000,0.037,0.906,0.057
693000,0.062,0.895,0.043
694000,0.036,0.918,0.046
695000,0.036,0.916,0.048
696000,0.042,0.921,0.037
697000,0.044,0.909,0.047
698000,0.041,0.916,0.043
699000,0.036,0.929,0.035
700000,0.036,0.919,0.045
701000,0.047,0.897,0.056
702000,0.044,0.911,0.045
703000,0.041,0.916,0.043
704000,0.041,0.903,0.056
705000,0.038,0.924,0.038
706000,0.037,0.900,0.063
707000,0.052,0.904,0.044
708000,0.049,0.906,0.045
709000,0.048,0.902,0.050
710000,0.043,0.912,0.045
711000,0.039,0.927,0.034
712000,0.036,0.932,0.032
713000,0.036,0.932,0.032
714000,0.039,0.914,0.047
715000,0.041,0.921,0.038
716000,0.034,0.911,0.055
717000,0.040,0.923,0.037
718000,0.037,0.922,0.041
719000,0.037,0.928,0.035
720000,0.031,0.947,0.022
721000,0.033,0.938,0.029
722000,0.031,0.934,0.035
723000,0.035,0.937,0.028
724000,0.044,0.913,0.043
725000,0.034,0.920,0.046
726000,0.035,0.934,0.031
727000,0.043,0.920,0.037
728000,0.038,0.914,0.048
729000,0.037,0.925,0.038
730000,0.037,0.927,0.036
731000,0.046,0.910,0.044
732000,0.044,0.921,0.035
733000,0.041,0.916,0.043
734000,0.049,0.891,0.060
735000,0.053,0.893,0.054
736000,0.042,0.928,0.030
737000,0.040,0.927,0.033
738000,0.038,0.918,0.044
739000,0.034,0.946,0.020
740000,0.040,0.923,0.037
741000,0.044,0.932,0.024
742000,0.034,0.930,0.036
743000,0.036,0.925,0.039
744000,0.037,0.919,0.044
745000,0.039,0.922,0.039
746000,0.032,0.938,0.030
747000,0.038,0.931,0.031
748000,0.035,0.932,0.033
749000,0.039,0.901,0.060
750000,0.038,0.910,0.052
751000,0.044,0.911,0.045
752000,0.047,0.905,0.048
753000,0.039,0.917,0.044
754000,0.039,0.925,0.036
755000,0.037,0.917,0.046
756000,0.042,0.902,0.056
757000,0.036,0.914,0.050
758000,0.040,0.916,0.044
759000,0.039,0.921,0.040
760000,0.040,0.922,0.038
761000,0.045,0.919,0.036
762000,0.039,0.908,0.053
763000,0.041,0.899,0.060
764000,0.043,0.930,0.027
765000,0.037,0.917,0.046
766000,0.039,0.917,0.044
767000,0.039,0.907,0.054
768000,0.039,0.926,0.035
769000,0.040,0.928,0.032
770000,0.033,0.923,0.044
771000,0.039,0.920,0.041
772000,0.041,0.921,0.038
773000,0.035,0.923,0.042
774000,0.043,0.902,0.055
775000,0.046,0.907,0.047
776000,0.043,0.916,0.041
777000,0.043,0.929,0.028
778000,0.038,0.917,0.045
779000,0.035,0.931,0.034
780000,0.038,0.933,0.029
781000,0.045,0.906,0.049
782000,0.032,0.928,0.040
783000,0.032,0.922,0.046
784000,0.034,0.916,0.050
785000,0.035,0.932,0.033
786000,0.038,0.942,0.020
787000,0.033,0.933,0.034
788000,0.036,0.918,0.046
789000,0.033,0.925,0.042
790000,0.033,0.945,0.022
791000,0.033,0.935,0.032
792000,0.033,0.930,0.037
793000,0.039,0.927,0.034
794000,0.050,0.903,0.047
795000,0.050,0.907,0.043
796000,0.040,0.912,0.048
797000,0.040,0.908,0.052
798000,0.041,0.915,0.044
799000,0.042,0.928,0.030
800000,0.034,0.926,0.040
801000,0.044,0.908,0.048
802000,0.052,0.902,0.046
803000,0.039,0.929,0.032
804000,0.039,0.916,0.045
805000,0.036,0.927,0.037
806000,0.041,0.915,0.044
807000,0.037,0.922,0.041
808000,0.045,0.908,0.047
809000,0.037,0.919,0.044
810000,0.038,0.925,0.037
811000,0.040,0.922,0.038
812000,0.039,0.931,0.030
813000,0.038,0.919,0.043
814000,0.036,0.911,0.053
815000,0.033,0.935,0.032
816000,0.046,0.914,0.040
817000,0.042,0.910,0.048
818000,0.039,0.927,0.034
819000,0.037,0.926,0.037
820000,0.034,0.915,0.051
821000,0.042,0.917,0.041
822000,0.037,0.909,0.054
823000,0.038,0.914,0.048
824000,0.042,0.919,0.039
825000,0.045,0.929,0.026
826000,0.039,0.934,0.027
827000,0.039,0.915,0.046
828000,0.037,0.923,0.040
829000,0.038,0.939,0.023
830000,0.037,0.948,0.015
831000,0.037,0.934,0.029
832000,0.035,0.925,0.040
833000,0.047,0.910,0.043
834000,0.043,0.904,0.053
835000,0.036,0.923,0.041
836000,0.047,0.895,0.058
837000,0.042,0.911,0.047
838000,0.038,0.926,0.036
839000,0.034,0.932,0.034
840000,0.042,0.924,0.034
841000,0.035,0.942,0.023
842000,0.036,0.929,0.035
843000,0.039,0.902,0.059
844000,0.048,0.887,0.065
845000,0.036,0.913,0.051
846000,0.033,0.934,0.033
847000,0.034,0.932,0.034
848000,0.037,0.921,0.042
849000,0.039,0.916,0.045
850000,0.043,0.915,0.042
851000,0.042,0.918,0.040
852000,0.042,0.929,0.029
853000,0.040,0.927,0.033
854000,0.039,0.927,0.034
855000,0.034,0.930,0.036
856000,0.036,0.937,0.027
857000,0.032,0.899,0.069
858000,0.039,0.918,0.043
859000,0.035,0.943,0.022
860000,0.036,0.922,0.042
861000,0.035,0.913,0.052
862000,0.045,0.903,0.052
863000,0.044,0.910,0.046
864000,0.037,0.925,0.038
865000,0.038,0.924,0.038
866000,0.041,0.918,0.041
867000,0.038,0.926,0.036
868000,0.040,0.937,0.023
869000,0.040,0.903,0.057
870000,0.043,0.911,0.046
871000,0.035,0.937,0.028
872000,0.039,0.928,0.033
873000,0.050,0.899,0.051
874000,0.039,0.921,0.040
875000,0.042,0.918,0.040
876000,0.042,0.925,0.033
877000,0.038,0.927,0.035
878000,0.042,0.917,0.041
879000,0.040,0.928,0.032
880000,0.032,0.934,0.034
881000,0.033,0.920,0.047
882000,0.035,0.928,0.037
883000,0.033,0.930,0.037
884000,0.035,0.938,0.027
885000,0.031,0.938,0.031
886000,0.033,0.936,0.031
887000,0.032,0.946,0.022
888000,0.036,0.924,0.040
889000,0.043,0.901,0.056
890000,0.038,0.928,0.034
891000,0.045,0.908,0.047
892000,0.038,0.916,0.046
893000,0.037,0.938,0.025
894000,0.040,0.917,0.043
895000,0.047,0.904,0.049
896000,0.036,0.917,0.047
897000,0.044,0.906,0.050
898000,0.053,0.889,0.058
899000,0.037,0.902,0.061
900000,0.047,0.904,0.049
901000,0.040,0.914,0.046
902000,0.036,0.920,0.044
903000,0.039,0.929,0.032
904000,0.037,0.927,0.036
905000,0.034,0.922,0.044
906000,0.037,0.933,0.030
907000,0.038,0.935,0.027
908000,0.036,0.925,0.039
909000,0.037,0.898,0.065
910000,0.034,0.925,0.041
911000,0.033,0.926,0.041
912000,0.035,0.940,0.025
913000,0.037,0.922,0.041
914000,0.045,0.904,0.051
915000,0.050,0.910,0.040
916000,0.038,0.917,0.045
917000,0.036,0.920,0.044
918000,0.039,0.915,0.046
919000,0.048,0.903,0.049
920000,0.042,0.916,0.042
921000,0.040,0.917,0.043
922000,0.038,0.929,0.033
923000,0.037,0.931,0.032
924000,0.039,0.921,0.040
925000,0.038,0.935,0.027
926000,0.032,0.941,0.027
927000,0.032,0.939,0.029
928000,0.034,0.921,0.045
929000,0.037,0.918,0.045
930000,0.041,0.904,0.055
931000,0.044,0.901,0.055
