time,n_A+p,n_B,n_AB
134000,0.090,0.760,0.150
135000,0.095,0.750,0.155
136000,0.104,0.731,0.165
137000,0.098,0.700,0.202
138000,0.122,0.680,0.198
139000,0.110,0.717,0.173
140000,0.107,0.688,0.205
141000,0.132,0.681,0.187
142000,0.150,0.656,0.194
143000,0.152,0.666,0.182
144000,0.140,0.688,0.172
145000,0.139,0.675,0.186
146000,0.129,0.692,0.179
147000,0.098,0.723,0.179
148000,0.108,0.709,0.183
149000,0.115,0.715,0.170
150000,0.093,0.727,0.180
151000,0.095,0.748,0.157
152000,0.105,0.749,0.146
153000,0.104,0.747,0.149
154000,0.078,0.752,0.170
155000,0.117,0.732,0.151
156000,0.114,0.713,0.173
157000,0.090,0.734,0.176
158000,0.095,0.753,0.152
159000,0.101,0.733,0.166
160000,0.072,0.766,0.162
161000,0.069,0.803,0.128
162000,0.054,0.850,0.096
163000,0.049,0.856,0.095
164000,0.059,0.852,0.089
165000,0.049,0.870,0.081
166000,0.059,0.820,0.121
167000,0.057,0.814,0.129
168000,0.062,0.819,0.119
169000,0.059,0.842,0.099
170000,0.046,0.863,0.091
171000,0.051,0.832,0.117
172000,0.061,0.820,0.119
173000,0.077,0.799,0.124
174000,0.082,0.766,0.152
175000,0.105,0.761,0.134
176000,0.083,0.777,0.140
177000,0.065,0.825,0.110
178000,0.063,0.805,0.132
179000,0.064,0.809,0.127
180000,0.059,0.816,0.125
181000,0.052,0.829,0.119
182000,0.054,0.806,0.140
183000,0.064,0.813,0.123
184000,0.069,0.816,0.115
185000,0.062,0.832,0.106
186000,0.043,0.862,0.095
187000,0.047,0.854,0.099
188000,0.048,0.863,0.089
189000,0.043,0.875,0.082
190000,0.039,0.854,0.107
191000,0.060,0.815,0.125
192000,0.048,0.861,0.091
193000,0.044,0.861,0.095
194000,0.063,0.841,0.096
195000,0.069,0.822,0.109
196000,0.064,0.829,0.107
197000,0.059,0.809,0.132
198000,0.048,0.849,0.103
199000,0.046,0.839,0.115
200000,0.051,0.844,0.105
201000,0.049,0.840,0.111
202000,0.062,0.803,0.135
203000,0.066,0.773,0.161
204000,0.064,0.799,0.137
205000,0.065,0.789,0.146
206000,0.063,0.784,0.153
207000,0.059,0.819,0.122
208000,0.056,0.831,0.113
209000,0.062,0.810,0.128
210000,0.063,0.813,0.124
211000,0.055,0.837,0.108
212000,0.073,0.806,0.121
213000,0.069,0.798,0.133
214000,0.064,0.815,0.121
215000,0.082,0.778,0.140
216000,0.078,0.774,0.148
217000,0.081,0.774,0.145
218000,0.081,0.766,0.153
219000,0.061,0.822,0.117
220000,0.066,0.820,0.114
221000,0.050,0.850,0.100
222000,0.058,0.853,0.089
223000,0.054,0.865,0.081
224000,0.045,0.860,0.095
225000,0.045,0.853,0.102
226000,0.058,0.835,0.107
227000,0.058,0.803,0.139
228000,0.065,0.784,0.151
229000,0.065,0.794,0.141
230000,0.056,0.826,0.118
231000,0.054,0.825,0.121
232000,0.044,0.827,0.129
233000,0.048,0.845,0.107
234000,0.056,0.822,0.122
235000,0.061,0.832,0.107
236000,0.065,0.811,0.124
237000,0.053,0.814,0.133
238000,0.062,0.825,0.113
239000,0.045,0.850,0.105
240000,0.042,0.859,0.099
241000,0.045,0.859,0.096
242000,0.056,0.839,0.105
243000,0.072,0.798,0.130
244000,0.069,0.800,0.131
245000,0.064,0.793,0.143
246000,0.068,0.826,0.106
247000,0.044,0.842,0.114
248000,0.058,0.821,0.121
249000,0.059,0.830,0.111
250000,0.065,0.807,0.128
251000,0.060,0.811,0.129
252000,0.070,0.795,0.135
253000,0.062,0.841,0.097
254000,0.074,0.807,0.119
255000,0.059,0.815,0.126
256000,0.052,0.828,0.120
257000,0.070,0.798,0.132
258000,0.057,0.833,0.110
259000,0.049,0.837,0.114
260000,0.060,0.802,0.138
261000,0.057,0.828,0.115
262000,0.040,0.852,0.108
263000,0.045,0.856,0.099
264000,0.061,0.805,0.134
265000,0.072,0.804,0.124
266000,0.062,0.808,0.130
267000,0.054,0.838,0.108
268000,0.046,0.866,0.088
269000,0.047,0.856,0.097
270000,0.061,0.834,0.105
271000,0.062,0.808,0.130
272000,0.057,0.834,0.109
273000,0.053,0.830,0.117
274000,0.058,0.803,0.139
275000,0.057,0.822,0.121
276000,0.055,0.806,0.139
277000,0.072,0.790,0.138
278000,0.078,0.783,0.139
279000,0.076,0.778,0.146
280000,0.072,0.779,0.149
281000,0.083,0.739,0.178
282000,0.093,0.722,0.185
283000,0.087,0.749,0.164
284000,0.092,0.770,0.138
285000,0.074,0.761,0.165
286000,0.068,0.765,0.167
287000,0.057,0.804,0.139
288000,0.054,0.816,0.130
289000,0.050,0.845,0.105
290000,0.050,0.842,0.108
291000,0.055,0.831,0.114
292000,0.058,0.805,0.137
293000,0.042,0.803,0.155
294000,0.065,0.836,0.099
295000,0.054,0.812,0.134
296000,0.060,0.823,0.117
297000,0.051,0.816,0.133
298000,0.068,0.783,0.149
299000,0.066,0.796,0.138
300000,0.061,0.803,0.136
301000,0.064,0.814,0.122
302000,0.078,0.794,0.128
303000,0.065,0.835,0.100
304000,0.074,0.819,0.107
305000,0.067,0.786,0.147
306000,0.075,0.786,0.139
307000,0.065,0.787,0.148
308000,0.048,0.811,0.141
309000,0.050,0.825,0.125
310000,0.056,0.820,0.124
311000,0.062,0.793,0.145
312000,0.054,0.830,0.116
313000,0.054,0.843,0.103
314000,0.056,0.835,0.109
315000,0.067,0.806,0.127
316000,0.081,0.790,0.129
317000,0.086,0.782,0.132
318000,0.086,0.776,0.138
319000,0.075,0.778,0.147
320000,0.064,0.783,0.153
321000,0.075,0.786,0.139
322000,0.078,0.762,0.160
323000,0.086,0.787,0.127
324000,0.097,0.748,0.155
325000,0.084,0.738,0.178
326000,0.081,0.765,0.154
327000,0.077,0.807,0.116
328000,0.072,0.808,0.120
329000,0.059,0.812,0.129
330000,0.088,0.760,0.152
331000,0.079,0.776,0.145
332000,0.067,0.777,0.156
333000,0.069,0.800,0.131
334000,0.061,0.801,0.138
335000,0.078,0.781,0.141
336000,0.072,0.796,0.132
337000,0.075,0.791,0.134
338000,0.080,0.794,0.126
339000,0.065,0.817,0.118
340000,0.058,0.813,0.129
341000,0.048,0.855,0.097
342000,0.046,0.847,0.107
343000,0.041,0.868,0.091
344000,0.052,0.852,0.096
345000,0.063,0.829,0.108
346000,0.051,0.842,0.107
347000,0.067,0.823,0.110
348000,0.063,0.822,0.115
349000,0.062,0.829,0.109
350000,0.060,0.818,0.122
351000,0.067,0.801,0.132
352000,0.055,0.822,0.123
353000,0.050,0.846,0.104
354000,0.057,0.840,0.103
355000,0.059,0.841,0.100
356000,0.048,0.834,0.118
357000,0.047,0.845,0.108
358000,0.047,0.851,0.102
359000,0.051,0.839,0.110
360000,0.062,0.834,0.104
361000,0.048,0.839,0.113
362000,0.064,0.815,0.121
363000,0.061,0.813,0.126
364000,0.058,0.809,0.133
365000,0.056,0.837,0.107
366000,0.048,0.850,0.102
367000,0.050,0.824,0.126
368000,0.063,0.813,0.124
369000,0.047,0.842,0.111
370000,0.047,0.865,0.088
371000,0.044,0.851,0.105
372000,0.054,0.858,0.088
373000,0.054,0.845,0.101
374000,0.053,0.823,0.124
375000,0.061,0.823,0.116
376000,0.059,0.832,0.109
377000,0.053,0.801,0.146
378000,0.062,0.805,0.133
379000,0.070,0.798,0.132
380000,0.075,0.804,0.121
381000,0.064,0.826,0.110
382000,0.066,0.834,0.100
383000,0.076,0.773,0.151
384000,0.080,0.756,0.164
385000,0.078,0.792,0.130
386000,0.066,0.808,0.126
387000,0.048,0.825,0.127
388000,0.050,0.816,0.134
389000,0.041,0.856,0.103
390000,0.050,0.830,0.120
391000,0.054,0.827,0.119
392000,0.049,0.832,0.119
393000,0.053,0.842,0.105
394000,0.063,0.814,0.123
395000,0.067,0.778,0.155
396000,0.071,0.808,0.121
397000,0.064,0.820,0.116
398000,0.074,0.784,0.142
399000,0.074,0.810,0.116
400000,0.064,0.807,0.129
401000,0.055,0.828,0.117
402000,0.056,0.826,0.118
403000,0.067,0.818,0.115
404000,0.051,0.833,0.116
405000,0.050,0.851,0.099
406000,0.048,0.826,0.126
407000,0.063,0.807,0.130
408000,0.065,0.802,0.133
409000,0.061,0.808,0.131
410000,0.061,0.809,0.130
411000,0.062,0.826,0.112
412000,0.056,0.826,0.118
413000,0.060,0.815,0.125
414000,0.067,0.817,0.116
415000,0.062,0.836,0.102
416000,0.047,0.843,0.110
417000,0.059,0.827,0.114
418000,0.069,0.820,0.111
419000,0.054,0.845,0.101
420000,0.049,0.824,0.127
421000,0.045,0.829,0.126
422000,0.061,0.830,0.109
423000,0.049,0.845,0.106
424000,0.038,0.856,0.106
425000,0.059,0.797,0.144
426000,0.077,0.788,0.135
427000,0.064,0.804,0.132
428000,0.062,0.822,0.116
429000,0.070,0.808,0.122
430000,0.084,0.757,0.159
431000,0.065,0.819,0.116
432000,0.052,0.830,0.118
433000,0.046,0.874,0.080
434000,0.040,0.859,0.101
435000,0.055,0.823,0.122
436000,0.058,0.822,0.120
437000,0.046,0.845,0.109
438000,0.051,0.848,0.101
439000,0.049,0.849,0.102
440000,0.050,0.833,0.117
441000,0.068,0.806,0.126
442000,0.088,0.773,0.139
443000,0.056,0.806,0.138
444000,0.063,0.820,0.117
445000,0.045,0.828,0.127
446000,0.049,0.853,0.098
447000,0.053,0.862,0.085
448000,0.053,0.842,0.105
449000,0.051,0.835,0.114
450000,0.043,0.850,0.107
451000,0.053,0.846,0.101
452000,0.043,0.885,0.072
453000,0.048,0.866,0.086
454000,0.042,0.853,0.105
455000,0.046,0.892,0.062
456000,0.045,0.877,0.078
457000,0.055,0.834,0.111
458000,0.061,0.828,0.111
459000,0.063,0.817,0.120
460000,0.069,0.821,0.110
461000,0.043,0.864,0.093
462000,0.049,0.866,0.085
463000,0.049,0.834,0.117
464000,0.050,0.826,0.124
465000,0.062,0.807,0.131
466000,0.067,0.825,0.108
467000,0.052,0.825,0.123
468000,0.050,0.839,0.111
469000,0.046,0.846,0.108
470000,0.049,0.848,0.103
471000,0.072,0.803,0.125
472000,0.084,0.798,0.118
473000,0.058,0.823,0.119
474000,0.060,0.814,0.126
475000,0.051,0.857,0.092
476000,0.050,0.876,0.074
477000,0.049,0.874,0.077
478000,0.052,0.883,0.065
479000,0.046,0.848,0.106
480000,0.044,0.851,0.105
481000,0.054,0.834,0.112
482000,0.054,0.821,0.125
483000,0.060,0.826,0.114
484000,0.063,0.797,0.140
485000,0.066,0.822,0.112
486000,0.052,0.830,0.118
487000,0.056,0.851,0.093
488000,0.062,0.829,0.109
489000,0.075,0.781,0.144
490000,0.076,0.800,0.124
491000,0.060,0.833,0.107
492000,0.048,0.843,0.109
493000,0.059,0.830,0.111
494000,0.052,0.853,0.095
495000,0.041,0.858,0.101
496000,0.042,0.861,0.097
497000,0.059,0.844,0.097
498000,0.046,0.858,0.096
499000,0.046,0.839,0.115
500000,0.045,0.855,0.100
501000,0.047,0.806,0.147
502000,0.052,0.808,0.140
503000,0.058,0.828,0.114
504000,0.073,0.825,0.102
505000,0.064,0.824,0.112
506000,0.065,0.833,0.102
507000,0.055,0.848,0.097
508000,0.058,0.827,0.115
509000,0.050,0.844,0.106
510000,0.065,0.813,0.122
511000,0.077,0.801,0.122
512000,0.061,0.836,0.103
513000,0.062,0.838,0.100
514000,0.054,0.843,0.103
515000,0.054,0.836,0.110
516000,0.045,0.819,0.136
517000,0.045,0.854,0.101
518000,0.065,0.831,0.104
519000,0.055,0.844,0.101
520000,0.047,0.841,0.112
521000,0.051,0.805,0.144
522000,0.052,0.826,0.122
523000,0.051,0.841,0.108
524000,0.055,0.841,0.104
525000,0.046,0.835,0.119
526000,0.056,0.829,0.115
527000,0.063,0.814,0.123
528000,0.064,0.818,0.118
529000,0.072,0.777,0.151
530000,0.077,0.779,0.144
531000,0.082,0.758,0.160
532000,0.078,0.789,0.133
533000,0.082,0.791,0.127
534000,0.054,0.828,0.118
535000,0.057,0.835,0.108
536000,0.054,0.838,0.108
537000,0.053,0.824,0.123
538000,0.055,0.833,0.112
539000,0.058,0.833,0.109
540000,0.052,0.816,0.132
541000,0.061,0.811,0.128
542000,0.056,0.817,0.127
543000,0.045,0.839,0.116
544000,0.046,0.849,0.105
545000,0.051,0.840,0.109
546000,0.063,0.834,0.103
547000,0.056,0.837,0.107
548000,0.058,0.820,0.122
549000,0.042,0.829,0.129
550000,0.048,0.847,0.105
551000,0.037,0.894,0.069
552000,0.049,0.858,0.093
553000,0.060,0.838,0.102
554000,0.043,0.843,0.114
555000,0.049,0.850,0.101
556000,0.047,0.841,0.112
557000,0.055,0.834,0.111
558000,0.049,0.837,0.114
559000,0.049,0.838,0.113
560000,0.044,0.884,0.072
561000,0.047,0.863,0.090
562000,0.042,0.880,0.078
563000,0.047,0.856,0.097
564000,0.052,0.851,0.097
565000,0.034,0.881,0.085
566000,0.037,0.882,0.081
567000,0.034,0.884,0.082
568000,0.044,0.888,0.068
569000,0.042,0.890,0.068
570000,0.054,0.860,0.086
571000,0.048,0.850,0.102
572000,0.062,0.827,0.111
573000,0.048,0.846,0.106
574000,0.056,0.802,0.142
575000,0.066,0.809,0.125
576000,0.053,0.805,0.142
577000,0.070,0.805,0.125
578000,0.065,0.811,0.124
579000,0.067,0.832,0.101
580000,0.055,0.850,0.095
581000,0.071,0.833,0.096
582000,0.064,0.833,0.103
583000,0.047,0.838,0.115
584000,0.040,0.839,0.121
585000,0.045,0.854,0.101
586000,0.052,0.840,0.108
587000,0.052,0.848,0.100
588000,0.060,0.813,0.127
589000,0.061,0.818,0.121
590000,0.054,0.829,0.117
591000,0.043,0.852,0.105
592000,0.052,0.848,0.100
593000,0.063,0.833,0.104
594000,0.066,0.814,0.120
595000,0.059,0.820,0.121
596000,0.051,0.833,0.116
597000,0.055,0.839,0.106
598000,0.056,0.847,0.097
599000,0.056,0.850,0.094
600000,0.061,0.845,0.094
601000,0.065,0.822,0.113
602000,0.066,0.826,0.108
603000,0.046,0.851,0.103
604000,0.045,0.843,0.112
605000,0.059,0.812,0.129
606000,0.059,0.823,0.118
607000,0.061,0.839,0.100
608000,0.057,0.848,0.095
609000,0.051,0.836,0.113
610000,0.058,0.844,0.098
611000,0.058,0.866,0.076
612000,0.048,0.854,0.098
613000,0.059,0.847,0.094
614000,0.066,0.839,0.095
615000,0.044,0.868,0.088
616000,0.049,0.837,0.114
617000,0.043,0.867,0.090
618000,0.044,0.867,0.089
619000,0.050,0.861,0.089
620000,0.035,0.887,0.078
621000,0.041,0.887,0.072
622000,0.038,0.872,0.090
623000,0.057,0.821,0.122
624000,0.065,0.787,0.148
625000,0.064,0.810,0.126
626000,0.055,0.814,0.131
627000,0.057,0.863,0.080
628000,0.053,0.858,0.089
629000,0.059,0.844,0.097
630000,0.054,0.862,0.084
631000,0.043,0.853,0.104
632000,0.051,0.846,0.103
633000,0.066,0.840,0.094
634000,0.054,0.850,0.096
635000,0.055,0.840,0.105
636000,0.059,0.832,0.109
637000,0.048,0.849,0.103
638000,0.045,0.849,0.106
639000,0.055,0.853,0.092
640000,0.052,0.830,0.118
641000,0.060,0.837,0.103
642000,0.067,0.846,0.087
643000,0.063,0.819,0.118
644000,0.064,0.816,0.120
645000,0.064,0.833,0.103
646000,0.067,0.802,0.131
647000,0.065,0.778,0.157
648000,0.072,0.783,0.145
649000,0.061,0.821,0.118
650000,0.064,0.823,0.113
651000,0.060,0.820,0.120
652000,0.063,0.816,0.121
653000,0.048,0.823,0.129
654000,0.054,0.786,0.160
655000,0.053,0.813,0.134
656000,0.067,0.804,0.129
657000,0.051,0.847,0.102
658000,0.057,0.839,0.104
659000,0.063,0.821,0.116
660000,0.080,0.778,0.142
661000,0.072,0.791,0.137
662000,0.074,0.817,0.109
663000,0.072,0.816,0.112
664000,0.057,0.839,0.104
665000,0.050,0.863,0.087
666000,0.044,0.861,0.095
667000,0.052,0.868,0.080
668000,0.039,0.867,0.094
669000,0.041,0.882,0.077
670000,0.054,0.812,0.134
671000,0.074,0.791,0.135
672000,0.068,0.802,0.130
673000,0.054,0.841,0.105
674000,0.057,0.846,0.097
675000,0.054,0.860,0.086
676000,0.050,0.857,0.093
677000,0.053,0.862,0.085
678000,0.044,0.851,0.105
679000,0.043,0.837,0.120
680000,0.039,0.867,0.094
681000,0.039,0.869,0.092
682000,0.047,0.868,0.085
683000,0.050,0.855,0.095
684000,0.050,0.856,0.094
685000,0.046,0.848,0.106
686000,0.050,0.845,0.105
687000,0.063,0.808,0.129
688000,0.061,0.827,0.112
689000,0.064,0.825,0.111
690000,0.065,0.789,0.146
691000,0.050,0.812,0.138
692000,0.052,0.829,0.119
693000,0.047,0.853,0.100
694000,0.049,0.856,0.095
695000,0.043,0.857,0.100
696000,0.048,0.833,0.119
697000,0.062,0.810,0.128
698000,0.060,0.818,0.122
699000,0.062,0.819,0.119
700000,0.065,0.829,0.106
701000,0.058,0.814,0.128
702000,0.060,0.797,0.143
703000,0.052,0.845,0.103
704000,0.054,0.858,0.088
705000,0.048,0.861,0.091
706000,0.043,0.876,0.081
707000,0.056,0.863,0.081
708000,0.051,0.859,0.090
709000,0.057,0.853,0.090
710000,0.050,0.848,0.102
711000,0.071,0.806,0.123
712000,0.074,0.788,0.138
713000,0.059,0.803,0.138
714000,0.063,0.809,0.128
715000,0.050,0.806,0.144
716000,0.080,0.776,0.144
717000,0.080,0.745,0.175
718000,0.062,0.827,0.111
719000,0.058,0.823,0.119
720000,0.059,0.803,0.138
721000,0.065,0.811,0.124
722000,0.057,0.817,0.126
723000,0.067,0.799,0.134
724000,0.077,0.808,0.115
725000,0.068,0.790,0.142
726000,0.077,0.779,0.144
727000,0.073,0.788,0.139
728000,0.091,0.768,0.141
729000,0.093,0.758,0.149
730000,0.087,0.767,0.146
731000,0.079,0.774,0.147
732000,0.090,0.775,0.135
733000,0.086,0.744,0.170
734000,0.087,0.758,0.155
735000,0.088,0.774,0.138
736000,0.076,0.751,0.173
737000,0.073,0.779,0.148
738000,0.090,0.795,0.115
739000,0.099,0.755,0.146
740000,0.081,0.756,0.163
741000,0.079,0.788,0.133
742000,0.063,0.796,0.141
743000,0.086,0.755,0.159
744000,0.086,0.762,0.152
745000,0.080,0.782,0.138
746000,0.070,0.802,0.128
747000,0.075,0.810,0.115
748000,0.051,0.814,0.135
749000,0.053,0.842,0.105
750000,0.062,0.804,0.134
751000,0.066,0.795,0.139
752000,0.065,0.798,0.137
753000,0.054,0.818,0.128
754000,0.049,0.854,0.097
755000,0.057,0.824,0.119
756000,0.050,0.832,0.118
757000,0.054,0.853,0.093
758000,0.054,0.839,0.107
759000,0.076,0.820,0.104
760000,0.058,0.796,0.146
761000,0.066,0.789,0.145
762000,0.073,0.787,0.140
763000,0.066,0.822,0.112
764000,0.071,0.808,0.121
765000,0.081,0.824,0.095
766000,0.064,0.805,0.131
767000,0.064,0.810,0.126
768000,0.062,0.824,0.114
769000,0.067,0.824,0.109
770000,0.070,0.801,0.129
771000,0.063,0.826,0.111
772000,0.065,0.798,0.137
773000,0.068,0.808,0.124
774000,0.068,0.825,0.107
775000,0.058,0.848,0.094
776000,0.043,0.863,0.094
777000,0.042,0.883,0.075
778000,0.037,0.885,0.078
779000,0.043,0.866,0.091
780000,0.046,0.859,0.095
781000,0.057,0.847,0.096
782000,0.047,0.836,0.117
783000,0.062,0.827,0.111
784000,0.078,0.801,0.121
785000,0.050,0.822,0.128
786000,0.048,0.830,0.122
787000,0.045,0.869,0.086
788000,0.050,0.875,0.075
789000,0.037,0.896,0.067
790000,0.052,0.851,0.097
791000,0.069,0.828,0.103
792000,0.072,0.802,0.126
793000,0.063,0.802,0.135
794000,0.053,0.823,0.124
795000,0.056,0.835,0.109
796000,0.067,0.824,0.109
797000,0.056,0.843,0.101
798000,0.051,0.837,0.112
799000,0.040,0.850,0.110
800000,0.041,0.875,0.084
801000,0.050,0.863,0.087
802000,0.036,0.883,0.081
803000,0.037,0.873,0.090
804000,0.035,0.895,0.070
805000,0.052,0.861,0.087
806000,0.056,0.804,0.140
807000,0.077,0.800,0.123
808000,0.094,0.786,0.120
809000,0.072,0.747,0.181
810000,0.068,0.789,0.143
811000,0.060,0.830,0.110
812000,0.061,0.829,0.110
813000,0.072,0.801,0.127
814000,0.059,0.812,0.129
815000,0.057,0.821,0.122
816000,0.060,0.810,0.130
817000,0.055,0.837,0.108
818000,0.040,0.844,0.116
819000,0.059,0.827,0.114
820000,0.069,0.784,0.147
821000,0.072,0.764,0.164
822000,0.095,0.763,0.142
823000,0.074,0.772,0.154
824000,0.077,0.761,0.162
825000,0.068,0.817,0.115
826000,0.050,0.828,0.122
827000,0.050,0.806,0.144
828000,0.064,0.784,0.152
829000,0.062,0.795,0.143
830000,0.067,0.769,0.164
831000,0.104,0.726,0.170
832000,0.076,0.795,0.129
833000,0.057,0.824,0.119
834000,0.049,0.828,0.123
835000,0.058,0.797,0.145
836000,0.059,0.815,0.126
837000,0.062,0.825,0.113
838000,0.061,0.820,0.119
839000,0.068,0.787,0.145
840000,0.067,0.809,0.124
841000,0.071,0.795,0.134
842000,0.067,0.775,0.158
843000,0.083,0.785,0.132
844000,0.081,0.757,0.162
845000,0.088,0.761,0.151
846000,0.094,0.762,0.144
847000,0.090,0.751,0.159
848000,0.080,0.788,0.132
849000,0.065,0.790,0.145
850000,0.080,0.780,0.140
851000,0.072,0.772,0.156
852000,0.075,0.786,0.139
853000,0.054,0.820,0.126
854000,0.055,0.855,0.090
855000,0.052,0.835,0.113
856000,0.055,0.830,0.115
857000,0.048,0.825,0.127
858000,0.079,0.796,0.125
859000,0.085,0.802,0.113
860000,0.065,0.820,0.115
861000,0.056,0.843,0.101
862000,0.048,0.851,0.101
863000,0.044,0.859,0.097
864000,0.040,0.842,0.118
865000,0.049,0.830,0.121
866000,0.056,0.808,0.136
867000,0.049,0.857,0.094
868000,0.042,0.849,0.109
869000,0.052,0.844,0.104
870000,0.053,0.827,0.120
871000,0.063,0.806,0.131
872000,0.070,0.838,0.092
873000,0.071,0.798,0.131
874000,0.069,0.809,0.122
875000,0.061,0.807,0.132
876000,0.062,0.814,0.124
877000,0.056,0.852,0.092
878000,0.054,0.831,0.115
879000,0.051,0.824,0.125
880000,0.071,0.827,0.102
881000,0.051,0.820,0.129
882000,0.086,0.773,0.141
883000,0.073,0.816,0.111
884000,0.065,0.789,0.146
885000,0.061,0.831,0.108
886000,0.049,0.839,0.112
887000,0.069,0.804,0.127
888000,0.055,0.796,0.149
889000,0.055,0.854,0.091
890000,0.048,0.858,0.094
891000,0.040,0.881,0.079
892000,0.044,0.855,0.101
893000,0.047,0.856,0.097
894000,0.043,0.872,0.085
895000,0.049,0.854,0.097
896000,0.050,0.846,0.104
897000,0.073,0.801,0.126
898000,0.078,0.777,0.145
899000,0.061,0.817,0.122
900000,0.058,0.845,0.097
901000,0.056,0.847,0.097
902000,0.044,0.858,0.098
903000,0.059,0.822,0.119
904000,0.057,0.808,0.135
905000,0.056,0.820,0.124
906000,0.074,0.793,0.133
907000,0.075,0.805,0.120
908000,0.068,0.800,0.132
909000,0.052,0.835,0.113
910000,0.056,0.824,0.120
911000,0.058,0.853,0.089
912000,0.048,0.874,0.078
913000,0.041,0.871,0.088
914000,0.037,0.875,0.088
915000,0.042,0.847,0.111
916000,0.040,0.871,0.089
917000,0.046,0.845,0.109
918000,0.052,0.843,0.105
919000,0.045,0.883,0.072
920000,0.037,0.867,0.096
921000,0.046,0.851,0.103
922000,0.042,0.863,0.095
923000,0.051,0.858,0.091
924000,0.054,0.844,0.102
925000,0.058,0.840,0.102
926000,0.045,0.861,0.094
927000,0.048,0.849,0.103
928000,0.037,0.867,0.096
929000,0.052,0.828,0.120
930000,0.050,0.833,0.117
931000,0.039,0.866,0.095
