time,n_A+p,n_B,n_AB
254000,0.057,0.841,0.102
255000,0.053,0.797,0.150
256000,0.056,0.812,0.132
257000,0.062,0.811,0.127
258000,0.067,0.802,0.131
259000,0.072,0.796,0.132
260000,0.076,0.786,0.138
261000,0.067,0.796,0.137
262000,0.065,0.808,0.127
263000,0.064,0.793,0.143
264000,0.060,0.798,0.142
265000,0.053,0.804,0.143
266000,0.063,0.794,0.143
267000,0.057,0.841,0.102
268000,0.056,0.802,0.142
269000,0.058,0.816,0.126
270000,0.061,0.815,0.124
271000,0.062,0.773,0.165
272000,0.066,0.808,0.126
273000,0.069,0.786,0.145
274000,0.069,0.779,0.152
275000,0.062,0.812,0.126
276000,0.044,0.825,0.131
277000,0.055,0.848,0.097
278000,0.052,0.836,0.112
279000,0.065,0.838,0.097
280000,0.059,0.806,0.135
281000,0.060,0.812,0.128
282000,0.072,0.778,0.150
283000,0.058,0.780,0.162
284000,0.074,0.778,0.148
285000,0.085,0.750,0.165
286000,0.065,0.758,0.177
287000,0.067,0.787,0.146
288000,0.066,0.774,0.160
289000,0.059,0.789,0.152
290000,0.064,0.791,0.145
291000,0.061,0.778,0.161
292000,0.064,0.807,0.129
293000,0.054,0.832,0.114
294000,0.058,0.822,0.120
295000,0.060,0.836,0.104
296000,0.052,0.819,0.129
297000,0.058,0.813,0.129
298000,0.057,0.829,0.114
299000,0.051,0.834,0.115
300000,0.063,0.810,0.127
301000,0.079,0.771,0.150
302000,0.074,0.745,0.181
303000,0.075,0.765,0.160
304000,0.097,0.731,0.172
305000,0.088,0.741,0.171
306000,0.083,0.734,0.183
307000,0.101,0.729,0.170
308000,0.093,0.719,0.188
309000,0.095,0.729,0.176
310000,0.092,0.753,0.155
311000,0.066,0.774,0.160
312000,0.101,0.747,0.152
313000,0.058,0.791,0.151
314000,0.067,0.821,0.112
315000,0.063,0.816,0.121
316000,0.064,0.787,0.149
317000,0.070,0.758,0.172
318000,0.067,0.763,0.170
319000,0.076,0.785,0.139
320000,0.056,0.811,0.133
321000,0.074,0.787,0.139
322000,0.079,0.772,0.149
323000,0.097,0.739,0.164
324000,0.101,0.729,0.170
325000,0.099,0.729,0.172
326000,0.092,0.703,0.205
327000,0.110,0.706,0.184
328000,0.096,0.731,0.173
329000,0.091,0.743,0.166
330000,0.073,0.743,0.184
331000,0.078,0.770,0.152
332000,0.066,0.801,0.133
333000,0.072,0.802,0.126
334000,0.056,0.825,0.119
335000,0.061,0.822,0.117
336000,0.059,0.837,0.104
337000,0.056,0.828,0.116
338000,0.049,0.825,0.126
339000,0.054,0.837,0.109
340000,0.068,0.833,0.099
341000,0.072,0.776,0.152
342000,0.064,0.779,0.157
343000,0.052,0.797,0.151
344000,0.054,0.827,0.119
345000,0.052,0.836,0.112
346000,0.062,0.807,0.131
347000,0.061,0.834,0.105
348000,0.056,0.809,0.135
349000,0.061,0.824,0.115
350000,0.044,0.822,0.134
351000,0.045,0.813,0.142
352000,0.058,0.795,0.147
353000,0.056,0.799,0.145
354000,0.061,0.828,0.111
355000,0.049,0.834,0.117
356000,0.046,0.814,0.140
357000,0.051,0.840,0.109
358000,0.058,0.831,0.111
359000,0.052,0.824,0.124
360000,0.054,0.798,0.148
361000,0.072,0.769,0.159
362000,0.069,0.805,0.126
363000,0.068,0.807,0.125
364000,0.077,0.784,0.139
365000,0.083,0.780,0.137
366000,0.064,0.791,0.145
367000,0.060,0.814,0.126
368000,0.072,0.772,0.156
369000,0.065,0.802,0.133
370000,0.061,0.824,0.115
371000,0.066,0.792,0.142
372000,0.072,0.798,0.130
373000,0.071,0.775,0.154
374000,0.072,0.793,0.135
375000,0.073,0.799,0.128
376000,0.080,0.765,0.155
377000,0.082,0.767,0.151
378000,0.082,0.760,0.158
379000,0.092,0.709,0.199
380000,0.110,0.729,0.161
381000,0.070,0.777,0.153
382000,0.063,0.789,0.148
383000,0.066,0.796,0.138
384000,0.065,0.798,0.137
385000,0.065,0.817,0.118
386000,0.052,0.826,0.122
387000,0.061,0.830,0.109
388000,0.060,0.796,0.144
389000,0.049,0.820,0.131
390000,0.061,0.813,0.126
391000,0.058,0.804,0.138
392000,0.057,0.827,0.116
393000,0.057,0.813,0.130
394000,0.057,0.827,0.116
395000,0.063,0.812,0.125
396000,0.061,0.803,0.136
397000,0.069,0.790,0.141
398000,0.069,0.798,0.133
399000,0.082,0.771,0.147
400000,0.071,0.793,0.136
401000,0.062,0.786,0.152
402000,0.067,0.798,0.135
403000,0.067,0.804,0.129
404000,0.057,0.799,0.144
405000,0.064,0.806,0.130
406000,0.062,0.811,0.127
407000,0.053,0.805,0.142
408000,0.058,0.826,0.116
409000,0.044,0.865,0.091
410000,0.045,0.835,0.120
411000,0.090,0.765,0.145
412000,0.090,0.757,0.153
413000,0.075,0.781,0.144
414000,0.074,0.794,0.132
415000,0.061,0.776,0.163
416000,0.067,0.821,0.112
417000,0.054,0.831,0.115
418000,0.076,0.808,0.116
419000,0.070,0.778,0.152
420000,0.062,0.786,0.152
421000,0.056,0.803,0.141
422000,0.049,0.849,0.102
423000,0.052,0.844,0.104
424000,0.052,0.840,0.108
425000,0.074,0.800,0.126
426000,0.050,0.811,0.139
427000,0.058,0.817,0.125
428000,0.080,0.777,0.143
429000,0.080,0.767,0.153
430000,0.072,0.764,0.164
431000,0.071,0.768,0.161
432000,0.065,0.819,0.116
433000,0.058,0.808,0.134
434000,0.052,0.805,0.143
435000,0.052,0.839,0.109
436000,0.047,0.848,0.105
437000,0.049,0.844,0.107
438000,0.037,0.877,0.086
439000,0.034,0.876,0.090
440000,0.050,0.847,0.103
441000,0.058,0.789,0.153
442000,0.066,0.788,0.146
443000,0.055,0.803,0.142
444000,0.052,0.794,0.154
445000,0.061,0.773,0.166
446000,0.074,0.788,0.138
447000,0.068,0.788,0.144
448000,0.053,0.847,0.100
449000,0.059,0.805,0.136
450000,0.052,0.837,0.111
451000,0.048,0.840,0.112
452000,0.044,0.868,0.088
453000,0.061,0.835,0.104
454000,0.056,0.837,0.107
455000,0.046,0.851,0.103
456000,0.049,0.839,0.112
457000,0.056,0.806,0.138
458000,0.048,0.850,0.102
459000,0.041,0.847,0.112
460000,0.056,0.837,0.107
461000,0.059,0.812,0.129
462000,0.067,0.784,0.149
463000,0.059,0.821,0.120
464000,0.060,0.821,0.119
465000,0.082,0.799,0.119
466000,0.067,0.830,0.103
467000,0.072,0.804,0.124
468000,0.067,0.786,0.147
469000,0.064,0.785,0.151
470000,0.080,0.770,0.150
471000,0.067,0.787,0.146
472000,0.057,0.811,0.132
473000,0.066,0.786,0.148
474000,0.087,0.744,0.169
475000,0.081,0.768,0.151
476000,0.073,0.770,0.157
477000,0.068,0.767,0.165
478000,0.059,0.770,0.171
479000,0.077,0.762,0.161
480000,0.098,0.732,0.170
481000,0.093,0.730,0.177
482000,0.124,0.691,0.185
483000,0.095,0.745,0.160
484000,0.096,0.756,0.148
485000,0.099,0.702,0.199
486000,0.088,0.730,0.182
487000,0.085,0.774,0.141
488000,0.065,0.794,0.141
489000,0.072,0.799,0.129
490000,0.078,0.798,0.124
491000,0.080,0.773,0.147
492000,0.067,0.790,0.143
493000,0.046,0.813,0.141
494000,0.059,0.809,0.132
495000,0.047,0.838,0.115
496000,0.081,0.777,0.142
497000,0.069,0.794,0.137
498000,0.069,0.768,0.163
499000,0.074,0.778,0.148
500000,0.079,0.794,0.127
501000,0.079,0.762,0.159
502000,0.072,0.741,0.187
503000,0.101,0.745,0.154
504000,0.123,0.733,0.144
505000,0.086,0.763,0.151
506000,0.088,0.752,0.160
507000,0.095,0.742,0.163
508000,0.088,0.752,0.160
509000,0.069,0.794,0.137
510000,0.064,0.808,0.128
511000,0.070,0.773,0.157
512000,0.065,0.788,0.147
513000,0.076,0.783,0.141
514000,0.063,0.796,0.141
515000,0.064,0.806,0.130
516000,0.067,0.779,0.154
517000,0.081,0.762,0.157
518000,0.067,0.780,0.153
519000,0.076,0.782,0.142
520000,0.059,0.810,0.131
521000,0.064,0.808,0.128
522000,0.081,0.802,0.117
523000,0.062,0.789,0.149
524000,0.061,0.826,0.113
525000,0.071,0.809,0.120
526000,0.059,0.809,0.132
527000,0.051,0.828,0.121
528000,0.050,0.831,0.119
529000,0.060,0.811,0.129
530000,0.069,0.814,0.117
531000,0.066,0.813,0.121
532000,0.065,0.799,0.136
533000,0.065,0.814,0.121
534000,0.046,0.818,0.136
535000,0.052,0.818,0.130
536000,0.054,0.810,0.136
537000,0.060,0.805,0.135
538000,0.058,0.811,0.131
539000,0.074,0.818,0.108
540000,0.062,0.824,0.114
541000,0.061,0.809,0.130
542000,0.069,0.764,0.167
543000,0.081,0.747,0.172
544000,0.101,0.724,0.175
545000,0.095,0.768,0.137
546000,0.117,0.717,0.166
547000,0.098,0.703,0.199
548000,0.082,0.741,0.177
549000,0.094,0.708,0.198
550000,0.084,0.762,0.154
551000,0.115,0.726,0.159
552000,0.092,0.779,0.129
553000,0.084,0.775,0.141
554000,0.067,0.792,0.141
555000,0.067,0.799,0.134
556000,0.053,0.810,0.137
557000,0.066,0.812,0.122
558000,0.068,0.825,0.107
559000,0.059,0.783,0.158
560000,0.063,0.788,0.149
561000,0.069,0.804,0.127
562000,0.059,0.822,0.119
563000,0.072,0.793,0.135
564000,0.059,0.809,0.132
565000,0.065,0.811,0.124
566000,0.054,0.826,0.120
567000,0.047,0.823,0.130
568000,0.043,0.825,0.132
569000,0.064,0.781,0.155
570000,0.058,0.834,0.108
571000,0.056,0.835,0.109
572000,0.068,0.806,0.126
573000,0.068,0.780,0.152
574000,0.067,0.790,0.143
575000,0.070,0.756,0.174
576000,0.085,0.766,0.149
577000,0.073,0.800,0.127
578000,0.069,0.761,0.170
579000,0.056,0.812,0.132
580000,0.043,0.825,0.132
581000,0.063,0.788,0.149
582000,0.060,0.783,0.157
583000,0.088,0.772,0.140
584000,0.097,0.758,0.145
585000,0.092,0.723,0.185
586000,0.096,0.735,0.169
587000,0.099,0.716,0.185
588000,0.100,0.720,0.180
589000,0.116,0.709,0.175
590000,0.091,0.748,0.161
591000,0.098,0.731,0.171
592000,0.110,0.721,0.169
593000,0.073,0.783,0.144
594000,0.072,0.812,0.116
595000,0.048,0.820,0.132
596000,0.061,0.823,0.116
597000,0.059,0.829,0.112
598000,0.054,0.823,0.123
599000,0.064,0.797,0.139
600000,0.048,0.825,0.127
601000,0.043,0.861,0.096
602000,0.048,0.843,0.109
603000,0.051,0.833,0.116
604000,0.049,0.840,0.111
605000,0.060,0.799,0.141
606000,0.068,0.786,0.146
607000,0.064,0.777,0.159
608000,0.072,0.771,0.157
609000,0.074,0.787,0.139
610000,0.091,0.773,0.136
611000,0.094,0.713,0.193
612000,0.126,0.692,0.182
613000,0.115,0.707,0.178
614000,0.119,0.692,0.189
615000,0.118,0.698,0.184
616000,0.084,0.755,0.161
617000,0.115,0.706,0.179
618000,0.114,0.711,0.175
619000,0.106,0.709,0.185
620000,0.101,0.731,0.168
621000,0.083,0.727,0.190
622000,0.082,0.779,0.139
623000,0.082,0.766,0.152
624000,0.060,0.781,0.159
625000,0.096,0.712,0.192
626000,0.087,0.750,0.163
627000,0.081,0.737,0.182
628000,0.084,0.766,0.150
629000,0.079,0.754,0.167
630000,0.084,0.737,0.179
631000,0.102,0.723,0.175
632000,0.094,0.713,0.193
633000,0.087,0.730,0.183
634000,0.090,0.744,0.166
635000,0.088,0.730,0.182
636000,0.083,0.751,0.166
637000,0.055,0.789,0.156
638000,0.080,0.780,0.140
639000,0.059,0.823,0.118
640000,0.055,0.830,0.115
641000,0.049,0.848,0.103
642000,0.055,0.833,0.112
643000,0.056,0.824,0.120
644000,0.071,0.784,0.145
645000,0.069,0.808,0.123
646000,0.074,0.786,0.140
647000,0.072,0.791,0.137
648000,0.076,0.778,0.146
649000,0.077,0.777,0.146
650000,0.073,0.769,0.158
651000,0.078,0.752,0.170
652000,0.076,0.772,0.152
653000,0.073,0.767,0.160
654000,0.089,0.732,0.179
655000,0.098,0.699,0.203
656000,0.114,0.710,0.176
657000,0.100,0.734,0.166
658000,0.124,0.713,0.163
659000,0.126,0.664,0.210
660000,0.126,0.674,0.200
661000,0.135,0.638,0.227
662000,0.147,0.639,0.214
663000,0.109,0.693,0.198
664000,0.106,0.712,0.182
665000,0.114,0.676,0.210
666000,0.133,0.679,0.188
667000,0.156,0.620,0.224
668000,0.139,0.649,0.212
669000,0.140,0.664,0.196
670000,0.121,0.696,0.183
671000,0.110,0.708,0.182
672000,0.101,0.704,0.195
673000,0.097,0.704,0.199
674000,0.091,0.741,0.168
675000,0.085,0.756,0.159
676000,0.073,0.762,0.165
677000,0.059,0.788,0.153
678000,0.073,0.792,0.135
679000,0.092,0.750,0.158
680000,0.084,0.776,0.140
681000,0.075,0.793,0.132
682000,0.079,0.773,0.148
683000,0.075,0.777,0.148
684000,0.081,0.749,0.170
685000,0.065,0.771,0.164
686000,0.059,0.776,0.165
687000,0.057,0.796,0.147
688000,0.070,0.798,0.132
689000,0.057,0.815,0.128
690000,0.053,0.847,0.100
691000,0.057,0.827,0.116
692000,0.054,0.810,0.136
693000,0.059,0.800,0.141
694000,0.056,0.813,0.131
695000,0.063,0.813,0.124
696000,0.080,0.787,0.133
697000,0.072,0.817,0.111
698000,0.071,0.800,0.129
699000,0.070,0.800,0.130
700000,0.073,0.780,0.147
701000,0.078,0.773,0.149
702000,0.074,0.781,0.145
703000,0.077,0.765,0.158
704000,0.100,0.740,0.160
705000,0.099,0.731,0.170
706000,0.100,0.725,0.175
707000,0.104,0.746,0.150
708000,0.077,0.780,0.143
709000,0.073,0.801,0.126
710000,0.066,0.782,0.152
711000,0.058,0.810,0.132
712000,0.054,0.795,0.151
713000,0.050,0.805,0.145
714000,0.058,0.784,0.158
715000,0.069,0.809,0.122
716000,0.077,0.777,0.146
717000,0.076,0.767,0.157
718000,0.066,0.781,0.153
719000,0.062,0.792,0.146
720000,0.067,0.808,0.125
721000,0.052,0.802,0.146
722000,0.072,0.772,0.156
723000,0.071,0.772,0.157
724000,0.071,0.752,0.177
725000,0.072,0.754,0.174
726000,0.063,0.804,0.133
727000,0.067,0.824,0.109
728000,0.048,0.822,0.130
729000,0.059,0.832,0.109
730000,0.070,0.830,0.100
731000,0.047,0.866,0.087
732000,0.062,0.829,0.109
733000,0.072,0.798,0.130
734000,0.062,0.822,0.116
735000,0.072,0.802,0.126
736000,0.074,0.787,0.139
737000,0.080,0.757,0.163
738000,0.079,0.773,0.148
739000,0.072,0.804,0.124
740000,0.080,0.785,0.135
741000,0.075,0.801,0.124
742000,0.072,0.821,0.107
743000,0.059,0.811,0.130
744000,0.059,0.830,0.111
745000,0.058,0.804,0.138
746000,0.053,0.823,0.124
747000,0.063,0.815,0.122
748000,0.081,0.798,0.121
749000,0.066,0.796,0.138
750000,0.064,0.795,0.141
751000,0.061,0.812,0.127
752000,0.062,0.815,0.123
753000,0.066,0.788,0.146
754000,0.058,0.787,0.155
755000,0.061,0.813,0.126
756000,0.063,0.809,0.128
757000,0.056,0.772,0.172
758000,0.079,0.787,0.134
759000,0.077,0.804,0.119
760000,0.060,0.822,0.118
761000,0.076,0.786,0.138
762000,0.059,0.772,0.169
763000,0.086,0.769,0.145
764000,0.056,0.804,0.140
765000,0.068,0.807,0.125
766000,0.068,0.790,0.142
767000,0.080,0.781,0.139
768000,0.076,0.760,0.164
769000,0.086,0.744,0.170
770000,0.068,0.809,0.123
771000,0.053,0.814,0.133
772000,0.063,0.783,0.154
773000,0.057,0.810,0.133
774000,0.057,0.812,0.131
775000,0.060,0.805,0.135
776000,0.073,0.786,0.141
777000,0.079,0.780,0.141
778000,0.070,0.793,0.137
779000,0.082,0.784,0.134
780000,0.085,0.783,0.132
781000,0.082,0.742,0.176
782000,0.080,0.756,0.164
783000,0.077,0.756,0.167
784000,0.082,0.742,0.176
785000,0.086,0.781,0.133
786000,0.085,0.769,0.146
787000,0.084,0.756,0.160
788000,0.073,0.780,0.147
789000,0.108,0.741,0.151
790000,0.104,0.744,0.152
791000,0.082,0.758,0.160
792000,0.102,0.769,0.129
793000,0.068,0.786,0.146
794000,0.067,0.804,0.129
795000,0.060,0.825,0.115
796000,0.048,0.840,0.112
797000,0.060,0.810,0.130
798000,0.060,0.834,0.106
799000,0.055,0.817,0.128
800000,0.054,0.835,0.111
801000,0.067,0.815,0.118
802000,0.056,0.814,0.130
803000,0.054,0.804,0.142
804000,0.058,0.796,0.146
805000,0.066,0.802,0.132
806000,0.087,0.766,0.147
807000,0.054,0.797,0.149
808000,0.053,0.828,0.119
809000,0.044,0.839,0.117
810000,0.060,0.828,0.112
811000,0.072,0.785,0.143
812000,0.085,0.749,0.166
813000,0.093,0.767,0.140
814000,0.094,0.733,0.173
815000,0.081,0.762,0.157
816000,0.081,0.752,0.167
817000,0.062,0.780,0.158
818000,0.082,0.777,0.141
819000,0.054,0.834,0.112
820000,0.067,0.804,0.129
821000,0.062,0.786,0.152
822000,0.084,0.787,0.129
823000,0.057,0.826,0.117
824000,0.050,0.855,0.095
825000,0.045,0.890,0.065
826000,0.053,0.842,0.105
827000,0.050,0.853,0.097
828000,0.058,0.846,0.096
829000,0.052,0.821,0.127
830000,0.044,0.864,0.092
831000,0.039,0.850,0.111
832000,0.048,0.848,0.104
833000,0.052,0.858,0.090
834000,0.045,0.840,0.115
835000,0.049,0.833,0.118
836000,0.051,0.813,0.136
837000,0.050,0.816,0.134
838000,0.055,0.840,0.105
839000,0.049,0.838,0.113
840000,0.062,0.823,0.115
841000,0.055,0.813,0.132
842000,0.066,0.818,0.116
843000,0.069,0.809,0.122
844000,0.068,0.782,0.150
845000,0.084,0.765,0.151
846000,0.072,0.773,0.155
847000,0.085,0.761,0.154
848000,0.065,0.771,0.164
849000,0.082,0.773,0.145
850000,0.072,0.785,0.143
851000,0.091,0.775,0.134
852000,0.064,0.800,0.136
853000,0.067,0.759,0.174
854000,0.076,0.774,0.150
855000,0.067,0.770,0.163
856000,0.077,0.759,0.164
857000,0.097,0.746,0.157
858000,0.084,0.764,0.152
859000,0.090,0.782,0.128
860000,0.074,0.795,0.131
861000,0.072,0.796,0.132
862000,0.053,0.806,0.141
863000,0.057,0.819,0.124
864000,0.045,0.829,0.126
865000,0.047,0.861,0.092
866000,0.052,0.840,0.108
867000,0.055,0.825,0.120
868000,0.064,0.810,0.126
869000,0.056,0.813,0.131
870000,0.061,0.824,0.115
871000,0.058,0.840,0.102
872000,0.062,0.812,0.126
873000,0.067,0.809,0.124
874000,0.060,0.791,0.149
875000,0.069,0.789,0.142
876000,0.075,0.739,0.186
877000,0.081,0.776,0.143
878000,0.070,0.768,0.162
879000,0.084,0.775,0.141
880000,0.077,0.748,0.175
881000,0.084,0.751,0.165
882000,0.082,0.722,0.196
883000,0.079,0.762,0.159
884000,0.080,0.755,0.165
885000,0.082,0.767,0.151
886000,0.063,0.791,0.146
887000,0.065,0.800,0.135
888000,0.060,0.802,0.138
889000,0.054,0.821,0.125
890000,0.049,0.829,0.122
891000,0.056,0.821,0.123
892000,0.074,0.771,0.155
893000,0.067,0.785,0.148
894000,0.077,0.772,0.151
895000,0.085,0.736,0.179
896000,0.083,0.744,0.173
897000,0.067,0.740,0.193
898000,0.071,0.785,0.144
899000,0.066,0.765,0.169
900000,0.066,0.799,0.135
901000,0.084,0.781,0.135
902000,0.070,0.787,0.143
903000,0.054,0.850,0.096
904000,0.043,0.863,0.094
905000,0.049,0.844,0.107
906000,0.044,0.832,0.124
907000,0.077,0.796,0.127
908000,0.059,0.770,0.171
909000,0.066,0.804,0.130
910000,0.083,0.769,0.148
911000,0.090,0.740,0.170
912000,0.092,0.709,0.199
913000,0.091,0.727,0.182
914000,0.112,0.713,0.175
915000,0.104,0.690,0.206
916000,0.107,0.696,0.197
917000,0.118,0.692,0.190
918000,0.098,0.717,0.185
919000,0.078,0.756,0.166
920000,0.092,0.766,0.142
921000,0.074,0.772,0.154
922000,0.069,0.783,0.148
923000,0.064,0.774,0.162
924000,0.088,0.776,0.136
925000,0.076,0.751,0.173
926000,0.081,0.775,0.144
927000,0.093,0.739,0.168
928000,0.095,0.758,0.147
929000,0.106,0.751,0.143
930000,0.111,0.707,0.182
931000,0.110,0.709,0.181
