time,n_A+p,n_B,n_AB
145000,0.037,0.901,0.062
146000,0.043,0.897,0.060
147000,0.044,0.895,0.061
148000,0.045,0.869,0.086
149000,0.059,0.842,0.099
150000,0.052,0.860,0.088
151000,0.047,0.840,0.113
152000,0.047,0.855,0.098
153000,0.053,0.852,0.095
154000,0.061,0.856,0.083
155000,0.043,0.894,0.063
156000,0.037,0.911,0.052
157000,0.047,0.871,0.082
158000,0.049,0.882,0.069
159000,0.046,0.881,0.073
160000,0.057,0.829,0.114
161000,0.051,0.839,0.110
162000,0.074,0.819,0.107
163000,0.062,0.837,0.101
164000,0.053,0.851,0.096
165000,0.047,0.857,0.096
166000,0.059,0.837,0.104
167000,0.064,0.833,0.103
168000,0.054,0.861,0.085
169000,0.069,0.839,0.092
170000,0.050,0.867,0.083
171000,0.064,0.829,0.107
172000,0.055,0.852,0.093
173000,0.052,0.855,0.093
174000,0.051,0.844,0.105
175000,0.051,0.850,0.099
176000,0.050,0.855,0.095
177000,0.057,0.866,0.077
178000,0.046,0.864,0.090
179000,0.046,0.849,0.105
180000,0.054,0.821,0.125
181000,0.049,0.843,0.108
182000,0.059,0.849,0.092
183000,0.065,0.836,0.099
184000,0.060,0.847,0.093
185000,0.051,0.859,0.090
186000,0.051,0.866,0.083
187000,0.064,0.847,0.089
188000,0.055,0.843,0.102
189000,0.052,0.843,0.105
190000,0.044,0.891,0.065
191000,0.049,0.867,0.084
192000,0.056,0.859,0.085
193000,0.051,0.869,0.080
194000,0.042,0.864,0.094
195000,0.040,0.830,0.130
196000,0.051,0.863,0.086
197000,0.039,0.887,0.074
198000,0.038,0.891,0.071
199000,0.043,0.886,0.071
200000,0.036,0.911,0.053
201000,0.036,0.905,0.059
202000,0.042,0.897,0.061
203000,0.046,0.863,0.091
204000,0.058,0.840,0.102
205000,0.067,0.853,0.080
206000,0.055,0.848,0.097
207000,0.037,0.881,0.082
208000,0.041,0.900,0.059
209000,0.041,0.896,0.063
210000,0.046,0.871,0.083
211000,0.053,0.865,0.082
212000,0.053,0.851,0.096
213000,0.053,0.859,0.088
214000,0.045,0.870,0.085
215000,0.036,0.863,0.101
216000,0.045,0.852,0.103
217000,0.038,0.873,0.089
218000,0.047,0.857,0.096
219000,0.044,0.884,0.072
220000,0.055,0.853,0.092
221000,0.046,0.889,0.065
222000,0.047,0.883,0.070
223000,0.039,0.882,0.079
224000,0.042,0.866,0.092
225000,0.057,0.867,0.076
226000,0.045,0.871,0.084
227000,0.048,0.864,0.088
228000,0.047,0.865,0.088
229000,0.050,0.877,0.073
230000,0.036,0.909,0.055
231000,0.046,0.886,0.068
232000,0.044,0.870,0.086
233000,0.032,0.885,0.083
234000,0.043,0.876,0.081
235000,0.048,0.862,0.090
236000,0.037,0.867,0.096
237000,0.045,0.873,0.082
238000,0.044,0.882,0.074
239000,0.058,0.851,0.091
240000,0.043,0.881,0.076
241000,0.053,0.858,0.089
242000,0.047,0.886,0.067
243000,0.044,0.890,0.066
244000,0.038,0.898,0.064
245000,0.045,0.883,0.072
246000,0.052,0.859,0.089
247000,0.061,0.850,0.089
248000,0.049,0.851,0.100
249000,0.042,0.858,0.100
250000,0.057,0.842,0.101
251000,0.052,0.843,0.105
252000,0.046,0.878,0.076
253000,0.065,0.821,0.114
254000,0.051,0.832,0.117
255000,0.081,0.815,0.104
256000,0.064,0.834,0.102
257000,0.048,0.853,0.099
258000,0.057,0.844,0.099
259000,0.054,0.867,0.079
260000,0.042,0.884,0.074
261000,0.048,0.890,0.062
262000,0.039,0.908,0.053
263000,0.038,0.903,0.059
264000,0.038,0.880,0.082
265000,0.037,0.879,0.084
266000,0.037,0.904,0.059
267000,0.042,0.906,0.052
268000,0.039,0.900,0.061
269000,0.042,0.891,0.067
270000,0.052,0.887,0.061
271000,0.056,0.852,0.092
272000,0.061,0.831,0.108
273000,0.063,0.857,0.080
274000,0.055,0.854,0.091
275000,0.044,0.882,0.074
276000,0.046,0.890,0.064
277000,0.039,0.897,0.064
278000,0.040,0.893,0.067
279000,0.044,0.869,0.087
280000,0.042,0.868,0.090
281000,0.044,0.873,0.083
282000,0.044,0.864,0.092
283000,0.044,0.871,0.085
284000,0.049,0.874,0.077
285000,0.049,0.863,0.088
286000,0.058,0.843,0.099
287000,0.062,0.850,0.088
288000,0.067,0.827,0.106
289000,0.057,0.850,0.093
290000,0.043,0.887,0.070
291000,0.044,0.895,0.061
292000,0.042,0.874,0.084
293000,0.047,0.863,0.090
294000,0.048,0.867,0.085
295000,0.041,0.877,0.082
296000,0.052,0.895,0.053
297000,0.036,0.899,0.065
298000,0.037,0.903,0.060
299000,0.032,0.916,0.052
300000,0.038,0.920,0.042
301000,0.035,0.911,0.054
302000,0.039,0.909,0.052
303000,0.036,0.911,0.053
304000,0.042,0.895,0.063
305000,0.052,0.840,0.108
306000,0.068,0.825,0.107
307000,0.053,0.876,0.071
308000,0.046,0.874,0.080
309000,0.044,0.884,0.072
310000,0.037,0.892,0.071
311000,0.040,0.889,0.071
312000,0.037,0.880,0.083
313000,0.039,0.897,0.064
314000,0.039,0.886,0.075
315000,0.054,0.858,0.088
316000,0.057,0.833,0.110
317000,0.052,0.838,0.110
318000,0.060,0.844,0.096
319000,0.053,0.863,0.084
320000,0.050,0.858,0.092
321000,0.046,0.886,0.068
322000,0.038,0.889,0.073
323000,0.040,0.907,0.053
324000,0.039,0.887,0.074
325000,0.041,0.889,0.070
326000,0.045,0.877,0.078
327000,0.045,0.876,0.079
328000,0.046,0.881,0.073
329000,0.053,0.860,0.087
330000,0.065,0.831,0.104
331000,0.063,0.832,0.105
332000,0.073,0.820,0.107
333000,0.073,0.805,0.122
334000,0.054,0.834,0.112
335000,0.039,0.857,0.104
336000,0.067,0.828,0.105
337000,0.066,0.814,0.120
338000,0.060,0.818,0.122
339000,0.050,0.854,0.096
340000,0.044,0.887,0.069
341000,0.039,0.876,0.085
342000,0.051,0.853,0.096
343000,0.052,0.867,0.081
344000,0.046,0.869,0.085
345000,0.047,0.879,0.074
346000,0.053,0.853,0.094
347000,0.067,0.806,0.127
348000,0.049,0.842,0.109
349000,0.053,0.843,0.104
350000,0.046,0.854,0.100
351000,0.064,0.839,0.097
352000,0.053,0.848,0.099
353000,0.059,0.854,0.087
354000,0.053,0.847,0.100
355000,0.055,0.856,0.089
356000,0.071,0.818,0.111
357000,0.060,0.823,0.117
358000,0.059,0.824,0.117
359000,0.058,0.860,0.082
360000,0.044,0.859,0.097
361000,0.050,0.873,0.077
362000,0.038,0.879,0.083
363000,0.044,0.874,0.082
364000,0.051,0.853,0.096
365000,0.050,0.844,0.106
366000,0.058,0.855,0.087
367000,0.048,0.865,0.087
368000,0.042,0.869,0.089
369000,0.049,0.879,0.072
370000,0.052,0.879,0.069
371000,0.032,0.888,0.080
372000,0.043,0.890,0.067
373000,0.043,0.883,0.074
374000,0.038,0.915,0.047
375000,0.035,0.920,0.045
376000,0.036,0.902,0.062
377000,0.039,0.903,0.058
378000,0.036,0.907,0.057
379000,0.040,0.880,0.080
380000,0.041,0.877,0.082
381000,0.039,0.875,0.086
382000,0.046,0.881,0.073
383000,0.048,0.868,0.084
384000,0.039,0.884,0.077
385000,0.044,0.869,0.087
386000,0.046,0.866,0.088
387000,0.040,0.890,0.070
388000,0.049,0.868,0.083
389000,0.049,0.874,0.077
390000,0.044,0.876,0.080
391000,0.041,0.853,0.106
392000,0.045,0.839,0.116
393000,0.048,0.871,0.081
394000,0.042,0.873,0.085
395000,0.042,0.875,0.083
396000,0.040,0.865,0.095
397000,0.042,0.886,0.072
398000,0.038,0.895,0.067
399000,0.042,0.878,0.080
400000,0.048,0.862,0.090
401000,0.052,0.862,0.086
402000,0.062,0.839,0.099
403000,0.054,0.834,0.112
404000,0.047,0.871,0.082
405000,0.045,0.870,0.085
406000,0.042,0.872,0.086
407000,0.048,0.864,0.088
408000,0.047,0.882,0.071
409000,0.044,0.879,0.077
410000,0.047,0.836,0.117
411000,0.070,0.821,0.109
412000,0.062,0.835,0.103
413000,0.057,0.832,0.111
414000,0.045,0.874,0.081
415000,0.046,0.873,0.081
416000,0.051,0.858,0.091
417000,0.059,0.840,0.101
418000,0.069,0.826,0.105
419000,0.070,0.815,0.115
420000,0.061,0.850,0.089
421000,0.048,0.881,0.071
422000,0.056,0.870,0.074
423000,0.055,0.829,0.116
424000,0.059,0.833,0.108
425000,0.071,0.798,0.131
426000,0.075,0.821,0.104
427000,0.071,0.814,0.115
428000,0.080,0.802,0.118
429000,0.061,0.841,0.098
430000,0.074,0.825,0.101
431000,0.064,0.836,0.100
432000,0.071,0.825,0.104
433000,0.067,0.818,0.115
434000,0.058,0.851,0.091
435000,0.065,0.830,0.105
436000,0.056,0.866,0.078
437000,0.041,0.896,0.063
438000,0.039,0.873,0.088
439000,0.047,0.841,0.112
440000,0.053,0.838,0.109
441000,0.053,0.854,0.093
442000,0.056,0.866,0.078
443000,0.059,0.850,0.091
444000,0.064,0.821,0.115
445000,0.056,0.833,0.111
446000,0.053,0.851,0.096
447000,0.038,0.879,0.083
448000,0.050,0.872,0.078
449000,0.039,0.880,0.081
450000,0.053,0.882,0.065
451000,0.043,0.882,0.075
452000,0.036,0.867,0.097
453000,0.041,0.880,0.079
454000,0.054,0.853,0.093
455000,0.052,0.843,0.105
456000,0.044,0.873,0.083
457000,0.044,0.874,0.082
458000,0.038,0.892,0.070
459000,0.042,0.894,0.064
460000,0.045,0.890,0.065
461000,0.037,0.922,0.041
462000,0.034,0.909,0.057
463000,0.049,0.880,0.071
464000,0.042,0.872,0.086
465000,0.040,0.904,0.056
466000,0.040,0.892,0.068
467000,0.044,0.900,0.056
468000,0.036,0.893,0.071
469000,0.037,0.911,0.052
470000,0.046,0.874,0.080
471000,0.032,0.894,0.074
472000,0.044,0.867,0.089
473000,0.042,0.874,0.084
474000,0.041,0.887,0.072
475000,0.041,0.862,0.097
476000,0.040,0.864,0.096
477000,0.050,0.865,0.085
478000,0.054,0.835,0.111
479000,0.054,0.851,0.095
480000,0.042,0.852,0.106
481000,0.054,0.833,0.113
482000,0.056,0.848,0.096
483000,0.084,0.824,0.092
484000,0.065,0.830,0.105
485000,0.061,0.845,0.094
486000,0.052,0.828,0.120
487000,0.057,0.858,0.085
488000,0.055,0.841,0.104
489000,0.042,0.868,0.090
490000,0.050,0.884,0.066
491000,0.043,0.882,0.075
492000,0.048,0.876,0.076
493000,0.050,0.858,0.092
494000,0.046,0.883,0.071
495000,0.046,0.900,0.054
496000,0.039,0.893,0.068
497000,0.048,0.877,0.075
498000,0.036,0.874,0.090
499000,0.038,0.867,0.095
500000,0.048,0.867,0.085
501000,0.042,0.856,0.102
502000,0.050,0.863,0.087
503000,0.047,0.879,0.074
504000,0.048,0.847,0.105
505000,0.055,0.838,0.107
506000,0.052,0.832,0.116
507000,0.057,0.835,0.108
508000,0.058,0.844,0.098
509000,0.049,0.853,0.098
510000,0.043,0.876,0.081
511000,0.040,0.877,0.083
512000,0.055,0.842,0.103
513000,0.047,0.854,0.099
514000,0.052,0.849,0.099
515000,0.051,0.841,0.108
516000,0.066,0.836,0.098
517000,0.048,0.842,0.110
518000,0.048,0.865,0.087
519000,0.062,0.843,0.095
520000,0.043,0.868,0.089
521000,0.039,0.869,0.092
522000,0.050,0.867,0.083
523000,0.052,0.862,0.086
524000,0.047,0.866,0.087
525000,0.045,0.876,0.079
526000,0.055,0.841,0.104
527000,0.062,0.835,0.103
528000,0.054,0.833,0.113
529000,0.054,0.849,0.097
530000,0.052,0.836,0.112
531000,0.050,0.850,0.100
532000,0.044,0.845,0.111
533000,0.070,0.830,0.100
534000,0.062,0.831,0.107
535000,0.062,0.844,0.094
536000,0.059,0.840,0.101
537000,0.056,0.845,0.099
538000,0.048,0.858,0.094
539000,0.055,0.841,0.104
540000,0.053,0.861,0.086
541000,0.048,0.873,0.079
542000,0.037,0.890,0.073
543000,0.038,0.907,0.055
544000,0.038,0.915,0.047
545000,0.041,0.885,0.074
546000,0.051,0.853,0.096
547000,0.047,0.851,0.102
548000,0.045,0.884,0.071
549000,0.047,0.868,0.085
550000,0.052,0.874,0.074
551000,0.044,0.864,0.092
552000,0.040,0.881,0.079
553000,0.034,0.905,0.061
554000,0.043,0.897,0.060
555000,0.046,0.870,0.084
556000,0.046,0.864,0.090
557000,0.051,0.854,0.095
558000,0.066,0.851,0.083
559000,0.046,0.871,0.083
560000,0.039,0.882,0.079
561000,0.051,0.895,0.054
562000,0.045,0.871,0.084
563000,0.053,0.852,0.095
564000,0.044,0.862,0.094
565000,0.048,0.884,0.068
566000,0.054,0.849,0.097
567000,0.048,0.861,0.091
568000,0.042,0.861,0.097
569000,0.066,0.824,0.110
570000,0.059,0.848,0.093
571000,0.059,0.860,0.081
572000,0.041,0.895,0.064
573000,0.045,0.888,0.067
574000,0.040,0.893,0.067
575000,0.039,0.889,0.072
576000,0.040,0.882,0.078
577000,0.048,0.871,0.081
578000,0.060,0.855,0.085
579000,0.050,0.873,0.077
580000,0.055,0.856,0.089
581000,0.038,0.904,0.058
582000,0.045,0.877,0.078
583000,0.050,0.882,0.068
584000,0.042,0.906,0.052
585000,0.044,0.902,0.054
586000,0.045,0.885,0.070
587000,0.040,0.886,0.074
588000,0.047,0.866,0.087
589000,0.048,0.869,0.083
590000,0.046,0.849,0.105
591000,0.041,0.888,0.071
592000,0.040,0.879,0.081
593000,0.045,0.873,0.082
594000,0.044,0.869,0.087
595000,0.041,0.891,0.068
596000,0.035,0.896,0.069
597000,0.034,0.899,0.067
598000,0.038,0.897,0.065
599000,0.053,0.885,0.062
600000,0.040,0.868,0.092
601000,0.055,0.847,0.098
602000,0.045,0.857,0.098
603000,0.049,0.878,0.073
604000,0.047,0.865,0.088
605000,0.049,0.874,0.077
606000,0.048,0.880,0.072
607000,0.042,0.884,0.074
608000,0.048,0.879,0.073
609000,0.036,0.900,0.064
610000,0.051,0.851,0.098
611000,0.059,0.827,0.114
612000,0.065,0.846,0.089
613000,0.072,0.810,0.118
614000,0.068,0.808,0.124
615000,0.052,0.840,0.108
616000,0.066,0.825,0.109
617000,0.065,0.819,0.116
618000,0.051,0.869,0.080
619000,0.040,0.865,0.095
620000,0.042,0.871,0.087
621000,0.041,0.861,0.098
622000,0.048,0.890,0.062
623000,0.042,0.863,0.095
624000,0.046,0.850,0.104
625000,0.040,0.896,0.064
626000,0.040,0.896,0.064
627000,0.036,0.910,0.054
628000,0.037,0.901,0.062
629000,0.040,0.907,0.053
630000,0.042,0.878,0.080
631000,0.041,0.879,0.080
632000,0.042,0.896,0.062
633000,0.044,0.869,0.087
634000,0.042,0.885,0.073
635000,0.041,0.882,0.077
636000,0.046,0.884,0.070
637000,0.049,0.854,0.097
638000,0.043,0.870,0.087
639000,0.038,0.890,0.072
640000,0.045,0.865,0.090
641000,0.042,0.887,0.071
642000,0.036,0.886,0.078
643000,0.037,0.894,0.069
644000,0.044,0.887,0.069
645000,0.040,0.887,0.073
646000,0.039,0.867,0.094
647000,0.049,0.865,0.086
648000,0.059,0.838,0.103
649000,0.048,0.843,0.109
650000,0.052,0.854,0.094
651000,0.048,0.871,0.081
652000,0.055,0.855,0.090
653000,0.054,0.841,0.105
654000,0.044,0.858,0.098
655000,0.038,0.883,0.079
656000,0.035,0.875,0.090
657000,0.042,0.888,0.070
658000,0.040,0.898,0.062
659000,0.040,0.875,0.085
660000,0.048,0.891,0.061
661000,0.036,0.910,0.054
662000,0.046,0.886,0.068
663000,0.047,0.867,0.086
664000,0.044,0.879,0.077
665000,0.050,0.876,0.074
666000,0.043,0.857,0.100
667000,0.046,0.860,0.094
668000,0.061,0.842,0.097
669000,0.057,0.863,0.080
670000,0.043,0.888,0.069
671000,0.049,0.868,0.083
672000,0.048,0.865,0.087
673000,0.042,0.852,0.106
674000,0.060,0.834,0.106
675000,0.070,0.823,0.107
676000,0.058,0.812,0.130
677000,0.070,0.807,0.123
678000,0.060,0.813,0.127
679000,0.058,0.844,0.098
680000,0.052,0.850,0.098
681000,0.046,0.864,0.090
682000,0.043,0.917,0.040
683000,0.035,0.914,0.051
684000,0.042,0.905,0.053
685000,0.048,0.895,0.057
686000,0.047,0.877,0.076
687000,0.037,0.880,0.083
688000,0.050,0.883,0.067
689000,0.040,0.893,0.067
690000,0.038,0.891,0.071
691000,0.035,0.872,0.093
692000,0.046,0.872,0.082
693000,0.037,0.916,0.047
694000,0.037,0.898,0.065
695000,0.039,0.877,0.084
696000,0.057,0.855,0.088
697000,0.053,0.852,0.095
698000,0.066,0.808,0.126
699000,0.068,0.804,0.128
700000,0.067,0.817,0.116
701000,0.059,0.825,0.116
702000,0.063,0.835,0.102
703000,0.050,0.880,0.070
704000,0.035,0.882,0.083
705000,0.046,0.874,0.080
706000,0.058,0.858,0.084
707000,0.051,0.877,0.072
708000,0.047,0.862,0.091
709000,0.044,0.877,0.079
710000,0.044,0.871,0.085
711000,0.042,0.888,0.070
712000,0.048,0.880,0.072
713000,0.044,0.878,0.078
714000,0.048,0.871,0.081
715000,0.060,0.842,0.098
716000,0.062,0.844,0.094
717000,0.059,0.830,0.111
718000,0.063,0.825,0.112
719000,0.068,0.803,0.129
720000,0.075,0.825,0.100
721000,0.058,0.837,0.105
722000,0.040,0.875,0.085
723000,0.040,0.867,0.093
724000,0.042,0.882,0.076
725000,0.047,0.856,0.097
726000,0.048,0.869,0.083
727000,0.048,0.867,0.085
728000,0.038,0.863,0.099
729000,0.045,0.894,0.061
730000,0.041,0.874,0.085
731000,0.050,0.873,0.077
732000,0.040,0.881,0.079
733000,0.038,0.874,0.088
734000,0.040,0.904,0.056
735000,0.040,0.875,0.085
736000,0.048,0.855,0.097
737000,0.045,0.860,0.095
738000,0.056,0.855,0.089
739000,0.058,0.852,0.090
740000,0.049,0.842,0.109
741000,0.045,0.859,0.096
742000,0.041,0.875,0.084
743000,0.041,0.899,0.060
744000,0.048,0.861,0.091
745000,0.033,0.896,0.071
746000,0.036,0.883,0.081
747000,0.045,0.868,0.087
748000,0.049,0.852,0.099
749000,0.054,0.844,0.102
750000,0.051,0.862,0.087
751000,0.048,0.848,0.104
752000,0.050,0.841,0.109
753000,0.045,0.867,0.088
754000,0.050,0.878,0.072
755000,0.040,0.893,0.067
756000,0.033,0.900,0.067
757000,0.036,0.912,0.052
758000,0.053,0.886,0.061
759000,0.040,0.895,0.065
760000,0.046,0.876,0.078
761000,0.060,0.865,0.075
762000,0.053,0.879,0.068
763000,0.051,0.863,0.086
764000,0.051,0.849,0.100
765000,0.053,0.864,0.083
766000,0.045,0.888,0.067
767000,0.041,0.905,0.054
768000,0.044,0.881,0.075
769000,0.042,0.872,0.086
770000,0.036,0.878,0.086
771000,0.044,0.843,0.113
772000,0.053,0.847,0.100
773000,0.054,0.868,0.078
774000,0.046,0.872,0.082
775000,0.052,0.845,0.103
776000,0.053,0.837,0.110
777000,0.059,0.834,0.107
778000,0.063,0.847,0.090
779000,0.058,0.857,0.085
780000,0.042,0.846,0.112
781000,0.053,0.851,0.096
782000,0.052,0.849,0.099
783000,0.067,0.841,0.092
784000,0.062,0.845,0.093
785000,0.057,0.823,0.120
786000,0.059,0.838,0.103
787000,0.060,0.821,0.119
788000,0.050,0.855,0.095
789000,0.055,0.840,0.105
790000,0.048,0.864,0.088
791000,0.046,0.865,0.089
792000,0.046,0.869,0.085
793000,0.047,0.870,0.083
794000,0.046,0.876,0.078
795000,0.049,0.854,0.097
796000,0.052,0.853,0.095
797000,0.053,0.846,0.101
798000,0.044,0.861,0.095
799000,0.046,0.847,0.107
800000,0.041,0.886,0.073
801000,0.043,0.884,0.073
802000,0.039,0.915,0.046
803000,0.048,0.887,0.065
804000,0.044,0.877,0.079
805000,0.042,0.873,0.085
806000,0.049,0.857,0.094
807000,0.045,0.871,0.084
808000,0.049,0.845,0.106
809000,0.060,0.849,0.091
810000,0.056,0.851,0.093
811000,0.050,0.893,0.057
812000,0.040,0.887,0.073
813000,0.036,0.882,0.082
814000,0.039,0.887,0.074
815000,0.037,0.898,0.065
816000,0.038,0.885,0.077
817000,0.043,0.860,0.097
818000,0.042,0.875,0.083
819000,0.048,0.886,0.066
820000,0.049,0.875,0.076
821000,0.039,0.887,0.074
822000,0.043,0.881,0.076
823000,0.039,0.880,0.081
824000,0.046,0.869,0.085
825000,0.045,0.856,0.099
826000,0.053,0.842,0.105
827000,0.054,0.852,0.094
828000,0.041,0.875,0.084
829000,0.040,0.862,0.098
830000,0.047,0.871,0.082
831000,0.048,0.842,0.110
832000,0.044,0.880,0.076
833000,0.042,0.856,0.102
834000,0.056,0.847,0.097
835000,0.062,0.842,0.096
836000,0.055,0.844,0.101
837000,0.047,0.892,0.061
838000,0.039,0.883,0.078
839000,0.048,0.881,0.071
840000,0.060,0.869,0.071
841000,0.045,0.880,0.075
842000,0.044,0.862,0.094
843000,0.038,0.880,0.082
844000,0.036,0.897,0.067
845000,0.038,0.895,0.067
846000,0.040,0.880,0.080
847000,0.044,0.881,0.075
848000,0.046,0.848,0.106
849000,0.047,0.879,0.074
850000,0.051,0.883,0.066
851000,0.049,0.878,0.073
852000,0.053,0.863,0.084
853000,0.062,0.846,0.092
854000,0.039,0.870,0.091
855000,0.050,0.860,0.090
856000,0.059,0.852,0.089
857000,0.045,0.872,0.083
858000,0.042,0.884,0.074
859000,0.042,0.895,0.063
860000,0.041,0.891,0.068
861000,0.041,0.879,0.080
862000,0.036,0.889,0.075
863000,0.046,0.857,0.097
864000,0.044,0.860,0.096
865000,0.054,0.862,0.084
866000,0.045,0.870,0.085
867000,0.050,0.869,0.081
868000,0.044,0.883,0.073
869000,0.040,0.891,0.069
870000,0.044,0.891,0.065
871000,0.044,0.884,0.072
872000,0.038,0.884,0.078
873000,0.041,0.898,0.061
874000,0.049,0.877,0.074
875000,0.047,0.885,0.068
876000,0.038,0.908,0.054
877000,0.038,0.901,0.061
878000,0.043,0.905,0.052
879000,0.049,0.878,0.073
880000,0.045,0.856,0.099
881000,0.043,0.869,0.088
882000,0.048,0.874,0.078
883000,0.036,0.902,0.062
884000,0.037,0.889,0.074
885000,0.037,0.883,0.080
886000,0.040,0.875,0.085
887000,0.038,0.895,0.067
888000,0.050,0.877,0.073
889000,0.062,0.835,0.103
890000,0.048,0.867,0.085
891000,0.042,0.891,0.067
892000,0.037,0.903,0.060
893000,0.035,0.915,0.050
894000,0.031,0.941,0.028
895000,0.034,0.905,0.061
896000,0.047,0.875,0.078
897000,0.047,0.874,0.079
898000,0.056,0.853,0.091
899000,0.061,0.846,0.093
900000,0.043,0.848,0.109
901000,0.060,0.813,0.127
902000,0.055,0.844,0.101
903000,0.048,0.860,0.092
904000,0.042,0.872,0.086
905000,0.045,0.882,0.073
906000,0.043,0.884,0.073
907000,0.040,0.884,0.076
908000,0.041,0.878,0.081
909000,0.037,0.905,0.058
910000,0.044,0.890,0.066
911000,0.039,0.874,0.087
912000,0.049,0.857,0.094
913000,0.053,0.862,0.085
914000,0.043,0.887,0.070
915000,0.041,0.882,0.077
916000,0.047,0.850,0.103
917000,0.045,0.865,0.090
918000,0.045,0.856,0.099
919000,0.054,0.851,0.095
920000,0.042,0.865,0.093
921000,0.059,0.851,0.090
922000,0.055,0.860,0.085
923000,0.045,0.878,0.077
924000,0.041,0.890,0.069
925000,0.040,0.888,0.072
926000,0.040,0.877,0.083
927000,0.043,0.878,0.079
928000,0.051,0.880,0.069
929000,0.043,0.879,0.078
930000,0.052,0.875,0.073
931000,0.047,0.879,0.074
