time,n_A+p,n_B,n_AB
118000,0.042,0.881,0.077
119000,0.045,0.891,0.064
120000,0.054,0.893,0.053
121000,0.037,0.899,0.064
122000,0.037,0.917,0.046
123000,0.041,0.903,0.056
124000,0.038,0.887,0.075
125000,0.042,0.886,0.072
126000,0.037,0.907,0.056
127000,0.043,0.892,0.065
128000,0.043,0.872,0.085
129000,0.041,0.871,0.088
130000,0.043,0.892,0.065
131000,0.050,0.869,0.081
132000,0.057,0.860,0.083
133000,0.051,0.852,0.097
134000,0.047,0.863,0.090
135000,0.045,0.863,0.092
136000,0.042,0.901,0.057
137000,0.040,0.902,0.058
138000,0.037,0.916,0.047
139000,0.055,0.862,0.083
140000,0.048,0.866,0.086
141000,0.057,0.874,0.069
142000,0.052,0.851,0.097
143000,0.082,0.816,0.102
144000,0.059,0.873,0.068
145000,0.039,0.873,0.088
146000,0.042,0.881,0.077
147000,0.044,0.889,0.067
148000,0.044,0.893,0.063
149000,0.052,0.868,0.080
150000,0.064,0.847,0.089
151000,0.058,0.842,0.100
152000,0.049,0.851,0.100
153000,0.048,0.884,0.068
154000,0.055,0.872,0.073
155000,0.044,0.893,0.063
156000,0.058,0.851,0.091
157000,0.049,0.876,0.075
158000,0.053,0.888,0.059
159000,0.047,0.859,0.094
160000,0.056,0.856,0.088
161000,0.054,0.854,0.092
162000,0.048,0.862,0.090
163000,0.045,0.879,0.076
164000,0.046,0.879,0.075
165000,0.039,0.878,0.083
166000,0.052,0.869,0.079
167000,0.042,0.885,0.073
168000,0.039,0.900,0.061
169000,0.046,0.871,0.083
170000,0.041,0.898,0.061
171000,0.041,0.904,0.055
172000,0.035,0.917,0.048
173000,0.031,0.923,0.046
174000,0.039,0.913,0.048
175000,0.053,0.878,0.069
176000,0.050,0.867,0.083
177000,0.045,0.884,0.071
178000,0.041,0.873,0.086
179000,0.050,0.863,0.087
180000,0.061,0.860,0.079
181000,0.049,0.891,0.060
182000,0.042,0.887,0.071
183000,0.052,0.874,0.074
184000,0.049,0.857,0.094
185000,0.047,0.878,0.075
186000,0.045,0.907,0.048
187000,0.039,0.893,0.068
188000,0.036,0.911,0.053
189000,0.039,0.903,0.058
190000,0.036,0.908,0.056
191000,0.042,0.872,0.086
192000,0.039,0.899,0.062
193000,0.057,0.867,0.076
194000,0.046,0.862,0.092
195000,0.043,0.894,0.063
196000,0.049,0.863,0.088
197000,0.050,0.892,0.058
198000,0.037,0.909,0.054
199000,0.035,0.907,0.058
200000,0.040,0.900,0.060
201000,0.040,0.877,0.083
202000,0.043,0.888,0.069
203000,0.043,0.903,0.054
204000,0.042,0.900,0.058
205000,0.032,0.904,0.064
206000,0.036,0.909,0.055
207000,0.038,0.923,0.039
208000,0.046,0.868,0.086
209000,0.038,0.870,0.092
210000,0.041,0.895,0.064
211000,0.033,0.906,0.061
212000,0.037,0.902,0.061
213000,0.038,0.892,0.070
214000,0.041,0.916,0.043
215000,0.040,0.893,0.067
216000,0.058,0.887,0.055
217000,0.046,0.878,0.076
218000,0.047,0.891,0.062
219000,0.043,0.889,0.068
220000,0.039,0.915,0.046
221000,0.036,0.897,0.067
222000,0.040,0.886,0.074
223000,0.045,0.905,0.050
224000,0.049,0.880,0.071
225000,0.042,0.880,0.078
226000,0.040,0.872,0.088
227000,0.054,0.864,0.082
228000,0.046,0.881,0.073
229000,0.037,0.903,0.060
230000,0.040,0.903,0.057
231000,0.047,0.885,0.068
232000,0.036,0.921,0.043
233000,0.038,0.898,0.064
234000,0.045,0.892,0.063
235000,0.049,0.883,0.068
236000,0.037,0.897,0.066
237000,0.039,0.894,0.067
238000,0.048,0.878,0.074
239000,0.056,0.872,0.072
240000,0.044,0.882,0.074
241000,0.041,0.891,0.068
242000,0.044,0.860,0.096
243000,0.053,0.876,0.071
244000,0.050,0.867,0.083
245000,0.057,0.869,0.074
246000,0.044,0.890,0.066
247000,0.039,0.905,0.056
248000,0.035,0.898,0.067
249000,0.037,0.891,0.072
250000,0.041,0.886,0.073
251000,0.055,0.844,0.101
252000,0.050,0.880,0.070
253000,0.056,0.868,0.076
254000,0.050,0.866,0.084
255000,0.047,0.900,0.053
256000,0.035,0.905,0.060
257000,0.047,0.884,0.069
258000,0.048,0.883,0.069
259000,0.056,0.863,0.081
260000,0.063,0.858,0.079
261000,0.051,0.875,0.074
262000,0.045,0.872,0.083
263000,0.055,0.859,0.086
264000,0.041,0.904,0.055
265000,0.038,0.914,0.048
266000,0.034,0.937,0.029
267000,0.039,0.896,0.065
268000,0.042,0.885,0.073
269000,0.044,0.875,0.081
270000,0.041,0.875,0.084
271000,0.046,0.870,0.084
272000,0.045,0.887,0.068
273000,0.039,0.910,0.051
274000,0.041,0.902,0.057
275000,0.041,0.916,0.043
276000,0.037,0.913,0.050
277000,0.038,0.906,0.056
278000,0.036,0.921,0.043
279000,0.040,0.895,0.065
280000,0.036,0.906,0.058
281000,0.042,0.899,0.059
282000,0.038,0.885,0.077
283000,0.038,0.884,0.078
284000,0.049,0.904,0.047
285000,0.053,0.870,0.077
286000,0.042,0.884,0.074
287000,0.052,0.879,0.069
288000,0.042,0.897,0.061
289000,0.043,0.873,0.084
290000,0.049,0.858,0.093
291000,0.049,0.891,0.060
292000,0.039,0.903,0.058
293000,0.038,0.908,0.054
294000,0.039,0.890,0.071
295000,0.048,0.873,0.079
296000,0.055,0.869,0.076
297000,0.053,0.853,0.094
298000,0.039,0.878,0.083
299000,0.049,0.865,0.086
300000,0.080,0.825,0.095
301000,0.058,0.852,0.090
302000,0.055,0.859,0.086
303000,0.042,0.886,0.072
304000,0.038,0.902,0.060
305000,0.038,0.913,0.049
306000,0.040,0.893,0.067
307000,0.050,0.877,0.073
308000,0.044,0.899,0.057
309000,0.047,0.906,0.047
310000,0.037,0.908,0.055
311000,0.034,0.896,0.070
312000,0.040,0.893,0.067
313000,0.038,0.911,0.051
314000,0.034,0.901,0.065
315000,0.047,0.906,0.047
316000,0.038,0.924,0.038
317000,0.038,0.927,0.035
318000,0.030,0.920,0.050
319000,0.033,0.924,0.043
320000,0.038,0.909,0.053
321000,0.042,0.898,0.060
322000,0.045,0.890,0.065
323000,0.033,0.905,0.062
324000,0.036,0.899,0.065
325000,0.043,0.898,0.059
326000,0.039,0.893,0.068
327000,0.035,0.889,0.076
328000,0.033,0.899,0.068
329000,0.043,0.910,0.047
330000,0.045,0.894,0.061
331000,0.041,0.895,0.064
332000,0.038,0.897,0.065
333000,0.038,0.896,0.066
334000,0.037,0.906,0.057
335000,0.032,0.931,0.037
336000,0.037,0.927,0.036
337000,0.034,0.910,0.056
338000,0.040,0.883,0.077
339000,0.041,0.911,0.048
340000,0.048,0.893,0.059
341000,0.047,0.870,0.083
342000,0.042,0.898,0.060
343000,0.037,0.906,0.057
344000,0.035,0.916,0.049
345000,0.043,0.913,0.044
346000,0.041,0.908,0.051
347000,0.037,0.915,0.048
348000,0.035,0.907,0.058
349000,0.035,0.917,0.048
350000,0.045,0.886,0.069
351000,0.040,0.887,0.073
352000,0.046,0.880,0.074
353000,0.048,0.888,0.064
354000,0.047,0.876,0.077
355000,0.044,0.884,0.072
356000,0.050,0.879,0.071
357000,0.056,0.871,0.073
358000,0.040,0.881,0.079
359000,0.052,0.862,0.086
360000,0.040,0.896,0.064
361000,0.042,0.906,0.052
362000,0.040,0.909,0.051
363000,0.039,0.918,0.043
364000,0.037,0.911,0.052
365000,0.036,0.912,0.052
366000,0.032,0.923,0.045
367000,0.043,0.903,0.054
368000,0.046,0.898,0.056
369000,0.045,0.908,0.047
370000,0.038,0.885,0.077
371000,0.056,0.867,0.077
372000,0.057,0.869,0.074
373000,0.046,0.890,0.064
374000,0.039,0.900,0.061
375000,0.047,0.874,0.079
376000,0.046,0.887,0.067
377000,0.036,0.908,0.056
378000,0.033,0.920,0.047
379000,0.032,0.922,0.046
380000,0.035,0.922,0.043
381000,0.035,0.922,0.043
382000,0.042,0.896,0.062
383000,0.041,0.873,0.086
384000,0.060,0.880,0.060
385000,0.040,0.890,0.070
386000,0.046,0.887,0.067
387000,0.048,0.890,0.062
388000,0.041,0.900,0.059
389000,0.050,0.883,0.067
390000,0.046,0.880,0.074
391000,0.040,0.885,0.075
392000,0.050,0.885,0.065
393000,0.037,0.907,0.056
394000,0.037,0.908,0.055
395000,0.037,0.917,0.046
396000,0.038,0.916,0.046
397000,0.033,0.909,0.058
398000,0.035,0.891,0.074
399000,0.047,0.860,0.093
400000,0.055,0.867,0.078
401000,0.062,0.841,0.097
402000,0.048,0.880,0.072
403000,0.047,0.877,0.076
404000,0.041,0.898,0.061
405000,0.045,0.885,0.070
406000,0.048,0.873,0.079
407000,0.050,0.884,0.066
408000,0.044,0.894,0.062
409000,0.042,0.895,0.063
410000,0.039,0.902,0.059
411000,0.040,0.906,0.054
412000,0.048,0.909,0.043
413000,0.035,0.901,0.064
414000,0.034,0.886,0.080
415000,0.041,0.890,0.069
416000,0.037,0.914,0.049
417000,0.032,0.928,0.040
418000,0.044,0.892,0.064
419000,0.034,0.904,0.062
420000,0.036,0.888,0.076
421000,0.043,0.874,0.083
422000,0.051,0.887,0.062
423000,0.039,0.899,0.062
424000,0.042,0.892,0.066
425000,0.040,0.904,0.056
426000,0.038,0.895,0.067
427000,0.042,0.883,0.075
428000,0.046,0.879,0.075
429000,0.043,0.896,0.061
430000,0.043,0.898,0.059
431000,0.045,0.888,0.067
432000,0.046,0.867,0.087
433000,0.049,0.873,0.078
434000,0.034,0.890,0.076
435000,0.040,0.897,0.063
436000,0.045,0.892,0.063
437000,0.034,0.901,0.065
438000,0.036,0.903,0.061
439000,0.039,0.893,0.068
440000,0.048,0.887,0.065
441000,0.043,0.883,0.074
442000,0.036,0.919,0.045
443000,0.037,0.901,0.062
444000,0.038,0.899,0.063
445000,0.037,0.901,0.062
446000,0.043,0.886,0.071
447000,0.057,0.866,0.077
448000,0.039,0.907,0.054
449000,0.039,0.912,0.049
450000,0.038,0.908,0.054
451000,0.040,0.897,0.063
452000,0.046,0.883,0.071
453000,0.043,0.870,0.087
454000,0.041,0.874,0.085
455000,0.048,0.881,0.071
456000,0.043,0.890,0.067
457000,0.038,0.895,0.067
458000,0.043,0.900,0.057
459000,0.040,0.900,0.060
460000,0.036,0.919,0.045
461000,0.034,0.908,0.058
462000,0.033,0.921,0.046
463000,0.034,0.911,0.055
464000,0.039,0.916,0.045
465000,0.046,0.903,0.051
466000,0.033,0.931,0.036
467000,0.037,0.917,0.046
468000,0.040,0.915,0.045
469000,0.037,0.926,0.037
470000,0.033,0.935,0.032
471000,0.036,0.924,0.040
472000,0.033,0.924,0.043
473000,0.031,0.921,0.048
474000,0.040,0.916,0.044
475000,0.045,0.896,0.059
476000,0.039,0.904,0.057
477000,0.042,0.907,0.051
478000,0.040,0.905,0.055
479000,0.035,0.902,0.063
480000,0.035,0.890,0.075
481000,0.043,0.875,0.082
482000,0.041,0.871,0.088
483000,0.043,0.891,0.066
484000,0.037,0.916,0.047
485000,0.039,0.913,0.048
486000,0.037,0.910,0.053
487000,0.036,0.892,0.072
488000,0.046,0.869,0.085
489000,0.040,0.883,0.077
490000,0.036,0.916,0.048
491000,0.037,0.887,0.076
492000,0.039,0.906,0.055
493000,0.042,0.868,0.090
494000,0.038,0.890,0.072
495000,0.043,0.893,0.064
496000,0.058,0.883,0.059
497000,0.048,0.900,0.052
498000,0.038,0.880,0.082
499000,0.051,0.879,0.070
500000,0.038,0.909,0.053
501000,0.041,0.898,0.061
502000,0.037,0.897,0.066
503000,0.040,0.896,0.064
504000,0.033,0.884,0.083
505000,0.048,0.883,0.069
506000,0.044,0.883,0.073
507000,0.034,0.882,0.084
508000,0.041,0.877,0.082
509000,0.047,0.874,0.079
510000,0.055,0.851,0.094
511000,0.062,0.842,0.096
512000,0.057,0.845,0.098
513000,0.046,0.892,0.062
514000,0.044,0.885,0.071
515000,0.048,0.907,0.045
516000,0.038,0.908,0.054
517000,0.038,0.906,0.056
518000,0.043,0.877,0.080
519000,0.038,0.893,0.069
520000,0.037,0.906,0.057
521000,0.037,0.904,0.059
522000,0.044,0.901,0.055
523000,0.036,0.916,0.048
524000,0.038,0.906,0.056
525000,0.037,0.903,0.060
526000,0.038,0.902,0.060
527000,0.046,0.894,0.060
528000,0.039,0.902,0.059
529000,0.043,0.889,0.068
530000,0.048,0.894,0.058
531000,0.037,0.900,0.063
532000,0.040,0.900,0.060
533000,0.040,0.897,0.063
534000,0.037,0.912,0.051
535000,0.043,0.878,0.079
536000,0.038,0.906,0.056
537000,0.046,0.866,0.088
538000,0.065,0.846,0.089
539000,0.054,0.861,0.085
540000,0.060,0.853,0.087
541000,0.049,0.876,0.075
542000,0.061,0.837,0.102
543000,0.063,0.830,0.107
544000,0.047,0.863,0.090
545000,0.048,0.883,0.069
546000,0.046,0.897,0.057
547000,0.045,0.905,0.050
548000,0.051,0.883,0.066
549000,0.043,0.868,0.089
550000,0.042,0.877,0.081
551000,0.043,0.867,0.090
552000,0.053,0.856,0.091
553000,0.057,0.843,0.100
554000,0.056,0.879,0.065
555000,0.066,0.868,0.066
556000,0.049,0.874,0.077
557000,0.056,0.876,0.068
558000,0.054,0.854,0.092
559000,0.042,0.881,0.077
560000,0.033,0.915,0.052
561000,0.044,0.914,0.042
562000,0.049,0.891,0.060
563000,0.042,0.904,0.054
564000,0.037,0.896,0.067
565000,0.034,0.914,0.052
566000,0.053,0.899,0.048
567000,0.044,0.863,0.093
568000,0.047,0.867,0.086
569000,0.050,0.869,0.081
570000,0.042,0.898,0.060
571000,0.048,0.871,0.081
572000,0.039,0.898,0.063
573000,0.042,0.901,0.057
574000,0.052,0.856,0.092
575000,0.041,0.890,0.069
576000,0.042,0.894,0.064
577000,0.051,0.882,0.067
578000,0.044,0.878,0.078
579000,0.040,0.884,0.076
580000,0.046,0.859,0.095
581000,0.048,0.861,0.091
582000,0.058,0.848,0.094
583000,0.048,0.875,0.077
584000,0.045,0.880,0.075
585000,0.040,0.893,0.067
586000,0.044,0.886,0.070
587000,0.042,0.901,0.057
588000,0.039,0.894,0.067
589000,0.034,0.891,0.075
590000,0.038,0.885,0.077
591000,0.042,0.893,0.065
592000,0.045,0.893,0.062
593000,0.043,0.899,0.058
594000,0.038,0.896,0.066
595000,0.034,0.908,0.058
596000,0.037,0.916,0.047
597000,0.036,0.910,0.054
598000,0.044,0.896,0.060
599000,0.042,0.901,0.057
600000,0.042,0.873,0.085
601000,0.037,0.898,0.065
602000,0.043,0.900,0.057
603000,0.044,0.890,0.066
604000,0.058,0.864,0.078
605000,0.051,0.866,0.083
606000,0.055,0.879,0.066
607000,0.044,0.889,0.067
608000,0.043,0.908,0.049
609000,0.054,0.863,0.083
610000,0.070,0.834,0.096
611000,0.051,0.859,0.090
612000,0.046,0.887,0.067
613000,0.056,0.851,0.093
614000,0.053,0.866,0.081
615000,0.045,0.882,0.073
616000,0.040,0.902,0.058
617000,0.042,0.894,0.064
618000,0.042,0.911,0.047
619000,0.055,0.896,0.049
620000,0.043,0.905,0.052
621000,0.034,0.895,0.071
622000,0.041,0.901,0.058
623000,0.044,0.883,0.073
624000,0.048,0.889,0.063
625000,0.053,0.861,0.086
626000,0.054,0.872,0.074
627000,0.046,0.879,0.075
628000,0.045,0.872,0.083
629000,0.046,0.864,0.090
630000,0.045,0.874,0.081
631000,0.036,0.904,0.060
632000,0.045,0.893,0.062
633000,0.048,0.850,0.102
634000,0.051,0.857,0.092
635000,0.041,0.902,0.057
636000,0.034,0.910,0.056
637000,0.051,0.875,0.074
638000,0.050,0.874,0.076
639000,0.041,0.896,0.063
640000,0.049,0.894,0.057
641000,0.043,0.908,0.049
642000,0.041,0.887,0.072
643000,0.039,0.903,0.058
644000,0.045,0.890,0.065
645000,0.040,0.890,0.070
646000,0.041,0.887,0.072
647000,0.043,0.890,0.067
648000,0.048,0.891,0.061
649000,0.067,0.863,0.070
650000,0.048,0.876,0.076
651000,0.045,0.885,0.070
652000,0.048,0.866,0.086
653000,0.039,0.907,0.054
654000,0.040,0.912,0.048
655000,0.036,0.901,0.063
656000,0.038,0.917,0.045
657000,0.034,0.925,0.041
658000,0.038,0.907,0.055
659000,0.036,0.905,0.059
660000,0.044,0.887,0.069
661000,0.045,0.881,0.074
662000,0.040,0.883,0.077
663000,0.039,0.892,0.069
664000,0.035,0.913,0.052
665000,0.045,0.902,0.053
666000,0.038,0.916,0.046
667000,0.040,0.892,0.068
668000,0.038,0.904,0.058
669000,0.036,0.903,0.061
670000,0.034,0.913,0.053
671000,0.033,0.919,0.048
672000,0.033,0.926,0.041
673000,0.040,0.903,0.057
674000,0.041,0.888,0.071
675000,0.054,0.850,0.096
676000,0.059,0.864,0.077
677000,0.055,0.837,0.108
678000,0.052,0.865,0.083
679000,0.036,0.913,0.051
680000,0.032,0.924,0.044
681000,0.039,0.918,0.043
682000,0.041,0.887,0.072
683000,0.038,0.896,0.066
684000,0.047,0.884,0.069
685000,0.042,0.888,0.070
686000,0.045,0.880,0.075
687000,0.037,0.898,0.065
688000,0.033,0.906,0.061
689000,0.045,0.894,0.061
690000,0.049,0.890,0.061
691000,0.057,0.851,0.092
692000,0.049,0.878,0.073
693000,0.043,0.854,0.103
694000,0.045,0.872,0.083
695000,0.039,0.893,0.068
696000,0.042,0.893,0.065
697000,0.048,0.883,0.069
698000,0.045,0.875,0.080
699000,0.044,0.871,0.085
700000,0.043,0.886,0.071
701000,0.033,0.925,0.042
702000,0.041,0.917,0.042
703000,0.039,0.907,0.054
704000,0.041,0.904,0.055
705000,0.044,0.895,0.061
706000,0.044,0.878,0.078
707000,0.052,0.863,0.085
708000,0.051,0.888,0.061
709000,0.043,0.895,0.062
710000,0.043,0.901,0.056
711000,0.047,0.890,0.063
712000,0.048,0.882,0.070
713000,0.050,0.865,0.085
714000,0.056,0.850,0.094
715000,0.056,0.869,0.075
716000,0.043,0.883,0.074
717000,0.038,0.914,0.048
718000,0.038,0.895,0.067
719000,0.049,0.879,0.072
720000,0.044,0.898,0.058
721000,0.043,0.872,0.085
722000,0.049,0.877,0.074
723000,0.055,0.875,0.070
724000,0.048,0.878,0.074
725000,0.045,0.890,0.065
726000,0.045,0.879,0.076
727000,0.060,0.869,0.071
728000,0.067,0.846,0.087
729000,0.084,0.783,0.133
730000,0.073,0.846,0.081
731000,0.061,0.860,0.079
732000,0.053,0.842,0.105
733000,0.048,0.878,0.074
734000,0.039,0.901,0.060
735000,0.038,0.912,0.050
736000,0.043,0.921,0.036
737000,0.046,0.902,0.052
738000,0.044,0.905,0.051
739000,0.038,0.910,0.052
740000,0.036,0.903,0.061
741000,0.042,0.893,0.065
742000,0.044,0.890,0.066
743000,0.050,0.896,0.054
744000,0.055,0.878,0.067
745000,0.051,0.873,0.076
746000,0.050,0.860,0.090
747000,0.052,0.880,0.068
748000,0.046,0.875,0.079
749000,0.042,0.894,0.064
750000,0.040,0.862,0.098
751000,0.044,0.876,0.080
752000,0.045,0.873,0.082
753000,0.051,0.884,0.065
754000,0.054,0.873,0.073
755000,0.051,0.874,0.075
756000,0.042,0.888,0.070
757000,0.055,0.887,0.058
758000,0.047,0.899,0.054
759000,0.043,0.897,0.060
760000,0.040,0.870,0.090
761000,0.057,0.856,0.087
762000,0.060,0.850,0.090
763000,0.043,0.879,0.078
764000,0.037,0.891,0.072
765000,0.042,0.890,0.068
766000,0.039,0.900,0.061
767000,0.039,0.910,0.051
768000,0.040,0.895,0.065
769000,0.044,0.885,0.071
770000,0.033,0.910,0.057
771000,0.044,0.922,0.034
772000,0.039,0.913,0.048
773000,0.035,0.913,0.052
774000,0.043,0.874,0.083
775000,0.054,0.891,0.055
776000,0.043,0.912,0.045
777000,0.042,0.908,0.050
778000,0.041,0.903,0.056
779000,0.035,0.916,0.049
780000,0.037,0.911,0.052
781000,0.035,0.903,0.062
782000,0.039,0.916,0.045
783000,0.041,0.883,0.076
784000,0.045,0.884,0.071
785000,0.043,0.890,0.067
786000,0.039,0.897,0.064
787000,0.045,0.892,0.063
788000,0.046,0.887,0.067
789000,0.039,0.907,0.054
790000,0.044,0.900,0.056
791000,0.046,0.883,0.071
792000,0.042,0.893,0.065
793000,0.052,0.878,0.070
794000,0.041,0.884,0.075
795000,0.042,0.899,0.059
796000,0.042,0.903,0.055
797000,0.045,0.897,0.058
798000,0.040,0.865,0.095
799000,0.047,0.897,0.056
800000,0.044,0.903,0.053
801000,0.039,0.904,0.057
802000,0.044,0.887,0.069
803000,0.042,0.893,0.065
804000,0.054,0.881,0.065
805000,0.077,0.829,0.094
806000,0.056,0.849,0.095
807000,0.055,0.879,0.066
808000,0.041,0.894,0.065
809000,0.045,0.873,0.082
810000,0.039,0.908,0.053
811000,0.046,0.909,0.045
812000,0.048,0.890,0.062
813000,0.056,0.862,0.082
814000,0.051,0.879,0.070
815000,0.042,0.871,0.087
816000,0.042,0.896,0.062
817000,0.042,0.905,0.053
818000,0.035,0.901,0.064
819000,0.036,0.905,0.059
820000,0.036,0.890,0.074
821000,0.046,0.880,0.074
822000,0.039,0.874,0.087
823000,0.048,0.865,0.087
824000,0.046,0.889,0.065
825000,0.037,0.913,0.050
826000,0.037,0.914,0.049
827000,0.044,0.888,0.068
828000,0.045,0.882,0.073
829000,0.042,0.894,0.064
830000,0.044,0.869,0.087
831000,0.043,0.904,0.053
832000,0.034,0.918,0.048
833000,0.033,0.927,0.040
834000,0.034,0.917,0.049
835000,0.042,0.902,0.056
836000,0.031,0.920,0.049
837000,0.041,0.914,0.045
838000,0.044,0.900,0.056
839000,0.051,0.877,0.072
840000,0.044,0.865,0.091
841000,0.051,0.886,0.063
842000,0.044,0.900,0.056
843000,0.040,0.900,0.060
844000,0.048,0.874,0.078
845000,0.040,0.876,0.084
846000,0.056,0.853,0.091
847000,0.056,0.867,0.077
848000,0.053,0.858,0.089
849000,0.058,0.845,0.097
850000,0.049,0.881,0.070
851000,0.045,0.879,0.076
852000,0.053,0.853,0.094
853000,0.043,0.896,0.061
854000,0.034,0.911,0.055
855000,0.040,0.911,0.049
856000,0.045,0.894,0.061
857000,0.051,0.871,0.078
858000,0.052,0.889,0.059
859000,0.050,0.898,0.052
860000,0.040,0.903,0.057
861000,0.043,0.899,0.058
862000,0.041,0.888,0.071
863000,0.040,0.901,0.059
864000,0.035,0.928,0.037
865000,0.039,0.925,0.036
866000,0.036,0.899,0.065
867000,0.045,0.870,0.085
868000,0.059,0.864,0.077
869000,0.048,0.854,0.098
870000,0.055,0.868,0.077
871000,0.059,0.852,0.089
872000,0.039,0.882,0.079
873000,0.036,0.921,0.043
874000,0.041,0.910,0.049
875000,0.033,0.911,0.056
876000,0.044,0.878,0.078
877000,0.043,0.885,0.072
878000,0.048,0.888,0.064
879000,0.046,0.877,0.077
880000,0.048,0.887,0.065
881000,0.053,0.899,0.048
882000,0.052,0.885,0.063
883000,0.038,0.897,0.065
884000,0.045,0.890,0.065
885000,0.044,0.891,0.065
886000,0.035,0.879,0.086
887000,0.037,0.905,0.058
888000,0.042,0.902,0.056
889000,0.044,0.886,0.070
890000,0.043,0.891,0.066
891000,0.041,0.912,0.047
892000,0.034,0.919,0.047
893000,0.040,0.909,0.051
894000,0.035,0.899,0.066
895000,0.042,0.876,0.082
896000,0.043,0.899,0.058
897000,0.042,0.903,0.055
898000,0.041,0.898,0.061
899000,0.044,0.890,0.066
900000,0.040,0.898,0.062
901000,0.043,0.895,0.062
902000,0.041,0.896,0.063
903000,0.034,0.935,0.031
904000,0.049,0.891,0.060
905000,0.041,0.891,0.068
906000,0.042,0.879,0.079
907000,0.053,0.873,0.074
908000,0.054,0.886,0.060
909000,0.040,0.901,0.059
910000,0.048,0.889,0.063
911000,0.037,0.907,0.056
912000,0.041,0.883,0.076
913000,0.045,0.870,0.085
914000,0.042,0.880,0.078
915000,0.040,0.888,0.072
916000,0.043,0.895,0.062
917000,0.054,0.888,0.058
918000,0.052,0.867,0.081
919000,0.046,0.897,0.057
920000,0.043,0.896,0.061
921000,0.040,0.877,0.083
922000,0.046,0.867,0.087
923000,0.049,0.881,0.070
924000,0.050,0.866,0.084
925000,0.043,0.874,0.083
926000,0.058,0.860,0.082
927000,0.038,0.894,0.068
928000,0.046,0.905,0.049
929000,0.035,0.900,0.065
930000,0.041,0.904,0.055
931000,0.049,0.899,0.052
