time,n_A+p,n_B,n_AB
122000,0.049,0.903,0.048
123000,0.044,0.911,0.045
124000,0.042,0.916,0.042
125000,0.047,0.891,0.062
126000,0.041,0.908,0.051
127000,0.037,0.924,0.039
128000,0.044,0.909,0.047
129000,0.045,0.896,0.059
130000,0.046,0.896,0.058
131000,0.043,0.917,0.040
132000,0.035,0.933,0.032
133000,0.037,0.924,0.039
134000,0.036,0.941,0.023
135000,0.033,0.944,0.023
136000,0.034,0.935,0.031
137000,0.038,0.929,0.033
138000,0.032,0.932,0.036
139000,0.038,0.926,0.036
140000,0.038,0.920,0.042
141000,0.043,0.906,0.051
142000,0.041,0.925,0.034
143000,0.033,0.930,0.037
144000,0.038,0.906,0.056
145000,0.037,0.932,0.031
146000,0.036,0.912,0.052
147000,0.040,0.921,0.039
148000,0.036,0.930,0.034
149000,0.032,0.929,0.039
150000,0.034,0.930,0.036
151000,0.032,0.942,0.026
152000,0.034,0.936,0.030
153000,0.042,0.904,0.054
154000,0.035,0.924,0.041
155000,0.036,0.935,0.029
156000,0.038,0.927,0.035
157000,0.037,0.936,0.027
158000,0.041,0.908,0.051
159000,0.036,0.931,0.033
160000,0.030,0.925,0.045
161000,0.036,0.929,0.035
162000,0.042,0.924,0.034
163000,0.037,0.933,0.030
164000,0.038,0.933,0.029
165000,0.038,0.923,0.039
166000,0.034,0.928,0.038
167000,0.031,0.929,0.040
168000,0.032,0.929,0.039
169000,0.037,0.932,0.031
170000,0.033,0.948,0.019
171000,0.035,0.932,0.033
172000,0.034,0.926,0.040
173000,0.040,0.914,0.046
174000,0.038,0.913,0.049
175000,0.042,0.922,0.036
176000,0.042,0.932,0.026
177000,0.041,0.914,0.045
178000,0.039,0.907,0.054
179000,0.035,0.917,0.048
180000,0.042,0.908,0.050
181000,0.039,0.905,0.056
182000,0.040,0.915,0.045
183000,0.038,0.906,0.056
184000,0.049,0.892,0.059
185000,0.042,0.914,0.044
186000,0.038,0.912,0.050
187000,0.037,0.920,0.043
188000,0.033,0.922,0.045
189000,0.043,0.910,0.047
190000,0.039,0.917,0.044
191000,0.034,0.927,0.039
192000,0.040,0.916,0.044
193000,0.035,0.917,0.048
194000,0.035,0.949,0.016
195000,0.037,0.935,0.028
196000,0.034,0.942,0.024
197000,0.041,0.925,0.034
198000,0.039,0.912,0.049
199000,0.037,0.929,0.034
200000,0.037,0.934,0.029
201000,0.037,0.925,0.038
202000,0.035,0.919,0.046
203000,0.039,0.915,0.046
204000,0.041,0.930,0.029
205000,0.036,0.919,0.045
206000,0.034,0.917,0.049
207000,0.041,0.942,0.017
208000,0.034,0.929,0.037
209000,0.041,0.929,0.030
210000,0.033,0.937,0.030
211000,0.032,0.940,0.028
212000,0.034,0.943,0.023
213000,0.036,0.930,0.034
214000,0.039,0.934,0.027
215000,0.037,0.932,0.031
216000,0.037,0.947,0.016
217000,0.033,0.930,0.037
218000,0.034,0.921,0.045
219000,0.035,0.933,0.032
220000,0.033,0.935,0.032
221000,0.042,0.909,0.049
222000,0.035,0.935,0.030
223000,0.034,0.925,0.041
224000,0.036,0.934,0.030
225000,0.037,0.930,0.033
226000,0.041,0.911,0.048
227000,0.038,0.920,0.042
228000,0.039,0.909,0.052
229000,0.038,0.924,0.038
230000,0.043,0.909,0.048
231000,0.038,0.914,0.048
232000,0.049,0.899,0.052
233000,0.044,0.924,0.032
234000,0.041,0.926,0.033
235000,0.041,0.915,0.044
236000,0.037,0.920,0.043
237000,0.047,0.907,0.046
238000,0.041,0.919,0.040
239000,0.043,0.932,0.025
240000,0.038,0.917,0.045
241000,0.040,0.910,0.050
242000,0.051,0.923,0.026
243000,0.038,0.929,0.033
244000,0.033,0.941,0.026
245000,0.031,0.942,0.027
246000,0.032,0.936,0.032
247000,0.034,0.926,0.040
248000,0.040,0.913,0.047
249000,0.041,0.917,0.042
250000,0.033,0.924,0.043
251000,0.033,0.945,0.022
252000,0.035,0.928,0.037
253000,0.033,0.944,0.023
254000,0.034,0.940,0.026
255000,0.035,0.924,0.041
256000,0.037,0.925,0.038
257000,0.038,0.923,0.039
258000,0.036,0.931,0.033
259000,0.039,0.924,0.037
260000,0.042,0.906,0.052
261000,0.040,0.911,0.049
262000,0.039,0.932,0.029
263000,0.034,0.936,0.030
264000,0.032,0.937,0.031
265000,0.037,0.931,0.032
266000,0.033,0.938,0.029
267000,0.030,0.953,0.017
268000,0.032,0.932,0.036
269000,0.033,0.929,0.038
270000,0.036,0.919,0.045
271000,0.045,0.921,0.034
272000,0.034,0.924,0.042
273000,0.044,0.910,0.046
274000,0.038,0.918,0.044
275000,0.045,0.914,0.041
276000,0.039,0.916,0.045
277000,0.037,0.915,0.048
278000,0.039,0.916,0.045
279000,0.037,0.896,0.067
280000,0.037,0.917,0.046
281000,0.036,0.915,0.049
282000,0.038,0.901,0.061
283000,0.038,0.933,0.029
284000,0.038,0.918,0.044
285000,0.040,0.913,0.047
286000,0.053,0.896,0.051
287000,0.049,0.896,0.055
288000,0.039,0.924,0.037
289000,0.042,0.923,0.035
290000,0.053,0.903,0.044
291000,0.050,0.911,0.039
292000,0.035,0.924,0.041
293000,0.030,0.936,0.034
294000,0.034,0.921,0.045
295000,0.045,0.916,0.039
296000,0.042,0.918,0.040
297000,0.035,0.929,0.036
298000,0.040,0.922,0.038
299000,0.047,0.913,0.040
300000,0.039,0.928,0.033
301000,0.040,0.921,0.039
302000,0.039,0.934,0.027
303000,0.035,0.935,0.030
304000,0.045,0.902,0.053
305000,0.045,0.905,0.050
306000,0.038,0.911,0.051
307000,0.035,0.926,0.039
308000,0.039,0.932,0.029
309000,0.037,0.929,0.034
310000,0.042,0.921,0.037
311000,0.046,0.914,0.040
312000,0.035,0.925,0.040
313000,0.048,0.929,0.023
314000,0.043,0.921,0.036
315000,0.043,0.887,0.070
316000,0.042,0.926,0.032
317000,0.039,0.914,0.047
318000,0.040,0.923,0.037
319000,0.033,0.918,0.049
320000,0.041,0.925,0.034
321000,0.038,0.923,0.039
322000,0.038,0.923,0.039
323000,0.035,0.940,0.025
324000,0.039,0.929,0.032
325000,0.040,0.917,0.043
326000,0.041,0.918,0.041
327000,0.048,0.916,0.036
328000,0.038,0.922,0.040
329000,0.040,0.924,0.036
330000,0.045,0.921,0.034
331000,0.044,0.919,0.037
332000,0.037,0.909,0.054
333000,0.040,0.942,0.018
334000,0.038,0.917,0.045
335000,0.037,0.930,0.033
336000,0.034,0.938,0.028
337000,0.032,0.919,0.049
338000,0.038,0.929,0.033
339000,0.037,0.925,0.038
340000,0.041,0.923,0.036
341000,0.045,0.908,0.047
342000,0.040,0.934,0.026
343000,0.052,0.908,0.040
344000,0.044,0.910,0.046
345000,0.041,0.902,0.057
346000,0.042,0.904,0.054
347000,0.034,0.927,0.039
348000,0.037,0.932,0.031
349000,0.037,0.929,0.034
350000,0.038,0.937,0.025
351000,0.036,0.939,0.025
352000,0.042,0.924,0.034
353000,0.037,0.933,0.030
354000,0.031,0.937,0.032
355000,0.035,0.919,0.046
356000,0.036,0.904,0.060
357000,0.035,0.930,0.035
358000,0.035,0.939,0.026
359000,0.039,0.930,0.031
360000,0.041,0.921,0.038
361000,0.039,0.924,0.037
362000,0.037,0.931,0.032
363000,0.035,0.932,0.033
364000,0.045,0.921,0.034
365000,0.036,0.921,0.043
366000,0.036,0.919,0.045
367000,0.034,0.929,0.037
368000,0.034,0.938,0.028
369000,0.033,0.926,0.041
370000,0.036,0.930,0.034
371000,0.037,0.939,0.024
372000,0.039,0.925,0.036
373000,0.033,0.923,0.044
374000,0.036,0.929,0.035
375000,0.039,0.927,0.034
376000,0.039,0.921,0.040
377000,0.041,0.920,0.039
378000,0.045,0.921,0.034
379000,0.036,0.930,0.034
380000,0.035,0.932,0.033
381000,0.037,0.919,0.044
382000,0.043,0.921,0.036
383000,0.034,0.928,0.038
384000,0.040,0.909,0.051
385000,0.041,0.908,0.051
386000,0.040,0.931,0.029
387000,0.038,0.936,0.026
388000,0.043,0.918,0.039
389000,0.039,0.895,0.066
390000,0.038,0.922,0.040
391000,0.039,0.929,0.032
392000,0.034,0.907,0.059
393000,0.033,0.904,0.063
394000,0.036,0.927,0.037
395000,0.035,0.925,0.040
396000,0.039,0.927,0.034
397000,0.032,0.937,0.031
398000,0.032,0.932,0.036
399000,0.042,0.906,0.052
400000,0.043,0.921,0.036
401000,0.040,0.914,0.046
402000,0.043,0.914,0.043
403000,0.038,0.927,0.035
404000,0.041,0.911,0.048
405000,0.045,0.902,0.053
406000,0.037,0.918,0.045
407000,0.033,0.920,0.047
408000,0.035,0.938,0.027
409000,0.033,0.934,0.033
410000,0.038,0.926,0.036
411000,0.042,0.920,0.038
412000,0.043,0.910,0.047
413000,0.038,0.931,0.031
414000,0.035,0.920,0.045
415000,0.033,0.935,0.032
416000,0.037,0.915,0.048
417000,0.041,0.914,0.045
418000,0.038,0.931,0.031
419000,0.037,0.933,0.030
420000,0.041,0.907,0.052
421000,0.041,0.906,0.053
422000,0.036,0.917,0.047
423000,0.035,0.925,0.040
424000,0.033,0.933,0.034
425000,0.041,0.926,0.033
426000,0.037,0.924,0.039
427000,0.037,0.926,0.037
428000,0.033,0.938,0.029
429000,0.035,0.937,0.028
430000,0.039,0.941,0.020
431000,0.035,0.922,0.043
432000,0.039,0.936,0.025
433000,0.040,0.914,0.046
434000,0.036,0.906,0.058
435000,0.044,0.913,0.043
436000,0.038,0.923,0.039
437000,0.036,0.930,0.034
438000,0.040,0.924,0.036
439000,0.037,0.904,0.059
440000,0.035,0.939,0.026
441000,0.032,0.946,0.022
442000,0.034,0.921,0.045
443000,0.036,0.927,0.037
444000,0.034,0.934,0.032
445000,0.031,0.939,0.030
446000,0.032,0.942,0.026
447000,0.035,0.915,0.050
448000,0.030,0.938,0.032
449000,0.043,0.917,0.040
450000,0.045,0.920,0.035
451000,0.045,0.925,0.030
452000,0.047,0.907,0.046
453000,0.040,0.913,0.047
454000,0.042,0.902,0.056
455000,0.041,0.926,0.033
456000,0.037,0.931,0.032
457000,0.036,0.924,0.040
458000,0.035,0.937,0.028
459000,0.037,0.926,0.037
460000,0.041,0.917,0.042
461000,0.042,0.916,0.042
462000,0.036,0.911,0.053
463000,0.034,0.918,0.048
464000,0.042,0.916,0.042
465000,0.044,0.919,0.037
466000,0.043,0.913,0.044
467000,0.039,0.906,0.055
468000,0.042,0.924,0.034
469000,0.031,0.934,0.035
470000,0.034,0.936,0.030
471000,0.032,0.935,0.033
472000,0.037,0.930,0.033
473000,0.039,0.916,0.045
474000,0.036,0.918,0.046
475000,0.034,0.921,0.045
476000,0.037,0.932,0.031
477000,0.033,0.940,0.027
478000,0.035,0.932,0.033
479000,0.035,0.921,0.044
480000,0.035,0.926,0.039
481000,0.037,0.905,0.058
482000,0.042,0.921,0.037
483000,0.042,0.917,0.041
484000,0.038,0.931,0.031
485000,0.042,0.918,0.040
486000,0.032,0.940,0.028
487000,0.032,0.932,0.036
488000,0.032,0.935,0.033
489000,0.034,0.935,0.031
490000,0.034,0.924,0.042
491000,0.038,0.923,0.039
492000,0.044,0.913,0.043
493000,0.038,0.923,0.039
494000,0.040,0.921,0.039
495000,0.035,0.924,0.041
496000,0.037,0.916,0.047
497000,0.037,0.932,0.031
498000,0.041,0.920,0.039
499000,0.035,0.922,0.043
500000,0.040,0.931,0.029
501000,0.034,0.954,0.012
502000,0.035,0.946,0.019
503000,0.036,0.924,0.040
504000,0.041,0.923,0.036
505000,0.041,0.928,0.031
506000,0.036,0.926,0.038
507000,0.035,0.930,0.035
508000,0.041,0.905,0.054
509000,0.037,0.933,0.030
510000,0.034,0.919,0.047
511000,0.041,0.931,0.028
512000,0.038,0.916,0.046
513000,0.041,0.916,0.043
514000,0.039,0.921,0.040
515000,0.042,0.907,0.051
516000,0.038,0.910,0.052
517000,0.039,0.911,0.050
518000,0.039,0.934,0.027
519000,0.038,0.942,0.020
520000,0.036,0.928,0.036
521000,0.037,0.929,0.034
522000,0.041,0.919,0.040
523000,0.033,0.924,0.043
524000,0.038,0.918,0.044
525000,0.053,0.909,0.038
526000,0.043,0.902,0.055
527000,0.037,0.921,0.042
528000,0.037,0.935,0.028
529000,0.048,0.906,0.046
530000,0.040,0.924,0.036
531000,0.044,0.913,0.043
532000,0.047,0.894,0.059
533000,0.037,0.926,0.037
534000,0.046,0.926,0.028
535000,0.041,0.932,0.027
536000,0.035,0.929,0.036
537000,0.035,0.941,0.024
538000,0.032,0.953,0.015
539000,0.030,0.960,0.010
540000,0.036,0.928,0.036
541000,0.035,0.935,0.030
542000,0.037,0.941,0.022
543000,0.038,0.926,0.036
544000,0.041,0.916,0.043
545000,0.037,0.926,0.037
546000,0.035,0.910,0.055
547000,0.038,0.919,0.043
548000,0.043,0.924,0.033
549000,0.037,0.922,0.041
550000,0.032,0.936,0.032
551000,0.034,0.904,0.062
552000,0.041,0.923,0.036
553000,0.037,0.921,0.042
554000,0.039,0.908,0.053
555000,0.038,0.915,0.047
556000,0.041,0.929,0.030
557000,0.042,0.920,0.038
558000,0.039,0.911,0.050
559000,0.045,0.914,0.041
560000,0.042,0.920,0.038
561000,0.031,0.945,0.024
562000,0.033,0.926,0.041
563000,0.033,0.930,0.037
564000,0.037,0.931,0.032
565000,0.052,0.900,0.048
566000,0.041,0.886,0.073
567000,0.046,0.887,0.067
568000,0.039,0.906,0.055
569000,0.038,0.912,0.050
570000,0.044,0.913,0.043
571000,0.038,0.933,0.029
572000,0.035,0.933,0.032
573000,0.031,0.932,0.037
574000,0.036,0.927,0.037
575000,0.038,0.934,0.028
576000,0.032,0.932,0.036
577000,0.039,0.923,0.038
578000,0.045,0.919,0.036
579000,0.034,0.930,0.036
580000,0.038,0.905,0.057
581000,0.034,0.925,0.041
582000,0.034,0.944,0.022
583000,0.038,0.942,0.020
584000,0.039,0.931,0.030
585000,0.039,0.926,0.035
586000,0.033,0.934,0.033
587000,0.037,0.920,0.043
588000,0.034,0.942,0.024
589000,0.033,0.941,0.026
590000,0.037,0.925,0.038
591000,0.033,0.937,0.030
592000,0.032,0.938,0.030
593000,0.042,0.907,0.051
594000,0.044,0.921,0.035
595000,0.040,0.918,0.042
596000,0.049,0.911,0.040
597000,0.049,0.915,0.036
598000,0.047,0.925,0.028
599000,0.035,0.926,0.039
600000,0.038,0.922,0.040
601000,0.044,0.903,0.053
602000,0.040,0.914,0.046
603000,0.047,0.907,0.046
604000,0.039,0.924,0.037
605000,0.037,0.918,0.045
606000,0.037,0.909,0.054
607000,0.033,0.917,0.050
608000,0.038,0.929,0.033
609000,0.032,0.929,0.039
610000,0.040,0.927,0.033
611000,0.038,0.927,0.035
612000,0.034,0.927,0.039
613000,0.031,0.933,0.036
614000,0.035,0.918,0.047
615000,0.034,0.929,0.037
616000,0.036,0.928,0.036
617000,0.041,0.929,0.030
618000,0.043,0.900,0.057
619000,0.045,0.910,0.045
620000,0.053,0.918,0.029
621000,0.039,0.934,0.027
622000,0.045,0.923,0.032
623000,0.043,0.932,0.025
624000,0.037,0.931,0.032
625000,0.036,0.921,0.043
626000,0.033,0.932,0.035
627000,0.037,0.917,0.046
628000,0.038,0.929,0.033
629000,0.034,0.932,0.034
630000,0.034,0.948,0.018
631000,0.034,0.938,0.028
632000,0.033,0.938,0.029
633000,0.040,0.923,0.037
634000,0.044,0.918,0.038
635000,0.033,0.934,0.033
636000,0.031,0.947,0.022
637000,0.034,0.921,0.045
638000,0.034,0.928,0.038
639000,0.033,0.942,0.025
640000,0.036,0.918,0.046
641000,0.036,0.929,0.035
642000,0.036,0.928,0.036
643000,0.038,0.910,0.052
644000,0.036,0.928,0.036
645000,0.034,0.914,0.052
646000,0.035,0.919,0.046
647000,0.038,0.928,0.034
648000,0.040,0.933,0.027
649000,0.038,0.921,0.041
650000,0.040,0.923,0.037
651000,0.039,0.921,0.040
652000,0.034,0.924,0.042
653000,0.041,0.918,0.041
654000,0.034,0.929,0.037
655000,0.033,0.937,0.030
656000,0.039,0.934,0.027
657000,0.035,0.924,0.041
658000,0.036,0.933,0.031
659000,0.033,0.912,0.055
660000,0.039,0.910,0.051
661000,0.044,0.907,0.049
662000,0.035,0.920,0.045
663000,0.036,0.928,0.036
664000,0.035,0.924,0.041
665000,0.035,0.937,0.028
666000,0.037,0.937,0.026
667000,0.032,0.943,0.025
668000,0.038,0.923,0.039
669000,0.035,0.939,0.026
670000,0.034,0.944,0.022
671000,0.040,0.913,0.047
672000,0.043,0.905,0.052
673000,0.040,0.917,0.043
674000,0.045,0.909,0.046
675000,0.045,0.918,0.037
676000,0.042,0.901,0.057
677000,0.037,0.906,0.057
678000,0.042,0.922,0.036
679000,0.041,0.924,0.035
680000,0.042,0.906,0.052
681000,0.040,0.928,0.032
682000,0.033,0.926,0.041
683000,0.035,0.935,0.030
684000,0.041,0.908,0.051
685000,0.047,0.912,0.041
686000,0.038,0.935,0.027
687000,0.038,0.916,0.046
688000,0.053,0.892,0.055
689000,0.047,0.904,0.049
690000,0.038,0.926,0.036
691000,0.037,0.901,0.062
692000,0.041,0.923,0.036
693000,0.050,0.898,0.052
694000,0.036,0.926,0.038
695000,0.040,0.927,0.033
696000,0.033,0.926,0.041
697000,0.035,0.925,0.040
698000,0.034,0.934,0.032
699000,0.037,0.928,0.035
700000,0.034,0.919,0.047
701000,0.037,0.940,0.023
702000,0.032,0.923,0.045
703000,0.037,0.930,0.033
704000,0.032,0.926,0.042
705000,0.047,0.913,0.040
706000,0.047,0.917,0.036
707000,0.040,0.918,0.042
708000,0.042,0.918,0.040
709000,0.035,0.941,0.024
710000,0.034,0.935,0.031
711000,0.034,0.929,0.037
712000,0.036,0.917,0.047
713000,0.035,0.921,0.044
714000,0.035,0.929,0.036
715000,0.037,0.926,0.037
716000,0.036,0.925,0.039
717000,0.043,0.923,0.034
718000,0.037,0.924,0.039
719000,0.033,0.931,0.036
720000,0.037,0.928,0.035
721000,0.035,0.937,0.028
722000,0.032,0.945,0.023
723000,0.037,0.913,0.050
724000,0.035,0.917,0.048
725000,0.034,0.933,0.033
726000,0.040,0.909,0.051
727000,0.040,0.918,0.042
728000,0.039,0.923,0.038
729000,0.036,0.930,0.034
730000,0.038,0.916,0.046
731000,0.042,0.927,0.031
732000,0.034,0.938,0.028
733000,0.033,0.930,0.037
734000,0.037,0.941,0.022
735000,0.038,0.924,0.038
736000,0.039,0.931,0.030
737000,0.030,0.950,0.020
738000,0.031,0.946,0.023
739000,0.039,0.925,0.036
740000,0.033,0.945,0.022
741000,0.034,0.930,0.036
742000,0.039,0.921,0.040
743000,0.046,0.914,0.040
744000,0.040,0.923,0.037
745000,0.051,0.905,0.044
746000,0.037,0.917,0.046
747000,0.031,0.927,0.042
748000,0.031,0.945,0.024
749000,0.034,0.931,0.035
750000,0.036,0.912,0.052
751000,0.034,0.921,0.045
752000,0.033,0.940,0.027
753000,0.034,0.939,0.027
754000,0.034,0.940,0.026
755000,0.032,0.947,0.021
756000,0.033,0.933,0.034
757000,0.038,0.927,0.035
758000,0.032,0.934,0.034
759000,0.036,0.930,0.034
760000,0.039,0.920,0.041
761000,0.032,0.934,0.034
762000,0.041,0.912,0.047
763000,0.041,0.917,0.042
764000,0.041,0.929,0.030
765000,0.034,0.915,0.051
766000,0.036,0.914,0.050
767000,0.036,0.924,0.040
768000,0.039,0.919,0.042
769000,0.036,0.925,0.039
770000,0.036,0.930,0.034
771000,0.040,0.929,0.031
772000,0.045,0.910,0.045
773000,0.041,0.918,0.041
774000,0.043,0.914,0.043
775000,0.031,0.934,0.035
776000,0.044,0.916,0.040
777000,0.035,0.935,0.030
778000,0.037,0.928,0.035
779000,0.047,0.907,0.046
780000,0.045,0.892,0.063
781000,0.055,0.891,0.054
782000,0.045,0.903,0.052
783000,0.046,0.914,0.040
784000,0.035,0.912,0.053
785000,0.037,0.941,0.022
786000,0.031,0.926,0.043
787000,0.033,0.933,0.034
788000,0.040,0.920,0.040
789000,0.041,0.911,0.048
790000,0.048,0.903,0.049
791000,0.044,0.908,0.048
792000,0.045,0.926,0.029
793000,0.039,0.915,0.046
794000,0.034,0.938,0.028
795000,0.038,0.933,0.029
796000,0.036,0.934,0.030
797000,0.041,0.914,0.045
798000,0.035,0.937,0.028
799000,0.035,0.936,0.029
800000,0.038,0.935,0.027
801000,0.040,0.925,0.035
802000,0.036,0.928,0.036
803000,0.035,0.929,0.036
804000,0.035,0.943,0.022
805000,0.039,0.929,0.032
806000,0.046,0.910,0.044
807000,0.041,0.932,0.027
808000,0.032,0.938,0.030
809000,0.036,0.925,0.039
810000,0.040,0.921,0.039
811000,0.038,0.923,0.039
812000,0.033,0.919,0.048
813000,0.040,0.921,0.039
814000,0.041,0.924,0.035
815000,0.040,0.918,0.042
816000,0.038,0.896,0.066
817000,0.045,0.915,0.040
818000,0.036,0.932,0.032
819000,0.034,0.925,0.041
820000,0.038,0.921,0.041
821000,0.039,0.907,0.054
822000,0.037,0.923,0.040
823000,0.040,0.915,0.045
824000,0.039,0.922,0.039
825000,0.042,0.899,0.059
826000,0.039,0.896,0.065
827000,0.042,0.918,0.040
828000,0.032,0.929,0.039
829000,0.030,0.948,0.022
830000,0.034,0.936,0.030
831000,0.034,0.916,0.050
832000,0.036,0.908,0.056
833000,0.041,0.917,0.042
834000,0.037,0.933,0.030
835000,0.038,0.929,0.033
836000,0.043,0.920,0.037
837000,0.034,0.929,0.037
838000,0.033,0.920,0.047
839000,0.042,0.913,0.045
840000,0.039,0.926,0.035
841000,0.046,0.908,0.046
842000,0.042,0.931,0.027
843000,0.032,0.940,0.028
844000,0.032,0.953,0.015
845000,0.042,0.926,0.032
846000,0.032,0.943,0.025
847000,0.031,0.941,0.028
848000,0.036,0.922,0.042
849000,0.032,0.943,0.025
850000,0.031,0.932,0.037
851000,0.041,0.927,0.032
852000,0.053,0.907,0.040
853000,0.045,0.898,0.057
854000,0.057,0.909,0.034
855000,0.040,0.909,0.051
856000,0.041,0.908,0.051
857000,0.044,0.895,0.061
858000,0.039,0.914,0.047
859000,0.035,0.929,0.036
860000,0.042,0.922,0.036
861000,0.038,0.935,0.027
862000,0.036,0.926,0.038
863000,0.037,0.927,0.036
864000,0.032,0.928,0.040
865000,0.031,0.936,0.033
866000,0.033,0.928,0.039
867000,0.033,0.934,0.033
868000,0.036,0.917,0.047
869000,0.032,0.933,0.035
870000,0.034,0.933,0.033
871000,0.037,0.932,0.031
872000,0.042,0.920,0.038
873000,0.042,0.916,0.042
874000,0.042,0.909,0.049
875000,0.046,0.922,0.032
876000,0.038,0.935,0.027
877000,0.038,0.916,0.046
878000,0.042,0.916,0.042
879000,0.045,0.927,0.028
880000,0.035,0.932,0.033
881000,0.040,0.924,0.036
882000,0.039,0.911,0.050
883000,0.036,0.923,0.041
884000,0.040,0.927,0.033
885000,0.040,0.920,0.040
886000,0.042,0.917,0.041
887000,0.037,0.926,0.037
888000,0.033,0.933,0.034
889000,0.038,0.935,0.027
890000,0.037,0.940,0.023
891000,0.039,0.916,0.045
892000,0.038,0.926,0.036
893000,0.034,0.926,0.040
894000,0.039,0.925,0.036
895000,0.037,0.905,0.058
896000,0.042,0.905,0.053
897000,0.036,0.922,0.042
898000,0.041,0.926,0.033
899000,0.039,0.930,0.031
900000,0.033,0.931,0.036
901000,0.046,0.912,0.042
902000,0.035,0.921,0.044
903000,0.033,0.935,0.032
904000,0.033,0.919,0.048
905000,0.038,0.914,0.048
906000,0.038,0.919,0.043
907000,0.044,0.915,0.041
908000,0.040,0.891,0.069
909000,0.034,0.923,0.043
910000,0.036,0.944,0.020
911000,0.042,0.914,0.044
912000,0.043,0.926,0.031
913000,0.042,0.915,0.043
914000,0.036,0.924,0.040
915000,0.033,0.935,0.032
916000,0.036,0.927,0.037
917000,0.039,0.923,0.038
918000,0.037,0.917,0.046
919000,0.038,0.926,0.036
920000,0.035,0.927,0.038
921000,0.037,0.924,0.039
922000,0.038,0.914,0.048
923000,0.043,0.925,0.032
924000,0.034,0.931,0.035
925000,0.032,0.948,0.020
926000,0.033,0.930,0.037
927000,0.030,0.934,0.036
928000,0.033,0.923,0.044
929000,0.041,0.921,0.038
930000,0.039,0.930,0.031
931000,0.036,0.932,0.032
