time,n_A+p,n_B,n_AB
87000,0.242,0.137,0.621
88000,0.240,0.133,0.627
89000,0.249,0.147,0.604
90000,0.245,0.174,0.581
91000,0.269,0.169,0.562
92000,0.232,0.191,0.577
93000,0.206,0.225,0.569
94000,0.228,0.221,0.551
95000,0.233,0.177,0.590
96000,0.259,0.151,0.590
97000,0.259,0.170,0.571
98000,0.246,0.158,0.596
99000,0.252,0.156,0.592
100000,0.246,0.156,0.598
101000,0.226,0.164,0.610
102000,0.269,0.111,0.620
103000,0.288,0.130,0.582
104000,0.279,0.134,0.587
105000,0.247,0.166,0.587
106000,0.247,0.154,0.599
107000,0.218,0.169,0.613
108000,0.223,0.149,0.628
109000,0.238,0.133,0.629
110000,0.221,0.124,0.655
111000,0.215,0.144,0.641
112000,0.194,0.192,0.614
113000,0.198,0.200,0.602
114000,0.190,0.172,0.638
115000,0.203,0.202,0.595
116000,0.186,0.212,0.602
117000,0.217,0.192,0.591
118000,0.203,0.144,0.653
119000,0.258,0.163,0.579
120000,0.249,0.132,0.619
121000,0.237,0.169,0.594
122000,0.237,0.169,0.594
123000,0.211,0.145,0.644
124000,0.261,0.139,0.600
125000,0.209,0.142,0.649
126000,0.229,0.128,0.643
127000,0.239,0.178,0.583
128000,0.250,0.181,0.569
129000,0.236,0.169,0.595
130000,0.269,0.149,0.582
131000,0.230,0.143,0.627
132000,0.236,0.131,0.633
133000,0.284,0.143,0.573
134000,0.242,0.117,0.641
135000,0.244,0.175,0.581
136000,0.235,0.165,0.600
137000,0.227,0.158,0.615
138000,0.243,0.139,0.618
139000,0.245,0.125,0.630
140000,0.265,0.118,0.617
141000,0.235,0.179,0.586
142000,0.224,0.147,0.629
143000,0.222,0.159,0.619
144000,0.234,0.152,0.614
145000,0.243,0.157,0.600
146000,0.225,0.161,0.614
147000,0.238,0.171,0.591
148000,0.217,0.157,0.626
149000,0.237,0.149,0.614
150000,0.199,0.180,0.621
151000,0.226,0.182,0.592
152000,0.226,0.158,0.616
153000,0.250,0.138,0.612
154000,0.210,0.166,0.624
155000,0.202,0.169,0.629
156000,0.170,0.193,0.637
157000,0.205,0.190,0.605
158000,0.192,0.163,0.645
159000,0.224,0.149,0.627
160000,0.237,0.174,0.589
161000,0.236,0.135,0.629
162000,0.205,0.153,0.642
163000,0.210,0.169,0.621
164000,0.222,0.183,0.595
165000,0.212,0.184,0.604
166000,0.213,0.193,0.594
167000,0.209,0.195,0.596
168000,0.194,0.181,0.625
169000,0.201,0.210,0.589
170000,0.207,0.194,0.599
171000,0.199,0.190,0.611
172000,0.242,0.146,0.612
173000,0.232,0.156,0.612
174000,0.234,0.177,0.589
175000,0.237,0.139,0.624
176000,0.228,0.142,0.630
177000,0.226,0.171,0.603
178000,0.241,0.167,0.592
179000,0.236,0.175,0.589
180000,0.241,0.165,0.594
181000,0.248,0.132,0.620
182000,0.251,0.132,0.617
183000,0.204,0.164,0.632
184000,0.218,0.184,0.598
185000,0.200,0.179,0.621
186000,0.207,0.178,0.615
187000,0.230,0.169,0.601
188000,0.228,0.160,0.612
189000,0.206,0.149,0.645
190000,0.237,0.171,0.592
191000,0.217,0.177,0.606
192000,0.238,0.173,0.589
193000,0.224,0.186,0.590
194000,0.201,0.203,0.596
195000,0.201,0.176,0.623
196000,0.213,0.176,0.611
197000,0.205,0.183,0.612
198000,0.229,0.188,0.583
199000,0.207,0.183,0.610
200000,0.224,0.165,0.611
201000,0.257,0.129,0.614
202000,0.256,0.121,0.623
203000,0.283,0.113,0.604
204000,0.246,0.147,0.607
205000,0.257,0.166,0.577
206000,0.237,0.172,0.591
207000,0.211,0.161,0.628
208000,0.216,0.140,0.644
209000,0.209,0.148,0.643
210000,0.218,0.142,0.640
211000,0.244,0.176,0.580
212000,0.239,0.184,0.577
213000,0.218,0.161,0.621
214000,0.252,0.157,0.591
215000,0.232,0.144,0.624
216000,0.198,0.172,0.630
217000,0.219,0.199,0.582
218000,0.254,0.156,0.590
219000,0.240,0.161,0.599
220000,0.246,0.187,0.567
221000,0.223,0.192,0.585
222000,0.220,0.155,0.625
223000,0.245,0.154,0.601
224000,0.235,0.154,0.611
225000,0.237,0.167,0.596
226000,0.255,0.123,0.622
227000,0.228,0.155,0.617
228000,0.224,0.184,0.592
229000,0.195,0.196,0.609
230000,0.207,0.190,0.603
231000,0.185,0.208,0.607
232000,0.210,0.190,0.600
233000,0.211,0.194,0.595
234000,0.216,0.157,0.627
235000,0.253,0.144,0.603
236000,0.241,0.149,0.610
237000,0.256,0.153,0.591
238000,0.237,0.160,0.603
239000,0.223,0.149,0.628
240000,0.232,0.158,0.610
241000,0.232,0.160,0.608
242000,0.230,0.169,0.601
243000,0.196,0.195,0.609
244000,0.188,0.178,0.634
245000,0.193,0.185,0.622
246000,0.221,0.160,0.619
247000,0.253,0.130,0.617
248000,0.266,0.128,0.606
249000,0.280,0.151,0.569
250000,0.264,0.135,0.601
251000,0.272,0.136,0.592
252000,0.245,0.164,0.591
253000,0.276,0.118,0.606
254000,0.258,0.122,0.620
255000,0.261,0.121,0.618
256000,0.228,0.146,0.626
257000,0.207,0.178,0.615
258000,0.205,0.193,0.602
259000,0.211,0.176,0.613
260000,0.256,0.152,0.592
261000,0.235,0.149,0.616
262000,0.253,0.166,0.581
263000,0.237,0.167,0.596
264000,0.227,0.163,0.610
265000,0.242,0.148,0.610
266000,0.188,0.164,0.648
267000,0.228,0.157,0.615
268000,0.230,0.142,0.628
269000,0.239,0.139,0.622
270000,0.213,0.162,0.625
271000,0.245,0.179,0.576
272000,0.263,0.175,0.562
273000,0.242,0.166,0.592
274000,0.220,0.186,0.594
275000,0.251,0.146,0.603
276000,0.261,0.124,0.615
277000,0.235,0.144,0.621
278000,0.211,0.134,0.655
279000,0.217,0.140,0.643
280000,0.236,0.166,0.598
281000,0.227,0.172,0.601
282000,0.224,0.164,0.612
283000,0.235,0.161,0.604
284000,0.236,0.163,0.601
285000,0.244,0.146,0.610
286000,0.205,0.146,0.649
287000,0.206,0.164,0.630
288000,0.250,0.151,0.599
289000,0.263,0.140,0.597
290000,0.269,0.141,0.590
291000,0.230,0.150,0.620
292000,0.238,0.170,0.592
293000,0.222,0.174,0.604
294000,0.176,0.173,0.651
295000,0.202,0.178,0.620
296000,0.211,0.210,0.579
297000,0.238,0.171,0.591
298000,0.237,0.151,0.612
299000,0.242,0.171,0.587
300000,0.245,0.164,0.591
301000,0.262,0.133,0.605
302000,0.246,0.159,0.595
303000,0.250,0.149,0.601
304000,0.245,0.163,0.592
305000,0.258,0.141,0.601
306000,0.255,0.149,0.596
307000,0.253,0.161,0.586
308000,0.238,0.142,0.620
309000,0.221,0.164,0.615
310000,0.220,0.163,0.617
311000,0.238,0.159,0.603
312000,0.230,0.151,0.619
313000,0.230,0.162,0.608
314000,0.218,0.175,0.607
315000,0.216,0.155,0.629
316000,0.245,0.176,0.579
317000,0.227,0.194,0.579
318000,0.223,0.168,0.609
319000,0.220,0.161,0.619
320000,0.229,0.161,0.610
321000,0.253,0.176,0.571
322000,0.230,0.173,0.597
323000,0.201,0.177,0.622
324000,0.231,0.157,0.612
325000,0.222,0.139,0.639
326000,0.252,0.161,0.587
327000,0.266,0.148,0.586
328000,0.281,0.117,0.602
329000,0.305,0.131,0.564
330000,0.308,0.114,0.578
331000,0.302,0.113,0.585
332000,0.272,0.106,0.622
333000,0.278,0.143,0.579
334000,0.277,0.123,0.600
335000,0.231,0.170,0.599
336000,0.254,0.153,0.593
337000,0.236,0.146,0.618
338000,0.231,0.163,0.606
339000,0.217,0.170,0.613
340000,0.228,0.134,0.638
341000,0.209,0.200,0.591
342000,0.205,0.178,0.617
343000,0.204,0.193,0.603
344000,0.229,0.180,0.591
345000,0.240,0.197,0.563
346000,0.206,0.203,0.591
347000,0.225,0.192,0.583
348000,0.237,0.166,0.597
349000,0.237,0.175,0.588
350000,0.219,0.178,0.603
351000,0.224,0.186,0.590
352000,0.191,0.220,0.589
353000,0.219,0.171,0.610
354000,0.225,0.188,0.587
355000,0.257,0.161,0.582
356000,0.229,0.169,0.602
357000,0.240,0.163,0.597
358000,0.243,0.167,0.590
359000,0.229,0.176,0.595
360000,0.233,0.158,0.609
361000,0.245,0.160,0.595
362000,0.247,0.176,0.577
363000,0.229,0.180,0.591
364000,0.224,0.157,0.619
365000,0.212,0.198,0.590
366000,0.213,0.162,0.625
367000,0.219,0.150,0.631
368000,0.251,0.138,0.611
369000,0.220,0.157,0.623
370000,0.267,0.158,0.575
371000,0.251,0.167,0.582
372000,0.230,0.185,0.585
373000,0.245,0.181,0.574
374000,0.234,0.166,0.600
375000,0.195,0.164,0.641
376000,0.228,0.174,0.598
377000,0.214,0.160,0.626
378000,0.241,0.151,0.608
379000,0.229,0.150,0.621
380000,0.220,0.145,0.635
381000,0.205,0.170,0.625
382000,0.239,0.171,0.590
383000,0.239,0.138,0.623
384000,0.234,0.145,0.621
385000,0.226,0.141,0.633
386000,0.224,0.146,0.630
387000,0.259,0.131,0.610
388000,0.265,0.170,0.565
389000,0.268,0.139,0.593
390000,0.255,0.167,0.578
391000,0.291,0.131,0.578
392000,0.249,0.172,0.579
393000,0.228,0.155,0.617
394000,0.224,0.174,0.602
395000,0.240,0.163,0.597
396000,0.235,0.174,0.591
397000,0.231,0.163,0.606
398000,0.210,0.160,0.630
399000,0.239,0.152,0.609
400000,0.239,0.148,0.613
401000,0.251,0.145,0.604
402000,0.228,0.160,0.612
403000,0.242,0.168,0.590
404000,0.227,0.178,0.595
405000,0.214,0.175,0.611
406000,0.234,0.191,0.575
407000,0.227,0.219,0.554
408000,0.201,0.192,0.607
409000,0.231,0.154,0.615
410000,0.232,0.135,0.633
411000,0.220,0.161,0.619
412000,0.237,0.143,0.620
413000,0.218,0.176,0.606
414000,0.208,0.174,0.618
415000,0.219,0.182,0.599
416000,0.265,0.151,0.584
417000,0.271,0.145,0.584
418000,0.259,0.150,0.591
419000,0.260,0.130,0.610
420000,0.245,0.150,0.605
421000,0.246,0.157,0.597
422000,0.228,0.171,0.601
423000,0.206,0.175,0.619
424000,0.186,0.183,0.631
425000,0.196,0.183,0.621
426000,0.206,0.212,0.582
427000,0.220,0.166,0.614
428000,0.205,0.163,0.632
429000,0.206,0.179,0.615
430000,0.226,0.184,0.590
431000,0.252,0.159,0.589
432000,0.262,0.144,0.594
433000,0.248,0.134,0.618
434000,0.245,0.155,0.600
435000,0.277,0.143,0.580
436000,0.248,0.147,0.605
437000,0.263,0.146,0.591
438000,0.232,0.145,0.623
439000,0.228,0.198,0.574
440000,0.246,0.175,0.579
441000,0.210,0.168,0.622
442000,0.235,0.170,0.595
443000,0.248,0.164,0.588
444000,0.217,0.184,0.599
445000,0.226,0.159,0.615
446000,0.248,0.146,0.606
447000,0.247,0.141,0.612
448000,0.230,0.163,0.607
449000,0.202,0.182,0.616
450000,0.230,0.171,0.599
451000,0.239,0.136,0.625
452000,0.241,0.146,0.613
453000,0.262,0.106,0.632
454000,0.258,0.119,0.623
455000,0.264,0.129,0.607
456000,0.222,0.192,0.586
457000,0.238,0.167,0.595
458000,0.212,0.166,0.622
459000,0.224,0.149,0.627
460000,0.222,0.177,0.601
461000,0.199,0.199,0.602
462000,0.208,0.193,0.599
463000,0.217,0.179,0.604
464000,0.226,0.148,0.626
465000,0.225,0.173,0.602
466000,0.204,0.185,0.611
467000,0.241,0.182,0.577
468000,0.217,0.200,0.583
469000,0.227,0.200,0.573
470000,0.218,0.183,0.599
471000,0.235,0.161,0.604
472000,0.267,0.153,0.580
473000,0.259,0.135,0.606
474000,0.256,0.156,0.588
475000,0.223,0.166,0.611
476000,0.231,0.165,0.604
477000,0.219,0.177,0.604
478000,0.202,0.193,0.605
479000,0.193,0.159,0.648
480000,0.244,0.144,0.612
481000,0.215,0.170,0.615
482000,0.244,0.134,0.622
483000,0.244,0.165,0.591
484000,0.228,0.130,0.642
485000,0.254,0.147,0.599
486000,0.252,0.139,0.609
487000,0.255,0.180,0.565
488000,0.251,0.156,0.593
489000,0.245,0.122,0.633
490000,0.265,0.159,0.576
491000,0.249,0.140,0.611
492000,0.229,0.148,0.623
493000,0.264,0.108,0.628
494000,0.260,0.120,0.620
495000,0.256,0.143,0.601
496000,0.267,0.150,0.583
497000,0.253,0.150,0.597
498000,0.265,0.135,0.600
499000,0.243,0.155,0.602
500000,0.220,0.146,0.634
501000,0.273,0.147,0.580
502000,0.241,0.148,0.611
503000,0.258,0.131,0.611
504000,0.238,0.162,0.600
505000,0.241,0.129,0.630
506000,0.271,0.150,0.579
507000,0.284,0.147,0.569
508000,0.254,0.134,0.612
509000,0.256,0.138,0.606
510000,0.276,0.147,0.577
511000,0.254,0.159,0.587
512000,0.232,0.131,0.637
513000,0.211,0.144,0.645
514000,0.184,0.199,0.617
515000,0.188,0.205,0.607
516000,0.166,0.202,0.632
517000,0.203,0.173,0.624
518000,0.233,0.151,0.616
519000,0.212,0.173,0.615
520000,0.240,0.168,0.592
521000,0.236,0.161,0.603
522000,0.230,0.166,0.604
523000,0.213,0.168,0.619
524000,0.238,0.161,0.601
525000,0.231,0.151,0.618
526000,0.208,0.173,0.619
527000,0.194,0.170,0.636
528000,0.193,0.162,0.645
529000,0.219,0.181,0.600
530000,0.215,0.186,0.599
531000,0.196,0.194,0.610
532000,0.221,0.160,0.619
533000,0.235,0.175,0.590
534000,0.206,0.194,0.600
535000,0.197,0.194,0.609
536000,0.195,0.192,0.613
537000,0.192,0.185,0.623
538000,0.247,0.148,0.605
539000,0.263,0.116,0.621
540000,0.250,0.138,0.612
541000,0.242,0.150,0.608
542000,0.232,0.176,0.592
543000,0.254,0.176,0.570
544000,0.226,0.157,0.617
545000,0.235,0.173,0.592
546000,0.223,0.160,0.617
547000,0.265,0.177,0.558
548000,0.237,0.179,0.584
549000,0.233,0.188,0.579
550000,0.217,0.179,0.604
551000,0.214,0.174,0.612
552000,0.245,0.171,0.584
553000,0.249,0.136,0.615
554000,0.233,0.151,0.616
555000,0.199,0.190,0.611
556000,0.203,0.192,0.605
557000,0.233,0.159,0.608
558000,0.237,0.163,0.600
559000,0.228,0.166,0.606
560000,0.168,0.192,0.640
561000,0.177,0.230,0.593
562000,0.217,0.185,0.598
563000,0.216,0.142,0.642
564000,0.226,0.180,0.594
565000,0.220,0.185,0.595
566000,0.224,0.172,0.604
567000,0.243,0.172,0.585
568000,0.176,0.215,0.609
569000,0.197,0.190,0.613
570000,0.215,0.181,0.604
571000,0.202,0.152,0.646
572000,0.230,0.163,0.607
573000,0.277,0.143,0.580
574000,0.235,0.146,0.619
575000,0.210,0.142,0.648
576000,0.184,0.171,0.645
577000,0.190,0.191,0.619
578000,0.225,0.164,0.611
579000,0.219,0.179,0.602
580000,0.251,0.144,0.605
581000,0.233,0.143,0.624
582000,0.241,0.137,0.622
583000,0.266,0.132,0.602
584000,0.259,0.133,0.608
585000,0.252,0.150,0.598
586000,0.209,0.174,0.617
587000,0.209,0.197,0.594
588000,0.208,0.182,0.610
589000,0.227,0.180,0.593
590000,0.214,0.170,0.616
591000,0.210,0.176,0.614
592000,0.209,0.181,0.610
593000,0.194,0.215,0.591
594000,0.199,0.199,0.602
595000,0.207,0.160,0.633
596000,0.221,0.146,0.633
597000,0.224,0.155,0.621
598000,0.209,0.145,0.646
599000,0.210,0.163,0.627
600000,0.214,0.201,0.585
601000,0.190,0.197,0.613
602000,0.237,0.163,0.600
603000,0.219,0.165,0.616
604000,0.222,0.150,0.628
605000,0.235,0.159,0.606
606000,0.231,0.159,0.610
607000,0.257,0.184,0.559
608000,0.246,0.155,0.599
609000,0.255,0.160,0.585
610000,0.278,0.143,0.579
611000,0.280,0.153,0.567
612000,0.286,0.163,0.551
613000,0.235,0.162,0.603
614000,0.223,0.186,0.591
615000,0.227,0.151,0.622
616000,0.251,0.164,0.585
617000,0.243,0.146,0.611
618000,0.235,0.172,0.593
619000,0.224,0.165,0.611
620000,0.210,0.152,0.638
621000,0.197,0.189,0.614
622000,0.201,0.169,0.630
623000,0.204,0.163,0.633
624000,0.212,0.188,0.600
625000,0.188,0.179,0.633
626000,0.204,0.160,0.636
627000,0.199,0.181,0.620
628000,0.252,0.147,0.601
629000,0.254,0.139,0.607
630000,0.219,0.151,0.630
631000,0.257,0.138,0.605
632000,0.241,0.160,0.599
633000,0.239,0.167,0.594
634000,0.207,0.167,0.626
635000,0.240,0.188,0.572
636000,0.217,0.197,0.586
637000,0.242,0.168,0.590
638000,0.231,0.146,0.623
639000,0.231,0.136,0.633
640000,0.231,0.163,0.606
641000,0.229,0.174,0.597
642000,0.198,0.169,0.633
643000,0.218,0.151,0.631
644000,0.258,0.178,0.564
645000,0.225,0.150,0.625
646000,0.239,0.124,0.637
647000,0.224,0.146,0.630
648000,0.229,0.143,0.628
649000,0.235,0.129,0.636
650000,0.227,0.125,0.648
651000,0.223,0.165,0.612
652000,0.246,0.155,0.599
653000,0.224,0.178,0.598
654000,0.205,0.181,0.614
655000,0.188,0.176,0.636
656000,0.235,0.166,0.599
657000,0.256,0.165,0.579
658000,0.226,0.195,0.579
659000,0.289,0.161,0.550
660000,0.253,0.153,0.594
661000,0.248,0.157,0.595
662000,0.240,0.143,0.617
663000,0.238,0.180,0.582
664000,0.227,0.174,0.599
665000,0.207,0.159,0.634
666000,0.217,0.183,0.600
667000,0.213,0.147,0.640
668000,0.256,0.152,0.592
669000,0.213,0.147,0.640
670000,0.221,0.162,0.617
671000,0.201,0.183,0.616
672000,0.224,0.154,0.622
673000,0.269,0.115,0.616
674000,0.268,0.139,0.593
675000,0.291,0.120,0.589
676000,0.278,0.144,0.578
677000,0.245,0.156,0.599
678000,0.259,0.158,0.583
679000,0.239,0.151,0.610
680000,0.248,0.138,0.614
681000,0.255,0.160,0.585
682000,0.266,0.159,0.575
683000,0.227,0.167,0.606
684000,0.223,0.173,0.604
685000,0.224,0.165,0.611
686000,0.223,0.175,0.602
687000,0.235,0.179,0.586
688000,0.252,0.150,0.598
689000,0.241,0.147,0.612
690000,0.223,0.183,0.594
691000,0.255,0.135,0.610
692000,0.227,0.138,0.635
693000,0.280,0.143,0.577
694000,0.269,0.125,0.606
695000,0.262,0.144,0.594
696000,0.239,0.145,0.616
697000,0.223,0.179,0.598
698000,0.230,0.194,0.576
699000,0.222,0.175,0.603
700000,0.226,0.188,0.586
701000,0.216,0.170,0.614
702000,0.224,0.168,0.608
703000,0.249,0.180,0.571
704000,0.246,0.148,0.606
705000,0.212,0.181,0.607
706000,0.205,0.161,0.634
707000,0.219,0.185,0.596
708000,0.225,0.159,0.616
709000,0.194,0.182,0.624
710000,0.209,0.165,0.626
711000,0.220,0.148,0.632
712000,0.220,0.139,0.641
713000,0.264,0.152,0.584
714000,0.243,0.130,0.627
715000,0.227,0.184,0.589
716000,0.214,0.160,0.626
717000,0.218,0.140,0.642
718000,0.239,0.146,0.615
719000,0.266,0.106,0.628
720000,0.238,0.132,0.630
721000,0.259,0.163,0.578
722000,0.232,0.155,0.613
723000,0.254,0.133,0.613
724000,0.228,0.164,0.608
725000,0.228,0.160,0.612
726000,0.232,0.160,0.608
727000,0.248,0.145,0.607
728000,0.236,0.160,0.604
729000,0.256,0.175,0.569
730000,0.258,0.142,0.600
731000,0.264,0.148,0.588
732000,0.236,0.158,0.606
733000,0.251,0.146,0.603
734000,0.239,0.130,0.631
735000,0.249,0.143,0.608
736000,0.271,0.139,0.590
737000,0.267,0.154,0.579
738000,0.273,0.153,0.574
739000,0.250,0.144,0.606
740000,0.265,0.157,0.578
741000,0.231,0.165,0.604
742000,0.228,0.169,0.603
743000,0.240,0.176,0.584
744000,0.208,0.147,0.645
745000,0.210,0.168,0.622
746000,0.221,0.215,0.564
747000,0.201,0.206,0.593
748000,0.208,0.185,0.607
749000,0.177,0.199,0.624
750000,0.206,0.181,0.613
751000,0.225,0.149,0.626
752000,0.198,0.146,0.656
753000,0.219,0.181,0.600
754000,0.249,0.166,0.585
755000,0.219,0.165,0.616
756000,0.272,0.161,0.567
757000,0.230,0.156,0.614
758000,0.243,0.160,0.597
759000,0.243,0.170,0.587
760000,0.239,0.170,0.591
761000,0.216,0.156,0.628
762000,0.217,0.162,0.621
763000,0.206,0.140,0.654
764000,0.251,0.139,0.610
765000,0.255,0.116,0.629
766000,0.235,0.128,0.637
767000,0.223,0.179,0.598
768000,0.204,0.181,0.615
769000,0.235,0.169,0.596
770000,0.220,0.188,0.592
771000,0.252,0.155,0.593
772000,0.264,0.116,0.620
773000,0.257,0.110,0.633
774000,0.207,0.156,0.637
775000,0.212,0.162,0.626
776000,0.205,0.165,0.630
777000,0.242,0.158,0.600
778000,0.222,0.168,0.610
779000,0.267,0.134,0.599
780000,0.247,0.147,0.606
781000,0.245,0.153,0.602
782000,0.261,0.161,0.578
783000,0.234,0.161,0.605
784000,0.233,0.165,0.602
785000,0.227,0.156,0.617
786000,0.213,0.162,0.625
787000,0.212,0.188,0.600
788000,0.232,0.173,0.595
789000,0.224,0.170,0.606
790000,0.222,0.162,0.616
791000,0.227,0.167,0.606
792000,0.256,0.145,0.599
793000,0.230,0.162,0.608
794000,0.224,0.154,0.622
795000,0.228,0.170,0.602
796000,0.228,0.164,0.608
797000,0.250,0.163,0.587
798000,0.276,0.137,0.587
799000,0.256,0.122,0.622
800000,0.253,0.120,0.627
801000,0.272,0.153,0.575
802000,0.247,0.169,0.584
803000,0.251,0.134,0.615
804000,0.236,0.161,0.603
805000,0.263,0.174,0.563
806000,0.235,0.164,0.601
807000,0.257,0.137,0.606
808000,0.247,0.126,0.627
809000,0.265,0.141,0.594
810000,0.285,0.134,0.581
811000,0.264,0.146,0.590
812000,0.243,0.149,0.608
813000,0.277,0.128,0.595
814000,0.272,0.135,0.593
815000,0.236,0.166,0.598
816000,0.239,0.138,0.623
817000,0.252,0.138,0.610
818000,0.257,0.126,0.617
819000,0.235,0.147,0.618
820000,0.215,0.170,0.615
821000,0.229,0.124,0.647
822000,0.208,0.162,0.630
823000,0.220,0.140,0.640
824000,0.228,0.155,0.617
825000,0.238,0.166,0.596
826000,0.272,0.153,0.575
827000,0.280,0.142,0.578
828000,0.267,0.157,0.576
829000,0.244,0.143,0.613
830000,0.247,0.166,0.587
831000,0.246,0.136,0.618
832000,0.246,0.142,0.612
833000,0.197,0.138,0.665
834000,0.231,0.179,0.590
835000,0.213,0.172,0.615
836000,0.240,0.139,0.621
837000,0.230,0.162,0.608
838000,0.226,0.164,0.610
839000,0.223,0.145,0.632
840000,0.253,0.143,0.604
841000,0.247,0.162,0.591
842000,0.242,0.154,0.604
843000,0.238,0.133,0.629
844000,0.219,0.179,0.602
845000,0.218,0.168,0.614
846000,0.225,0.152,0.623
847000,0.250,0.145,0.605
848000,0.273,0.148,0.579
849000,0.226,0.159,0.615
850000,0.186,0.187,0.627
851000,0.213,0.177,0.610
852000,0.228,0.153,0.619
853000,0.221,0.152,0.627
854000,0.217,0.131,0.652
855000,0.208,0.183,0.609
856000,0.199,0.187,0.614
857000,0.215,0.173,0.612
858000,0.270,0.176,0.554
859000,0.220,0.167,0.613
860000,0.250,0.155,0.595
861000,0.249,0.160,0.591
862000,0.259,0.148,0.593
863000,0.272,0.130,0.598
864000,0.256,0.140,0.604
865000,0.243,0.131,0.626
866000,0.247,0.148,0.605
867000,0.262,0.132,0.606
868000,0.223,0.136,0.641
869000,0.204,0.195,0.601
870000,0.239,0.171,0.590
871000,0.227,0.150,0.623
872000,0.218,0.176,0.606
873000,0.236,0.132,0.632
874000,0.263,0.135,0.602
875000,0.271,0.151,0.578
876000,0.258,0.157,0.585
877000,0.223,0.195,0.582
878000,0.215,0.191,0.594
879000,0.211,0.158,0.631
880000,0.206,0.161,0.633
881000,0.227,0.154,0.619
882000,0.212,0.179,0.609
883000,0.214,0.180,0.606
884000,0.233,0.180,0.587
885000,0.203,0.202,0.595
886000,0.206,0.195,0.599
887000,0.210,0.169,0.621
888000,0.212,0.191,0.597
889000,0.227,0.195,0.578
890000,0.225,0.161,0.614
891000,0.248,0.147,0.605
892000,0.231,0.154,0.615
893000,0.239,0.131,0.630
894000,0.234,0.174,0.592
895000,0.185,0.196,0.619
896000,0.178,0.181,0.641
897000,0.218,0.156,0.626
898000,0.249,0.167,0.584
899000,0.252,0.156,0.592
900000,0.249,0.145,0.606
901000,0.233,0.162,0.605
902000,0.233,0.171,0.596
903000,0.237,0.166,0.597
904000,0.210,0.182,0.608
905000,0.221,0.149,0.630
906000,0.253,0.151,0.596
907000,0.251,0.143,0.606
908000,0.233,0.143,0.624
909000,0.239,0.169,0.592
910000,0.229,0.169,0.602
911000,0.240,0.146,0.614
912000,0.271,0.177,0.552
913000,0.243,0.161,0.596
914000,0.249,0.132,0.619
915000,0.263,0.148,0.589
916000,0.249,0.135,0.616
917000,0.244,0.140,0.616
918000,0.252,0.173,0.575
919000,0.239,0.158,0.603
920000,0.243,0.134,0.623
921000,0.247,0.145,0.608
922000,0.211,0.179,0.610
923000,0.223,0.165,0.612
924000,0.222,0.161,0.617
925000,0.195,0.183,0.622
926000,0.209,0.196,0.595
927000,0.220,0.174,0.606
928000,0.211,0.197,0.592
929000,0.208,0.184,0.608
930000,0.197,0.194,0.609
931000,0.223,0.160,0.617
