time,n_A+p,n_B,n_AB
216000,0.240,0.159,0.601
217000,0.276,0.165,0.559
218000,0.292,0.153,0.555
219000,0.294,0.179,0.527
220000,0.283,0.202,0.515
221000,0.228,0.182,0.590
222000,0.253,0.155,0.592
223000,0.260,0.187,0.553
224000,0.239,0.207,0.554
225000,0.221,0.205,0.574
226000,0.255,0.191,0.554
227000,0.240,0.189,0.571
228000,0.247,0.179,0.574
229000,0.226,0.208,0.566
230000,0.250,0.172,0.578
231000,0.249,0.183,0.568
232000,0.265,0.168,0.567
233000,0.290,0.194,0.516
234000,0.256,0.167,0.577
235000,0.256,0.165,0.579
236000,0.252,0.174,0.574
237000,0.294,0.149,0.557
238000,0.303,0.156,0.541
239000,0.329,0.149,0.522
240000,0.283,0.189,0.528
241000,0.281,0.167,0.552
242000,0.339,0.148,0.513
243000,0.284,0.165,0.551
244000,0.298,0.161,0.541
245000,0.298,0.159,0.543
246000,0.304,0.154,0.542
247000,0.294,0.147,0.559
248000,0.291,0.145,0.564
249000,0.342,0.117,0.541
250000,0.318,0.179,0.503
251000,0.302,0.183,0.515
252000,0.281,0.181,0.538
253000,0.260,0.192,0.548
254000,0.303,0.189,0.508
255000,0.289,0.173,0.538
256000,0.280,0.162,0.558
257000,0.269,0.162,0.569
258000,0.259,0.186,0.555
259000,0.248,0.204,0.548
260000,0.265,0.181,0.554
261000,0.247,0.212,0.541
262000,0.256,0.185,0.559
263000,0.242,0.210,0.548
264000,0.251,0.173,0.576
265000,0.242,0.175,0.583
266000,0.244,0.170,0.586
267000,0.262,0.183,0.555
268000,0.261,0.201,0.538
269000,0.268,0.183,0.549
270000,0.262,0.197,0.541
271000,0.271,0.175,0.554
272000,0.281,0.142,0.577
273000,0.298,0.162,0.540
274000,0.298,0.171,0.531
275000,0.264,0.167,0.569
276000,0.253,0.197,0.550
277000,0.223,0.229,0.548
278000,0.233,0.207,0.560
279000,0.200,0.213,0.587
280000,0.244,0.197,0.559
281000,0.218,0.224,0.558
282000,0.209,0.222,0.569
283000,0.233,0.188,0.579
284000,0.248,0.177,0.575
285000,0.246,0.181,0.573
286000,0.245,0.170,0.585
287000,0.256,0.148,0.596
288000,0.252,0.185,0.563
289000,0.250,0.193,0.557
290000,0.237,0.217,0.546
291000,0.235,0.222,0.543
292000,0.238,0.188,0.574
293000,0.259,0.191,0.550
294000,0.241,0.187,0.572
295000,0.274,0.177,0.549
296000,0.295,0.179,0.526
297000,0.242,0.193,0.565
298000,0.288,0.151,0.561
299000,0.274,0.161,0.565
300000,0.288,0.147,0.565
301000,0.308,0.119,0.573
302000,0.297,0.163,0.540
303000,0.275,0.149,0.576
304000,0.256,0.159,0.585
305000,0.271,0.179,0.550
306000,0.287,0.163,0.550
307000,0.270,0.168,0.562
308000,0.302,0.156,0.542
309000,0.302,0.126,0.572
310000,0.295,0.160,0.545
311000,0.328,0.111,0.561
312000,0.316,0.129,0.555
313000,0.306,0.142,0.552
314000,0.269,0.173,0.558
315000,0.264,0.167,0.569
316000,0.249,0.204,0.547
317000,0.270,0.165,0.565
318000,0.259,0.197,0.544
319000,0.277,0.154,0.569
320000,0.271,0.148,0.581
321000,0.298,0.179,0.523
322000,0.257,0.199,0.544
323000,0.291,0.178,0.531
324000,0.269,0.154,0.577
325000,0.247,0.170,0.583
326000,0.233,0.185,0.582
327000,0.259,0.189,0.552
328000,0.223,0.189,0.588
329000,0.208,0.173,0.619
330000,0.222,0.226,0.552
331000,0.213,0.222,0.565
332000,0.250,0.215,0.535
333000,0.227,0.197,0.576
334000,0.244,0.202,0.554
335000,0.266,0.177,0.557
336000,0.249,0.150,0.601
337000,0.285,0.160,0.555
338000,0.285,0.138,0.577
339000,0.253,0.181,0.566
340000,0.258,0.204,0.538
341000,0.267,0.193,0.540
342000,0.236,0.183,0.581
343000,0.283,0.148,0.569
344000,0.251,0.219,0.530
345000,0.225,0.203,0.572
346000,0.232,0.171,0.597
347000,0.214,0.216,0.570
348000,0.215,0.189,0.596
349000,0.250,0.181,0.569
350000,0.241,0.195,0.564
351000,0.235,0.191,0.574
352000,0.280,0.177,0.543
353000,0.291,0.161,0.548
354000,0.282,0.143,0.575
355000,0.264,0.155,0.581
356000,0.275,0.169,0.556
357000,0.252,0.181,0.567
358000,0.281,0.177,0.542
359000,0.284,0.154,0.562
360000,0.263,0.170,0.567
361000,0.244,0.201,0.555
362000,0.198,0.223,0.579
363000,0.227,0.202,0.571
364000,0.201,0.225,0.574
365000,0.214,0.255,0.531
366000,0.237,0.236,0.527
367000,0.232,0.224,0.544
368000,0.228,0.216,0.556
369000,0.260,0.190,0.550
370000,0.275,0.182,0.543
371000,0.246,0.200,0.554
372000,0.265,0.185,0.550
373000,0.252,0.198,0.550
374000,0.292,0.178,0.530
375000,0.303,0.167,0.530
376000,0.301,0.147,0.552
377000,0.279,0.142,0.579
378000,0.310,0.158,0.532
379000,0.316,0.141,0.543
380000,0.345,0.134,0.521
381000,0.319,0.126,0.555
382000,0.309,0.141,0.550
383000,0.308,0.148,0.544
384000,0.319,0.169,0.512
385000,0.292,0.147,0.561
386000,0.303,0.159,0.538
387000,0.288,0.167,0.545
388000,0.325,0.136,0.539
389000,0.309,0.134,0.557
390000,0.310,0.132,0.558
391000,0.278,0.162,0.560
392000,0.296,0.144,0.560
393000,0.303,0.137,0.560
394000,0.284,0.162,0.554
395000,0.296,0.143,0.561
396000,0.303,0.167,0.530
397000,0.293,0.171,0.536
398000,0.296,0.169,0.535
399000,0.271,0.179,0.550
400000,0.287,0.152,0.561
401000,0.295,0.140,0.565
402000,0.317,0.130,0.553
403000,0.307,0.135,0.558
404000,0.313,0.148,0.539
405000,0.273,0.166,0.561
406000,0.273,0.182,0.545
407000,0.294,0.177,0.529
408000,0.286,0.169,0.545
409000,0.308,0.168,0.524
410000,0.319,0.159,0.522
411000,0.259,0.194,0.547
412000,0.255,0.168,0.577
413000,0.258,0.161,0.581
414000,0.258,0.161,0.581
415000,0.254,0.207,0.539
416000,0.223,0.198,0.579
417000,0.238,0.208,0.554
418000,0.279,0.188,0.533
419000,0.278,0.156,0.566
420000,0.275,0.151,0.574
421000,0.259,0.176,0.565
422000,0.239,0.176,0.585
423000,0.236,0.191,0.573
424000,0.220,0.220,0.560
425000,0.225,0.221,0.554
426000,0.235,0.229,0.536
427000,0.254,0.199,0.547
428000,0.251,0.175,0.574
429000,0.247,0.221,0.532
430000,0.235,0.214,0.551
431000,0.234,0.222,0.544
432000,0.232,0.211,0.557
433000,0.258,0.182,0.560
434000,0.231,0.220,0.549
435000,0.251,0.213,0.536
436000,0.225,0.200,0.575
437000,0.248,0.189,0.563
438000,0.247,0.171,0.582
439000,0.265,0.182,0.553
440000,0.263,0.194,0.543
441000,0.251,0.214,0.535
442000,0.249,0.198,0.553
443000,0.220,0.197,0.583
444000,0.246,0.206,0.548
445000,0.263,0.226,0.511
446000,0.249,0.192,0.559
447000,0.282,0.190,0.528
448000,0.267,0.148,0.585
449000,0.316,0.156,0.528
450000,0.293,0.153,0.554
451000,0.271,0.165,0.564
452000,0.246,0.192,0.562
453000,0.277,0.163,0.560
454000,0.284,0.162,0.554
455000,0.324,0.157,0.519
456000,0.286,0.165,0.549
457000,0.279,0.155,0.566
458000,0.262,0.157,0.581
459000,0.257,0.185,0.558
460000,0.269,0.197,0.534
461000,0.261,0.176,0.563
462000,0.248,0.186,0.566
463000,0.288,0.138,0.574
464000,0.260,0.164,0.576
465000,0.260,0.165,0.575
466000,0.254,0.183,0.563
467000,0.249,0.191,0.560
468000,0.255,0.183,0.562
469000,0.237,0.181,0.582
470000,0.234,0.200,0.566
471000,0.251,0.182,0.567
472000,0.264,0.197,0.539
473000,0.274,0.163,0.563
474000,0.271,0.200,0.529
475000,0.280,0.179,0.541
476000,0.278,0.190,0.532
477000,0.309,0.168,0.523
478000,0.295,0.162,0.543
479000,0.303,0.159,0.538
480000,0.301,0.158,0.541
481000,0.314,0.174,0.512
482000,0.263,0.171,0.566
483000,0.251,0.200,0.549
484000,0.271,0.163,0.566
485000,0.286,0.162,0.552
486000,0.302,0.162,0.536
487000,0.356,0.137,0.507
488000,0.332,0.125,0.543
489000,0.290,0.117,0.593
490000,0.276,0.167,0.557
491000,0.275,0.163,0.562
492000,0.287,0.186,0.527
493000,0.245,0.195,0.560
494000,0.247,0.173,0.580
495000,0.255,0.166,0.579
496000,0.255,0.195,0.550
497000,0.243,0.170,0.587
498000,0.226,0.158,0.616
499000,0.240,0.179,0.581
500000,0.252,0.168,0.580
501000,0.269,0.174,0.557
502000,0.236,0.199,0.565
503000,0.271,0.207,0.522
504000,0.267,0.219,0.514
505000,0.244,0.191,0.565
506000,0.255,0.177,0.568
507000,0.290,0.165,0.545
508000,0.268,0.191,0.541
509000,0.254,0.170,0.576
510000,0.255,0.191,0.554
511000,0.279,0.170,0.551
512000,0.299,0.143,0.558
513000,0.292,0.176,0.532
514000,0.287,0.165,0.548
515000,0.278,0.161,0.561
516000,0.308,0.135,0.557
517000,0.282,0.159,0.559
518000,0.322,0.165,0.513
519000,0.272,0.147,0.581
520000,0.262,0.159,0.579
521000,0.321,0.149,0.530
522000,0.286,0.152,0.562
523000,0.292,0.156,0.552
524000,0.293,0.149,0.558
525000,0.282,0.156,0.562
526000,0.310,0.163,0.527
527000,0.289,0.158,0.553
528000,0.262,0.161,0.577
529000,0.289,0.192,0.519
530000,0.231,0.196,0.573
531000,0.257,0.194,0.549
532000,0.265,0.185,0.550
533000,0.261,0.168,0.571
534000,0.249,0.163,0.588
535000,0.281,0.166,0.553
536000,0.272,0.161,0.567
537000,0.249,0.189,0.562
538000,0.236,0.174,0.590
539000,0.235,0.169,0.596
540000,0.231,0.190,0.579
541000,0.246,0.199,0.555
542000,0.216,0.218,0.566
543000,0.257,0.173,0.570
544000,0.249,0.179,0.572
545000,0.256,0.183,0.561
546000,0.199,0.205,0.596
547000,0.223,0.215,0.562
548000,0.219,0.230,0.551
549000,0.252,0.209,0.539
550000,0.230,0.198,0.572
551000,0.254,0.174,0.572
552000,0.259,0.198,0.543
553000,0.211,0.172,0.617
554000,0.274,0.174,0.552
555000,0.282,0.159,0.559
556000,0.284,0.176,0.540
557000,0.273,0.180,0.547
558000,0.287,0.175,0.538
559000,0.286,0.163,0.551
560000,0.228,0.213,0.559
561000,0.238,0.192,0.570
562000,0.284,0.174,0.542
563000,0.264,0.183,0.553
564000,0.262,0.182,0.556
565000,0.280,0.154,0.566
566000,0.271,0.160,0.569
567000,0.260,0.160,0.580
568000,0.282,0.152,0.566
569000,0.266,0.193,0.541
570000,0.257,0.167,0.576
571000,0.259,0.179,0.562
572000,0.255,0.160,0.585
573000,0.245,0.188,0.567
574000,0.241,0.198,0.561
575000,0.256,0.181,0.563
576000,0.289,0.161,0.550
577000,0.239,0.227,0.534
578000,0.243,0.198,0.559
579000,0.251,0.210,0.539
580000,0.227,0.219,0.554
581000,0.246,0.174,0.580
582000,0.256,0.164,0.580
583000,0.251,0.148,0.601
584000,0.261,0.182,0.557
585000,0.237,0.183,0.580
586000,0.250,0.157,0.593
587000,0.239,0.198,0.563
588000,0.241,0.187,0.572
589000,0.292,0.191,0.517
590000,0.253,0.206,0.541
591000,0.233,0.213,0.554
592000,0.230,0.216,0.554
593000,0.249,0.171,0.580
594000,0.230,0.213,0.557
595000,0.259,0.187,0.554
596000,0.255,0.194,0.551
597000,0.216,0.196,0.588
598000,0.243,0.239,0.518
599000,0.275,0.196,0.529
600000,0.281,0.164,0.555
601000,0.275,0.135,0.590
602000,0.279,0.127,0.594
603000,0.269,0.168,0.563
604000,0.305,0.152,0.543
605000,0.292,0.164,0.544
606000,0.283,0.169,0.548
607000,0.282,0.198,0.520
608000,0.272,0.166,0.562
609000,0.261,0.194,0.545
610000,0.274,0.174,0.552
611000,0.275,0.170,0.555
612000,0.289,0.168,0.543
613000,0.303,0.168,0.529
614000,0.273,0.163,0.564
615000,0.303,0.173,0.524
616000,0.292,0.142,0.566
617000,0.297,0.134,0.569
618000,0.321,0.143,0.536
619000,0.289,0.142,0.569
620000,0.294,0.165,0.541
621000,0.288,0.170,0.542
622000,0.279,0.162,0.559
623000,0.291,0.156,0.553
624000,0.274,0.184,0.542
625000,0.288,0.162,0.550
626000,0.284,0.176,0.540
627000,0.280,0.183,0.537
628000,0.225,0.227,0.548
629000,0.204,0.219,0.577
630000,0.253,0.202,0.545
631000,0.228,0.228,0.544
632000,0.236,0.193,0.571
633000,0.244,0.200,0.556
634000,0.225,0.195,0.580
635000,0.277,0.183,0.540
636000,0.236,0.202,0.562
637000,0.252,0.172,0.576
638000,0.241,0.169,0.590
639000,0.264,0.177,0.559
640000,0.260,0.142,0.598
641000,0.238,0.191,0.571
642000,0.253,0.182,0.565
643000,0.264,0.182,0.554
644000,0.270,0.174,0.556
645000,0.278,0.186,0.536
646000,0.284,0.158,0.558
647000,0.321,0.150,0.529
648000,0.280,0.192,0.528
649000,0.262,0.181,0.557
650000,0.266,0.175,0.559
651000,0.264,0.155,0.581
652000,0.315,0.156,0.529
653000,0.302,0.183,0.515
654000,0.312,0.114,0.574
655000,0.313,0.151,0.536
656000,0.293,0.157,0.550
657000,0.314,0.172,0.514
658000,0.308,0.146,0.546
659000,0.310,0.121,0.569
660000,0.324,0.140,0.536
661000,0.282,0.141,0.577
662000,0.282,0.141,0.577
663000,0.288,0.155,0.557
664000,0.263,0.149,0.588
665000,0.273,0.153,0.574
666000,0.262,0.184,0.554
667000,0.249,0.192,0.559
668000,0.233,0.203,0.564
669000,0.266,0.178,0.556
670000,0.289,0.161,0.550
671000,0.260,0.186,0.554
672000,0.267,0.172,0.561
673000,0.286,0.165,0.549
674000,0.357,0.137,0.506
675000,0.311,0.132,0.557
676000,0.250,0.162,0.588
677000,0.264,0.151,0.585
678000,0.279,0.204,0.517
679000,0.283,0.204,0.513
680000,0.280,0.176,0.544
681000,0.273,0.155,0.572
682000,0.263,0.150,0.587
683000,0.252,0.193,0.555
684000,0.246,0.186,0.568
685000,0.274,0.157,0.569
686000,0.274,0.173,0.553
687000,0.274,0.121,0.605
688000,0.269,0.174,0.557
689000,0.279,0.141,0.580
690000,0.288,0.171,0.541
691000,0.255,0.192,0.553
692000,0.242,0.174,0.584
693000,0.276,0.153,0.571
694000,0.266,0.180,0.554
695000,0.281,0.166,0.553
696000,0.275,0.172,0.553
697000,0.256,0.196,0.548
698000,0.237,0.164,0.599
699000,0.235,0.205,0.560
700000,0.233,0.192,0.575
701000,0.246,0.176,0.578
702000,0.265,0.167,0.568
703000,0.266,0.212,0.522
704000,0.245,0.194,0.561
705000,0.246,0.165,0.589
706000,0.247,0.196,0.557
707000,0.256,0.195,0.549
708000,0.240,0.185,0.575
709000,0.246,0.185,0.569
710000,0.261,0.157,0.582
711000,0.251,0.165,0.584
712000,0.266,0.182,0.552
713000,0.228,0.216,0.556
714000,0.231,0.231,0.538
715000,0.258,0.202,0.540
716000,0.250,0.190,0.560
717000,0.257,0.167,0.576
718000,0.268,0.176,0.556
719000,0.246,0.172,0.582
720000,0.261,0.197,0.542
721000,0.262,0.187,0.551
722000,0.249,0.198,0.553
723000,0.295,0.175,0.530
724000,0.273,0.173,0.554
725000,0.294,0.165,0.541
726000,0.272,0.180,0.548
727000,0.256,0.166,0.578
728000,0.279,0.177,0.544
729000,0.270,0.178,0.552
730000,0.275,0.179,0.546
731000,0.272,0.164,0.564
732000,0.261,0.181,0.558
733000,0.229,0.195,0.576
734000,0.250,0.188,0.562
735000,0.234,0.202,0.564
736000,0.261,0.192,0.547
737000,0.258,0.194,0.548
738000,0.240,0.195,0.565
739000,0.253,0.188,0.559
740000,0.236,0.188,0.576
741000,0.247,0.155,0.598
742000,0.230,0.193,0.577
743000,0.239,0.202,0.559
744000,0.229,0.180,0.591
745000,0.242,0.166,0.592
746000,0.252,0.166,0.582
747000,0.262,0.175,0.563
748000,0.282,0.156,0.562
749000,0.304,0.151,0.545
750000,0.298,0.141,0.561
751000,0.289,0.138,0.573
752000,0.300,0.162,0.538
753000,0.299,0.155,0.546
754000,0.276,0.156,0.568
755000,0.319,0.140,0.541
756000,0.309,0.139,0.552
757000,0.289,0.149,0.562
758000,0.314,0.146,0.540
759000,0.302,0.141,0.557
760000,0.243,0.157,0.600
761000,0.230,0.185,0.585
762000,0.220,0.213,0.567
763000,0.215,0.205,0.580
764000,0.219,0.209,0.572
765000,0.219,0.214,0.567
766000,0.242,0.224,0.534
767000,0.266,0.188,0.546
768000,0.257,0.193,0.550
769000,0.248,0.204,0.548
770000,0.237,0.178,0.585
771000,0.225,0.243,0.532
772000,0.198,0.224,0.578
773000,0.245,0.216,0.539
774000,0.244,0.217,0.539
775000,0.290,0.156,0.554
776000,0.255,0.185,0.560
777000,0.246,0.181,0.573
778000,0.220,0.235,0.545
779000,0.248,0.179,0.573
780000,0.264,0.164,0.572
781000,0.293,0.164,0.543
782000,0.254,0.155,0.591
783000,0.273,0.171,0.556
784000,0.288,0.140,0.572
785000,0.284,0.167,0.549
786000,0.358,0.147,0.495
787000,0.326,0.151,0.523
788000,0.326,0.129,0.545
789000,0.304,0.126,0.570
790000,0.296,0.149,0.555
791000,0.307,0.149,0.544
792000,0.290,0.130,0.580
793000,0.301,0.162,0.537
794000,0.294,0.146,0.560
795000,0.286,0.169,0.545
796000,0.287,0.181,0.532
797000,0.278,0.171,0.551
798000,0.289,0.128,0.583
799000,0.300,0.147,0.553
800000,0.286,0.175,0.539
801000,0.305,0.157,0.538
802000,0.283,0.116,0.601
803000,0.279,0.161,0.560
804000,0.296,0.195,0.509
805000,0.279,0.207,0.514
806000,0.251,0.203,0.546
807000,0.281,0.167,0.552
808000,0.266,0.169,0.565
809000,0.245,0.179,0.576
810000,0.259,0.162,0.579
811000,0.295,0.145,0.560
812000,0.257,0.172,0.571
813000,0.233,0.158,0.609
814000,0.225,0.196,0.579
815000,0.239,0.191,0.570
816000,0.249,0.166,0.585
817000,0.256,0.165,0.579
818000,0.235,0.185,0.580
819000,0.247,0.205,0.548
820000,0.252,0.194,0.554
821000,0.281,0.166,0.553
822000,0.299,0.144,0.557
823000,0.293,0.134,0.573
824000,0.322,0.131,0.547
825000,0.316,0.134,0.550
826000,0.269,0.190,0.541
827000,0.272,0.199,0.529
828000,0.256,0.193,0.551
829000,0.229,0.172,0.599
830000,0.261,0.204,0.535
831000,0.247,0.167,0.586
832000,0.257,0.172,0.571
833000,0.235,0.155,0.610
834000,0.264,0.165,0.571
835000,0.275,0.162,0.563
836000,0.269,0.176,0.555
837000,0.253,0.202,0.545
838000,0.263,0.187,0.550
839000,0.274,0.178,0.548
840000,0.236,0.190,0.574
841000,0.249,0.181,0.570
842000,0.220,0.192,0.588
843000,0.247,0.199,0.554
844000,0.233,0.162,0.605
845000,0.232,0.179,0.589
846000,0.223,0.187,0.590
847000,0.249,0.203,0.548
848000,0.217,0.204,0.579
849000,0.220,0.234,0.546
850000,0.204,0.252,0.544
851000,0.214,0.233,0.553
852000,0.208,0.193,0.599
853000,0.236,0.190,0.574
854000,0.273,0.138,0.589
855000,0.255,0.159,0.586
856000,0.281,0.149,0.570
857000,0.267,0.190,0.543
858000,0.259,0.183,0.558
859000,0.254,0.184,0.562
860000,0.273,0.153,0.574
861000,0.293,0.167,0.540
862000,0.292,0.184,0.524
863000,0.290,0.181,0.529
864000,0.248,0.190,0.562
865000,0.262,0.182,0.556
866000,0.208,0.224,0.568
867000,0.230,0.191,0.579
868000,0.248,0.187,0.565
869000,0.248,0.183,0.569
870000,0.282,0.183,0.535
871000,0.280,0.180,0.540
872000,0.246,0.190,0.564
873000,0.236,0.211,0.553
874000,0.243,0.213,0.544
875000,0.276,0.189,0.535
876000,0.293,0.175,0.532
877000,0.267,0.199,0.534
878000,0.246,0.203,0.551
879000,0.244,0.197,0.559
880000,0.267,0.175,0.558
881000,0.244,0.191,0.565
882000,0.295,0.144,0.561
883000,0.300,0.158,0.542
884000,0.306,0.159,0.535
885000,0.277,0.190,0.533
886000,0.260,0.172,0.568
887000,0.233,0.174,0.593
888000,0.196,0.205,0.599
889000,0.233,0.198,0.569
890000,0.207,0.210,0.583
891000,0.247,0.177,0.576
892000,0.300,0.115,0.585
893000,0.308,0.141,0.551
894000,0.304,0.141,0.555
895000,0.288,0.164,0.548
896000,0.279,0.171,0.550
897000,0.265,0.157,0.578
898000,0.262,0.184,0.554
899000,0.267,0.185,0.548
900000,0.259,0.193,0.548
901000,0.269,0.164,0.567
902000,0.299,0.177,0.524
903000,0.271,0.199,0.530
904000,0.281,0.202,0.517
905000,0.290,0.197,0.513
906000,0.245,0.216,0.539
907000,0.246,0.192,0.562
908000,0.237,0.210,0.553
909000,0.262,0.192,0.546
910000,0.275,0.187,0.538
911000,0.252,0.188,0.560
912000,0.245,0.213,0.542
913000,0.205,0.227,0.568
914000,0.226,0.256,0.518
915000,0.218,0.222,0.560
916000,0.232,0.211,0.557
917000,0.264,0.205,0.531
918000,0.252,0.191,0.557
919000,0.241,0.187,0.572
920000,0.236,0.196,0.568
921000,0.247,0.170,0.583
922000,0.268,0.165,0.567
923000,0.272,0.162,0.566
924000,0.280,0.163,0.557
925000,0.266,0.151,0.583
926000,0.261,0.173,0.566
927000,0.231,0.176,0.593
928000,0.263,0.165,0.572
929000,0.245,0.184,0.571
930000,0.254,0.177,0.569
931000,0.264,0.167,0.569
