time,n_A+p,n_B,n_AB
79000,0.330,0.343,0.327
80000,0.362,0.264,0.374
81000,0.343,0.333,0.324
82000,0.331,0.264,0.405
83000,0.450,0.197,0.353
84000,0.495,0.157,0.348
85000,0.455,0.197,0.348
86000,0.399,0.305,0.296
87000,0.318,0.291,0.391
88000,0.396,0.269,0.335
89000,0.331,0.296,0.373
90000,0.406,0.218,0.376
91000,0.360,0.272,0.368
92000,0.326,0.346,0.328
93000,0.394,0.253,0.353
94000,0.323,0.335,0.342
95000,0.259,0.407,0.334
96000,0.264,0.389,0.347
97000,0.401,0.285,0.314
98000,0.316,0.353,0.331
99000,0.356,0.280,0.364
100000,0.350,0.275,0.375
101000,0.327,0.280,0.393
102000,0.382,0.262,0.356
103000,0.400,0.270,0.330
104000,0.331,0.371,0.298
105000,0.281,0.397,0.322
106000,0.290,0.350,0.360
107000,0.331,0.342,0.327
108000,0.282,0.409,0.309
109000,0.302,0.356,0.342
110000,0.245,0.405,0.350
111000,0.266,0.378,0.356
112000,0.273,0.438,0.289
113000,0.296,0.374,0.330
114000,0.201,0.507,0.292
115000,0.229,0.372,0.399
116000,0.230,0.466,0.304
117000,0.281,0.317,0.402
118000,0.337,0.337,0.326
119000,0.438,0.239,0.323
120000,0.436,0.232,0.332
121000,0.373,0.294,0.333
122000,0.379,0.262,0.359
123000,0.457,0.224,0.319
124000,0.363,0.276,0.361
125000,0.344,0.299,0.357
126000,0.318,0.382,0.300
127000,0.362,0.264,0.374
128000,0.387,0.262,0.351
129000,0.364,0.271,0.365
130000,0.397,0.262,0.341
131000,0.310,0.345,0.345
132000,0.292,0.351,0.357
133000,0.295,0.337,0.368
134000,0.347,0.305,0.348
135000,0.308,0.351,0.341
136000,0.292,0.332,0.376
137000,0.359,0.277,0.364
138000,0.342,0.309,0.349
139000,0.356,0.303,0.341
140000,0.317,0.293,0.390
141000,0.347,0.293,0.360
142000,0.308,0.389,0.303
143000,0.262,0.398,0.340
144000,0.276,0.392,0.332
145000,0.323,0.322,0.355
146000,0.238,0.395,0.367
147000,0.288,0.392,0.320
148000,0.299,0.292,0.409
149000,0.358,0.327,0.315
150000,0.363,0.288,0.349
151000,0.357,0.309,0.334
152000,0.307,0.280,0.413
153000,0.338,0.309,0.353
154000,0.289,0.331,0.380
155000,0.347,0.264,0.389
156000,0.378,0.270,0.352
157000,0.398,0.264,0.338
158000,0.353,0.299,0.348
159000,0.400,0.269,0.331
160000,0.349,0.301,0.350
161000,0.332,0.307,0.361
162000,0.331,0.279,0.390
163000,0.331,0.311,0.358
164000,0.342,0.292,0.366
165000,0.388,0.226,0.386
166000,0.340,0.305,0.355
167000,0.362,0.289,0.349
168000,0.301,0.342,0.357
169000,0.291,0.372,0.337
170000,0.346,0.314,0.340
171000,0.313,0.338,0.349
172000,0.253,0.397,0.350
173000,0.333,0.330,0.337
174000,0.330,0.320,0.350
175000,0.258,0.389,0.353
176000,0.220,0.409,0.371
177000,0.338,0.277,0.385
178000,0.518,0.173,0.309
179000,0.529,0.176,0.295
180000,0.450,0.210,0.340
181000,0.484,0.183,0.333
182000,0.427,0.249,0.324
183000,0.401,0.289,0.310
184000,0.364,0.256,0.380
185000,0.289,0.364,0.347
186000,0.293,0.361,0.346
187000,0.353,0.288,0.359
188000,0.503,0.196,0.301
189000,0.469,0.209,0.322
190000,0.295,0.336,0.369
191000,0.256,0.388,0.356
192000,0.343,0.305,0.352
193000,0.359,0.291,0.350
194000,0.315,0.294,0.391
195000,0.362,0.277,0.361
196000,0.411,0.239,0.350
197000,0.319,0.315,0.366
198000,0.201,0.467,0.332
199000,0.214,0.482,0.304
200000,0.236,0.448,0.316
201000,0.256,0.431,0.313
202000,0.261,0.363,0.376
203000,0.208,0.452,0.340
204000,0.231,0.424,0.345
205000,0.328,0.310,0.362
206000,0.343,0.316,0.341
207000,0.292,0.338,0.370
208000,0.249,0.416,0.335
209000,0.229,0.418,0.353
210000,0.199,0.391,0.410
211000,0.222,0.376,0.402
212000,0.272,0.392,0.336
213000,0.351,0.335,0.314
214000,0.206,0.429,0.365
215000,0.226,0.432,0.342
216000,0.226,0.471,0.303
217000,0.268,0.374,0.358
218000,0.342,0.313,0.345
219000,0.343,0.290,0.367
220000,0.436,0.206,0.358
221000,0.383,0.267,0.350
222000,0.403,0.243,0.354
223000,0.418,0.240,0.342
224000,0.459,0.208,0.333
225000,0.341,0.264,0.395
226000,0.400,0.283,0.317
227000,0.353,0.322,0.325
228000,0.402,0.231,0.367
229000,0.415,0.163,0.422
230000,0.357,0.310,0.333
231000,0.321,0.330,0.349
232000,0.402,0.281,0.317
233000,0.342,0.310,0.348
234000,0.408,0.266,0.326
235000,0.367,0.269,0.364
236000,0.345,0.311,0.344
237000,0.354,0.305,0.341
238000,0.358,0.290,0.352
239000,0.417,0.250,0.333
240000,0.292,0.344,0.364
241000,0.201,0.452,0.347
242000,0.192,0.467,0.341
243000,0.123,0.585,0.292
244000,0.195,0.478,0.327
245000,0.208,0.499,0.293
246000,0.222,0.433,0.345
247000,0.298,0.350,0.352
248000,0.336,0.284,0.380
249000,0.350,0.314,0.336
250000,0.368,0.270,0.362
251000,0.289,0.366,0.345
252000,0.335,0.317,0.348
253000,0.316,0.312,0.372
254000,0.371,0.234,0.395
255000,0.368,0.301,0.331
256000,0.314,0.315,0.371
257000,0.284,0.371,0.345
258000,0.227,0.450,0.323
259000,0.245,0.422,0.333
260000,0.213,0.470,0.317
261000,0.271,0.341,0.388
262000,0.233,0.487,0.280
263000,0.252,0.411,0.337
264000,0.270,0.391,0.339
265000,0.276,0.361,0.363
266000,0.290,0.354,0.356
267000,0.331,0.359,0.310
268000,0.189,0.469,0.342
269000,0.224,0.447,0.329
270000,0.323,0.326,0.351
271000,0.257,0.360,0.383
272000,0.323,0.343,0.334
273000,0.282,0.360,0.358
274000,0.250,0.383,0.367
275000,0.274,0.391,0.335
276000,0.452,0.212,0.336
277000,0.483,0.212,0.305
278000,0.429,0.214,0.357
279000,0.371,0.284,0.345
280000,0.311,0.332,0.357
281000,0.312,0.340,0.348
282000,0.371,0.287,0.342
283000,0.366,0.269,0.365
284000,0.260,0.375,0.365
285000,0.252,0.416,0.332
286000,0.231,0.398,0.371
287000,0.179,0.461,0.360
288000,0.255,0.401,0.344
289000,0.240,0.423,0.337
290000,0.245,0.350,0.405
291000,0.267,0.378,0.355
292000,0.399,0.266,0.335
293000,0.290,0.362,0.348
294000,0.305,0.345,0.350
295000,0.316,0.344,0.340
296000,0.392,0.266,0.342
297000,0.382,0.247,0.371
298000,0.373,0.283,0.344
299000,0.271,0.374,0.355
300000,0.233,0.471,0.296
301000,0.146,0.532,0.322
302000,0.234,0.417,0.349
303000,0.316,0.296,0.388
304000,0.382,0.247,0.371
305000,0.343,0.321,0.336
306000,0.356,0.312,0.332
307000,0.319,0.369,0.312
308000,0.237,0.432,0.331
309000,0.245,0.430,0.325
310000,0.260,0.389,0.351
311000,0.278,0.349,0.373
312000,0.313,0.360,0.327
313000,0.241,0.421,0.338
314000,0.268,0.353,0.379
315000,0.341,0.303,0.356
316000,0.326,0.321,0.353
317000,0.283,0.349,0.368
318000,0.251,0.404,0.345
319000,0.291,0.333,0.376
320000,0.380,0.268,0.352
321000,0.332,0.317,0.351
322000,0.247,0.403,0.350
323000,0.319,0.349,0.332
324000,0.334,0.324,0.342
325000,0.310,0.306,0.384
326000,0.317,0.310,0.373
327000,0.343,0.311,0.346
328000,0.374,0.315,0.311
329000,0.431,0.221,0.348
330000,0.344,0.303,0.353
331000,0.357,0.294,0.349
332000,0.420,0.246,0.334
333000,0.370,0.305,0.325
334000,0.306,0.332,0.362
335000,0.255,0.401,0.344
336000,0.310,0.373,0.317
337000,0.246,0.398,0.356
338000,0.313,0.348,0.339
339000,0.345,0.318,0.337
340000,0.297,0.333,0.370
341000,0.326,0.321,0.353
342000,0.377,0.269,0.354
343000,0.415,0.242,0.343
344000,0.446,0.212,0.342
345000,0.385,0.258,0.357
346000,0.396,0.243,0.361
347000,0.440,0.254,0.306
348000,0.359,0.258,0.383
349000,0.351,0.265,0.384
350000,0.310,0.331,0.359
351000,0.253,0.394,0.353
352000,0.361,0.283,0.356
353000,0.321,0.308,0.371
354000,0.327,0.337,0.336
355000,0.361,0.273,0.366
356000,0.354,0.340,0.306
357000,0.457,0.212,0.331
358000,0.458,0.209,0.333
359000,0.369,0.274,0.357
360000,0.255,0.362,0.383
361000,0.273,0.382,0.345
362000,0.242,0.394,0.364
363000,0.302,0.375,0.323
364000,0.417,0.262,0.321
365000,0.468,0.247,0.285
366000,0.448,0.205,0.347
367000,0.335,0.317,0.348
368000,0.289,0.283,0.428
369000,0.383,0.240,0.377
370000,0.405,0.270,0.325
371000,0.360,0.296,0.344
372000,0.371,0.341,0.288
373000,0.383,0.277,0.340
374000,0.428,0.220,0.352
375000,0.452,0.224,0.324
376000,0.340,0.313,0.347
377000,0.325,0.309,0.366
378000,0.315,0.373,0.312
379000,0.324,0.388,0.288
380000,0.371,0.266,0.363
381000,0.355,0.315,0.330
382000,0.340,0.278,0.382
383000,0.433,0.254,0.313
384000,0.354,0.294,0.352
385000,0.333,0.332,0.335
386000,0.233,0.399,0.368
387000,0.228,0.437,0.335
388000,0.220,0.423,0.357
389000,0.385,0.297,0.318
390000,0.456,0.207,0.337
391000,0.398,0.261,0.341
392000,0.331,0.292,0.377
393000,0.403,0.239,0.358
394000,0.524,0.165,0.311
395000,0.409,0.250,0.341
396000,0.355,0.335,0.310
397000,0.448,0.186,0.366
398000,0.428,0.229,0.343
399000,0.436,0.224,0.340
400000,0.378,0.299,0.323
401000,0.264,0.384,0.352
402000,0.352,0.333,0.315
403000,0.340,0.302,0.358
404000,0.347,0.326,0.327
405000,0.315,0.335,0.350
406000,0.272,0.364,0.364
407000,0.313,0.349,0.338
408000,0.253,0.413,0.334
409000,0.248,0.378,0.374
410000,0.353,0.287,0.360
411000,0.340,0.323,0.337
412000,0.284,0.367,0.349
413000,0.266,0.399,0.335
414000,0.255,0.428,0.317
415000,0.260,0.390,0.350
416000,0.223,0.442,0.335
417000,0.241,0.430,0.329
418000,0.213,0.449,0.338
419000,0.245,0.450,0.305
420000,0.205,0.453,0.342
421000,0.280,0.342,0.378
422000,0.350,0.311,0.339
423000,0.340,0.275,0.385
424000,0.310,0.318,0.372
425000,0.303,0.351,0.346
426000,0.342,0.298,0.360
427000,0.256,0.382,0.362
428000,0.219,0.439,0.342
429000,0.299,0.359,0.342
430000,0.359,0.283,0.358
431000,0.356,0.299,0.345
432000,0.365,0.279,0.356
433000,0.426,0.274,0.300
434000,0.515,0.198,0.287
435000,0.469,0.190,0.341
436000,0.497,0.166,0.337
437000,0.408,0.284,0.308
438000,0.344,0.302,0.354
439000,0.258,0.407,0.335
440000,0.227,0.402,0.371
441000,0.257,0.411,0.332
442000,0.234,0.403,0.363
443000,0.361,0.307,0.332
444000,0.319,0.360,0.321
445000,0.273,0.388,0.339
446000,0.216,0.416,0.368
447000,0.180,0.499,0.321
448000,0.226,0.422,0.352
449000,0.312,0.353,0.335
450000,0.326,0.317,0.357
451000,0.421,0.242,0.337
452000,0.333,0.312,0.355
453000,0.375,0.297,0.328
454000,0.384,0.247,0.369
455000,0.376,0.266,0.358
456000,0.445,0.239,0.316
457000,0.354,0.301,0.345
458000,0.348,0.288,0.364
459000,0.383,0.220,0.397
460000,0.480,0.194,0.326
461000,0.426,0.224,0.350
462000,0.373,0.309,0.318
463000,0.260,0.393,0.347
464000,0.357,0.286,0.357
465000,0.313,0.347,0.340
466000,0.353,0.299,0.348
467000,0.360,0.279,0.361
468000,0.327,0.309,0.364
469000,0.261,0.392,0.347
470000,0.225,0.438,0.337
471000,0.232,0.434,0.334
472000,0.289,0.387,0.324
473000,0.305,0.385,0.310
474000,0.299,0.332,0.369
475000,0.258,0.418,0.324
476000,0.286,0.342,0.372
477000,0.348,0.345,0.307
478000,0.393,0.282,0.325
479000,0.336,0.290,0.374
480000,0.306,0.371,0.323
481000,0.308,0.385,0.307
482000,0.280,0.344,0.376
483000,0.281,0.362,0.357
484000,0.241,0.429,0.330
485000,0.303,0.320,0.377
486000,0.351,0.284,0.365
487000,0.304,0.311,0.385
488000,0.420,0.202,0.378
489000,0.409,0.239,0.352
490000,0.380,0.248,0.372
491000,0.407,0.219,0.374
492000,0.423,0.204,0.373
493000,0.415,0.238,0.347
494000,0.486,0.175,0.339
495000,0.413,0.280,0.307
496000,0.441,0.211,0.348
497000,0.395,0.250,0.355
498000,0.425,0.213,0.362
499000,0.299,0.344,0.357
500000,0.307,0.369,0.324
501000,0.192,0.455,0.353
502000,0.308,0.350,0.342
503000,0.399,0.306,0.295
504000,0.412,0.254,0.334
505000,0.463,0.189,0.348
506000,0.309,0.343,0.348
507000,0.335,0.293,0.372
508000,0.324,0.324,0.352
509000,0.299,0.346,0.355
510000,0.334,0.313,0.353
511000,0.303,0.356,0.341
512000,0.295,0.370,0.335
513000,0.326,0.301,0.373
514000,0.417,0.219,0.364
515000,0.329,0.307,0.364
516000,0.331,0.308,0.361
517000,0.373,0.273,0.354
518000,0.375,0.273,0.352
519000,0.390,0.271,0.339
520000,0.332,0.301,0.367
521000,0.329,0.312,0.359
522000,0.406,0.272,0.322
523000,0.294,0.301,0.405
524000,0.386,0.270,0.344
525000,0.382,0.267,0.351
526000,0.341,0.353,0.306
527000,0.231,0.415,0.354
528000,0.343,0.327,0.330
529000,0.403,0.285,0.312
530000,0.374,0.334,0.292
531000,0.343,0.318,0.339
532000,0.314,0.369,0.317
533000,0.318,0.382,0.300
534000,0.314,0.317,0.369
535000,0.296,0.316,0.388
536000,0.362,0.260,0.378
537000,0.304,0.364,0.332
538000,0.299,0.340,0.361
539000,0.317,0.326,0.357
540000,0.341,0.327,0.332
541000,0.315,0.336,0.349
542000,0.316,0.324,0.360
543000,0.351,0.317,0.332
544000,0.383,0.230,0.387
545000,0.353,0.278,0.369
546000,0.381,0.286,0.333
547000,0.398,0.253,0.349
548000,0.368,0.287,0.345
549000,0.267,0.413,0.320
550000,0.191,0.448,0.361
551000,0.237,0.405,0.358
552000,0.153,0.526,0.321
553000,0.261,0.420,0.319
554000,0.377,0.293,0.330
555000,0.354,0.311,0.335
556000,0.275,0.414,0.311
557000,0.329,0.347,0.324
558000,0.273,0.360,0.367
559000,0.316,0.277,0.407
560000,0.394,0.282,0.324
561000,0.242,0.406,0.352
562000,0.279,0.376,0.345
563000,0.293,0.397,0.310
564000,0.220,0.452,0.328
565000,0.163,0.500,0.337
566000,0.210,0.455,0.335
567000,0.205,0.476,0.319
568000,0.227,0.439,0.334
569000,0.267,0.377,0.356
570000,0.238,0.325,0.437
571000,0.279,0.396,0.325
572000,0.264,0.375,0.361
573000,0.246,0.394,0.360
574000,0.355,0.281,0.364
575000,0.321,0.343,0.336
576000,0.322,0.325,0.353
577000,0.318,0.341,0.341
578000,0.370,0.249,0.381
579000,0.419,0.214,0.367
580000,0.420,0.211,0.369
581000,0.389,0.265,0.346
582000,0.385,0.253,0.362
583000,0.266,0.370,0.364
584000,0.309,0.340,0.351
585000,0.261,0.360,0.379
586000,0.269,0.411,0.320
587000,0.215,0.475,0.310
588000,0.388,0.312,0.300
589000,0.483,0.205,0.312
590000,0.383,0.293,0.324
591000,0.477,0.212,0.311
592000,0.464,0.204,0.332
593000,0.426,0.250,0.324
594000,0.385,0.259,0.356
595000,0.397,0.268,0.335
596000,0.334,0.313,0.353
597000,0.399,0.266,0.335
598000,0.384,0.253,0.363
599000,0.426,0.223,0.351
600000,0.406,0.279,0.315
601000,0.318,0.344,0.338
602000,0.313,0.344,0.343
603000,0.399,0.245,0.356
604000,0.430,0.214,0.356
605000,0.421,0.231,0.348
606000,0.391,0.255,0.354
607000,0.412,0.234,0.354
608000,0.354,0.325,0.321
609000,0.387,0.269,0.344
610000,0.386,0.307,0.307
611000,0.424,0.215,0.361
612000,0.436,0.233,0.331
613000,0.437,0.208,0.355
614000,0.367,0.274,0.359
615000,0.349,0.332,0.319
616000,0.394,0.280,0.326
617000,0.369,0.284,0.347
618000,0.310,0.334,0.356
619000,0.377,0.291,0.332
620000,0.296,0.336,0.368
621000,0.300,0.343,0.357
622000,0.425,0.209,0.366
623000,0.417,0.240,0.343
624000,0.327,0.372,0.301
625000,0.379,0.263,0.358
626000,0.228,0.387,0.385
627000,0.305,0.360,0.335
628000,0.317,0.324,0.359
629000,0.249,0.376,0.375
630000,0.222,0.492,0.286
631000,0.265,0.399,0.336
632000,0.248,0.396,0.356
633000,0.305,0.310,0.385
634000,0.395,0.290,0.315
635000,0.388,0.237,0.375
636000,0.372,0.273,0.355
637000,0.388,0.206,0.406
638000,0.365,0.258,0.377
639000,0.482,0.195,0.323
640000,0.514,0.198,0.288
641000,0.398,0.208,0.394
642000,0.306,0.350,0.344
643000,0.360,0.292,0.348
644000,0.366,0.280,0.354
645000,0.380,0.279,0.341
646000,0.332,0.321,0.347
647000,0.293,0.342,0.365
648000,0.316,0.331,0.353
649000,0.337,0.272,0.391
650000,0.356,0.280,0.364
651000,0.283,0.416,0.301
652000,0.275,0.353,0.372
653000,0.346,0.274,0.380
654000,0.404,0.275,0.321
655000,0.444,0.213,0.343
656000,0.495,0.155,0.350
657000,0.305,0.340,0.355
658000,0.196,0.438,0.366
659000,0.241,0.409,0.350
660000,0.280,0.416,0.304
661000,0.223,0.450,0.327
662000,0.310,0.298,0.392
663000,0.276,0.401,0.323
664000,0.277,0.389,0.334
665000,0.364,0.287,0.349
666000,0.326,0.325,0.349
667000,0.334,0.339,0.327
668000,0.291,0.356,0.353
669000,0.285,0.356,0.359
670000,0.276,0.360,0.364
671000,0.322,0.327,0.351
672000,0.364,0.291,0.345
673000,0.348,0.320,0.332
674000,0.330,0.340,0.330
675000,0.304,0.356,0.340
676000,0.361,0.268,0.371
677000,0.464,0.240,0.296
678000,0.410,0.277,0.313
679000,0.294,0.376,0.330
680000,0.296,0.355,0.349
681000,0.286,0.368,0.346
682000,0.254,0.424,0.322
683000,0.361,0.305,0.334
684000,0.376,0.257,0.367
685000,0.312,0.309,0.379
686000,0.326,0.335,0.339
687000,0.353,0.290,0.357
688000,0.364,0.294,0.342
689000,0.333,0.297,0.370
690000,0.414,0.265,0.321
691000,0.399,0.286,0.315
692000,0.270,0.351,0.379
693000,0.391,0.242,0.367
694000,0.336,0.291,0.373
695000,0.309,0.362,0.329
696000,0.281,0.346,0.373
697000,0.404,0.248,0.348
698000,0.396,0.300,0.304
699000,0.291,0.389,0.320
700000,0.267,0.370,0.363
701000,0.248,0.397,0.355
702000,0.401,0.281,0.318
703000,0.357,0.267,0.376
704000,0.337,0.330,0.333
705000,0.298,0.362,0.340
706000,0.387,0.298,0.315
707000,0.441,0.244,0.315
708000,0.244,0.383,0.373
709000,0.287,0.381,0.332
710000,0.284,0.378,0.338
711000,0.262,0.427,0.311
712000,0.248,0.426,0.326
713000,0.267,0.370,0.363
714000,0.304,0.339,0.357
715000,0.363,0.345,0.292
716000,0.313,0.324,0.363
717000,0.361,0.321,0.318
718000,0.334,0.324,0.342
719000,0.299,0.335,0.366
720000,0.309,0.321,0.370
721000,0.301,0.334,0.365
722000,0.310,0.347,0.343
723000,0.411,0.258,0.331
724000,0.434,0.236,0.330
725000,0.379,0.278,0.343
726000,0.329,0.308,0.363
727000,0.340,0.311,0.349
728000,0.283,0.362,0.355
729000,0.316,0.334,0.350
730000,0.347,0.305,0.348
731000,0.340,0.270,0.390
732000,0.447,0.211,0.342
733000,0.460,0.209,0.331
734000,0.446,0.213,0.341
735000,0.416,0.234,0.350
736000,0.490,0.213,0.297
737000,0.454,0.194,0.352
738000,0.537,0.142,0.321
739000,0.574,0.115,0.311
740000,0.593,0.133,0.274
741000,0.463,0.188,0.349
742000,0.445,0.191,0.364
743000,0.495,0.187,0.318
744000,0.349,0.304,0.347
745000,0.347,0.305,0.348
746000,0.298,0.340,0.362
747000,0.277,0.396,0.327
748000,0.314,0.302,0.384
749000,0.306,0.342,0.352
750000,0.361,0.318,0.321
751000,0.420,0.271,0.309
752000,0.292,0.347,0.361
753000,0.243,0.408,0.349
754000,0.364,0.293,0.343
755000,0.402,0.275,0.323
756000,0.299,0.344,0.357
757000,0.351,0.272,0.377
758000,0.290,0.335,0.375
759000,0.393,0.229,0.378
760000,0.349,0.341,0.310
761000,0.276,0.328,0.396
762000,0.231,0.426,0.343
763000,0.274,0.344,0.382
764000,0.307,0.338,0.355
765000,0.390,0.267,0.343
766000,0.408,0.264,0.328
767000,0.416,0.243,0.341
768000,0.422,0.262,0.316
769000,0.474,0.179,0.347
770000,0.441,0.237,0.322
771000,0.451,0.190,0.359
772000,0.367,0.279,0.354
773000,0.404,0.288,0.308
774000,0.412,0.217,0.371
775000,0.487,0.182,0.331
776000,0.481,0.171,0.348
777000,0.529,0.173,0.298
778000,0.449,0.200,0.351
779000,0.407,0.229,0.364
780000,0.438,0.219,0.343
781000,0.327,0.316,0.357
782000,0.327,0.289,0.384
783000,0.308,0.377,0.315
784000,0.292,0.362,0.346
785000,0.399,0.289,0.312
786000,0.347,0.301,0.352
787000,0.291,0.331,0.378
788000,0.275,0.365,0.360
789000,0.245,0.419,0.336
790000,0.215,0.428,0.357
791000,0.227,0.433,0.340
792000,0.244,0.432,0.324
793000,0.297,0.331,0.372
794000,0.253,0.395,0.352
795000,0.337,0.346,0.317
796000,0.383,0.228,0.389
797000,0.329,0.325,0.346
798000,0.343,0.337,0.320
799000,0.306,0.345,0.349
800000,0.372,0.316,0.312
801000,0.280,0.327,0.393
802000,0.303,0.300,0.397
803000,0.312,0.302,0.386
804000,0.342,0.304,0.354
805000,0.304,0.323,0.373
806000,0.264,0.368,0.368
807000,0.306,0.376,0.318
808000,0.356,0.340,0.304
809000,0.288,0.332,0.380
810000,0.235,0.426,0.339
811000,0.381,0.307,0.312
812000,0.288,0.333,0.379
813000,0.326,0.332,0.342
814000,0.272,0.345,0.383
815000,0.339,0.325,0.336
816000,0.378,0.289,0.333
817000,0.419,0.249,0.332
818000,0.398,0.243,0.359
819000,0.299,0.337,0.364
820000,0.378,0.265,0.357
821000,0.296,0.338,0.366
822000,0.310,0.344,0.346
823000,0.285,0.308,0.407
824000,0.328,0.332,0.340
825000,0.315,0.283,0.402
826000,0.362,0.259,0.379
827000,0.361,0.280,0.359
828000,0.349,0.304,0.347
829000,0.288,0.399,0.313
830000,0.245,0.376,0.379
831000,0.297,0.350,0.353
832000,0.346,0.340,0.314
833000,0.299,0.322,0.379
834000,0.258,0.421,0.321
835000,0.239,0.401,0.360
836000,0.210,0.434,0.356
837000,0.201,0.449,0.350
838000,0.147,0.485,0.368
839000,0.241,0.435,0.324
840000,0.256,0.369,0.375
841000,0.271,0.346,0.383
842000,0.276,0.347,0.377
843000,0.280,0.357,0.363
844000,0.295,0.333,0.372
845000,0.329,0.362,0.309
846000,0.382,0.325,0.293
847000,0.378,0.256,0.366
848000,0.371,0.300,0.329
849000,0.299,0.347,0.354
850000,0.348,0.302,0.350
851000,0.290,0.355,0.355
852000,0.350,0.284,0.366
853000,0.296,0.368,0.336
854000,0.345,0.326,0.329
855000,0.323,0.313,0.364
856000,0.257,0.393,0.350
857000,0.362,0.278,0.360
858000,0.380,0.286,0.334
859000,0.386,0.266,0.348
860000,0.280,0.368,0.352
861000,0.298,0.397,0.305
862000,0.271,0.372,0.357
863000,0.283,0.402,0.315
864000,0.268,0.379,0.353
865000,0.366,0.346,0.288
866000,0.286,0.382,0.332
867000,0.388,0.273,0.339
868000,0.328,0.321,0.351
869000,0.323,0.314,0.363
870000,0.268,0.369,0.363
871000,0.291,0.405,0.304
872000,0.259,0.392,0.349
873000,0.313,0.326,0.361
874000,0.301,0.398,0.301
875000,0.365,0.296,0.339
876000,0.295,0.354,0.351
877000,0.335,0.310,0.355
878000,0.317,0.337,0.346
879000,0.340,0.338,0.322
880000,0.255,0.373,0.372
881000,0.248,0.414,0.338
882000,0.347,0.344,0.309
883000,0.309,0.325,0.366
884000,0.375,0.274,0.351
885000,0.383,0.272,0.345
886000,0.284,0.371,0.345
887000,0.318,0.350,0.332
888000,0.211,0.481,0.308
889000,0.304,0.375,0.321
890000,0.251,0.379,0.370
891000,0.248,0.408,0.344
892000,0.266,0.421,0.313
893000,0.319,0.355,0.326
894000,0.306,0.323,0.371
895000,0.346,0.319,0.335
896000,0.329,0.362,0.309
897000,0.311,0.301,0.388
898000,0.348,0.278,0.374
899000,0.307,0.332,0.361
900000,0.306,0.313,0.381
901000,0.303,0.375,0.322
902000,0.290,0.398,0.312
903000,0.262,0.406,0.332
904000,0.262,0.388,0.350
905000,0.323,0.387,0.290
906000,0.295,0.372,0.333
907000,0.283,0.364,0.353
908000,0.346,0.316,0.338
909000,0.386,0.280,0.334
910000,0.460,0.225,0.315
911000,0.364,0.285,0.351
912000,0.293,0.325,0.382
913000,0.282,0.347,0.371
914000,0.282,0.322,0.396
915000,0.226,0.426,0.348
916000,0.240,0.414,0.346
917000,0.188,0.473,0.339
918000,0.217,0.447,0.336
919000,0.198,0.443,0.359
920000,0.276,0.377,0.347
921000,0.299,0.364,0.337
922000,0.316,0.323,0.361
923000,0.282,0.398,0.320
924000,0.258,0.360,0.382
925000,0.232,0.391,0.377
926000,0.311,0.301,0.388
927000,0.340,0.330,0.330
928000,0.318,0.292,0.390
929000,0.319,0.325,0.356
930000,0.505,0.211,0.284
931000,0.534,0.139,0.327
