time,n_A+p,n_B,n_AB
123000,0.057,0.061,0.882
124000,0.067,0.021,0.912
125000,0.071,0.059,0.870
126000,0.045,0.046,0.909
127000,0.044,0.070,0.886
128000,0.035,0.040,0.925
129000,0.060,0.047,0.893
130000,0.053,0.047,0.900
131000,0.035,0.066,0.899
132000,0.044,0.043,0.913
133000,0.052,0.041,0.907
134000,0.050,0.031,0.919
135000,0.036,0.056,0.908
136000,0.045,0.053,0.902
137000,0.052,0.048,0.900
138000,0.043,0.030,0.927
139000,0.024,0.067,0.909
140000,0.034,0.057,0.909
141000,0.053,0.047,0.900
142000,0.061,0.023,0.916
143000,0.042,0.047,0.911
144000,0.053,0.038,0.909
145000,0.043,0.046,0.911
146000,0.045,0.064,0.891
147000,0.043,0.040,0.917
148000,0.068,0.040,0.892
149000,0.069,0.048,0.883
150000,0.067,0.025,0.908
151000,0.070,0.044,0.886
152000,0.031,0.061,0.908
153000,0.034,0.028,0.938
154000,0.065,0.064,0.871
155000,0.050,0.038,0.912
156000,0.039,0.038,0.923
157000,0.027,0.032,0.941
158000,0.047,0.033,0.920
159000,0.059,0.042,0.899
160000,0.063,0.065,0.872
161000,0.046,0.067,0.887
162000,0.044,0.062,0.894
163000,0.059,0.055,0.886
164000,0.048,0.049,0.903
165000,0.068,0.040,0.892
166000,0.028,0.037,0.935
167000,0.038,0.066,0.896
168000,0.044,0.027,0.929
169000,0.043,0.068,0.889
170000,0.064,0.047,0.889
171000,0.035,0.035,0.930
172000,0.070,0.030,0.900
173000,0.026,0.064,0.910
174000,0.024,0.036,0.940
175000,0.028,0.044,0.928
176000,0.040,0.040,0.920
177000,0.066,0.025,0.909
178000,0.053,0.044,0.903
179000,0.039,0.042,0.919
180000,0.035,0.035,0.930
181000,0.045,0.067,0.888
182000,0.042,0.027,0.931
183000,0.020,0.044,0.936
184000,0.038,0.061,0.901
185000,0.046,0.053,0.901
186000,0.068,0.033,0.899
187000,0.045,0.028,0.927
188000,0.034,0.047,0.919
189000,0.051,0.033,0.916
190000,0.025,0.038,0.937
191000,0.043,0.058,0.899
192000,0.069,0.051,0.880
193000,0.058,0.058,0.884
194000,0.060,0.069,0.871
195000,0.042,0.057,0.901
196000,0.026,0.050,0.924
197000,0.043,0.042,0.915
198000,0.036,0.062,0.902
199000,0.067,0.035,0.898
200000,0.031,0.030,0.939
201000,0.025,0.040,0.935
202000,0.068,0.052,0.880
203000,0.043,0.060,0.897
204000,0.015,0.074,0.911
205000,0.055,0.048,0.897
206000,0.047,0.034,0.919
207000,0.052,0.056,0.892
208000,0.050,0.049,0.901
209000,0.057,0.041,0.902
210000,0.026,0.082,0.892
211000,0.066,0.042,0.892
212000,0.018,0.043,0.939
213000,0.037,0.061,0.902
214000,0.056,0.036,0.908
215000,0.040,0.041,0.919
216000,0.053,0.049,0.898
217000,0.061,0.063,0.876
218000,0.051,0.038,0.911
219000,0.043,0.044,0.913
220000,0.058,0.065,0.877
221000,0.050,0.058,0.892
222000,0.037,0.042,0.921
223000,0.047,0.048,0.905
224000,0.044,0.037,0.919
225000,0.041,0.060,0.899
226000,0.050,0.052,0.898
227000,0.061,0.041,0.898
228000,0.075,0.051,0.874
229000,0.043,0.028,0.929
230000,0.052,0.042,0.906
231000,0.045,0.031,0.924
232000,0.062,0.075,0.863
233000,0.044,0.050,0.906
234000,0.040,0.046,0.914
235000,0.031,0.041,0.928
236000,0.042,0.034,0.924
237000,0.023,0.058,0.919
238000,0.044,0.067,0.889
239000,0.033,0.059,0.908
240000,0.047,0.062,0.891
241000,0.036,0.075,0.889
242000,0.042,0.051,0.907
243000,0.038,0.061,0.901
244000,0.045,0.039,0.916
245000,0.037,0.049,0.914
246000,0.039,0.054,0.907
247000,0.056,0.038,0.906
248000,0.061,0.046,0.893
249000,0.042,0.049,0.909
250000,0.066,0.036,0.898
251000,0.051,0.054,0.895
252000,0.051,0.067,0.882
253000,0.031,0.064,0.905
254000,0.041,0.045,0.914
255000,0.031,0.055,0.914
256000,0.064,0.035,0.901
257000,0.028,0.067,0.905
258000,0.042,0.045,0.913
259000,0.045,0.043,0.912
260000,0.055,0.043,0.902
261000,0.031,0.052,0.917
262000,0.045,0.049,0.906
263000,0.035,0.059,0.906
264000,0.049,0.043,0.908
265000,0.047,0.055,0.898
266000,0.052,0.032,0.916
267000,0.044,0.062,0.894
268000,0.066,0.045,0.889
269000,0.037,0.038,0.925
270000,0.041,0.071,0.888
271000,0.035,0.036,0.929
272000,0.039,0.041,0.920
273000,0.050,0.045,0.905
274000,0.070,0.054,0.876
275000,0.031,0.049,0.920
276000,0.033,0.055,0.912
277000,0.060,0.033,0.907
278000,0.048,0.061,0.891
279000,0.030,0.041,0.929
280000,0.043,0.035,0.922
281000,0.042,0.068,0.890
282000,0.046,0.048,0.906
283000,0.054,0.050,0.896
284000,0.029,0.051,0.920
285000,0.055,0.038,0.907
286000,0.055,0.053,0.892
287000,0.055,0.068,0.877
288000,0.043,0.031,0.926
289000,0.026,0.058,0.916
290000,0.039,0.065,0.896
291000,0.067,0.039,0.894
292000,0.040,0.050,0.910
293000,0.037,0.047,0.916
294000,0.032,0.043,0.925
295000,0.043,0.033,0.924
296000,0.055,0.017,0.928
297000,0.040,0.054,0.906
298000,0.043,0.035,0.922
299000,0.061,0.037,0.902
300000,0.042,0.050,0.908
301000,0.036,0.074,0.890
302000,0.046,0.039,0.915
303000,0.038,0.058,0.904
304000,0.053,0.036,0.911
305000,0.041,0.069,0.890
306000,0.038,0.043,0.919
307000,0.031,0.041,0.928
308000,0.050,0.046,0.904
309000,0.046,0.057,0.897
310000,0.082,0.034,0.884
311000,0.046,0.041,0.913
312000,0.041,0.042,0.917
313000,0.051,0.030,0.919
314000,0.055,0.033,0.912
315000,0.034,0.042,0.924
316000,0.061,0.026,0.913
317000,0.047,0.055,0.898
318000,0.026,0.036,0.938
319000,0.056,0.046,0.898
320000,0.036,0.057,0.907
321000,0.042,0.067,0.891
322000,0.038,0.057,0.905
323000,0.038,0.070,0.892
324000,0.033,0.049,0.918
325000,0.034,0.047,0.919
326000,0.055,0.020,0.925
327000,0.030,0.045,0.925
328000,0.030,0.040,0.930
329000,0.038,0.048,0.914
330000,0.062,0.049,0.889
331000,0.057,0.057,0.886
332000,0.050,0.036,0.914
333000,0.066,0.038,0.896
334000,0.057,0.033,0.910
335000,0.053,0.029,0.918
336000,0.035,0.050,0.915
337000,0.066,0.032,0.902
338000,0.036,0.075,0.889
339000,0.033,0.065,0.902
340000,0.059,0.058,0.883
341000,0.037,0.041,0.922
342000,0.066,0.037,0.897
343000,0.045,0.032,0.923
344000,0.055,0.040,0.905
345000,0.062,0.030,0.908
346000,0.048,0.048,0.904
347000,0.023,0.054,0.923
348000,0.027,0.059,0.914
349000,0.057,0.044,0.899
350000,0.034,0.054,0.912
351000,0.031,0.049,0.920
352000,0.028,0.060,0.912
353000,0.046,0.075,0.879
354000,0.031,0.046,0.923
355000,0.051,0.047,0.902
356000,0.028,0.038,0.934
357000,0.047,0.065,0.888
358000,0.048,0.030,0.922
359000,0.051,0.037,0.912
360000,0.053,0.050,0.897
361000,0.060,0.026,0.914
362000,0.057,0.037,0.906
363000,0.035,0.032,0.933
364000,0.058,0.045,0.897
365000,0.036,0.044,0.920
366000,0.042,0.057,0.901
367000,0.036,0.037,0.927
368000,0.026,0.056,0.918
369000,0.039,0.066,0.895
370000,0.064,0.042,0.894
371000,0.054,0.047,0.899
372000,0.059,0.052,0.889
373000,0.031,0.025,0.944
374000,0.052,0.032,0.916
375000,0.064,0.056,0.880
376000,0.067,0.050,0.883
377000,0.036,0.031,0.933
378000,0.036,0.052,0.912
379000,0.054,0.042,0.904
380000,0.043,0.063,0.894
381000,0.075,0.041,0.884
382000,0.036,0.048,0.916
383000,0.057,0.027,0.916
384000,0.038,0.028,0.934
385000,0.064,0.046,0.890
386000,0.049,0.047,0.904
387000,0.057,0.037,0.906
388000,0.033,0.051,0.916
389000,0.042,0.048,0.910
390000,0.033,0.062,0.905
391000,0.051,0.050,0.899
392000,0.039,0.044,0.917
393000,0.030,0.032,0.938
394000,0.066,0.040,0.894
395000,0.056,0.027,0.917
396000,0.059,0.058,0.883
397000,0.027,0.059,0.914
398000,0.051,0.041,0.908
399000,0.052,0.041,0.907
400000,0.047,0.048,0.905
401000,0.020,0.047,0.933
402000,0.034,0.053,0.913
403000,0.064,0.052,0.884
404000,0.054,0.045,0.901
405000,0.036,0.054,0.910
406000,0.042,0.052,0.906
407000,0.062,0.035,0.903
408000,0.064,0.079,0.857
409000,0.065,0.047,0.888
410000,0.058,0.029,0.913
411000,0.049,0.064,0.887
412000,0.036,0.028,0.936
413000,0.066,0.033,0.901
414000,0.049,0.060,0.891
415000,0.053,0.067,0.880
416000,0.038,0.047,0.915
417000,0.043,0.054,0.903
418000,0.065,0.039,0.896
419000,0.048,0.034,0.918
420000,0.051,0.054,0.895
421000,0.039,0.044,0.917
422000,0.053,0.048,0.899
423000,0.050,0.046,0.904
424000,0.024,0.068,0.908
425000,0.043,0.059,0.898
426000,0.030,0.058,0.912
427000,0.042,0.049,0.909
428000,0.057,0.043,0.900
429000,0.064,0.027,0.909
430000,0.050,0.033,0.917
431000,0.054,0.051,0.895
432000,0.052,0.058,0.890
433000,0.044,0.056,0.900
434000,0.042,0.077,0.881
435000,0.068,0.036,0.896
436000,0.051,0.033,0.916
437000,0.060,0.034,0.906
438000,0.048,0.045,0.907
439000,0.028,0.051,0.921
440000,0.057,0.052,0.891
441000,0.047,0.046,0.907
442000,0.046,0.037,0.917
443000,0.054,0.051,0.895
444000,0.048,0.034,0.918
445000,0.022,0.064,0.914
446000,0.040,0.061,0.899
447000,0.046,0.060,0.894
448000,0.038,0.048,0.914
449000,0.085,0.044,0.871
450000,0.063,0.041,0.896
451000,0.073,0.028,0.899
452000,0.062,0.051,0.887
453000,0.066,0.037,0.897
454000,0.050,0.049,0.901
455000,0.047,0.071,0.882
456000,0.046,0.026,0.928
457000,0.015,0.038,0.947
458000,0.029,0.050,0.921
459000,0.032,0.037,0.931
460000,0.044,0.058,0.898
461000,0.045,0.044,0.911
462000,0.066,0.043,0.891
463000,0.051,0.051,0.898
464000,0.033,0.032,0.935
465000,0.040,0.046,0.914
466000,0.032,0.024,0.944
467000,0.069,0.038,0.893
468000,0.043,0.054,0.903
469000,0.046,0.038,0.916
470000,0.035,0.052,0.913
471000,0.036,0.030,0.934
472000,0.039,0.063,0.898
473000,0.048,0.067,0.885
474000,0.034,0.036,0.930
475000,0.055,0.039,0.906
476000,0.038,0.052,0.910
477000,0.041,0.060,0.899
478000,0.059,0.043,0.898
479000,0.047,0.049,0.904
480000,0.042,0.040,0.918
481000,0.032,0.055,0.913
482000,0.034,0.028,0.938
483000,0.033,0.052,0.915
484000,0.042,0.057,0.901
485000,0.066,0.036,0.898
486000,0.036,0.058,0.906
487000,0.029,0.045,0.926
488000,0.043,0.044,0.913
489000,0.042,0.057,0.901
490000,0.047,0.053,0.900
491000,0.045,0.040,0.915
492000,0.048,0.030,0.922
493000,0.055,0.030,0.915
494000,0.058,0.043,0.899
495000,0.026,0.028,0.946
496000,0.054,0.016,0.930
497000,0.035,0.069,0.896
498000,0.030,0.081,0.889
499000,0.026,0.042,0.932
500000,0.075,0.032,0.893
501000,0.064,0.036,0.900
502000,0.078,0.037,0.885
503000,0.048,0.046,0.906
504000,0.046,0.037,0.917
505000,0.054,0.057,0.889
506000,0.058,0.029,0.913
507000,0.023,0.070,0.907
508000,0.038,0.040,0.922
509000,0.026,0.039,0.935
510000,0.044,0.018,0.938
511000,0.047,0.047,0.906
512000,0.049,0.039,0.912
513000,0.051,0.049,0.900
514000,0.026,0.053,0.921
515000,0.045,0.056,0.899
516000,0.050,0.052,0.898
517000,0.068,0.036,0.896
518000,0.048,0.029,0.923
519000,0.038,0.056,0.906
520000,0.059,0.025,0.916
521000,0.068,0.034,0.898
522000,0.049,0.061,0.890
523000,0.032,0.043,0.925
524000,0.050,0.049,0.901
525000,0.031,0.053,0.916
526000,0.056,0.048,0.896
527000,0.043,0.051,0.906
528000,0.028,0.058,0.914
529000,0.051,0.019,0.930
530000,0.071,0.040,0.889
531000,0.049,0.025,0.926
532000,0.035,0.062,0.903
533000,0.059,0.047,0.894
534000,0.034,0.068,0.898
535000,0.025,0.038,0.937
536000,0.063,0.060,0.877
537000,0.038,0.035,0.927
538000,0.060,0.039,0.901
539000,0.054,0.035,0.911
540000,0.040,0.048,0.912
541000,0.048,0.046,0.906
542000,0.063,0.037,0.900
543000,0.042,0.047,0.911
544000,0.050,0.046,0.904
545000,0.055,0.060,0.885
546000,0.063,0.039,0.898
547000,0.027,0.039,0.934
548000,0.040,0.045,0.915
549000,0.037,0.044,0.919
550000,0.049,0.040,0.911
551000,0.056,0.031,0.913
552000,0.055,0.056,0.889
553000,0.061,0.035,0.904
554000,0.040,0.044,0.916
555000,0.041,0.063,0.896
556000,0.051,0.081,0.868
557000,0.044,0.048,0.908
558000,0.035,0.051,0.914
559000,0.036,0.047,0.917
560000,0.052,0.039,0.909
561000,0.038,0.076,0.886
562000,0.059,0.035,0.906
563000,0.034,0.046,0.920
564000,0.020,0.066,0.914
565000,0.024,0.054,0.922
566000,0.048,0.033,0.919
567000,0.057,0.044,0.899
568000,0.046,0.046,0.908
569000,0.064,0.054,0.882
570000,0.083,0.043,0.874
571000,0.043,0.049,0.908
572000,0.048,0.035,0.917
573000,0.081,0.026,0.893
574000,0.065,0.052,0.883
575000,0.059,0.051,0.890
576000,0.044,0.050,0.906
577000,0.047,0.059,0.894
578000,0.051,0.049,0.900
579000,0.048,0.040,0.912
580000,0.065,0.091,0.844
581000,0.044,0.073,0.883
582000,0.058,0.076,0.866
583000,0.049,0.076,0.875
584000,0.038,0.037,0.925
585000,0.069,0.056,0.875
586000,0.050,0.037,0.913
587000,0.058,0.043,0.899
588000,0.029,0.030,0.941
589000,0.052,0.028,0.920
590000,0.050,0.042,0.908
591000,0.046,0.031,0.923
592000,0.036,0.045,0.919
593000,0.058,0.060,0.882
594000,0.058,0.068,0.874
595000,0.039,0.031,0.930
596000,0.052,0.029,0.919
597000,0.075,0.048,0.877
598000,0.070,0.030,0.900
599000,0.064,0.062,0.874
600000,0.043,0.047,0.910
601000,0.064,0.044,0.892
602000,0.045,0.020,0.935
603000,0.043,0.067,0.890
604000,0.034,0.053,0.913
605000,0.087,0.042,0.871
606000,0.050,0.029,0.921
607000,0.031,0.057,0.912
608000,0.053,0.035,0.912
609000,0.037,0.074,0.889
610000,0.047,0.063,0.890
611000,0.068,0.038,0.894
612000,0.035,0.046,0.919
613000,0.045,0.051,0.904
614000,0.046,0.050,0.904
615000,0.067,0.056,0.877
616000,0.054,0.040,0.906
617000,0.051,0.057,0.892
618000,0.056,0.043,0.901
619000,0.060,0.050,0.890
620000,0.067,0.078,0.855
621000,0.051,0.049,0.900
622000,0.045,0.043,0.912
623000,0.043,0.047,0.910
624000,0.030,0.038,0.932
625000,0.085,0.024,0.891
626000,0.083,0.044,0.873
627000,0.054,0.051,0.895
628000,0.059,0.042,0.899
629000,0.037,0.079,0.884
630000,0.041,0.080,0.879
631000,0.046,0.050,0.904
632000,0.061,0.049,0.890
633000,0.039,0.026,0.935
634000,0.057,0.030,0.913
635000,0.059,0.060,0.881
636000,0.038,0.055,0.907
637000,0.028,0.048,0.924
638000,0.040,0.051,0.909
639000,0.057,0.044,0.899
640000,0.059,0.064,0.877
641000,0.051,0.044,0.905
642000,0.043,0.058,0.899
643000,0.048,0.052,0.900
644000,0.039,0.065,0.896
645000,0.034,0.050,0.916
646000,0.058,0.033,0.909
647000,0.035,0.035,0.930
648000,0.046,0.036,0.918
649000,0.056,0.055,0.889
650000,0.049,0.024,0.927
651000,0.064,0.046,0.890
652000,0.030,0.047,0.923
653000,0.037,0.072,0.891
654000,0.037,0.034,0.929
655000,0.051,0.047,0.902
656000,0.053,0.063,0.884
657000,0.060,0.054,0.886
658000,0.071,0.038,0.891
659000,0.042,0.035,0.923
660000,0.053,0.052,0.895
661000,0.045,0.047,0.908
662000,0.036,0.065,0.899
663000,0.050,0.057,0.893
664000,0.048,0.066,0.886
665000,0.044,0.041,0.915
666000,0.030,0.050,0.920
667000,0.039,0.037,0.924
668000,0.039,0.041,0.920
669000,0.060,0.032,0.908
670000,0.049,0.058,0.893
671000,0.040,0.034,0.926
672000,0.071,0.013,0.916
673000,0.041,0.030,0.929
674000,0.046,0.041,0.913
675000,0.040,0.035,0.925
676000,0.041,0.052,0.907
677000,0.053,0.042,0.905
678000,0.052,0.035,0.913
679000,0.069,0.018,0.913
680000,0.045,0.050,0.905
681000,0.057,0.057,0.886
682000,0.052,0.046,0.902
683000,0.050,0.071,0.879
684000,0.039,0.051,0.910
685000,0.061,0.030,0.909
686000,0.089,0.035,0.876
687000,0.058,0.046,0.896
688000,0.054,0.059,0.887
689000,0.039,0.054,0.907
690000,0.036,0.032,0.932
691000,0.043,0.034,0.923
692000,0.026,0.053,0.921
693000,0.026,0.045,0.929
694000,0.037,0.042,0.921
695000,0.061,0.031,0.908
696000,0.051,0.069,0.880
697000,0.058,0.045,0.897
698000,0.025,0.043,0.932
699000,0.048,0.044,0.908
700000,0.051,0.026,0.923
701000,0.072,0.027,0.901
702000,0.038,0.054,0.908
703000,0.060,0.041,0.899
704000,0.064,0.044,0.892
705000,0.045,0.041,0.914
706000,0.016,0.040,0.944
707000,0.046,0.057,0.897
708000,0.035,0.053,0.912
709000,0.035,0.044,0.921
710000,0.044,0.061,0.895
711000,0.038,0.029,0.933
712000,0.033,0.041,0.926
713000,0.041,0.046,0.913
714000,0.040,0.045,0.915
715000,0.049,0.054,0.897
716000,0.055,0.047,0.898
717000,0.083,0.034,0.883
718000,0.060,0.030,0.910
719000,0.061,0.072,0.867
720000,0.035,0.070,0.895
721000,0.051,0.050,0.899
722000,0.044,0.043,0.913
723000,0.036,0.048,0.916
724000,0.050,0.049,0.901
725000,0.060,0.041,0.899
726000,0.066,0.046,0.888
727000,0.064,0.024,0.912
728000,0.066,0.037,0.897
729000,0.052,0.037,0.911
730000,0.062,0.029,0.909
731000,0.043,0.066,0.891
732000,0.048,0.030,0.922
733000,0.048,0.051,0.901
734000,0.037,0.043,0.920
735000,0.062,0.048,0.890
736000,0.069,0.061,0.870
737000,0.062,0.036,0.902
738000,0.042,0.032,0.926
739000,0.033,0.060,0.907
740000,0.040,0.052,0.908
741000,0.056,0.062,0.882
742000,0.049,0.035,0.916
743000,0.091,0.043,0.866
744000,0.070,0.038,0.892
745000,0.048,0.063,0.889
746000,0.045,0.046,0.909
747000,0.038,0.053,0.909
748000,0.041,0.056,0.903
749000,0.029,0.041,0.930
750000,0.043,0.047,0.910
751000,0.059,0.058,0.883
752000,0.037,0.058,0.905
753000,0.049,0.035,0.916
754000,0.050,0.026,0.924
755000,0.041,0.068,0.891
756000,0.054,0.042,0.904
757000,0.043,0.047,0.910
758000,0.056,0.065,0.879
759000,0.058,0.021,0.921
760000,0.048,0.051,0.901
761000,0.044,0.053,0.903
762000,0.034,0.050,0.916
763000,0.054,0.069,0.877
764000,0.057,0.040,0.903
765000,0.066,0.064,0.870
766000,0.061,0.030,0.909
767000,0.047,0.035,0.918
768000,0.049,0.062,0.889
769000,0.049,0.055,0.896
770000,0.051,0.059,0.890
771000,0.040,0.047,0.913
772000,0.061,0.052,0.887
773000,0.046,0.050,0.904
774000,0.039,0.043,0.918
775000,0.041,0.076,0.883
776000,0.060,0.053,0.887
777000,0.048,0.050,0.902
778000,0.060,0.034,0.906
779000,0.049,0.032,0.919
780000,0.052,0.033,0.915
781000,0.027,0.052,0.921
782000,0.023,0.045,0.932
783000,0.044,0.041,0.915
784000,0.025,0.064,0.911
785000,0.060,0.042,0.898
786000,0.059,0.055,0.886
787000,0.033,0.079,0.888
788000,0.043,0.033,0.924
789000,0.032,0.040,0.928
790000,0.042,0.065,0.893
791000,0.049,0.029,0.922
792000,0.084,0.046,0.870
793000,0.045,0.028,0.927
794000,0.041,0.021,0.938
795000,0.037,0.050,0.913
796000,0.042,0.050,0.908
797000,0.039,0.048,0.913
798000,0.067,0.043,0.890
799000,0.034,0.052,0.914
800000,0.051,0.070,0.879
801000,0.043,0.048,0.909
802000,0.041,0.029,0.930
803000,0.042,0.038,0.920
804000,0.048,0.063,0.889
805000,0.078,0.056,0.866
806000,0.056,0.057,0.887
807000,0.051,0.047,0.902
808000,0.044,0.038,0.918
809000,0.043,0.066,0.891
810000,0.078,0.039,0.883
811000,0.069,0.038,0.893
812000,0.041,0.046,0.913
813000,0.040,0.052,0.908
814000,0.028,0.039,0.933
815000,0.027,0.038,0.935
816000,0.054,0.028,0.918
817000,0.040,0.048,0.912
818000,0.046,0.046,0.908
819000,0.054,0.026,0.920
820000,0.045,0.025,0.930
821000,0.069,0.043,0.888
822000,0.045,0.043,0.912
823000,0.039,0.058,0.903
824000,0.061,0.052,0.887
825000,0.034,0.063,0.903
826000,0.037,0.034,0.929
827000,0.040,0.054,0.906
828000,0.033,0.052,0.915
829000,0.022,0.070,0.908
830000,0.045,0.053,0.902
831000,0.048,0.057,0.895
832000,0.060,0.026,0.914
833000,0.030,0.056,0.914
834000,0.042,0.042,0.916
835000,0.066,0.044,0.890
836000,0.049,0.059,0.892
837000,0.054,0.030,0.916
838000,0.061,0.034,0.905
839000,0.054,0.029,0.917
840000,0.073,0.053,0.874
841000,0.044,0.042,0.914
842000,0.042,0.055,0.903
843000,0.070,0.045,0.885
844000,0.049,0.032,0.919
845000,0.050,0.022,0.928
846000,0.084,0.030,0.886
847000,0.048,0.046,0.906
848000,0.057,0.044,0.899
849000,0.056,0.036,0.908
850000,0.037,0.042,0.921
851000,0.069,0.049,0.882
852000,0.043,0.041,0.916
853000,0.053,0.035,0.912
854000,0.030,0.046,0.924
855000,0.026,0.041,0.933
856000,0.042,0.063,0.895
857000,0.056,0.034,0.910
858000,0.012,0.070,0.918
859000,0.041,0.036,0.923
860000,0.042,0.053,0.905
861000,0.049,0.039,0.912
862000,0.043,0.030,0.927
863000,0.036,0.022,0.942
864000,0.050,0.061,0.889
865000,0.042,0.066,0.892
866000,0.058,0.060,0.882
867000,0.047,0.058,0.895
868000,0.063,0.053,0.884
869000,0.055,0.046,0.899
870000,0.068,0.047,0.885
871000,0.047,0.051,0.902
872000,0.057,0.037,0.906
873000,0.053,0.022,0.925
874000,0.029,0.044,0.927
875000,0.053,0.058,0.889
876000,0.056,0.035,0.909
877000,0.045,0.060,0.895
878000,0.049,0.044,0.907
879000,0.049,0.052,0.899
880000,0.057,0.040,0.903
881000,0.054,0.034,0.912
882000,0.057,0.026,0.917
883000,0.031,0.039,0.930
884000,0.045,0.057,0.898
885000,0.032,0.048,0.920
886000,0.041,0.053,0.906
887000,0.031,0.058,0.911
888000,0.064,0.073,0.863
889000,0.036,0.048,0.916
890000,0.024,0.043,0.933
891000,0.058,0.053,0.889
892000,0.058,0.052,0.890
893000,0.056,0.035,0.909
894000,0.080,0.029,0.891
895000,0.042,0.046,0.912
896000,0.060,0.030,0.910
897000,0.056,0.044,0.900
898000,0.045,0.036,0.919
899000,0.046,0.047,0.907
900000,0.055,0.051,0.894
901000,0.065,0.066,0.869
902000,0.085,0.038,0.877
903000,0.049,0.033,0.918
904000,0.053,0.053,0.894
905000,0.025,0.051,0.924
906000,0.041,0.040,0.919
907000,0.027,0.039,0.934
908000,0.024,0.065,0.911
909000,0.065,0.038,0.897
910000,0.070,0.040,0.890
911000,0.067,0.033,0.900
912000,0.056,0.055,0.889
913000,0.063,0.058,0.879
914000,0.050,0.038,0.912
915000,0.047,0.026,0.927
916000,0.044,0.053,0.903
917000,0.040,0.051,0.909
918000,0.030,0.039,0.931
919000,0.037,0.053,0.910
920000,0.062,0.049,0.889
921000,0.022,0.050,0.928
922000,0.048,0.052,0.900
923000,0.043,0.068,0.889
924000,0.029,0.051,0.920
925000,0.052,0.044,0.904
926000,0.063,0.042,0.895
927000,0.062,0.036,0.902
928000,0.047,0.045,0.908
929000,0.050,0.065,0.885
930000,0.034,0.034,0.932
931000,0.055,0.047,0.898
