time,n_A+p,n_B,n_AB
170000,0.325,0.328,0.347
171000,0.289,0.330,0.381
172000,0.266,0.359,0.375
173000,0.286,0.376,0.338
174000,0.270,0.429,0.301
175000,0.304,0.318,0.378
176000,0.308,0.305,0.387
177000,0.361,0.272,0.367
178000,0.194,0.451,0.355
179000,0.326,0.263,0.411
180000,0.265,0.365,0.370
181000,0.272,0.409,0.319
182000,0.280,0.339,0.381
183000,0.324,0.312,0.364
184000,0.260,0.420,0.320
185000,0.223,0.436,0.341
186000,0.282,0.347,0.371
187000,0.290,0.315,0.395
188000,0.294,0.296,0.410
189000,0.319,0.357,0.324
190000,0.348,0.303,0.349
191000,0.365,0.275,0.360
192000,0.410,0.234,0.356
193000,0.286,0.356,0.358
194000,0.241,0.380,0.379
195000,0.220,0.431,0.349
196000,0.227,0.410,0.363
197000,0.280,0.389,0.331
198000,0.315,0.315,0.370
199000,0.300,0.351,0.349
200000,0.227,0.364,0.409
201000,0.208,0.410,0.382
202000,0.235,0.385,0.380
203000,0.205,0.409,0.386
204000,0.195,0.437,0.368
205000,0.253,0.397,0.350
206000,0.288,0.371,0.341
207000,0.251,0.381,0.368
208000,0.347,0.271,0.382
209000,0.438,0.209,0.353
210000,0.373,0.266,0.361
211000,0.379,0.267,0.354
212000,0.412,0.267,0.321
213000,0.378,0.266,0.356
214000,0.388,0.276,0.336
215000,0.300,0.311,0.389
216000,0.233,0.379,0.388
217000,0.234,0.364,0.402
218000,0.215,0.439,0.346
219000,0.228,0.408,0.364
220000,0.231,0.376,0.393
221000,0.259,0.360,0.381
222000,0.292,0.329,0.379
223000,0.328,0.311,0.361
224000,0.365,0.233,0.402
225000,0.327,0.284,0.389
226000,0.336,0.304,0.360
227000,0.377,0.254,0.369
228000,0.371,0.259,0.370
229000,0.327,0.301,0.372
230000,0.448,0.210,0.342
231000,0.298,0.304,0.398
232000,0.427,0.247,0.326
233000,0.424,0.202,0.374
234000,0.379,0.238,0.383
235000,0.277,0.362,0.361
236000,0.273,0.349,0.378
237000,0.254,0.368,0.378
238000,0.180,0.471,0.349
239000,0.202,0.414,0.384
240000,0.186,0.449,0.365
241000,0.215,0.458,0.327
242000,0.272,0.383,0.345
243000,0.262,0.369,0.369
244000,0.305,0.312,0.383
245000,0.303,0.309,0.388
246000,0.274,0.367,0.359
247000,0.281,0.323,0.396
248000,0.309,0.303,0.388
249000,0.335,0.310,0.355
250000,0.285,0.321,0.394
251000,0.276,0.351,0.373
252000,0.298,0.306,0.396
253000,0.305,0.328,0.367
254000,0.299,0.314,0.387
255000,0.337,0.299,0.364
256000,0.361,0.264,0.375
257000,0.420,0.240,0.340
258000,0.445,0.210,0.345
259000,0.412,0.229,0.359
260000,0.418,0.232,0.350
261000,0.392,0.249,0.359
262000,0.305,0.348,0.347
263000,0.339,0.302,0.359
264000,0.258,0.347,0.395
265000,0.194,0.449,0.357
266000,0.250,0.353,0.397
267000,0.294,0.361,0.345
268000,0.244,0.377,0.379
269000,0.223,0.380,0.397
270000,0.315,0.311,0.374
271000,0.349,0.289,0.362
272000,0.353,0.283,0.364
273000,0.294,0.305,0.401
274000,0.317,0.308,0.375
275000,0.370,0.266,0.364
276000,0.336,0.302,0.362
277000,0.250,0.404,0.346
278000,0.303,0.295,0.402
279000,0.373,0.299,0.328
280000,0.368,0.270,0.362
281000,0.327,0.278,0.395
282000,0.318,0.321,0.361
283000,0.308,0.364,0.328
284000,0.419,0.276,0.305
285000,0.346,0.277,0.377
286000,0.387,0.247,0.366
287000,0.311,0.293,0.396
288000,0.288,0.350,0.362
289000,0.313,0.343,0.344
290000,0.268,0.372,0.360
291000,0.194,0.446,0.360
292000,0.256,0.391,0.353
293000,0.256,0.380,0.364
294000,0.244,0.335,0.421
295000,0.240,0.407,0.353
296000,0.292,0.332,0.376
297000,0.302,0.333,0.365
298000,0.318,0.285,0.397
299000,0.265,0.331,0.404
300000,0.312,0.306,0.382
301000,0.341,0.306,0.353
302000,0.279,0.345,0.376
303000,0.223,0.426,0.351
304000,0.143,0.521,0.336
305000,0.200,0.439,0.361
306000,0.297,0.349,0.354
307000,0.274,0.340,0.386
308000,0.208,0.447,0.345
309000,0.264,0.343,0.393
310000,0.302,0.331,0.367
311000,0.309,0.333,0.358
312000,0.326,0.294,0.380
313000,0.329,0.343,0.328
314000,0.322,0.304,0.374
315000,0.301,0.297,0.402
316000,0.418,0.195,0.387
317000,0.474,0.149,0.377
318000,0.481,0.223,0.296
319000,0.436,0.228,0.336
320000,0.439,0.208,0.353
321000,0.360,0.296,0.344
322000,0.287,0.306,0.407
323000,0.331,0.316,0.353
324000,0.303,0.333,0.364
325000,0.308,0.304,0.388
326000,0.420,0.236,0.344
327000,0.351,0.282,0.367
328000,0.426,0.233,0.341
329000,0.331,0.263,0.406
330000,0.271,0.337,0.392
331000,0.313,0.311,0.376
332000,0.290,0.292,0.418
333000,0.302,0.285,0.413
334000,0.384,0.276,0.340
335000,0.411,0.197,0.392
336000,0.377,0.252,0.371
337000,0.323,0.332,0.345
338000,0.328,0.334,0.338
339000,0.319,0.319,0.362
340000,0.318,0.282,0.400
341000,0.295,0.357,0.348
342000,0.287,0.320,0.393
343000,0.359,0.285,0.356
344000,0.343,0.336,0.321
345000,0.270,0.340,0.390
346000,0.292,0.349,0.359
347000,0.310,0.298,0.392
348000,0.342,0.260,0.398
349000,0.366,0.249,0.385
350000,0.367,0.291,0.342
351000,0.372,0.285,0.343
352000,0.279,0.339,0.382
353000,0.243,0.380,0.377
354000,0.194,0.357,0.449
355000,0.246,0.357,0.397
356000,0.355,0.244,0.401
357000,0.356,0.280,0.364
358000,0.360,0.279,0.361
359000,0.294,0.349,0.357
360000,0.228,0.413,0.359
361000,0.203,0.449,0.348
362000,0.241,0.410,0.349
363000,0.227,0.403,0.370
364000,0.325,0.299,0.376
365000,0.341,0.213,0.446
366000,0.423,0.198,0.379
367000,0.428,0.221,0.351
368000,0.384,0.268,0.348
369000,0.367,0.290,0.343
370000,0.403,0.259,0.338
371000,0.396,0.237,0.367
372000,0.255,0.357,0.388
373000,0.348,0.292,0.360
374000,0.328,0.245,0.427
375000,0.364,0.252,0.384
376000,0.343,0.295,0.362
377000,0.339,0.298,0.363
378000,0.264,0.359,0.377
379000,0.283,0.316,0.401
380000,0.344,0.284,0.372
381000,0.373,0.293,0.334
382000,0.305,0.287,0.408
383000,0.366,0.317,0.317
384000,0.325,0.292,0.383
385000,0.276,0.327,0.397
386000,0.305,0.320,0.375
387000,0.308,0.290,0.402
388000,0.341,0.302,0.357
389000,0.361,0.290,0.349
390000,0.361,0.266,0.373
391000,0.410,0.226,0.364
392000,0.373,0.249,0.378
393000,0.404,0.271,0.325
394000,0.421,0.195,0.384
395000,0.316,0.281,0.403
396000,0.241,0.423,0.336
397000,0.264,0.379,0.357
398000,0.303,0.355,0.342
399000,0.340,0.298,0.362
400000,0.316,0.285,0.399
401000,0.302,0.367,0.331
402000,0.390,0.284,0.326
403000,0.353,0.274,0.373
404000,0.364,0.284,0.352
405000,0.378,0.240,0.382
406000,0.317,0.291,0.392
407000,0.264,0.310,0.426
408000,0.285,0.333,0.382
409000,0.262,0.348,0.390
410000,0.320,0.312,0.368
411000,0.269,0.360,0.371
412000,0.273,0.387,0.340
413000,0.227,0.405,0.368
414000,0.288,0.383,0.329
415000,0.290,0.311,0.399
416000,0.325,0.345,0.330
417000,0.223,0.386,0.391
418000,0.289,0.373,0.338
419000,0.342,0.326,0.332
420000,0.308,0.297,0.395
421000,0.370,0.244,0.386
422000,0.320,0.296,0.384
423000,0.372,0.267,0.361
424000,0.491,0.205,0.304
425000,0.385,0.236,0.379
426000,0.331,0.302,0.367
427000,0.395,0.265,0.340
428000,0.324,0.286,0.390
429000,0.292,0.336,0.372
430000,0.268,0.378,0.354
431000,0.214,0.434,0.352
432000,0.290,0.370,0.340
433000,0.346,0.276,0.378
434000,0.305,0.360,0.335
435000,0.342,0.298,0.360
436000,0.395,0.246,0.359
437000,0.385,0.279,0.336
438000,0.380,0.279,0.341
439000,0.332,0.295,0.373
440000,0.314,0.286,0.400
441000,0.189,0.410,0.401
442000,0.215,0.437,0.348
443000,0.236,0.384,0.380
444000,0.309,0.371,0.320
445000,0.296,0.340,0.364
446000,0.300,0.305,0.395
447000,0.351,0.240,0.409
448000,0.358,0.296,0.346
449000,0.344,0.287,0.369
450000,0.285,0.345,0.370
451000,0.278,0.355,0.367
452000,0.275,0.363,0.362
453000,0.325,0.303,0.372
454000,0.403,0.237,0.360
455000,0.303,0.270,0.427
456000,0.344,0.294,0.362
457000,0.328,0.305,0.367
458000,0.328,0.291,0.381
459000,0.363,0.276,0.361
460000,0.448,0.194,0.358
461000,0.405,0.264,0.331
462000,0.394,0.238,0.368
463000,0.459,0.190,0.351
464000,0.408,0.203,0.389
465000,0.328,0.278,0.394
466000,0.283,0.353,0.364
467000,0.282,0.351,0.367
468000,0.385,0.250,0.365
469000,0.334,0.288,0.378
470000,0.416,0.219,0.365
471000,0.404,0.223,0.373
472000,0.299,0.336,0.365
473000,0.277,0.342,0.381
474000,0.258,0.370,0.372
475000,0.316,0.333,0.351
476000,0.348,0.301,0.351
477000,0.243,0.367,0.390
478000,0.234,0.386,0.380
479000,0.251,0.387,0.362
480000,0.310,0.309,0.381
481000,0.293,0.333,0.374
482000,0.288,0.296,0.416
483000,0.165,0.494,0.341
484000,0.215,0.424,0.361
485000,0.283,0.342,0.375
486000,0.309,0.312,0.379
487000,0.275,0.350,0.375
488000,0.312,0.308,0.380
489000,0.399,0.230,0.371
490000,0.430,0.224,0.346
491000,0.412,0.241,0.347
492000,0.338,0.274,0.388
493000,0.400,0.232,0.368
494000,0.291,0.282,0.427
495000,0.279,0.351,0.370
496000,0.341,0.296,0.363
497000,0.289,0.317,0.394
498000,0.252,0.340,0.408
499000,0.277,0.351,0.372
500000,0.280,0.326,0.394
501000,0.390,0.269,0.341
502000,0.414,0.227,0.359
503000,0.408,0.232,0.360
504000,0.456,0.182,0.362
505000,0.374,0.286,0.340
506000,0.378,0.212,0.410
507000,0.403,0.260,0.337
508000,0.298,0.282,0.420
509000,0.282,0.292,0.426
510000,0.349,0.273,0.378
511000,0.312,0.267,0.421
512000,0.321,0.301,0.378
513000,0.326,0.323,0.351
514000,0.373,0.283,0.344
515000,0.282,0.325,0.393
516000,0.270,0.380,0.350
517000,0.335,0.359,0.306
518000,0.365,0.322,0.313
519000,0.242,0.368,0.390
520000,0.267,0.324,0.409
521000,0.251,0.379,0.370
522000,0.291,0.345,0.364
523000,0.306,0.318,0.376
524000,0.315,0.282,0.403
525000,0.240,0.421,0.339
526000,0.268,0.348,0.384
527000,0.326,0.318,0.356
528000,0.353,0.289,0.358
529000,0.304,0.321,0.375
530000,0.280,0.349,0.371
531000,0.362,0.285,0.353
532000,0.339,0.276,0.385
533000,0.333,0.245,0.422
534000,0.367,0.222,0.411
535000,0.422,0.211,0.367
536000,0.269,0.345,0.386
537000,0.396,0.252,0.352
538000,0.324,0.301,0.375
539000,0.327,0.307,0.366
540000,0.323,0.267,0.410
541000,0.310,0.310,0.380
542000,0.276,0.351,0.373
543000,0.253,0.361,0.386
544000,0.226,0.360,0.414
545000,0.254,0.357,0.389
546000,0.249,0.421,0.330
547000,0.239,0.416,0.345
548000,0.258,0.383,0.359
549000,0.342,0.313,0.345
550000,0.361,0.286,0.353
551000,0.400,0.252,0.348
552000,0.380,0.263,0.357
553000,0.263,0.325,0.412
554000,0.279,0.350,0.371
555000,0.242,0.411,0.347
556000,0.204,0.433,0.363
557000,0.315,0.345,0.340
558000,0.324,0.297,0.379
559000,0.311,0.293,0.396
560000,0.344,0.326,0.330
561000,0.243,0.396,0.361
562000,0.274,0.353,0.373
563000,0.329,0.297,0.374
564000,0.224,0.410,0.366
565000,0.282,0.357,0.361
566000,0.361,0.293,0.346
567000,0.341,0.268,0.391
568000,0.271,0.355,0.374
569000,0.304,0.347,0.349
570000,0.298,0.323,0.379
571000,0.327,0.299,0.374
572000,0.331,0.256,0.413
573000,0.365,0.247,0.388
574000,0.347,0.332,0.321
575000,0.270,0.353,0.377
576000,0.316,0.317,0.367
577000,0.353,0.296,0.351
578000,0.293,0.346,0.361
579000,0.287,0.292,0.421
580000,0.373,0.282,0.345
581000,0.404,0.190,0.406
582000,0.461,0.213,0.326
583000,0.329,0.280,0.391
584000,0.370,0.249,0.381
585000,0.328,0.301,0.371
586000,0.322,0.315,0.363
587000,0.290,0.336,0.374
588000,0.327,0.326,0.347
589000,0.360,0.271,0.369
590000,0.446,0.209,0.345
591000,0.465,0.229,0.306
592000,0.378,0.239,0.383
593000,0.407,0.247,0.346
594000,0.427,0.219,0.354
595000,0.373,0.239,0.388
596000,0.291,0.367,0.342
597000,0.252,0.356,0.392
598000,0.218,0.410,0.372
599000,0.266,0.363,0.371
600000,0.269,0.384,0.347
601000,0.310,0.287,0.403
602000,0.281,0.325,0.394
603000,0.316,0.353,0.331
604000,0.356,0.271,0.373
605000,0.317,0.304,0.379
606000,0.298,0.329,0.373
607000,0.304,0.316,0.380
608000,0.373,0.301,0.326
609000,0.285,0.368,0.347
610000,0.240,0.423,0.337
611000,0.278,0.388,0.334
612000,0.246,0.423,0.331
613000,0.249,0.379,0.372
614000,0.310,0.304,0.386
615000,0.337,0.307,0.356
616000,0.290,0.343,0.367
617000,0.374,0.278,0.348
618000,0.356,0.280,0.364
619000,0.315,0.302,0.383
620000,0.269,0.355,0.376
621000,0.383,0.248,0.369
622000,0.379,0.319,0.302
623000,0.433,0.217,0.350
624000,0.412,0.279,0.309
625000,0.411,0.231,0.358
626000,0.376,0.270,0.354
627000,0.336,0.257,0.407
628000,0.309,0.341,0.350
629000,0.344,0.263,0.393
630000,0.255,0.371,0.374
631000,0.212,0.487,0.301
632000,0.270,0.364,0.366
633000,0.301,0.325,0.374
634000,0.387,0.258,0.355
635000,0.433,0.226,0.341
636000,0.390,0.246,0.364
637000,0.396,0.248,0.356
638000,0.339,0.314,0.347
639000,0.240,0.396,0.364
640000,0.267,0.366,0.367
641000,0.307,0.343,0.350
642000,0.283,0.350,0.367
643000,0.283,0.339,0.378
644000,0.381,0.226,0.393
645000,0.342,0.268,0.390
646000,0.389,0.235,0.376
647000,0.247,0.310,0.443
648000,0.326,0.320,0.354
649000,0.245,0.391,0.364
650000,0.248,0.389,0.363
651000,0.262,0.373,0.365
652000,0.417,0.221,0.362
653000,0.462,0.198,0.340
654000,0.407,0.235,0.358
655000,0.424,0.225,0.351
656000,0.372,0.276,0.352
657000,0.281,0.327,0.392
658000,0.293,0.351,0.356
659000,0.259,0.359,0.382
660000,0.258,0.369,0.373
661000,0.247,0.364,0.389
662000,0.311,0.312,0.377
663000,0.314,0.281,0.405
664000,0.202,0.406,0.392
665000,0.324,0.323,0.353
666000,0.236,0.363,0.401
667000,0.274,0.347,0.379
668000,0.370,0.296,0.334
669000,0.324,0.310,0.366
670000,0.360,0.265,0.375
671000,0.430,0.197,0.373
672000,0.377,0.285,0.338
673000,0.375,0.251,0.374
674000,0.305,0.328,0.367
675000,0.338,0.257,0.405
676000,0.281,0.331,0.388
677000,0.275,0.397,0.328
678000,0.280,0.320,0.400
679000,0.324,0.308,0.368
680000,0.338,0.292,0.370
681000,0.337,0.267,0.396
682000,0.303,0.350,0.347
683000,0.375,0.248,0.377
684000,0.359,0.272,0.369
685000,0.363,0.291,0.346
686000,0.272,0.364,0.364
687000,0.275,0.315,0.410
688000,0.320,0.302,0.378
689000,0.361,0.248,0.391
690000,0.402,0.233,0.365
691000,0.344,0.303,0.353
692000,0.316,0.349,0.335
693000,0.306,0.301,0.393
694000,0.234,0.339,0.427
695000,0.259,0.380,0.361
696000,0.212,0.447,0.341
697000,0.290,0.326,0.384
698000,0.326,0.326,0.348
699000,0.323,0.320,0.357
700000,0.336,0.324,0.340
701000,0.252,0.424,0.324
702000,0.209,0.399,0.392
703000,0.295,0.329,0.376
704000,0.253,0.362,0.385
705000,0.248,0.381,0.371
706000,0.280,0.379,0.341
707000,0.242,0.419,0.339
708000,0.192,0.411,0.397
709000,0.294,0.333,0.373
710000,0.210,0.416,0.374
711000,0.222,0.353,0.425
712000,0.304,0.358,0.338
713000,0.296,0.345,0.359
714000,0.214,0.416,0.370
715000,0.267,0.382,0.351
716000,0.330,0.336,0.334
717000,0.355,0.255,0.390
718000,0.369,0.226,0.405
719000,0.447,0.211,0.342
720000,0.429,0.236,0.335
721000,0.377,0.290,0.333
722000,0.324,0.330,0.346
723000,0.317,0.306,0.377
724000,0.310,0.322,0.368
725000,0.234,0.403,0.363
726000,0.284,0.327,0.389
727000,0.306,0.308,0.386
728000,0.245,0.343,0.412
729000,0.319,0.303,0.378
730000,0.306,0.328,0.366
731000,0.362,0.296,0.342
732000,0.356,0.264,0.380
733000,0.366,0.268,0.366
734000,0.453,0.201,0.346
735000,0.398,0.245,0.357
736000,0.302,0.318,0.380
737000,0.269,0.324,0.407
738000,0.274,0.363,0.363
739000,0.282,0.358,0.360
740000,0.226,0.381,0.393
741000,0.372,0.272,0.356
742000,0.373,0.235,0.392
743000,0.518,0.190,0.292
744000,0.455,0.201,0.344
745000,0.398,0.260,0.342
746000,0.431,0.235,0.334
747000,0.304,0.310,0.386
748000,0.328,0.270,0.402
749000,0.248,0.326,0.426
750000,0.238,0.371,0.391
751000,0.231,0.428,0.341
752000,0.292,0.370,0.338
753000,0.328,0.308,0.364
754000,0.304,0.310,0.386
755000,0.253,0.385,0.362
756000,0.222,0.442,0.336
757000,0.231,0.428,0.341
758000,0.241,0.357,0.402
759000,0.284,0.365,0.351
760000,0.293,0.292,0.415
761000,0.355,0.286,0.359
762000,0.350,0.247,0.403
763000,0.407,0.254,0.339
764000,0.355,0.261,0.384
765000,0.318,0.323,0.359
766000,0.216,0.431,0.353
767000,0.225,0.442,0.333
768000,0.219,0.387,0.394
769000,0.244,0.384,0.372
770000,0.187,0.483,0.330
771000,0.281,0.373,0.346
772000,0.226,0.451,0.323
773000,0.198,0.474,0.328
774000,0.246,0.387,0.367
775000,0.306,0.335,0.359
776000,0.340,0.292,0.368
777000,0.335,0.274,0.391
778000,0.295,0.332,0.373
779000,0.342,0.293,0.365
780000,0.305,0.309,0.386
781000,0.328,0.282,0.390
782000,0.379,0.253,0.368
783000,0.297,0.358,0.345
784000,0.354,0.285,0.361
785000,0.327,0.288,0.385
786000,0.355,0.257,0.388
787000,0.412,0.229,0.359
788000,0.317,0.308,0.375
789000,0.380,0.302,0.318
790000,0.398,0.230,0.372
791000,0.322,0.280,0.398
792000,0.305,0.348,0.347
793000,0.344,0.299,0.357
794000,0.288,0.376,0.336
795000,0.255,0.374,0.371
796000,0.230,0.401,0.369
797000,0.232,0.368,0.400
798000,0.256,0.313,0.431
799000,0.336,0.272,0.392
800000,0.328,0.269,0.403
801000,0.286,0.307,0.407
802000,0.290,0.351,0.359
803000,0.417,0.237,0.346
804000,0.386,0.269,0.345
805000,0.401,0.245,0.354
806000,0.377,0.278,0.345
807000,0.476,0.183,0.341
808000,0.440,0.211,0.349
809000,0.415,0.244,0.341
810000,0.443,0.193,0.364
811000,0.342,0.233,0.425
812000,0.368,0.261,0.371
813000,0.324,0.267,0.409
814000,0.287,0.355,0.358
815000,0.279,0.374,0.347
816000,0.260,0.368,0.372
817000,0.261,0.351,0.388
818000,0.277,0.302,0.421
819000,0.326,0.335,0.339
820000,0.262,0.400,0.338
821000,0.242,0.434,0.324
822000,0.298,0.375,0.327
823000,0.309,0.304,0.387
824000,0.425,0.194,0.381
825000,0.376,0.277,0.347
826000,0.296,0.333,0.371
827000,0.247,0.348,0.405
828000,0.234,0.403,0.363
829000,0.249,0.403,0.348
830000,0.321,0.349,0.330
831000,0.279,0.383,0.338
832000,0.168,0.456,0.376
833000,0.316,0.314,0.370
834000,0.387,0.233,0.380
835000,0.348,0.271,0.381
836000,0.324,0.335,0.341
837000,0.453,0.223,0.324
838000,0.404,0.231,0.365
839000,0.291,0.320,0.389
840000,0.223,0.390,0.387
841000,0.298,0.329,0.373
842000,0.255,0.315,0.430
843000,0.270,0.355,0.375
844000,0.266,0.370,0.364
845000,0.208,0.435,0.357
846000,0.294,0.328,0.378
847000,0.332,0.299,0.369
848000,0.347,0.278,0.375
849000,0.414,0.173,0.413
850000,0.415,0.248,0.337
851000,0.467,0.218,0.315
852000,0.373,0.253,0.374
853000,0.385,0.247,0.368
854000,0.368,0.258,0.374
855000,0.398,0.263,0.339
856000,0.353,0.253,0.394
857000,0.199,0.415,0.386
858000,0.273,0.408,0.319
859000,0.261,0.371,0.368
860000,0.177,0.405,0.418
861000,0.281,0.335,0.384
862000,0.296,0.357,0.347
863000,0.201,0.450,0.349
864000,0.234,0.408,0.358
865000,0.304,0.333,0.363
866000,0.312,0.289,0.399
867000,0.315,0.308,0.377
868000,0.347,0.279,0.374
869000,0.305,0.295,0.400
870000,0.312,0.248,0.440
871000,0.386,0.245,0.369
872000,0.449,0.216,0.335
873000,0.320,0.311,0.369
874000,0.258,0.323,0.419
875000,0.282,0.341,0.377
876000,0.315,0.354,0.331
877000,0.340,0.309,0.351
878000,0.387,0.237,0.376
879000,0.269,0.313,0.418
880000,0.310,0.312,0.378
881000,0.316,0.329,0.355
882000,0.334,0.305,0.361
883000,0.340,0.287,0.373
884000,0.322,0.333,0.345
885000,0.334,0.279,0.387
886000,0.386,0.211,0.403
887000,0.359,0.270,0.371
888000,0.356,0.300,0.344
889000,0.281,0.357,0.362
890000,0.385,0.252,0.363
891000,0.329,0.259,0.412
892000,0.234,0.365,0.401
893000,0.345,0.271,0.384
894000,0.284,0.338,0.378
895000,0.249,0.336,0.415
896000,0.279,0.335,0.386
897000,0.240,0.358,0.402
898000,0.177,0.457,0.366
899000,0.243,0.363,0.394
900000,0.283,0.330,0.387
901000,0.334,0.272,0.394
902000,0.306,0.272,0.422
903000,0.300,0.350,0.350
904000,0.264,0.341,0.395
905000,0.257,0.417,0.326
906000,0.301,0.328,0.371
907000,0.274,0.343,0.383
908000,0.305,0.300,0.395
909000,0.264,0.359,0.377
910000,0.266,0.352,0.382
911000,0.299,0.320,0.381
912000,0.210,0.434,0.356
913000,0.245,0.393,0.362
914000,0.334,0.292,0.374
915000,0.361,0.222,0.417
916000,0.429,0.248,0.323
917000,0.398,0.214,0.388
918000,0.312,0.245,0.443
919000,0.348,0.306,0.346
920000,0.389,0.247,0.364
921000,0.438,0.246,0.316
922000,0.344,0.325,0.331
923000,0.442,0.237,0.321
924000,0.359,0.285,0.356
925000,0.319,0.331,0.350
926000,0.223,0.397,0.380
927000,0.268,0.374,0.358
928000,0.249,0.400,0.351
929000,0.211,0.426,0.363
930000,0.194,0.428,0.378
931000,0.281,0.317,0.402
