time,n_A+p,n_B,n_AB
88000,0.226,0.259,0.515
89000,0.233,0.247,0.520
90000,0.196,0.268,0.536
91000,0.246,0.232,0.522
92000,0.189,0.232,0.579
93000,0.175,0.276,0.549
94000,0.180,0.240,0.580
95000,0.260,0.260,0.480
96000,0.233,0.180,0.587
97000,0.276,0.215,0.509
98000,0.270,0.201,0.529
99000,0.325,0.188,0.487
100000,0.280,0.229,0.491
101000,0.327,0.177,0.496
102000,0.253,0.208,0.539
103000,0.229,0.215,0.556
104000,0.252,0.171,0.577
105000,0.240,0.259,0.501
106000,0.262,0.228,0.510
107000,0.249,0.186,0.565
108000,0.206,0.278,0.516
109000,0.195,0.306,0.499
110000,0.272,0.184,0.544
111000,0.254,0.217,0.529
112000,0.223,0.231,0.546
113000,0.271,0.180,0.549
114000,0.262,0.244,0.494
115000,0.183,0.273,0.544
116000,0.229,0.222,0.549
117000,0.266,0.205,0.529
118000,0.350,0.133,0.517
119000,0.294,0.167,0.539
120000,0.265,0.241,0.494
121000,0.242,0.259,0.499
122000,0.236,0.242,0.522
123000,0.258,0.199,0.543
124000,0.327,0.188,0.485
125000,0.300,0.212,0.488
126000,0.253,0.194,0.553
127000,0.242,0.249,0.509
128000,0.205,0.236,0.559
129000,0.271,0.245,0.484
130000,0.214,0.245,0.541
131000,0.202,0.241,0.557
132000,0.274,0.196,0.530
133000,0.182,0.305,0.513
134000,0.188,0.263,0.549
135000,0.204,0.265,0.531
136000,0.271,0.196,0.533
137000,0.210,0.276,0.514
138000,0.241,0.219,0.540
139000,0.282,0.183,0.535
140000,0.245,0.174,0.581
141000,0.237,0.252,0.511
142000,0.236,0.222,0.542
143000,0.254,0.224,0.522
144000,0.266,0.215,0.519
145000,0.244,0.228,0.528
146000,0.283,0.209,0.508
147000,0.317,0.169,0.514
148000,0.225,0.223,0.552
149000,0.304,0.190,0.506
150000,0.252,0.219,0.529
151000,0.237,0.209,0.554
152000,0.245,0.233,0.522
153000,0.289,0.181,0.530
154000,0.267,0.200,0.533
155000,0.206,0.291,0.503
156000,0.308,0.156,0.536
157000,0.358,0.163,0.479
158000,0.227,0.237,0.536
159000,0.216,0.256,0.528
160000,0.230,0.278,0.492
161000,0.206,0.270,0.524
162000,0.267,0.245,0.488
163000,0.255,0.230,0.515
164000,0.274,0.188,0.538
165000,0.277,0.220,0.503
166000,0.229,0.250,0.521
167000,0.238,0.267,0.495
168000,0.239,0.249,0.512
169000,0.209,0.289,0.502
170000,0.168,0.262,0.570
171000,0.188,0.326,0.486
172000,0.241,0.273,0.486
173000,0.263,0.254,0.483
174000,0.258,0.210,0.532
175000,0.234,0.241,0.525
176000,0.289,0.201,0.510
177000,0.274,0.255,0.471
178000,0.200,0.293,0.507
179000,0.271,0.215,0.514
180000,0.169,0.294,0.537
181000,0.194,0.308,0.498
182000,0.224,0.267,0.509
183000,0.226,0.246,0.528
184000,0.248,0.291,0.461
185000,0.213,0.268,0.519
186000,0.204,0.296,0.500
187000,0.201,0.259,0.540
188000,0.264,0.215,0.521
189000,0.253,0.217,0.530
190000,0.245,0.201,0.554
191000,0.247,0.252,0.501
192000,0.199,0.279,0.522
193000,0.235,0.228,0.537
194000,0.212,0.234,0.554
195000,0.212,0.259,0.529
196000,0.230,0.240,0.530
197000,0.235,0.201,0.564
198000,0.211,0.266,0.523
199000,0.239,0.214,0.547
200000,0.203,0.225,0.572
201000,0.257,0.219,0.524
202000,0.257,0.248,0.495
203000,0.188,0.269,0.543
204000,0.198,0.287,0.515
205000,0.231,0.196,0.573
206000,0.256,0.244,0.500
207000,0.304,0.185,0.511
208000,0.268,0.191,0.541
209000,0.200,0.272,0.528
210000,0.262,0.258,0.480
211000,0.195,0.275,0.530
212000,0.204,0.268,0.528
213000,0.236,0.188,0.576
214000,0.176,0.268,0.556
215000,0.237,0.189,0.574
216000,0.197,0.220,0.583
217000,0.219,0.250,0.531
218000,0.223,0.237,0.540
219000,0.181,0.298,0.521
220000,0.169,0.300,0.531
221000,0.183,0.283,0.534
222000,0.164,0.303,0.533
223000,0.146,0.281,0.573
224000,0.232,0.262,0.506
225000,0.186,0.298,0.516
226000,0.193,0.261,0.546
227000,0.179,0.290,0.531
228000,0.225,0.266,0.509
229000,0.218,0.274,0.508
230000,0.209,0.219,0.572
231000,0.227,0.227,0.546
232000,0.248,0.240,0.512
233000,0.210,0.248,0.542
234000,0.196,0.243,0.561
235000,0.279,0.221,0.500
236000,0.324,0.161,0.515
237000,0.222,0.216,0.562
238000,0.229,0.220,0.551
239000,0.221,0.266,0.513
240000,0.238,0.221,0.541
241000,0.182,0.240,0.578
242000,0.185,0.236,0.579
243000,0.211,0.305,0.484
244000,0.193,0.278,0.529
245000,0.327,0.186,0.487
246000,0.331,0.148,0.521
247000,0.293,0.229,0.478
248000,0.225,0.200,0.575
249000,0.253,0.241,0.506
250000,0.291,0.174,0.535
251000,0.299,0.191,0.510
252000,0.270,0.191,0.539
253000,0.241,0.248,0.511
254000,0.295,0.196,0.509
255000,0.247,0.188,0.565
256000,0.247,0.229,0.524
257000,0.271,0.178,0.551
258000,0.201,0.244,0.555
259000,0.221,0.230,0.549
260000,0.217,0.218,0.565
261000,0.181,0.273,0.546
262000,0.256,0.216,0.528
263000,0.216,0.209,0.575
264000,0.243,0.215,0.542
265000,0.254,0.234,0.512
266000,0.305,0.191,0.504
267000,0.350,0.177,0.473
268000,0.256,0.196,0.548
269000,0.291,0.185,0.524
270000,0.274,0.171,0.555
271000,0.300,0.194,0.506
272000,0.294,0.218,0.488
273000,0.214,0.203,0.583
274000,0.274,0.203,0.523
275000,0.255,0.203,0.542
276000,0.225,0.226,0.549
277000,0.290,0.195,0.515
278000,0.275,0.233,0.492
279000,0.230,0.212,0.558
280000,0.281,0.176,0.543
281000,0.236,0.176,0.588
282000,0.229,0.274,0.497
283000,0.267,0.219,0.514
284000,0.252,0.177,0.571
285000,0.277,0.206,0.517
286000,0.231,0.237,0.532
287000,0.173,0.260,0.567
288000,0.270,0.182,0.548
289000,0.252,0.264,0.484
290000,0.210,0.251,0.539
291000,0.239,0.241,0.520
292000,0.220,0.214,0.566
293000,0.232,0.260,0.508
294000,0.211,0.292,0.497
295000,0.212,0.254,0.534
296000,0.245,0.222,0.533
297000,0.182,0.267,0.551
298000,0.207,0.249,0.544
299000,0.272,0.251,0.477
300000,0.238,0.282,0.480
301000,0.179,0.275,0.546
302000,0.115,0.321,0.564
303000,0.222,0.288,0.490
304000,0.219,0.250,0.531
305000,0.191,0.272,0.537
306000,0.184,0.315,0.501
307000,0.218,0.276,0.506
308000,0.189,0.226,0.585
309000,0.235,0.233,0.532
310000,0.249,0.243,0.508
311000,0.212,0.263,0.525
312000,0.210,0.268,0.522
313000,0.205,0.266,0.529
314000,0.340,0.199,0.461
315000,0.220,0.247,0.533
316000,0.295,0.168,0.537
317000,0.320,0.182,0.498
318000,0.206,0.266,0.528
319000,0.207,0.271,0.522
320000,0.240,0.200,0.560
321000,0.257,0.241,0.502
322000,0.221,0.217,0.562
323000,0.228,0.240,0.532
324000,0.248,0.199,0.553
325000,0.227,0.243,0.530
326000,0.256,0.237,0.507
327000,0.254,0.261,0.485
328000,0.296,0.208,0.496
329000,0.183,0.266,0.551
330000,0.282,0.238,0.480
331000,0.317,0.156,0.527
332000,0.329,0.174,0.497
333000,0.251,0.228,0.521
334000,0.266,0.202,0.532
335000,0.254,0.222,0.524
336000,0.186,0.290,0.524
337000,0.254,0.250,0.496
338000,0.176,0.287,0.537
339000,0.184,0.261,0.555
340000,0.257,0.218,0.525
341000,0.198,0.283,0.519
342000,0.213,0.263,0.524
343000,0.305,0.193,0.502
344000,0.274,0.187,0.539
345000,0.234,0.203,0.563
346000,0.203,0.283,0.514
347000,0.237,0.269,0.494
348000,0.216,0.241,0.543
349000,0.240,0.214,0.546
350000,0.230,0.263,0.507
351000,0.191,0.284,0.525
352000,0.248,0.230,0.522
353000,0.327,0.142,0.531
354000,0.282,0.197,0.521
355000,0.240,0.240,0.520
356000,0.229,0.236,0.535
357000,0.222,0.242,0.536
358000,0.258,0.215,0.527
359000,0.284,0.218,0.498
360000,0.170,0.260,0.570
361000,0.204,0.273,0.523
362000,0.238,0.247,0.515
363000,0.261,0.193,0.546
364000,0.210,0.252,0.538
365000,0.251,0.247,0.502
366000,0.273,0.221,0.506
367000,0.192,0.259,0.549
368000,0.157,0.307,0.536
369000,0.175,0.278,0.547
370000,0.241,0.223,0.536
371000,0.222,0.210,0.568
372000,0.184,0.237,0.579
373000,0.215,0.293,0.492
374000,0.173,0.273,0.554
375000,0.187,0.284,0.529
376000,0.212,0.247,0.541
377000,0.202,0.266,0.532
378000,0.317,0.217,0.466
379000,0.255,0.248,0.497
380000,0.215,0.262,0.523
381000,0.269,0.225,0.506
382000,0.338,0.139,0.523
383000,0.265,0.157,0.578
384000,0.245,0.219,0.536
385000,0.256,0.197,0.547
386000,0.297,0.174,0.529
387000,0.278,0.201,0.521
388000,0.276,0.213,0.511
389000,0.233,0.256,0.511
390000,0.174,0.302,0.524
391000,0.169,0.292,0.539
392000,0.213,0.213,0.574
393000,0.265,0.160,0.575
394000,0.253,0.173,0.574
395000,0.271,0.178,0.551
396000,0.204,0.251,0.545
397000,0.215,0.284,0.501
398000,0.184,0.243,0.573
399000,0.202,0.196,0.602
400000,0.294,0.193,0.513
401000,0.303,0.195,0.502
402000,0.246,0.224,0.530
403000,0.252,0.192,0.556
404000,0.273,0.200,0.527
405000,0.262,0.226,0.512
406000,0.273,0.207,0.520
407000,0.214,0.243,0.543
408000,0.252,0.238,0.510
409000,0.204,0.222,0.574
410000,0.263,0.209,0.528
411000,0.244,0.236,0.520
412000,0.265,0.232,0.503
413000,0.286,0.187,0.527
414000,0.318,0.222,0.460
415000,0.276,0.189,0.535
416000,0.279,0.167,0.554
417000,0.237,0.237,0.526
418000,0.298,0.204,0.498
419000,0.263,0.205,0.532
420000,0.270,0.199,0.531
421000,0.301,0.211,0.488
422000,0.265,0.186,0.549
423000,0.229,0.244,0.527
424000,0.215,0.253,0.532
425000,0.217,0.278,0.505
426000,0.167,0.310,0.523
427000,0.233,0.222,0.545
428000,0.201,0.269,0.530
429000,0.275,0.200,0.525
430000,0.323,0.163,0.514
431000,0.261,0.223,0.516
432000,0.188,0.317,0.495
433000,0.230,0.255,0.515
434000,0.316,0.197,0.487
435000,0.262,0.210,0.528
436000,0.233,0.247,0.520
437000,0.230,0.234,0.536
438000,0.173,0.294,0.533
439000,0.185,0.293,0.522
440000,0.233,0.234,0.533
441000,0.253,0.261,0.486
442000,0.163,0.286,0.551
443000,0.291,0.200,0.509
444000,0.288,0.180,0.532
445000,0.271,0.240,0.489
446000,0.236,0.198,0.566
447000,0.276,0.188,0.536
448000,0.189,0.224,0.587
449000,0.206,0.220,0.574
450000,0.263,0.190,0.547
451000,0.196,0.294,0.510
452000,0.144,0.245,0.611
453000,0.196,0.254,0.550
454000,0.222,0.241,0.537
455000,0.232,0.229,0.539
456000,0.223,0.194,0.583
457000,0.160,0.308,0.532
458000,0.217,0.259,0.524
459000,0.267,0.234,0.499
460000,0.287,0.257,0.456
461000,0.192,0.275,0.533
462000,0.225,0.247,0.528
463000,0.229,0.253,0.518
464000,0.179,0.276,0.545
465000,0.195,0.323,0.482
466000,0.214,0.224,0.562
467000,0.219,0.264,0.517
468000,0.228,0.200,0.572
469000,0.193,0.233,0.574
470000,0.151,0.274,0.575
471000,0.268,0.183,0.549
472000,0.269,0.278,0.453
473000,0.238,0.252,0.510
474000,0.224,0.248,0.528
475000,0.174,0.345,0.481
476000,0.182,0.267,0.551
477000,0.234,0.205,0.561
478000,0.246,0.206,0.548
479000,0.233,0.224,0.543
480000,0.211,0.264,0.525
481000,0.184,0.312,0.504
482000,0.177,0.339,0.484
483000,0.191,0.268,0.541
484000,0.289,0.195,0.516
485000,0.265,0.218,0.517
486000,0.231,0.293,0.476
487000,0.204,0.251,0.545
488000,0.221,0.255,0.524
489000,0.210,0.252,0.538
490000,0.264,0.200,0.536
491000,0.250,0.246,0.504
492000,0.248,0.201,0.551
493000,0.189,0.231,0.580
494000,0.180,0.297,0.523
495000,0.207,0.242,0.551
496000,0.192,0.301,0.507
497000,0.216,0.288,0.496
498000,0.251,0.249,0.500
499000,0.217,0.193,0.590
500000,0.261,0.162,0.577
501000,0.273,0.192,0.535
502000,0.194,0.222,0.584
503000,0.180,0.273,0.547
504000,0.255,0.232,0.513
505000,0.197,0.253,0.550
506000,0.202,0.284,0.514
507000,0.197,0.254,0.549
508000,0.241,0.202,0.557
509000,0.212,0.301,0.487
510000,0.232,0.286,0.482
511000,0.225,0.269,0.506
512000,0.165,0.284,0.551
513000,0.229,0.233,0.538
514000,0.240,0.269,0.491
515000,0.257,0.203,0.540
516000,0.164,0.260,0.576
517000,0.232,0.264,0.504
518000,0.287,0.199,0.514
519000,0.270,0.222,0.508
520000,0.239,0.239,0.522
521000,0.191,0.205,0.604
522000,0.247,0.240,0.513
523000,0.201,0.214,0.585
524000,0.235,0.247,0.518
525000,0.206,0.248,0.546
526000,0.185,0.270,0.545
527000,0.181,0.297,0.522
528000,0.215,0.235,0.550
529000,0.217,0.277,0.506
530000,0.211,0.262,0.527
531000,0.279,0.181,0.540
532000,0.244,0.228,0.528
533000,0.238,0.204,0.558
534000,0.236,0.244,0.520
535000,0.253,0.182,0.565
536000,0.220,0.252,0.528
537000,0.244,0.253,0.503
538000,0.295,0.203,0.502
539000,0.298,0.214,0.488
540000,0.229,0.238,0.533
541000,0.268,0.196,0.536
542000,0.269,0.195,0.536
543000,0.250,0.230,0.520
544000,0.227,0.216,0.557
545000,0.269,0.186,0.545
546000,0.274,0.164,0.562
547000,0.240,0.233,0.527
548000,0.318,0.153,0.529
549000,0.305,0.218,0.477
550000,0.225,0.240,0.535
551000,0.194,0.290,0.516
552000,0.209,0.311,0.480
553000,0.167,0.313,0.520
554000,0.207,0.251,0.542
555000,0.221,0.229,0.550
556000,0.234,0.256,0.510
557000,0.223,0.283,0.494
558000,0.257,0.222,0.521
559000,0.323,0.152,0.525
560000,0.271,0.197,0.532
561000,0.226,0.223,0.551
562000,0.198,0.244,0.558
563000,0.276,0.203,0.521
564000,0.260,0.193,0.547
565000,0.167,0.244,0.589
566000,0.200,0.271,0.529
567000,0.269,0.215,0.516
568000,0.247,0.229,0.524
569000,0.202,0.287,0.511
570000,0.219,0.268,0.513
571000,0.268,0.206,0.526
572000,0.258,0.191,0.551
573000,0.253,0.212,0.535
574000,0.286,0.190,0.524
575000,0.290,0.203,0.507
576000,0.303,0.178,0.519
577000,0.182,0.246,0.572
578000,0.210,0.248,0.542
579000,0.217,0.275,0.508
580000,0.195,0.303,0.502
581000,0.217,0.273,0.510
582000,0.207,0.289,0.504
583000,0.259,0.176,0.565
584000,0.227,0.248,0.525
585000,0.222,0.209,0.569
586000,0.204,0.253,0.543
587000,0.238,0.232,0.530
588000,0.168,0.263,0.569
589000,0.156,0.321,0.523
590000,0.244,0.211,0.545
591000,0.245,0.190,0.565
592000,0.247,0.217,0.536
593000,0.236,0.223,0.541
594000,0.225,0.205,0.570
595000,0.268,0.237,0.495
596000,0.193,0.319,0.488
597000,0.199,0.262,0.539
598000,0.243,0.249,0.508
599000,0.212,0.265,0.523
600000,0.179,0.297,0.524
601000,0.163,0.287,0.550
602000,0.228,0.258,0.514
603000,0.223,0.289,0.488
604000,0.241,0.265,0.494
605000,0.215,0.221,0.564
606000,0.214,0.279,0.507
607000,0.210,0.267,0.523
608000,0.162,0.325,0.513
609000,0.191,0.236,0.573
610000,0.235,0.256,0.509
611000,0.287,0.169,0.544
612000,0.278,0.216,0.506
613000,0.244,0.230,0.526
614000,0.213,0.278,0.509
615000,0.265,0.206,0.529
616000,0.277,0.200,0.523
617000,0.284,0.213,0.503
618000,0.208,0.229,0.563
619000,0.213,0.247,0.540
620000,0.186,0.264,0.550
621000,0.222,0.226,0.552
622000,0.302,0.179,0.519
623000,0.216,0.246,0.538
624000,0.267,0.164,0.569
625000,0.223,0.263,0.514
626000,0.283,0.242,0.475
627000,0.262,0.194,0.544
628000,0.291,0.217,0.492
629000,0.192,0.265,0.543
630000,0.203,0.246,0.551
631000,0.279,0.142,0.579
632000,0.317,0.197,0.486
633000,0.256,0.230,0.514
634000,0.262,0.196,0.542
635000,0.242,0.237,0.521
636000,0.268,0.211,0.521
637000,0.219,0.273,0.508
638000,0.255,0.246,0.499
639000,0.230,0.214,0.556
640000,0.210,0.231,0.559
641000,0.272,0.211,0.517
642000,0.220,0.288,0.492
643000,0.178,0.323,0.499
644000,0.210,0.246,0.544
645000,0.247,0.239,0.514
646000,0.216,0.244,0.540
647000,0.223,0.225,0.552
648000,0.227,0.229,0.544
649000,0.227,0.215,0.558
650000,0.249,0.216,0.535
651000,0.238,0.221,0.541
652000,0.229,0.210,0.561
653000,0.269,0.181,0.550
654000,0.263,0.208,0.529
655000,0.232,0.296,0.472
656000,0.248,0.236,0.516
657000,0.226,0.268,0.506
658000,0.170,0.266,0.564
659000,0.198,0.263,0.539
660000,0.309,0.194,0.497
661000,0.248,0.175,0.577
662000,0.249,0.234,0.517
663000,0.210,0.233,0.557
664000,0.203,0.252,0.545
665000,0.245,0.203,0.552
666000,0.245,0.244,0.511
667000,0.244,0.238,0.518
668000,0.188,0.264,0.548
669000,0.176,0.306,0.518
670000,0.258,0.218,0.524
671000,0.263,0.235,0.502
672000,0.248,0.245,0.507
673000,0.226,0.258,0.516
674000,0.251,0.172,0.577
675000,0.241,0.256,0.503
676000,0.193,0.283,0.524
677000,0.179,0.293,0.528
678000,0.203,0.265,0.532
679000,0.198,0.244,0.558
680000,0.212,0.246,0.542
681000,0.258,0.203,0.539
682000,0.254,0.215,0.531
683000,0.253,0.195,0.552
684000,0.221,0.234,0.545
685000,0.216,0.269,0.515
686000,0.180,0.315,0.505
687000,0.163,0.316,0.521
688000,0.226,0.242,0.532
689000,0.184,0.315,0.501
690000,0.210,0.227,0.563
691000,0.300,0.218,0.482
692000,0.257,0.234,0.509
693000,0.223,0.224,0.553
694000,0.218,0.240,0.542
695000,0.217,0.288,0.495
696000,0.221,0.228,0.551
697000,0.223,0.188,0.589
698000,0.310,0.192,0.498
699000,0.300,0.195,0.505
700000,0.215,0.207,0.578
701000,0.205,0.228,0.567
702000,0.233,0.215,0.552
703000,0.296,0.166,0.538
704000,0.261,0.187,0.552
705000,0.290,0.206,0.504
706000,0.240,0.240,0.520
707000,0.254,0.250,0.496
708000,0.245,0.249,0.506
709000,0.269,0.193,0.538
710000,0.237,0.261,0.502
711000,0.206,0.287,0.507
712000,0.202,0.271,0.527
713000,0.240,0.234,0.526
714000,0.287,0.210,0.503
715000,0.232,0.229,0.539
716000,0.298,0.162,0.540
717000,0.271,0.234,0.495
718000,0.232,0.213,0.555
719000,0.187,0.251,0.562
720000,0.226,0.211,0.563
721000,0.210,0.244,0.546
722000,0.270,0.178,0.552
723000,0.226,0.241,0.533
724000,0.205,0.251,0.544
725000,0.242,0.265,0.493
726000,0.195,0.284,0.521
727000,0.228,0.229,0.543
728000,0.187,0.284,0.529
729000,0.242,0.235,0.523
730000,0.207,0.215,0.578
731000,0.196,0.294,0.510
732000,0.230,0.191,0.579
733000,0.208,0.296,0.496
734000,0.212,0.241,0.547
735000,0.207,0.289,0.504
736000,0.240,0.240,0.520
737000,0.259,0.219,0.522
738000,0.192,0.278,0.530
739000,0.229,0.250,0.521
740000,0.191,0.274,0.535
741000,0.269,0.205,0.526
742000,0.234,0.194,0.572
743000,0.207,0.270,0.523
744000,0.252,0.233,0.515
745000,0.219,0.226,0.555
746000,0.235,0.246,0.519
747000,0.295,0.187,0.518
748000,0.267,0.204,0.529
749000,0.333,0.174,0.493
750000,0.231,0.226,0.543
751000,0.213,0.261,0.526
752000,0.244,0.208,0.548
753000,0.176,0.273,0.551
754000,0.199,0.265,0.536
755000,0.220,0.230,0.550
756000,0.266,0.210,0.524
757000,0.221,0.302,0.477
758000,0.237,0.167,0.596
759000,0.206,0.248,0.546
760000,0.246,0.237,0.517
761000,0.226,0.237,0.537
762000,0.225,0.271,0.504
763000,0.223,0.219,0.558
764000,0.241,0.250,0.509
765000,0.227,0.260,0.513
766000,0.243,0.232,0.525
767000,0.234,0.156,0.610
768000,0.203,0.192,0.605
769000,0.201,0.266,0.533
770000,0.172,0.340,0.488
771000,0.229,0.212,0.559
772000,0.278,0.194,0.528
773000,0.236,0.203,0.561
774000,0.179,0.286,0.535
775000,0.235,0.244,0.521
776000,0.266,0.205,0.529
777000,0.316,0.118,0.566
778000,0.238,0.255,0.507
779000,0.223,0.248,0.529
780000,0.242,0.226,0.532
781000,0.278,0.242,0.480
782000,0.200,0.271,0.529
783000,0.183,0.311,0.506
784000,0.175,0.270,0.555
785000,0.179,0.283,0.538
786000,0.235,0.215,0.550
787000,0.260,0.256,0.484
788000,0.234,0.216,0.550
789000,0.164,0.244,0.592
790000,0.160,0.310,0.530
791000,0.230,0.228,0.542
792000,0.220,0.255,0.525
793000,0.236,0.215,0.549
794000,0.246,0.235,0.519
795000,0.207,0.284,0.509
796000,0.208,0.253,0.539
797000,0.223,0.237,0.540
798000,0.241,0.166,0.593
799000,0.322,0.167,0.511
800000,0.282,0.225,0.493
801000,0.279,0.185,0.536
802000,0.228,0.273,0.499
803000,0.214,0.192,0.594
804000,0.267,0.250,0.483
805000,0.269,0.208,0.523
806000,0.210,0.244,0.546
807000,0.239,0.240,0.521
808000,0.281,0.207,0.512
809000,0.234,0.233,0.533
810000,0.212,0.234,0.554
811000,0.237,0.223,0.540
812000,0.228,0.271,0.501
813000,0.203,0.244,0.553
814000,0.292,0.192,0.516
815000,0.298,0.201,0.501
816000,0.306,0.190,0.504
817000,0.257,0.172,0.571
818000,0.256,0.209,0.535
819000,0.264,0.220,0.516
820000,0.252,0.179,0.569
821000,0.300,0.196,0.504
822000,0.332,0.149,0.519
823000,0.261,0.195,0.544
824000,0.197,0.270,0.533
825000,0.197,0.241,0.562
826000,0.203,0.260,0.537
827000,0.186,0.292,0.522
828000,0.222,0.204,0.574
829000,0.240,0.186,0.574
830000,0.264,0.231,0.505
831000,0.253,0.179,0.568
832000,0.224,0.267,0.509
833000,0.225,0.213,0.562
834000,0.174,0.241,0.585
835000,0.173,0.323,0.504
836000,0.227,0.245,0.528
837000,0.181,0.282,0.537
838000,0.236,0.233,0.531
839000,0.210,0.236,0.554
840000,0.254,0.201,0.545
841000,0.196,0.269,0.535
842000,0.233,0.250,0.517
843000,0.244,0.230,0.526
844000,0.199,0.302,0.499
845000,0.193,0.329,0.478
846000,0.201,0.256,0.543
847000,0.274,0.232,0.494
848000,0.207,0.270,0.523
849000,0.196,0.267,0.537
850000,0.195,0.300,0.505
851000,0.238,0.231,0.531
852000,0.195,0.259,0.546
853000,0.234,0.255,0.511
854000,0.204,0.282,0.514
855000,0.125,0.327,0.548
856000,0.212,0.267,0.521
857000,0.317,0.180,0.503
858000,0.240,0.248,0.512
859000,0.324,0.232,0.444
860000,0.247,0.242,0.511
861000,0.217,0.224,0.559
862000,0.239,0.246,0.515
863000,0.228,0.245,0.527
864000,0.218,0.225,0.557
865000,0.283,0.215,0.502
866000,0.272,0.174,0.554
867000,0.271,0.194,0.535
868000,0.303,0.182,0.515
869000,0.236,0.240,0.524
870000,0.182,0.293,0.525
871000,0.262,0.231,0.507
872000,0.254,0.233,0.513
873000,0.243,0.237,0.520
874000,0.306,0.223,0.471
875000,0.224,0.257,0.519
876000,0.221,0.293,0.486
877000,0.204,0.251,0.545
878000,0.177,0.275,0.548
879000,0.241,0.253,0.506
880000,0.127,0.371,0.502
881000,0.202,0.278,0.520
882000,0.234,0.253,0.513
883000,0.202,0.234,0.564
884000,0.184,0.302,0.514
885000,0.185,0.279,0.536
886000,0.215,0.266,0.519
887000,0.207,0.246,0.547
888000,0.198,0.253,0.549
889000,0.164,0.247,0.589
890000,0.236,0.260,0.504
891000,0.180,0.264,0.556
892000,0.180,0.317,0.503
893000,0.142,0.335,0.523
894000,0.231,0.249,0.520
895000,0.165,0.314,0.521
896000,0.179,0.317,0.504
897000,0.169,0.285,0.546
898000,0.164,0.292,0.544
899000,0.208,0.295,0.497
900000,0.184,0.282,0.534
901000,0.176,0.287,0.537
902000,0.182,0.319,0.499
903000,0.154,0.321,0.525
904000,0.183,0.297,0.520
905000,0.254,0.257,0.489
906000,0.210,0.219,0.571
907000,0.226,0.241,0.533
908000,0.245,0.227,0.528
909000,0.219,0.274,0.507
910000,0.228,0.223,0.549
911000,0.228,0.230,0.542
912000,0.212,0.287,0.501
913000,0.230,0.249,0.521
914000,0.210,0.274,0.516
915000,0.196,0.232,0.572
916000,0.212,0.253,0.535
917000,0.187,0.282,0.531
918000,0.207,0.287,0.506
919000,0.227,0.251,0.522
920000,0.244,0.223,0.533
921000,0.244,0.237,0.519
922000,0.259,0.211,0.530
923000,0.243,0.226,0.531
924000,0.264,0.217,0.519
925000,0.267,0.222,0.511
926000,0.200,0.242,0.558
927000,0.245,0.215,0.540
928000,0.227,0.255,0.518
929000,0.188,0.239,0.573
930000,0.279,0.198,0.523
931000,0.345,0.188,0.467
