time,n_A+p,n_B,n_AB
174000,0.016,0.033,0.951
175000,0.017,0.021,0.962
176000,0.031,0.028,0.941
177000,0.020,0.019,0.961
178000,0.015,0.026,0.959
179000,0.015,0.016,0.969
180000,0.026,0.024,0.950
181000,0.015,0.024,0.961
182000,0.013,0.013,0.974
183000,0.026,0.016,0.958
184000,0.034,0.032,0.934
185000,0.015,0.036,0.949
186000,0.017,0.047,0.936
187000,0.016,0.024,0.960
188000,0.031,0.018,0.951
189000,0.012,0.034,0.954
190000,0.028,0.026,0.946
191000,0.012,0.025,0.963
192000,0.025,0.020,0.955
193000,0.015,0.023,0.962
194000,0.041,0.024,0.935
195000,0.042,0.032,0.926
196000,0.017,0.014,0.969
197000,0.021,0.015,0.964
198000,0.022,0.025,0.953
199000,0.029,0.022,0.949
200000,0.025,0.019,0.956
201000,0.017,0.020,0.963
202000,0.036,0.032,0.932
203000,0.022,0.015,0.963
204000,0.034,0.010,0.956
205000,0.021,0.034,0.945
206000,0.017,0.018,0.965
207000,0.030,0.022,0.948
208000,0.015,0.035,0.950
209000,0.020,0.029,0.951
210000,0.026,0.022,0.952
211000,0.040,0.015,0.945
212000,0.040,0.014,0.946
213000,0.013,0.038,0.949
214000,0.035,0.014,0.951
215000,0.007,0.015,0.978
216000,0.026,0.026,0.948
217000,0.022,0.049,0.929
218000,0.014,0.015,0.971
219000,0.026,0.018,0.956
220000,0.027,0.017,0.956
221000,0.032,0.008,0.960
222000,0.021,0.024,0.955
223000,0.007,0.013,0.980
224000,0.027,0.024,0.949
225000,0.020,0.010,0.970
226000,0.038,0.022,0.940
227000,0.026,0.024,0.950
228000,0.023,0.012,0.965
229000,0.026,0.014,0.960
230000,0.028,0.018,0.954
231000,0.021,0.040,0.939
232000,0.010,0.029,0.961
233000,0.005,0.052,0.943
234000,0.016,0.027,0.957
235000,0.022,0.022,0.956
236000,0.044,0.018,0.938
237000,0.030,0.030,0.940
238000,0.041,0.029,0.930
239000,0.021,0.019,0.960
240000,0.018,0.026,0.956
241000,0.012,0.008,0.980
242000,0.018,0.022,0.960
243000,0.033,0.033,0.934
244000,0.020,0.024,0.956
245000,0.052,0.034,0.914
246000,0.036,0.012,0.952
247000,0.032,0.027,0.941
248000,0.024,0.025,0.951
249000,0.017,0.026,0.957
250000,0.021,0.042,0.937
251000,0.016,0.028,0.956
252000,0.022,0.024,0.954
253000,0.030,0.023,0.947
254000,0.016,0.025,0.959
255000,0.015,0.027,0.958
256000,0.021,0.022,0.957
257000,0.020,0.014,0.966
258000,0.011,0.022,0.967
259000,0.021,0.021,0.958
260000,0.011,0.020,0.969
261000,0.010,0.018,0.972
262000,0.009,0.014,0.977
263000,0.031,0.014,0.955
264000,0.016,0.015,0.969
265000,0.028,0.013,0.959
266000,0.045,0.008,0.947
267000,0.030,0.019,0.951
268000,0.027,0.021,0.952
269000,0.039,0.051,0.910
270000,0.015,0.023,0.962
271000,0.027,0.025,0.948
272000,0.021,0.020,0.959
273000,0.014,0.031,0.955
274000,0.023,0.031,0.946
275000,0.020,0.042,0.938
276000,0.028,0.017,0.955
277000,0.033,0.024,0.943
278000,0.018,0.024,0.958
279000,0.032,0.025,0.943
280000,0.021,0.019,0.960
281000,0.025,0.037,0.938
282000,0.043,0.034,0.923
283000,0.016,0.028,0.956
284000,0.011,0.038,0.951
285000,0.022,0.025,0.953
286000,0.020,0.027,0.953
287000,0.024,0.013,0.963
288000,0.026,0.022,0.952
289000,0.019,0.057,0.924
290000,0.011,0.031,0.958
291000,0.032,0.003,0.965
292000,0.051,0.022,0.927
293000,0.042,0.013,0.945
294000,0.031,0.011,0.958
295000,0.025,0.026,0.949
296000,0.033,0.011,0.956
297000,0.026,0.030,0.944
298000,0.025,0.033,0.942
299000,0.026,0.034,0.940
300000,0.042,0.019,0.939
301000,0.016,0.035,0.949
302000,0.025,0.048,0.927
303000,0.026,0.019,0.955
304000,0.021,0.023,0.956
305000,0.030,0.022,0.948
306000,0.012,0.023,0.965
307000,0.015,0.025,0.960
308000,0.015,0.030,0.955
309000,0.022,0.018,0.960
310000,0.017,0.034,0.949
311000,0.020,0.023,0.957
312000,0.026,0.028,0.946
313000,0.012,0.018,0.970
314000,0.030,0.027,0.943
315000,0.033,0.034,0.933
316000,0.018,0.033,0.949
317000,0.016,0.022,0.962
318000,0.019,0.029,0.952
319000,0.030,0.024,0.946
320000,0.023,0.024,0.953
321000,0.025,0.029,0.946
322000,0.015,0.032,0.953
323000,0.014,0.054,0.932
324000,0.026,0.049,0.925
325000,0.022,0.030,0.948
326000,0.026,0.026,0.948
327000,0.015,0.053,0.932
328000,0.026,0.023,0.951
329000,0.034,0.019,0.947
330000,0.028,0.031,0.941
331000,0.027,0.023,0.950
332000,0.031,0.014,0.955
333000,0.049,0.031,0.920
334000,0.036,0.007,0.957
335000,0.027,0.005,0.968
336000,0.029,0.014,0.957
337000,0.011,0.023,0.966
338000,0.034,0.026,0.940
339000,0.014,0.027,0.959
340000,0.037,0.029,0.934
341000,0.024,0.038,0.938
342000,0.010,0.024,0.966
343000,0.025,0.013,0.962
344000,0.028,0.034,0.938
345000,0.018,0.011,0.971
346000,0.024,0.013,0.963
347000,0.037,0.014,0.949
348000,0.029,0.036,0.935
349000,0.016,0.037,0.947
350000,0.026,0.039,0.935
351000,0.013,0.010,0.977
352000,0.015,0.026,0.959
353000,0.017,0.029,0.954
354000,0.043,0.015,0.942
355000,0.035,0.019,0.946
356000,0.013,0.018,0.969
357000,0.023,0.022,0.955
358000,0.042,0.023,0.935
359000,0.015,0.021,0.964
360000,0.029,0.028,0.943
361000,0.032,0.014,0.954
362000,0.016,0.020,0.964
363000,0.032,0.030,0.938
364000,0.024,0.012,0.964
365000,0.012,0.042,0.946
366000,0.022,0.031,0.947
367000,0.044,0.027,0.929
368000,0.023,0.017,0.960
369000,0.035,0.020,0.945
370000,0.020,0.016,0.964
371000,0.028,0.024,0.948
372000,0.034,0.012,0.954
373000,0.030,0.017,0.953
374000,0.017,0.029,0.954
375000,0.011,0.023,0.966
376000,0.030,0.013,0.957
377000,0.028,0.019,0.953
378000,0.033,0.014,0.953
379000,0.012,0.031,0.957
380000,0.016,0.022,0.962
381000,0.022,0.019,0.959
382000,0.010,0.029,0.961
383000,0.007,0.026,0.967
384000,0.006,0.040,0.954
385000,0.013,0.024,0.963
386000,0.012,0.033,0.955
387000,0.017,0.029,0.954
388000,0.022,0.025,0.953
389000,0.045,0.024,0.931
390000,0.022,0.017,0.961
391000,0.028,0.038,0.934
392000,0.023,0.055,0.922
393000,0.037,0.020,0.943
394000,0.023,0.051,0.926
395000,0.022,0.049,0.929
396000,0.034,0.016,0.950
397000,0.030,0.021,0.949
398000,0.022,0.021,0.957
399000,0.029,0.020,0.951
400000,0.020,0.024,0.956
401000,0.022,0.039,0.939
402000,0.018,0.014,0.968
403000,0.023,0.026,0.951
404000,0.026,0.040,0.934
405000,0.027,0.011,0.962
406000,0.012,0.041,0.947
407000,0.054,0.016,0.930
408000,0.021,0.019,0.960
409000,0.022,0.026,0.952
410000,0.011,0.027,0.962
411000,0.031,0.013,0.956
412000,0.010,0.025,0.965
413000,0.033,0.019,0.948
414000,0.011,0.012,0.977
415000,0.025,0.011,0.964
416000,0.044,0.023,0.933
417000,0.029,0.019,0.952
418000,0.016,0.030,0.954
419000,0.015,0.028,0.957
420000,0.021,0.044,0.935
421000,0.031,0.020,0.949
422000,0.035,0.022,0.943
423000,0.023,0.014,0.963
424000,0.018,0.042,0.940
425000,0.014,0.015,0.971
426000,0.028,0.041,0.931
427000,0.039,0.031,0.930
428000,0.016,0.013,0.971
429000,0.024,0.012,0.964
430000,0.011,0.010,0.979
431000,0.012,0.029,0.959
432000,0.027,0.025,0.948
433000,0.018,0.008,0.974
434000,0.028,0.028,0.944
435000,0.029,0.036,0.935
436000,0.016,0.029,0.955
437000,0.034,0.017,0.949
438000,0.040,0.016,0.944
439000,0.023,0.039,0.938
440000,0.029,0.031,0.940
441000,0.030,0.026,0.944
442000,0.028,0.012,0.960
443000,0.022,0.021,0.957
444000,0.028,0.041,0.931
445000,0.025,0.018,0.957
446000,0.053,0.011,0.936
447000,0.023,0.008,0.969
448000,0.025,0.021,0.954
449000,0.031,0.007,0.962
450000,0.023,0.033,0.944
451000,0.014,0.023,0.963
452000,0.018,0.029,0.953
453000,0.010,0.022,0.968
454000,0.010,0.017,0.973
455000,0.029,0.021,0.950
456000,0.037,0.021,0.942
457000,0.034,0.022,0.944
458000,0.032,0.009,0.959
459000,0.012,0.031,0.957
460000,0.020,0.025,0.955
461000,0.018,0.042,0.940
462000,0.009,0.023,0.968
463000,0.036,0.016,0.948
464000,0.026,0.028,0.946
465000,0.034,0.024,0.942
466000,0.023,0.015,0.962
467000,0.032,0.022,0.946
468000,0.036,0.015,0.949
469000,0.016,0.021,0.963
470000,0.021,0.016,0.963
471000,0.017,0.009,0.974
472000,0.024,0.023,0.953
473000,0.027,0.049,0.924
474000,0.021,0.020,0.959
475000,0.020,0.026,0.954
476000,0.019,0.029,0.952
477000,0.023,0.025,0.952
478000,0.017,0.010,0.973
479000,0.013,0.028,0.959
480000,0.024,0.023,0.953
481000,0.035,0.021,0.944
482000,0.012,0.023,0.965
483000,0.035,0.041,0.924
484000,0.034,0.023,0.943
485000,0.006,0.025,0.969
486000,0.022,0.053,0.925
487000,0.013,0.044,0.943
488000,0.006,0.009,0.985
489000,0.017,0.028,0.955
490000,0.015,0.030,0.955
491000,0.015,0.022,0.963
492000,0.028,0.033,0.939
493000,0.027,0.027,0.946
494000,0.016,0.020,0.964
495000,0.013,0.016,0.971
496000,0.023,0.042,0.935
497000,0.028,0.013,0.959
498000,0.037,0.033,0.930
499000,0.024,0.020,0.956
500000,0.019,0.032,0.949
501000,0.026,0.029,0.945
502000,0.034,0.019,0.947
503000,0.012,0.014,0.974
504000,0.026,0.035,0.939
505000,0.041,0.035,0.924
506000,0.034,0.026,0.940
507000,0.034,0.027,0.939
508000,0.023,0.029,0.948
509000,0.020,0.009,0.971
510000,0.011,0.023,0.966
511000,0.020,0.023,0.957
512000,0.013,0.017,0.970
513000,0.026,0.027,0.947
514000,0.043,0.020,0.937
515000,0.029,0.025,0.946
516000,0.034,0.031,0.935
517000,0.029,0.019,0.952
518000,0.014,0.042,0.944
519000,0.022,0.034,0.944
520000,0.014,0.028,0.958
521000,0.021,0.040,0.939
522000,0.039,0.016,0.945
523000,0.023,0.003,0.974
524000,0.013,0.015,0.972
525000,0.033,0.022,0.945
526000,0.021,0.015,0.964
527000,0.018,0.024,0.958
528000,0.031,0.032,0.937
529000,0.020,0.018,0.962
530000,0.026,0.026,0.948
531000,0.009,0.053,0.938
532000,0.019,0.025,0.956
533000,0.013,0.017,0.970
534000,0.016,0.023,0.961
535000,0.006,0.021,0.973
536000,0.021,0.016,0.963
537000,0.018,0.013,0.969
538000,0.029,0.019,0.952
539000,0.029,0.012,0.959
540000,0.019,0.029,0.952
541000,0.025,0.030,0.945
542000,0.032,0.019,0.949
543000,0.020,0.035,0.945
544000,0.014,0.038,0.948
545000,0.009,0.044,0.947
546000,0.028,0.033,0.939
547000,0.023,0.023,0.954
548000,0.026,0.028,0.946
549000,0.027,0.019,0.954
550000,0.032,0.018,0.950
551000,0.015,0.026,0.959
552000,0.031,0.041,0.928
553000,0.024,0.029,0.947
554000,0.037,0.018,0.945
555000,0.026,0.020,0.954
556000,0.019,0.022,0.959
557000,0.026,0.023,0.951
558000,0.025,0.021,0.954
559000,0.026,0.024,0.950
560000,0.033,0.020,0.947
561000,0.013,0.014,0.973
562000,0.038,0.010,0.952
563000,0.042,0.019,0.939
564000,0.030,0.061,0.909
565000,0.035,0.014,0.951
566000,0.022,0.023,0.955
567000,0.028,0.008,0.964
568000,0.024,0.040,0.936
569000,0.022,0.030,0.948
570000,0.025,0.014,0.961
571000,0.016,0.022,0.962
572000,0.017,0.038,0.945
573000,0.030,0.023,0.947
574000,0.016,0.019,0.965
575000,0.024,0.009,0.967
576000,0.030,0.028,0.942
577000,0.022,0.020,0.958
578000,0.022,0.039,0.939
579000,0.031,0.028,0.941
580000,0.015,0.028,0.957
581000,0.014,0.012,0.974
582000,0.018,0.026,0.956
583000,0.021,0.016,0.963
584000,0.014,0.040,0.946
585000,0.026,0.038,0.936
586000,0.025,0.030,0.945
587000,0.023,0.014,0.963
588000,0.033,0.019,0.948
589000,0.007,0.019,0.974
590000,0.023,0.021,0.956
591000,0.028,0.014,0.958
592000,0.028,0.011,0.961
593000,0.032,0.026,0.942
594000,0.030,0.033,0.937
595000,0.015,0.025,0.960
596000,0.030,0.008,0.962
597000,0.030,0.027,0.943
598000,0.026,0.015,0.959
599000,0.016,0.024,0.960
600000,0.022,0.024,0.954
601000,0.034,0.039,0.927
602000,0.042,0.011,0.947
603000,0.010,0.033,0.957
604000,0.032,0.043,0.925
605000,0.030,0.036,0.934
606000,0.033,0.027,0.940
607000,0.020,0.025,0.955
608000,0.015,0.028,0.957
609000,0.025,0.041,0.934
610000,0.018,0.038,0.944
611000,0.021,0.013,0.966
612000,0.003,0.030,0.967
613000,0.022,0.042,0.936
614000,0.034,0.034,0.932
615000,0.039,0.017,0.944
616000,0.019,0.007,0.974
617000,0.013,0.018,0.969
618000,0.018,0.017,0.965
619000,0.002,0.048,0.950
620000,0.011,0.033,0.956
621000,0.044,0.024,0.932
622000,0.027,0.039,0.934
623000,0.033,0.033,0.934
624000,0.012,0.029,0.959
625000,0.011,0.011,0.978
626000,0.037,0.020,0.943
627000,0.026,0.037,0.937
628000,0.020,0.007,0.973
629000,0.024,0.033,0.943
630000,0.027,0.012,0.961
631000,0.027,0.006,0.967
632000,0.027,0.026,0.947
633000,0.040,0.020,0.940
634000,0.022,0.019,0.959
635000,0.020,0.044,0.936
636000,0.009,0.031,0.960
637000,0.014,0.028,0.958
638000,0.031,0.023,0.946
639000,0.020,0.022,0.958
640000,0.017,0.043,0.940
641000,0.016,0.026,0.958
642000,0.019,0.027,0.954
643000,0.023,0.027,0.950
644000,0.012,0.025,0.963
645000,0.015,0.009,0.976
646000,0.024,0.009,0.967
647000,0.021,0.035,0.944
648000,0.033,0.043,0.924
649000,0.012,0.013,0.975
650000,0.005,0.013,0.982
651000,0.018,0.029,0.953
652000,0.052,0.016,0.932
653000,0.017,0.019,0.964
654000,0.027,0.024,0.949
655000,0.011,0.034,0.955
656000,0.017,0.022,0.961
657000,0.025,0.032,0.943
658000,0.018,0.064,0.918
659000,0.019,0.032,0.949
660000,0.001,0.025,0.974
661000,0.025,0.025,0.950
662000,0.032,0.011,0.957
663000,0.039,0.010,0.951
664000,0.009,0.014,0.977
665000,0.024,0.017,0.959
666000,0.022,0.023,0.955
667000,0.031,0.028,0.941
668000,0.031,0.016,0.953
669000,0.030,0.032,0.938
670000,0.031,0.010,0.959
671000,0.025,0.030,0.945
672000,0.027,0.024,0.949
673000,0.023,0.030,0.947
674000,0.020,0.031,0.949
675000,0.019,0.025,0.956
676000,0.020,0.028,0.952
677000,0.016,0.023,0.961
678000,0.029,0.014,0.957
679000,0.023,0.008,0.969
680000,0.014,0.033,0.953
681000,0.018,0.020,0.962
682000,0.029,0.040,0.931
683000,0.020,0.022,0.958
684000,0.035,0.020,0.945
685000,0.028,0.032,0.940
686000,0.019,0.011,0.970
687000,0.024,0.028,0.948
688000,0.019,0.020,0.961
689000,0.022,0.040,0.938
690000,0.032,0.037,0.931
691000,0.028,0.033,0.939
692000,0.030,0.027,0.943
693000,0.030,0.023,0.947
694000,0.036,0.032,0.932
695000,0.023,0.035,0.942
696000,0.021,0.016,0.963
697000,0.032,0.021,0.947
698000,0.019,0.029,0.952
699000,0.026,0.026,0.948
700000,0.037,0.020,0.943
701000,0.044,0.016,0.940
702000,0.034,0.015,0.951
703000,0.018,0.014,0.968
704000,0.021,0.048,0.931
705000,0.010,0.034,0.956
706000,0.022,0.009,0.969
707000,0.018,0.024,0.958
708000,0.038,0.007,0.955
709000,0.039,0.023,0.938
710000,0.023,0.021,0.956
711000,0.036,0.018,0.946
712000,0.021,0.025,0.954
713000,0.024,0.023,0.953
714000,0.014,0.019,0.967
715000,0.015,0.028,0.957
716000,0.028,0.029,0.943
717000,0.030,0.016,0.954
718000,0.023,0.025,0.952
719000,0.017,0.027,0.956
720000,0.035,0.031,0.934
721000,0.022,0.034,0.944
722000,0.007,0.036,0.957
723000,0.022,0.025,0.953
724000,0.020,0.024,0.956
725000,0.024,0.023,0.953
726000,0.016,0.045,0.939
727000,0.009,0.033,0.958
728000,0.015,0.016,0.969
729000,0.018,0.015,0.967
730000,0.020,0.032,0.948
731000,0.025,0.039,0.936
732000,0.036,0.046,0.918
733000,0.021,0.009,0.970
734000,0.027,0.019,0.954
735000,0.028,0.022,0.950
736000,0.033,0.013,0.954
737000,0.026,0.014,0.960
738000,0.018,0.017,0.965
739000,0.026,0.027,0.947
740000,0.015,0.021,0.964
741000,0.018,0.030,0.952
742000,0.033,0.005,0.962
743000,0.031,0.022,0.947
744000,0.007,0.017,0.976
745000,0.042,0.008,0.950
746000,0.018,0.007,0.975
747000,0.025,0.037,0.938
748000,0.013,0.043,0.944
749000,0.017,0.031,0.952
750000,0.017,0.023,0.960
751000,0.021,0.039,0.940
752000,0.020,0.020,0.960
753000,0.035,0.012,0.953
754000,0.031,0.030,0.939
755000,0.006,0.036,0.958
756000,0.011,0.019,0.970
757000,0.043,0.027,0.930
758000,0.038,0.030,0.932
759000,0.016,0.018,0.966
760000,0.037,0.017,0.946
761000,0.039,0.020,0.941
762000,0.024,0.036,0.940
763000,0.031,0.031,0.938
764000,0.018,0.032,0.950
765000,0.029,0.018,0.953
766000,0.037,0.029,0.934
767000,0.022,0.039,0.939
768000,0.015,0.025,0.960
769000,0.028,0.032,0.940
770000,0.020,0.012,0.968
771000,0.024,0.021,0.955
772000,0.032,0.034,0.934
773000,0.044,0.026,0.930
774000,0.028,0.030,0.942
775000,0.015,0.010,0.975
776000,0.020,0.016,0.964
777000,0.019,0.010,0.971
778000,0.030,0.043,0.927
779000,0.023,0.032,0.945
780000,0.021,0.014,0.965
781000,0.021,0.029,0.950
782000,0.043,0.027,0.930
783000,0.035,0.022,0.943
784000,0.039,0.031,0.930
785000,0.032,0.022,0.946
786000,0.017,0.013,0.970
787000,0.016,0.018,0.966
788000,0.011,0.005,0.984
789000,0.018,0.030,0.952
790000,0.027,0.028,0.945
791000,0.018,0.016,0.966
792000,0.028,0.030,0.942
793000,0.011,0.023,0.966
794000,0.017,0.011,0.972
795000,0.029,0.012,0.959
796000,0.026,0.024,0.950
797000,0.008,0.044,0.948
798000,0.026,0.026,0.948
799000,0.021,0.019,0.960
800000,0.013,0.019,0.968
801000,0.048,0.016,0.936
802000,0.034,0.045,0.921
803000,0.016,0.038,0.946
804000,0.022,0.029,0.949
805000,0.031,0.025,0.944
806000,0.028,0.014,0.958
807000,0.013,0.021,0.966
808000,0.036,0.020,0.944
809000,0.030,0.021,0.949
810000,0.024,0.018,0.958
811000,0.019,0.029,0.952
812000,0.016,0.013,0.971
813000,0.019,0.025,0.956
814000,0.028,0.034,0.938
815000,0.011,0.018,0.971
816000,0.014,0.018,0.968
817000,0.022,0.032,0.946
818000,0.020,0.031,0.949
819000,0.020,0.021,0.959
820000,0.031,0.034,0.935
821000,0.045,0.024,0.931
822000,0.011,0.012,0.977
823000,0.024,0.031,0.945
824000,0.029,0.007,0.964
825000,0.035,0.026,0.939
826000,0.034,0.015,0.951
827000,0.010,0.033,0.957
828000,0.015,0.028,0.957
829000,0.024,0.038,0.938
830000,0.022,0.031,0.947
831000,0.009,0.015,0.976
832000,0.026,0.019,0.955
833000,0.043,0.009,0.948
834000,0.015,0.028,0.957
835000,0.015,0.033,0.952
836000,0.020,0.038,0.942
837000,0.026,0.044,0.930
838000,0.033,0.016,0.951
839000,0.039,0.024,0.937
840000,0.020,0.042,0.938
841000,0.025,0.033,0.942
842000,0.030,0.018,0.952
843000,0.021,0.027,0.952
844000,0.013,0.023,0.964
845000,0.035,0.029,0.936
846000,0.021,0.031,0.948
847000,0.024,0.017,0.959
848000,0.018,0.011,0.971
849000,0.020,0.027,0.953
850000,0.019,0.023,0.958
851000,0.022,0.027,0.951
852000,0.049,0.019,0.932
853000,0.051,0.012,0.937
854000,0.014,0.025,0.961
855000,0.020,0.036,0.944
856000,0.014,0.040,0.946
857000,0.008,0.020,0.972
858000,0.018,0.011,0.971
859000,0.020,0.017,0.963
860000,0.023,0.032,0.945
861000,0.038,0.051,0.911
862000,0.019,0.030,0.951
863000,0.028,0.023,0.949
864000,0.021,0.021,0.958
865000,0.024,0.014,0.962
866000,0.022,0.027,0.951
867000,0.015,0.034,0.951
868000,0.017,0.032,0.951
869000,0.010,0.047,0.943
870000,0.018,0.024,0.958
871000,0.013,0.024,0.963
872000,0.022,0.027,0.951
873000,0.054,0.037,0.909
874000,0.021,0.033,0.946
875000,0.032,0.026,0.942
876000,0.016,0.033,0.951
877000,0.009,0.028,0.963
878000,0.017,0.037,0.946
879000,0.035,0.012,0.953
880000,0.027,0.010,0.963
881000,0.010,0.026,0.964
882000,0.031,0.047,0.922
883000,0.016,0.023,0.961
884000,0.032,0.009,0.959
885000,0.021,0.013,0.966
886000,0.027,0.024,0.949
887000,0.025,0.031,0.944
888000,0.048,0.021,0.931
889000,0.019,0.047,0.934
890000,0.026,0.031,0.943
891000,0.024,0.047,0.929
892000,0.024,0.017,0.959
893000,0.029,0.013,0.958
894000,0.019,0.025,0.956
895000,0.020,0.023,0.957
896000,0.028,0.028,0.944
897000,0.008,0.003,0.989
898000,0.029,0.013,0.958
899000,0.030,0.011,0.959
900000,0.013,0.029,0.958
901000,0.025,0.012,0.963
902000,0.032,0.037,0.931
903000,0.017,0.033,0.950
904000,0.024,0.017,0.959
905000,0.011,0.018,0.971
906000,0.024,0.028,0.948
907000,0.011,0.038,0.951
908000,0.014,0.035,0.951
909000,0.014,0.042,0.944
910000,0.013,0.030,0.957
911000,0.013,0.020,0.967
912000,0.011,0.028,0.961
913000,0.017,0.018,0.965
914000,0.026,0.010,0.964
915000,0.043,0.028,0.929
916000,0.030,0.026,0.944
917000,0.045,0.013,0.942
918000,0.018,0.011,0.971
919000,0.009,0.028,0.963
920000,0.028,0.023,0.949
921000,0.015,0.011,0.974
922000,0.011,0.023,0.966
923000,0.020,0.033,0.947
924000,0.034,0.032,0.934
925000,0.028,0.026,0.946
926000,0.020,0.030,0.950
927000,0.028,0.038,0.934
928000,0.015,0.056,0.929
929000,0.022,0.025,0.953
930000,0.014,0.019,0.967
931000,0.012,0.047,0.941
