time,n_A+p,n_B,n_AB
653000,0.087,0.164,0.749
654000,0.132,0.104,0.764
655000,0.132,0.115,0.753
656000,0.145,0.121,0.734
657000,0.103,0.139,0.758
658000,0.100,0.120,0.780
659000,0.137,0.181,0.682
660000,0.144,0.141,0.715
661000,0.154,0.139,0.707
662000,0.123,0.125,0.752
663000,0.091,0.178,0.731
664000,0.096,0.142,0.762
665000,0.140,0.138,0.722
666000,0.105,0.121,0.774
667000,0.147,0.124,0.729
668000,0.131,0.166,0.703
669000,0.106,0.133,0.761
670000,0.107,0.172,0.721
671000,0.113,0.175,0.712
672000,0.119,0.091,0.790
673000,0.148,0.113,0.739
674000,0.135,0.114,0.751
675000,0.146,0.103,0.751
676000,0.109,0.114,0.777
677000,0.144,0.087,0.769
678000,0.149,0.127,0.724
679000,0.173,0.138,0.689
680000,0.118,0.127,0.755
681000,0.137,0.118,0.745
682000,0.113,0.152,0.735
683000,0.110,0.123,0.767
684000,0.179,0.101,0.720
685000,0.127,0.120,0.753
686000,0.118,0.149,0.733
687000,0.178,0.104,0.718
688000,0.144,0.122,0.734
689000,0.133,0.119,0.748
690000,0.108,0.140,0.752
691000,0.121,0.129,0.750
692000,0.170,0.132,0.698
693000,0.107,0.102,0.791
694000,0.119,0.121,0.760
695000,0.145,0.115,0.740
696000,0.128,0.143,0.729
697000,0.142,0.134,0.724
698000,0.163,0.115,0.722
699000,0.109,0.133,0.758
700000,0.102,0.138,0.760
701000,0.113,0.122,0.765
702000,0.086,0.135,0.779
703000,0.096,0.107,0.797
704000,0.077,0.103,0.820
705000,0.130,0.148,0.722
706000,0.108,0.140,0.752
707000,0.130,0.115,0.755
708000,0.123,0.131,0.746
709000,0.127,0.160,0.713
710000,0.153,0.117,0.730
711000,0.174,0.125,0.701
712000,0.163,0.107,0.730
713000,0.144,0.111,0.745
714000,0.158,0.112,0.730
715000,0.123,0.127,0.750
716000,0.098,0.129,0.773
717000,0.105,0.143,0.752
718000,0.116,0.113,0.771
719000,0.119,0.106,0.775
720000,0.133,0.110,0.757
721000,0.135,0.100,0.765
722000,0.138,0.141,0.721
723000,0.121,0.107,0.772
724000,0.156,0.106,0.738
725000,0.130,0.156,0.714
726000,0.113,0.138,0.749
727000,0.135,0.150,0.715
728000,0.156,0.135,0.709
729000,0.159,0.133,0.708
730000,0.162,0.133,0.705
731000,0.169,0.122,0.709
732000,0.102,0.115,0.783
733000,0.147,0.104,0.749
734000,0.109,0.128,0.763
735000,0.127,0.099,0.774
736000,0.160,0.108,0.732
737000,0.159,0.136,0.705
738000,0.150,0.113,0.737
739000,0.100,0.099,0.801
740000,0.187,0.097,0.716
741000,0.110,0.148,0.742
742000,0.154,0.107,0.739
743000,0.126,0.131,0.743
744000,0.112,0.170,0.718
745000,0.128,0.136,0.736
746000,0.110,0.154,0.736
747000,0.113,0.102,0.785
748000,0.110,0.087,0.803
749000,0.114,0.176,0.710
750000,0.116,0.134,0.750
751000,0.156,0.094,0.750
752000,0.162,0.123,0.715
753000,0.110,0.106,0.784
754000,0.183,0.099,0.718
755000,0.128,0.151,0.721
756000,0.160,0.114,0.726
757000,0.128,0.108,0.764
758000,0.174,0.104,0.722
759000,0.139,0.117,0.744
760000,0.166,0.151,0.683
761000,0.118,0.096,0.786
762000,0.100,0.162,0.738
763000,0.131,0.131,0.738
764000,0.145,0.106,0.749
765000,0.186,0.090,0.724
766000,0.132,0.161,0.707
767000,0.141,0.163,0.696
768000,0.110,0.096,0.794
769000,0.139,0.110,0.751
770000,0.123,0.140,0.737
771000,0.102,0.161,0.737
772000,0.121,0.129,0.750
773000,0.109,0.169,0.722
774000,0.112,0.097,0.791
775000,0.114,0.128,0.758
776000,0.099,0.170,0.731
777000,0.175,0.109,0.716
778000,0.124,0.170,0.706
779000,0.151,0.085,0.764
780000,0.123,0.088,0.789
781000,0.129,0.106,0.765
782000,0.124,0.113,0.763
783000,0.126,0.112,0.762
784000,0.133,0.137,0.730
785000,0.179,0.135,0.686
786000,0.145,0.132,0.723
787000,0.161,0.085,0.754
788000,0.146,0.088,0.766
789000,0.120,0.115,0.765
790000,0.125,0.134,0.741
791000,0.088,0.148,0.764
792000,0.124,0.135,0.741
793000,0.139,0.133,0.728
794000,0.109,0.146,0.745
795000,0.128,0.138,0.734
796000,0.122,0.129,0.749
797000,0.180,0.127,0.693
798000,0.145,0.160,0.695
799000,0.093,0.175,0.732
800000,0.142,0.139,0.719
801000,0.124,0.129,0.747
802000,0.123,0.103,0.774
803000,0.130,0.101,0.769
804000,0.135,0.152,0.713
805000,0.110,0.102,0.788
806000,0.118,0.125,0.757
807000,0.141,0.096,0.763
808000,0.130,0.098,0.772
809000,0.147,0.126,0.727
810000,0.107,0.143,0.750
811000,0.133,0.111,0.756
812000,0.147,0.107,0.746
813000,0.129,0.124,0.747
814000,0.113,0.139,0.748
815000,0.126,0.108,0.766
816000,0.120,0.132,0.748
817000,0.125,0.122,0.753
818000,0.117,0.161,0.722
819000,0.128,0.122,0.750
820000,0.151,0.106,0.743
821000,0.169,0.130,0.701
822000,0.128,0.138,0.734
823000,0.121,0.103,0.776
824000,0.160,0.092,0.748
825000,0.161,0.103,0.736
826000,0.134,0.098,0.768
827000,0.153,0.083,0.764
828000,0.135,0.095,0.770
829000,0.110,0.144,0.746
830000,0.101,0.143,0.756
831000,0.129,0.157,0.714
832000,0.093,0.121,0.786
833000,0.135,0.138,0.727
834000,0.132,0.103,0.765
835000,0.111,0.130,0.759
836000,0.143,0.117,0.740
837000,0.162,0.109,0.729
838000,0.118,0.116,0.766
839000,0.119,0.132,0.749
840000,0.134,0.118,0.748
841000,0.096,0.133,0.771
842000,0.172,0.105,0.723
843000,0.154,0.111,0.735
844000,0.135,0.138,0.727
845000,0.143,0.098,0.759
846000,0.142,0.156,0.702
847000,0.110,0.158,0.732
848000,0.107,0.129,0.764
849000,0.133,0.117,0.750
850000,0.142,0.142,0.716
851000,0.124,0.083,0.793
852000,0.124,0.098,0.778
853000,0.138,0.119,0.743
854000,0.104,0.079,0.817
855000,0.123,0.118,0.759
856000,0.130,0.127,0.743
857000,0.169,0.115,0.716
858000,0.163,0.104,0.733
859000,0.108,0.122,0.770
860000,0.152,0.106,0.742
861000,0.136,0.142,0.722
862000,0.139,0.113,0.748
863000,0.113,0.112,0.775
864000,0.127,0.155,0.718
865000,0.098,0.150,0.752
866000,0.101,0.157,0.742
867000,0.128,0.113,0.759
868000,0.142,0.117,0.741
869000,0.211,0.100,0.689
870000,0.152,0.114,0.734
871000,0.124,0.129,0.747
872000,0.154,0.130,0.716
873000,0.146,0.103,0.751
874000,0.169,0.106,0.725
875000,0.108,0.130,0.762
876000,0.085,0.166,0.749
877000,0.092,0.134,0.774
878000,0.125,0.098,0.777
879000,0.133,0.133,0.734
880000,0.086,0.156,0.758
881000,0.094,0.137,0.769
882000,0.114,0.142,0.744
883000,0.120,0.162,0.718
884000,0.119,0.138,0.743
885000,0.120,0.140,0.740
886000,0.114,0.181,0.705
887000,0.106,0.149,0.745
888000,0.071,0.120,0.809
889000,0.114,0.136,0.750
890000,0.120,0.117,0.763
891000,0.147,0.125,0.728
892000,0.145,0.110,0.745
893000,0.103,0.158,0.739
894000,0.138,0.104,0.758
895000,0.112,0.120,0.768
896000,0.118,0.183,0.699
897000,0.156,0.128,0.716
898000,0.127,0.111,0.762
899000,0.152,0.112,0.736
900000,0.145,0.113,0.742
901000,0.166,0.111,0.723
902000,0.106,0.151,0.743
903000,0.108,0.092,0.800
904000,0.125,0.118,0.757
905000,0.116,0.177,0.707
906000,0.084,0.131,0.785
907000,0.157,0.115,0.728
908000,0.138,0.131,0.731
909000,0.108,0.145,0.747
910000,0.084,0.146,0.770
911000,0.122,0.128,0.750
912000,0.105,0.169,0.726
913000,0.152,0.150,0.698
914000,0.136,0.128,0.736
915000,0.120,0.136,0.744
916000,0.111,0.117,0.772
917000,0.096,0.126,0.778
918000,0.104,0.131,0.765
919000,0.109,0.155,0.736
920000,0.100,0.159,0.741
921000,0.092,0.173,0.735
922000,0.141,0.128,0.731
923000,0.113,0.107,0.780
924000,0.170,0.105,0.725
925000,0.146,0.130,0.724
926000,0.157,0.106,0.737
927000,0.140,0.104,0.756
928000,0.141,0.126,0.733
929000,0.132,0.118,0.750
930000,0.091,0.217,0.692
931000,0.108,0.142,0.750
