time,n_A+p,n_B,n_AB
81000,0.264,0.343,0.393
82000,0.279,0.305,0.416
83000,0.260,0.358,0.382
84000,0.282,0.333,0.385
85000,0.260,0.383,0.357
86000,0.262,0.316,0.422
87000,0.201,0.414,0.385
88000,0.241,0.345,0.414
89000,0.303,0.260,0.437
90000,0.368,0.223,0.409
91000,0.418,0.176,0.406
92000,0.352,0.200,0.448
93000,0.314,0.282,0.404
94000,0.296,0.259,0.445
95000,0.307,0.230,0.463
96000,0.276,0.331,0.393
97000,0.329,0.284,0.387
98000,0.391,0.242,0.367
99000,0.284,0.296,0.420
100000,0.348,0.231,0.421
101000,0.243,0.371,0.386
102000,0.344,0.254,0.402
103000,0.347,0.226,0.427
104000,0.276,0.285,0.439
105000,0.281,0.298,0.421
106000,0.300,0.264,0.436
107000,0.312,0.280,0.408
108000,0.264,0.305,0.431
109000,0.238,0.343,0.419
110000,0.229,0.347,0.424
111000,0.321,0.300,0.379
112000,0.198,0.360,0.442
113000,0.249,0.341,0.410
114000,0.200,0.382,0.418
115000,0.221,0.399,0.380
116000,0.318,0.260,0.422
117000,0.243,0.349,0.408
118000,0.222,0.372,0.406
119000,0.243,0.351,0.406
120000,0.259,0.313,0.428
121000,0.253,0.307,0.440
122000,0.319,0.271,0.410
123000,0.304,0.266,0.430
124000,0.299,0.241,0.460
125000,0.334,0.289,0.377
126000,0.296,0.349,0.355
127000,0.275,0.306,0.419
128000,0.258,0.359,0.383
129000,0.303,0.259,0.438
130000,0.304,0.272,0.424
131000,0.293,0.283,0.424
132000,0.295,0.300,0.405
133000,0.271,0.370,0.359
134000,0.283,0.314,0.403
135000,0.330,0.273,0.397
136000,0.252,0.304,0.444
137000,0.254,0.343,0.403
138000,0.289,0.340,0.371
139000,0.231,0.339,0.430
140000,0.243,0.326,0.431
141000,0.389,0.207,0.404
142000,0.264,0.309,0.427
143000,0.222,0.356,0.422
144000,0.230,0.401,0.369
145000,0.276,0.332,0.392
146000,0.212,0.386,0.402
147000,0.228,0.345,0.427
148000,0.335,0.268,0.397
149000,0.344,0.267,0.389
150000,0.309,0.290,0.401
151000,0.265,0.307,0.428
152000,0.302,0.286,0.412
153000,0.373,0.231,0.396
154000,0.253,0.321,0.426
155000,0.338,0.229,0.433
156000,0.235,0.356,0.409
157000,0.234,0.363,0.403
158000,0.273,0.299,0.428
159000,0.271,0.357,0.372
160000,0.292,0.292,0.416
161000,0.228,0.355,0.417
162000,0.286,0.342,0.372
163000,0.336,0.272,0.392
164000,0.264,0.302,0.434
165000,0.357,0.242,0.401
166000,0.358,0.224,0.418
167000,0.372,0.204,0.424
168000,0.351,0.241,0.408
169000,0.324,0.221,0.455
170000,0.426,0.150,0.424
171000,0.350,0.228,0.422
172000,0.265,0.322,0.413
173000,0.293,0.267,0.440
174000,0.337,0.260,0.403
175000,0.344,0.248,0.408
176000,0.287,0.239,0.474
177000,0.386,0.231,0.383
178000,0.315,0.265,0.420
179000,0.238,0.336,0.426
180000,0.289,0.261,0.450
181000,0.364,0.232,0.404
182000,0.305,0.288,0.407
183000,0.236,0.324,0.440
184000,0.284,0.279,0.437
185000,0.290,0.296,0.414
186000,0.258,0.296,0.446
187000,0.221,0.354,0.425
188000,0.211,0.424,0.365
189000,0.241,0.312,0.447
190000,0.244,0.321,0.435
191000,0.271,0.269,0.460
192000,0.340,0.267,0.393
193000,0.359,0.248,0.393
194000,0.385,0.219,0.396
195000,0.333,0.249,0.418
196000,0.237,0.300,0.463
197000,0.317,0.302,0.381
198000,0.335,0.221,0.444
199000,0.420,0.157,0.423
200000,0.448,0.180,0.372
201000,0.361,0.204,0.435
202000,0.363,0.226,0.411
203000,0.356,0.253,0.391
204000,0.268,0.311,0.421
205000,0.257,0.319,0.424
206000,0.288,0.307,0.405
207000,0.249,0.349,0.402
208000,0.248,0.285,0.467
209000,0.224,0.343,0.433
210000,0.182,0.459,0.359
211000,0.339,0.273,0.388
212000,0.397,0.227,0.376
213000,0.437,0.179,0.384
214000,0.368,0.234,0.398
215000,0.416,0.178,0.406
216000,0.389,0.210,0.401
217000,0.256,0.350,0.394
218000,0.291,0.309,0.400
219000,0.284,0.298,0.418
220000,0.361,0.221,0.418
221000,0.291,0.314,0.395
222000,0.308,0.261,0.431
223000,0.413,0.177,0.410
224000,0.442,0.156,0.402
225000,0.373,0.209,0.418
226000,0.317,0.252,0.431
227000,0.247,0.315,0.438
228000,0.249,0.355,0.396
229000,0.279,0.306,0.415
230000,0.272,0.324,0.404
231000,0.251,0.299,0.450
232000,0.338,0.232,0.430
233000,0.231,0.303,0.466
234000,0.318,0.297,0.385
235000,0.278,0.312,0.410
236000,0.231,0.415,0.354
237000,0.254,0.372,0.374
238000,0.257,0.376,0.367
239000,0.285,0.309,0.406
240000,0.284,0.316,0.400
241000,0.344,0.260,0.396
242000,0.348,0.240,0.412
243000,0.289,0.293,0.418
244000,0.255,0.359,0.386
245000,0.238,0.343,0.419
246000,0.296,0.283,0.421
247000,0.276,0.350,0.374
248000,0.317,0.310,0.373
249000,0.278,0.299,0.423
250000,0.291,0.294,0.415
251000,0.291,0.264,0.445
252000,0.333,0.280,0.387
253000,0.298,0.280,0.422
254000,0.325,0.257,0.418
255000,0.317,0.270,0.413
256000,0.271,0.311,0.418
257000,0.264,0.348,0.388
258000,0.213,0.425,0.362
259000,0.264,0.322,0.414
260000,0.275,0.352,0.373
261000,0.218,0.396,0.386
262000,0.255,0.354,0.391
263000,0.248,0.362,0.390
264000,0.294,0.271,0.435
265000,0.269,0.347,0.384
266000,0.302,0.275,0.423
267000,0.278,0.325,0.397
268000,0.241,0.333,0.426
269000,0.310,0.291,0.399
270000,0.285,0.303,0.412
271000,0.261,0.323,0.416
272000,0.203,0.371,0.426
273000,0.311,0.273,0.416
274000,0.223,0.359,0.418
275000,0.172,0.444,0.384
276000,0.232,0.379,0.389
277000,0.285,0.263,0.452
278000,0.259,0.306,0.435
279000,0.315,0.249,0.436
280000,0.341,0.258,0.401
281000,0.235,0.288,0.477
282000,0.413,0.192,0.395
283000,0.349,0.263,0.388
284000,0.312,0.284,0.404
285000,0.312,0.285,0.403
286000,0.324,0.292,0.384
287000,0.263,0.258,0.479
288000,0.280,0.303,0.417
289000,0.252,0.372,0.376
290000,0.304,0.312,0.384
291000,0.228,0.339,0.433
292000,0.304,0.303,0.393
293000,0.289,0.296,0.415
294000,0.417,0.211,0.372
295000,0.290,0.301,0.409
296000,0.336,0.213,0.451
297000,0.293,0.282,0.425
298000,0.316,0.236,0.448
299000,0.366,0.213,0.421
300000,0.355,0.252,0.393
301000,0.246,0.309,0.445
302000,0.192,0.418,0.390
303000,0.203,0.336,0.461
304000,0.239,0.333,0.428
305000,0.292,0.329,0.379
306000,0.282,0.340,0.378
307000,0.332,0.257,0.411
308000,0.256,0.338,0.406
309000,0.260,0.350,0.390
310000,0.274,0.336,0.390
311000,0.333,0.252,0.415
312000,0.325,0.272,0.403
313000,0.398,0.229,0.373
314000,0.261,0.294,0.445
315000,0.271,0.325,0.404
316000,0.274,0.311,0.415
317000,0.247,0.332,0.421
318000,0.270,0.341,0.389
319000,0.182,0.429,0.389
320000,0.255,0.353,0.392
321000,0.287,0.331,0.382
322000,0.312,0.286,0.402
323000,0.328,0.276,0.396
324000,0.316,0.272,0.412
325000,0.285,0.280,0.435
326000,0.267,0.336,0.397
327000,0.316,0.306,0.378
328000,0.240,0.354,0.406
329000,0.257,0.364,0.379
330000,0.281,0.298,0.421
331000,0.445,0.164,0.391
332000,0.333,0.204,0.463
333000,0.407,0.153,0.440
334000,0.428,0.184,0.388
335000,0.422,0.201,0.377
336000,0.412,0.198,0.390
337000,0.310,0.268,0.422
338000,0.415,0.174,0.411
339000,0.406,0.238,0.356
340000,0.396,0.207,0.397
341000,0.388,0.223,0.389
342000,0.462,0.174,0.364
343000,0.411,0.201,0.388
344000,0.311,0.246,0.443
345000,0.249,0.327,0.424
346000,0.298,0.319,0.383
347000,0.214,0.357,0.429
348000,0.269,0.318,0.413
349000,0.290,0.297,0.413
350000,0.281,0.247,0.472
351000,0.324,0.217,0.459
352000,0.395,0.187,0.418
353000,0.337,0.256,0.407
354000,0.454,0.177,0.369
355000,0.407,0.187,0.406
356000,0.359,0.205,0.436
357000,0.377,0.194,0.429
358000,0.294,0.322,0.384
359000,0.299,0.276,0.425
360000,0.227,0.361,0.412
361000,0.213,0.386,0.401
362000,0.274,0.295,0.431
363000,0.303,0.313,0.384
364000,0.213,0.348,0.439
365000,0.212,0.372,0.416
366000,0.327,0.247,0.426
367000,0.316,0.259,0.425
368000,0.356,0.265,0.379
369000,0.315,0.300,0.385
370000,0.305,0.330,0.365
371000,0.343,0.284,0.373
372000,0.318,0.268,0.414
373000,0.415,0.233,0.352
374000,0.321,0.285,0.394
375000,0.275,0.264,0.461
376000,0.293,0.320,0.387
377000,0.261,0.368,0.371
378000,0.258,0.330,0.412
379000,0.299,0.290,0.411
380000,0.297,0.295,0.408
381000,0.252,0.347,0.401
382000,0.241,0.338,0.421
383000,0.218,0.371,0.411
384000,0.231,0.385,0.384
385000,0.255,0.309,0.436
386000,0.333,0.276,0.391
387000,0.344,0.238,0.418
388000,0.316,0.299,0.385
389000,0.287,0.281,0.432
390000,0.238,0.335,0.427
391000,0.172,0.413,0.415
392000,0.263,0.361,0.376
393000,0.255,0.316,0.429
394000,0.256,0.298,0.446
395000,0.270,0.345,0.385
396000,0.215,0.391,0.394
397000,0.255,0.361,0.384
398000,0.251,0.346,0.403
399000,0.249,0.314,0.437
400000,0.295,0.257,0.448
401000,0.224,0.351,0.425
402000,0.296,0.305,0.399
403000,0.241,0.360,0.399
404000,0.220,0.378,0.402
405000,0.244,0.310,0.446
406000,0.373,0.221,0.406
407000,0.296,0.235,0.469
408000,0.303,0.259,0.438
409000,0.315,0.252,0.433
410000,0.338,0.242,0.420
411000,0.355,0.211,0.434
412000,0.322,0.285,0.393
413000,0.375,0.243,0.382
414000,0.313,0.247,0.440
415000,0.321,0.292,0.387
416000,0.307,0.283,0.410
417000,0.299,0.286,0.415
418000,0.356,0.236,0.408
419000,0.295,0.263,0.442
420000,0.228,0.363,0.409
421000,0.248,0.324,0.428
422000,0.267,0.324,0.409
423000,0.326,0.264,0.410
424000,0.296,0.264,0.440
425000,0.386,0.236,0.378
426000,0.304,0.240,0.456
427000,0.285,0.262,0.453
428000,0.285,0.344,0.371
429000,0.352,0.239,0.409
430000,0.261,0.335,0.404
431000,0.253,0.347,0.400
432000,0.220,0.342,0.438
433000,0.333,0.277,0.390
434000,0.396,0.171,0.433
435000,0.375,0.228,0.397
436000,0.316,0.246,0.438
437000,0.431,0.196,0.373
438000,0.426,0.190,0.384
439000,0.364,0.212,0.424
440000,0.455,0.169,0.376
441000,0.401,0.206,0.393
442000,0.376,0.218,0.406
443000,0.419,0.162,0.419
444000,0.419,0.204,0.377
445000,0.395,0.214,0.391
446000,0.378,0.232,0.390
447000,0.372,0.251,0.377
448000,0.300,0.259,0.441
449000,0.239,0.329,0.432
450000,0.285,0.300,0.415
451000,0.223,0.379,0.398
452000,0.206,0.389,0.405
453000,0.280,0.260,0.460
454000,0.335,0.244,0.421
455000,0.226,0.361,0.413
456000,0.314,0.286,0.400
457000,0.256,0.329,0.415
458000,0.339,0.241,0.420
459000,0.262,0.294,0.444
460000,0.273,0.300,0.427
461000,0.260,0.324,0.416
462000,0.302,0.306,0.392
463000,0.346,0.205,0.449
464000,0.204,0.363,0.433
465000,0.220,0.371,0.409
466000,0.323,0.248,0.429
467000,0.336,0.255,0.409
468000,0.375,0.239,0.386
469000,0.344,0.249,0.407
470000,0.382,0.194,0.424
471000,0.313,0.279,0.408
472000,0.291,0.296,0.413
473000,0.248,0.363,0.389
474000,0.240,0.341,0.419
475000,0.246,0.368,0.386
476000,0.323,0.277,0.400
477000,0.332,0.276,0.392
478000,0.302,0.282,0.416
479000,0.292,0.299,0.409
480000,0.265,0.336,0.399
481000,0.348,0.210,0.442
482000,0.386,0.248,0.366
483000,0.354,0.217,0.429
484000,0.375,0.218,0.407
485000,0.332,0.290,0.378
486000,0.286,0.339,0.375
487000,0.306,0.349,0.345
488000,0.281,0.275,0.444
489000,0.272,0.318,0.410
490000,0.258,0.319,0.423
491000,0.262,0.350,0.388
492000,0.231,0.371,0.398
493000,0.306,0.289,0.405
494000,0.337,0.239,0.424
495000,0.331,0.241,0.428
496000,0.359,0.235,0.406
497000,0.350,0.248,0.402
498000,0.296,0.280,0.424
499000,0.247,0.364,0.389
500000,0.295,0.279,0.426
501000,0.216,0.405,0.379
502000,0.222,0.435,0.343
503000,0.175,0.485,0.340
504000,0.270,0.327,0.403
505000,0.276,0.305,0.419
506000,0.239,0.355,0.406
507000,0.327,0.273,0.400
508000,0.320,0.229,0.451
509000,0.303,0.280,0.417
510000,0.307,0.270,0.423
511000,0.329,0.304,0.367
512000,0.329,0.242,0.429
513000,0.263,0.321,0.416
514000,0.269,0.291,0.440
515000,0.298,0.301,0.401
516000,0.277,0.317,0.406
517000,0.204,0.384,0.412
518000,0.189,0.411,0.400
519000,0.216,0.382,0.402
520000,0.250,0.321,0.429
521000,0.256,0.334,0.410
522000,0.206,0.349,0.445
523000,0.240,0.363,0.397
524000,0.255,0.277,0.468
525000,0.316,0.276,0.408
526000,0.389,0.253,0.358
527000,0.338,0.231,0.431
528000,0.331,0.286,0.383
529000,0.261,0.352,0.387
530000,0.245,0.404,0.351
531000,0.198,0.425,0.377
532000,0.246,0.332,0.422
533000,0.298,0.313,0.389
534000,0.259,0.323,0.418
535000,0.273,0.277,0.450
536000,0.246,0.346,0.408
537000,0.218,0.360,0.422
538000,0.280,0.303,0.417
539000,0.264,0.343,0.393
540000,0.272,0.293,0.435
541000,0.271,0.335,0.394
542000,0.272,0.350,0.378
543000,0.250,0.299,0.451
544000,0.265,0.316,0.419
545000,0.284,0.328,0.388
546000,0.272,0.338,0.390
547000,0.232,0.341,0.427
548000,0.329,0.277,0.394
549000,0.287,0.319,0.394
550000,0.245,0.306,0.449
551000,0.209,0.383,0.408
552000,0.304,0.278,0.418
553000,0.326,0.271,0.403
554000,0.327,0.276,0.397
555000,0.268,0.304,0.428
556000,0.324,0.281,0.395
557000,0.287,0.281,0.432
558000,0.290,0.282,0.428
559000,0.178,0.391,0.431
560000,0.233,0.345,0.422
561000,0.256,0.310,0.434
562000,0.229,0.348,0.423
563000,0.201,0.393,0.406
564000,0.229,0.397,0.374
565000,0.345,0.247,0.408
566000,0.357,0.247,0.396
567000,0.460,0.152,0.388
568000,0.352,0.200,0.448
569000,0.340,0.265,0.395
570000,0.340,0.240,0.420
571000,0.291,0.280,0.429
572000,0.265,0.288,0.447
573000,0.211,0.379,0.410
574000,0.210,0.389,0.401
575000,0.298,0.277,0.425
576000,0.292,0.307,0.401
577000,0.331,0.246,0.423
578000,0.321,0.292,0.387
579000,0.351,0.212,0.437
580000,0.347,0.245,0.408
581000,0.357,0.251,0.392
582000,0.390,0.214,0.396
583000,0.362,0.207,0.431
584000,0.359,0.240,0.401
585000,0.293,0.293,0.414
586000,0.338,0.237,0.425
587000,0.339,0.250,0.411
588000,0.338,0.218,0.444
589000,0.372,0.264,0.364
590000,0.341,0.266,0.393
591000,0.309,0.253,0.438
592000,0.301,0.287,0.412
593000,0.321,0.300,0.379
594000,0.318,0.276,0.406
595000,0.285,0.313,0.402
596000,0.295,0.276,0.429
597000,0.215,0.394,0.391
598000,0.172,0.438,0.390
599000,0.181,0.393,0.426
600000,0.236,0.305,0.459
601000,0.307,0.274,0.419
602000,0.339,0.193,0.468
603000,0.346,0.277,0.377
604000,0.407,0.205,0.388
605000,0.316,0.237,0.447
606000,0.373,0.256,0.371
607000,0.422,0.165,0.413
608000,0.263,0.268,0.469
609000,0.275,0.271,0.454
610000,0.290,0.263,0.447
611000,0.302,0.273,0.425
612000,0.309,0.230,0.461
613000,0.226,0.340,0.434
614000,0.282,0.293,0.425
615000,0.293,0.275,0.432
616000,0.289,0.291,0.420
617000,0.291,0.272,0.437
618000,0.278,0.313,0.409
619000,0.271,0.307,0.422
620000,0.314,0.303,0.383
621000,0.303,0.264,0.433
622000,0.384,0.233,0.383
623000,0.252,0.346,0.402
624000,0.230,0.351,0.419
625000,0.231,0.335,0.434
626000,0.236,0.323,0.441
627000,0.326,0.266,0.408
628000,0.341,0.293,0.366
629000,0.300,0.277,0.423
630000,0.364,0.223,0.413
631000,0.366,0.229,0.405
632000,0.286,0.264,0.450
633000,0.276,0.302,0.422
634000,0.259,0.320,0.421
635000,0.244,0.319,0.437
636000,0.295,0.268,0.437
637000,0.281,0.322,0.397
638000,0.311,0.324,0.365
639000,0.271,0.328,0.401
640000,0.250,0.296,0.454
641000,0.342,0.256,0.402
642000,0.318,0.286,0.396
643000,0.345,0.264,0.391
644000,0.339,0.292,0.369
645000,0.326,0.251,0.423
646000,0.353,0.253,0.394
647000,0.348,0.250,0.402
648000,0.347,0.259,0.394
649000,0.409,0.199,0.392
650000,0.405,0.201,0.394
651000,0.351,0.270,0.379
652000,0.335,0.267,0.398
653000,0.354,0.239,0.407
654000,0.359,0.239,0.402
655000,0.411,0.217,0.372
656000,0.457,0.168,0.375
657000,0.348,0.214,0.438
658000,0.314,0.292,0.394
659000,0.312,0.232,0.456
660000,0.296,0.292,0.412
661000,0.343,0.244,0.413
662000,0.309,0.260,0.431
663000,0.341,0.220,0.439
664000,0.304,0.261,0.435
665000,0.348,0.256,0.396
666000,0.412,0.152,0.436
667000,0.449,0.192,0.359
668000,0.384,0.199,0.417
669000,0.285,0.276,0.439
670000,0.333,0.267,0.400
671000,0.289,0.292,0.419
672000,0.230,0.332,0.438
673000,0.315,0.266,0.419
674000,0.220,0.365,0.415
675000,0.211,0.374,0.415
676000,0.236,0.377,0.387
677000,0.230,0.351,0.419
678000,0.329,0.262,0.409
679000,0.399,0.200,0.401
680000,0.371,0.260,0.369
681000,0.338,0.240,0.422
682000,0.309,0.278,0.413
683000,0.338,0.250,0.412
684000,0.322,0.240,0.438
685000,0.303,0.306,0.391
686000,0.254,0.336,0.410
687000,0.216,0.422,0.362
688000,0.294,0.323,0.383
689000,0.290,0.320,0.390
690000,0.322,0.246,0.432
691000,0.277,0.284,0.439
692000,0.288,0.256,0.456
693000,0.325,0.308,0.367
694000,0.325,0.232,0.443
695000,0.310,0.238,0.452
696000,0.429,0.171,0.400
697000,0.347,0.236,0.417
698000,0.261,0.305,0.434
699000,0.327,0.266,0.407
700000,0.319,0.339,0.342
701000,0.200,0.391,0.409
702000,0.219,0.373,0.408
703000,0.298,0.289,0.413
704000,0.329,0.278,0.393
705000,0.258,0.301,0.441
706000,0.337,0.267,0.396
707000,0.305,0.295,0.400
708000,0.336,0.271,0.393
709000,0.269,0.340,0.391
710000,0.290,0.307,0.403
711000,0.290,0.317,0.393
712000,0.301,0.272,0.427
713000,0.318,0.273,0.409
714000,0.312,0.294,0.394
715000,0.303,0.294,0.403
716000,0.383,0.224,0.393
717000,0.294,0.276,0.430
718000,0.283,0.308,0.409
719000,0.370,0.225,0.405
720000,0.387,0.207,0.406
721000,0.459,0.216,0.325
722000,0.462,0.141,0.397
723000,0.423,0.206,0.371
724000,0.361,0.246,0.393
725000,0.399,0.204,0.397
726000,0.349,0.228,0.423
727000,0.329,0.253,0.418
728000,0.353,0.220,0.427
729000,0.353,0.245,0.402
730000,0.358,0.224,0.418
731000,0.313,0.285,0.402
732000,0.343,0.268,0.389
733000,0.327,0.270,0.403
734000,0.388,0.221,0.391
735000,0.253,0.315,0.432
736000,0.233,0.318,0.449
737000,0.207,0.399,0.394
738000,0.193,0.396,0.411
739000,0.253,0.350,0.397
740000,0.229,0.338,0.433
741000,0.346,0.257,0.397
742000,0.337,0.264,0.399
743000,0.288,0.247,0.465
744000,0.275,0.250,0.475
745000,0.239,0.350,0.411
746000,0.190,0.366,0.444
747000,0.285,0.336,0.379
748000,0.241,0.361,0.398
749000,0.302,0.258,0.440
750000,0.344,0.248,0.408
751000,0.340,0.270,0.390
752000,0.269,0.324,0.407
753000,0.224,0.362,0.414
754000,0.242,0.316,0.442
755000,0.261,0.340,0.399
756000,0.295,0.330,0.375
757000,0.283,0.302,0.415
758000,0.281,0.248,0.471
759000,0.191,0.396,0.413
760000,0.302,0.286,0.412
761000,0.265,0.285,0.450
762000,0.233,0.347,0.420
763000,0.282,0.298,0.420
764000,0.247,0.335,0.418
765000,0.211,0.392,0.397
766000,0.217,0.337,0.446
767000,0.224,0.327,0.449
768000,0.269,0.236,0.495
769000,0.204,0.368,0.428
770000,0.275,0.353,0.372
771000,0.331,0.274,0.395
772000,0.416,0.196,0.388
773000,0.406,0.212,0.382
774000,0.322,0.288,0.390
775000,0.326,0.261,0.413
776000,0.315,0.303,0.382
777000,0.386,0.230,0.384
778000,0.332,0.225,0.443
779000,0.396,0.219,0.385
780000,0.309,0.275,0.416
781000,0.287,0.278,0.435
782000,0.280,0.280,0.440
783000,0.243,0.344,0.413
784000,0.238,0.296,0.466
785000,0.260,0.326,0.414
786000,0.315,0.245,0.440
787000,0.321,0.254,0.425
788000,0.444,0.191,0.365
789000,0.465,0.161,0.374
790000,0.392,0.231,0.377
791000,0.365,0.204,0.431
792000,0.339,0.227,0.434
793000,0.378,0.251,0.371
794000,0.401,0.223,0.376
795000,0.395,0.226,0.379
796000,0.291,0.291,0.418
797000,0.282,0.292,0.426
798000,0.221,0.375,0.404
799000,0.247,0.355,0.398
800000,0.174,0.463,0.363
801000,0.233,0.371,0.396
802000,0.233,0.341,0.426
803000,0.296,0.274,0.430
804000,0.305,0.279,0.416
805000,0.311,0.309,0.380
806000,0.264,0.358,0.378
807000,0.250,0.339,0.411
808000,0.292,0.314,0.394
809000,0.349,0.269,0.382
810000,0.295,0.294,0.411
811000,0.324,0.286,0.390
812000,0.332,0.295,0.373
813000,0.291,0.316,0.393
814000,0.234,0.351,0.415
815000,0.396,0.197,0.407
816000,0.332,0.279,0.389
817000,0.308,0.256,0.436
818000,0.282,0.357,0.361
819000,0.284,0.324,0.392
820000,0.328,0.248,0.424
821000,0.260,0.313,0.427
822000,0.263,0.328,0.409
823000,0.242,0.332,0.426
824000,0.316,0.284,0.400
825000,0.282,0.297,0.421
826000,0.256,0.286,0.458
827000,0.238,0.350,0.412
828000,0.279,0.354,0.367
829000,0.252,0.336,0.412
830000,0.242,0.362,0.396
831000,0.280,0.313,0.407
832000,0.238,0.340,0.422
833000,0.331,0.252,0.417
834000,0.346,0.292,0.362
835000,0.298,0.273,0.429
836000,0.267,0.322,0.411
837000,0.258,0.335,0.407
838000,0.308,0.278,0.414
839000,0.266,0.317,0.417
840000,0.187,0.400,0.413
841000,0.213,0.397,0.390
842000,0.269,0.352,0.379
843000,0.192,0.400,0.408
844000,0.312,0.283,0.405
845000,0.280,0.295,0.425
846000,0.297,0.253,0.450
847000,0.291,0.253,0.456
848000,0.374,0.195,0.431
849000,0.321,0.231,0.448
850000,0.315,0.256,0.429
851000,0.366,0.264,0.370
852000,0.236,0.343,0.421
853000,0.322,0.271,0.407
854000,0.259,0.318,0.423
855000,0.257,0.312,0.431
856000,0.332,0.246,0.422
857000,0.259,0.277,0.464
858000,0.274,0.305,0.421
859000,0.306,0.294,0.400
860000,0.289,0.280,0.431
861000,0.360,0.231,0.409
862000,0.381,0.223,0.396
863000,0.334,0.206,0.460
864000,0.357,0.214,0.429
865000,0.329,0.268,0.403
866000,0.294,0.299,0.407
867000,0.335,0.238,0.427
868000,0.291,0.293,0.416
869000,0.284,0.300,0.416
870000,0.278,0.265,0.457
871000,0.331,0.246,0.423
872000,0.273,0.317,0.410
873000,0.217,0.402,0.381
874000,0.248,0.352,0.400
875000,0.267,0.303,0.430
876000,0.259,0.291,0.450
877000,0.320,0.264,0.416
878000,0.388,0.198,0.414
879000,0.389,0.245,0.366
880000,0.384,0.232,0.384
881000,0.352,0.277,0.371
882000,0.325,0.238,0.437
883000,0.272,0.328,0.400
884000,0.272,0.301,0.427
885000,0.326,0.307,0.367
886000,0.224,0.363,0.413
887000,0.228,0.383,0.389
888000,0.293,0.296,0.411
889000,0.277,0.287,0.436
890000,0.178,0.346,0.476
891000,0.231,0.371,0.398
892000,0.316,0.284,0.400
893000,0.403,0.213,0.384
894000,0.355,0.212,0.433
895000,0.211,0.353,0.436
896000,0.264,0.307,0.429
897000,0.209,0.375,0.416
898000,0.267,0.299,0.434
899000,0.324,0.294,0.382
900000,0.312,0.303,0.385
901000,0.247,0.322,0.431
902000,0.303,0.283,0.414
903000,0.342,0.243,0.415
904000,0.347,0.252,0.401
905000,0.307,0.262,0.431
906000,0.356,0.253,0.391
907000,0.337,0.225,0.438
908000,0.266,0.321,0.413
909000,0.232,0.386,0.382
910000,0.284,0.351,0.365
911000,0.270,0.332,0.398
912000,0.212,0.390,0.398
913000,0.288,0.302,0.410
914000,0.303,0.314,0.383
915000,0.301,0.266,0.433
916000,0.312,0.275,0.413
917000,0.351,0.240,0.409
918000,0.387,0.212,0.401
919000,0.375,0.218,0.407
920000,0.325,0.256,0.419
921000,0.374,0.249,0.377
922000,0.286,0.286,0.428
923000,0.236,0.319,0.445
924000,0.327,0.257,0.416
925000,0.357,0.267,0.376
926000,0.401,0.286,0.313
927000,0.378,0.220,0.402
928000,0.370,0.262,0.368
929000,0.367,0.242,0.391
930000,0.340,0.242,0.418
931000,0.357,0.237,0.406
