time,n_A+p,n_B,n_AB
522000,0.226,0.479,0.295
523000,0.427,0.303,0.270
524000,0.491,0.231,0.278
525000,0.391,0.305,0.304
526000,0.419,0.280,0.301
527000,0.477,0.206,0.317
528000,0.357,0.348,0.295
529000,0.320,0.356,0.324
530000,0.455,0.238,0.307
531000,0.415,0.307,0.278
532000,0.404,0.261,0.335
533000,0.350,0.360,0.290
534000,0.402,0.306,0.292
535000,0.354,0.356,0.290
536000,0.313,0.381,0.306
537000,0.403,0.316,0.281
538000,0.329,0.386,0.285
539000,0.301,0.437,0.262
540000,0.339,0.377,0.284
541000,0.437,0.275,0.288
542000,0.406,0.304,0.290
543000,0.427,0.288,0.285
544000,0.436,0.257,0.307
545000,0.403,0.283,0.314
546000,0.448,0.250,0.302
547000,0.472,0.253,0.275
548000,0.512,0.220,0.268
549000,0.437,0.275,0.288
550000,0.510,0.251,0.239
551000,0.496,0.221,0.283
552000,0.390,0.290,0.320
553000,0.343,0.347,0.310
554000,0.270,0.441,0.289
555000,0.335,0.358,0.307
556000,0.294,0.397,0.309
557000,0.290,0.385,0.325
558000,0.328,0.383,0.289
559000,0.319,0.404,0.277
560000,0.342,0.401,0.257
561000,0.344,0.352,0.304
562000,0.321,0.337,0.342
563000,0.461,0.266,0.273
564000,0.403,0.329,0.268
565000,0.432,0.251,0.317
566000,0.298,0.384,0.318
567000,0.265,0.452,0.283
568000,0.257,0.455,0.288
569000,0.266,0.461,0.273
570000,0.216,0.509,0.275
571000,0.246,0.471,0.283
572000,0.291,0.400,0.309
573000,0.280,0.429,0.291
574000,0.338,0.377,0.285
575000,0.266,0.419,0.315
576000,0.263,0.463,0.274
577000,0.314,0.377,0.309
578000,0.288,0.401,0.311
579000,0.372,0.341,0.287
580000,0.285,0.396,0.319
581000,0.342,0.399,0.259
582000,0.303,0.389,0.308
583000,0.394,0.291,0.315
584000,0.379,0.327,0.294
585000,0.472,0.209,0.319
586000,0.405,0.290,0.305
587000,0.442,0.287,0.271
588000,0.385,0.295,0.320
589000,0.330,0.359,0.311
590000,0.285,0.364,0.351
591000,0.258,0.455,0.287
592000,0.259,0.410,0.331
593000,0.173,0.494,0.333
594000,0.192,0.542,0.266
595000,0.163,0.562,0.275
596000,0.239,0.471,0.290
597000,0.193,0.532,0.275
598000,0.136,0.607,0.257
599000,0.162,0.575,0.263
600000,0.223,0.456,0.321
601000,0.376,0.362,0.262
602000,0.332,0.341,0.327
603000,0.433,0.289,0.278
604000,0.411,0.269,0.320
605000,0.437,0.275,0.288
606000,0.376,0.310,0.314
607000,0.316,0.347,0.337
608000,0.352,0.319,0.329
609000,0.316,0.391,0.293
610000,0.282,0.427,0.291
611000,0.319,0.380,0.301
612000,0.244,0.462,0.294
613000,0.168,0.568,0.264
614000,0.223,0.486,0.291
615000,0.245,0.480,0.275
616000,0.229,0.447,0.324
617000,0.321,0.359,0.320
618000,0.300,0.397,0.303
619000,0.328,0.345,0.327
620000,0.369,0.298,0.333
621000,0.423,0.296,0.281
622000,0.433,0.269,0.298
623000,0.353,0.328,0.319
624000,0.323,0.364,0.313
625000,0.361,0.359,0.280
626000,0.304,0.419,0.277
627000,0.301,0.413,0.286
628000,0.343,0.352,0.305
629000,0.430,0.306,0.264
630000,0.348,0.365,0.287
631000,0.284,0.395,0.321
632000,0.276,0.447,0.277
633000,0.336,0.382,0.282
634000,0.355,0.351,0.294
635000,0.285,0.414,0.301
636000,0.371,0.323,0.306
637000,0.436,0.287,0.277
638000,0.388,0.294,0.318
639000,0.474,0.260,0.266
640000,0.530,0.197,0.273
641000,0.621,0.173,0.206
642000,0.631,0.124,0.245
643000,0.565,0.194,0.241
644000,0.522,0.208,0.270
645000,0.430,0.289,0.281
646000,0.396,0.316,0.288
647000,0.360,0.343,0.297
648000,0.298,0.372,0.330
649000,0.266,0.435,0.299
650000,0.184,0.538,0.278
651000,0.102,0.658,0.240
652000,0.058,0.731,0.211
653000,0.174,0.562,0.264
654000,0.159,0.583,0.258
655000,0.185,0.549,0.266
656000,0.273,0.406,0.321
657000,0.393,0.371,0.236
658000,0.383,0.331,0.286
659000,0.331,0.374,0.295
660000,0.336,0.333,0.331
661000,0.327,0.347,0.326
662000,0.356,0.334,0.310
663000,0.246,0.457,0.297
664000,0.238,0.490,0.272
665000,0.262,0.481,0.257
666000,0.317,0.394,0.289
667000,0.370,0.315,0.315
668000,0.348,0.365,0.287
669000,0.410,0.316,0.274
670000,0.398,0.309,0.293
671000,0.391,0.297,0.312
672000,0.357,0.269,0.374
673000,0.306,0.377,0.317
674000,0.294,0.403,0.303
675000,0.337,0.358,0.305
676000,0.356,0.326,0.318
677000,0.391,0.307,0.302
678000,0.426,0.229,0.345
679000,0.543,0.179,0.278
680000,0.608,0.138,0.254
681000,0.521,0.198,0.281
682000,0.350,0.349,0.301
683000,0.343,0.348,0.309
684000,0.288,0.431,0.281
685000,0.366,0.316,0.318
686000,0.288,0.392,0.320
687000,0.402,0.300,0.298
688000,0.551,0.178,0.271
689000,0.597,0.158,0.245
690000,0.542,0.187,0.271
691000,0.418,0.274,0.308
692000,0.371,0.308,0.321
693000,0.386,0.313,0.301
694000,0.350,0.349,0.301
695000,0.338,0.360,0.302
696000,0.354,0.389,0.257
697000,0.356,0.332,0.312
698000,0.480,0.238,0.282
699000,0.439,0.291,0.270
700000,0.377,0.319,0.304
701000,0.275,0.379,0.346
702000,0.313,0.397,0.290
703000,0.249,0.458,0.293
704000,0.218,0.491,0.291
705000,0.301,0.395,0.304
706000,0.321,0.349,0.330
707000,0.434,0.288,0.278
708000,0.452,0.247,0.301
709000,0.489,0.197,0.314
710000,0.592,0.153,0.255
711000,0.538,0.197,0.265
712000,0.620,0.112,0.268
713000,0.554,0.202,0.244
714000,0.443,0.278,0.279
715000,0.383,0.303,0.314
716000,0.298,0.366,0.336
717000,0.281,0.416,0.303
718000,0.273,0.438,0.289
719000,0.184,0.522,0.294
720000,0.165,0.556,0.279
721000,0.220,0.531,0.249
722000,0.276,0.452,0.272
723000,0.245,0.454,0.301
724000,0.322,0.454,0.224
725000,0.309,0.384,0.307
726000,0.242,0.450,0.308
727000,0.366,0.356,0.278
728000,0.366,0.299,0.335
729000,0.384,0.323,0.293
730000,0.302,0.442,0.256
731000,0.381,0.348,0.271
732000,0.445,0.260,0.295
733000,0.378,0.317,0.305
734000,0.363,0.349,0.288
735000,0.371,0.371,0.258
736000,0.318,0.364,0.318
737000,0.402,0.267,0.331
738000,0.402,0.274,0.324
739000,0.360,0.330,0.310
740000,0.441,0.266,0.293
741000,0.516,0.221,0.263
742000,0.538,0.200,0.262
743000,0.409,0.289,0.302
744000,0.361,0.330,0.309
745000,0.392,0.302,0.306
746000,0.328,0.392,0.280
747000,0.311,0.416,0.273
748000,0.472,0.229,0.299
749000,0.405,0.311,0.284
750000,0.334,0.323,0.343
751000,0.438,0.282,0.280
752000,0.414,0.296,0.290
753000,0.498,0.212,0.290
754000,0.502,0.212,0.286
755000,0.381,0.304,0.315
756000,0.319,0.410,0.271
757000,0.425,0.309,0.266
758000,0.357,0.317,0.326
759000,0.435,0.255,0.310
760000,0.490,0.231,0.279
761000,0.396,0.330,0.274
762000,0.285,0.405,0.310
763000,0.360,0.310,0.330
764000,0.268,0.453,0.279
765000,0.228,0.461,0.311
766000,0.255,0.466,0.279
767000,0.247,0.456,0.297
768000,0.272,0.433,0.295
769000,0.312,0.376,0.312
770000,0.322,0.368,0.310
771000,0.350,0.374,0.276
772000,0.409,0.235,0.356
773000,0.368,0.298,0.334
774000,0.306,0.382,0.312
775000,0.374,0.385,0.241
776000,0.360,0.350,0.290
777000,0.312,0.395,0.293
778000,0.305,0.392,0.303
779000,0.301,0.394,0.305
780000,0.287,0.432,0.281
781000,0.404,0.316,0.280
782000,0.291,0.437,0.272
783000,0.300,0.404,0.296
784000,0.304,0.390,0.306
785000,0.245,0.452,0.303
786000,0.344,0.334,0.322
787000,0.414,0.303,0.283
788000,0.415,0.314,0.271
789000,0.324,0.369,0.307
790000,0.420,0.305,0.275
791000,0.327,0.355,0.318
792000,0.384,0.308,0.308
793000,0.308,0.423,0.269
794000,0.297,0.420,0.283
795000,0.236,0.466,0.298
796000,0.245,0.462,0.293
797000,0.221,0.457,0.322
798000,0.262,0.472,0.266
799000,0.255,0.414,0.331
800000,0.367,0.313,0.320
801000,0.332,0.361,0.307
802000,0.402,0.283,0.315
803000,0.441,0.270,0.289
804000,0.379,0.352,0.269
805000,0.417,0.298,0.285
806000,0.347,0.314,0.339
807000,0.498,0.237,0.265
808000,0.407,0.309,0.284
809000,0.420,0.266,0.314
810000,0.349,0.350,0.301
811000,0.342,0.344,0.314
812000,0.381,0.308,0.311
813000,0.402,0.317,0.281
814000,0.308,0.414,0.278
815000,0.313,0.399,0.288
816000,0.351,0.349,0.300
817000,0.299,0.410,0.291
818000,0.301,0.412,0.287
819000,0.241,0.489,0.270
820000,0.318,0.386,0.296
821000,0.263,0.447,0.290
822000,0.233,0.477,0.290
823000,0.278,0.381,0.341
824000,0.305,0.427,0.268
825000,0.369,0.321,0.310
826000,0.383,0.315,0.302
827000,0.304,0.385,0.311
828000,0.350,0.347,0.303
829000,0.298,0.368,0.334
830000,0.296,0.382,0.322
831000,0.390,0.308,0.302
832000,0.433,0.291,0.276
833000,0.379,0.331,0.290
834000,0.408,0.308,0.284
835000,0.279,0.404,0.317
836000,0.255,0.439,0.306
837000,0.323,0.367,0.310
838000,0.259,0.465,0.276
839000,0.353,0.334,0.313
840000,0.338,0.311,0.351
841000,0.357,0.334,0.309
842000,0.268,0.423,0.309
843000,0.312,0.398,0.290
844000,0.287,0.420,0.293
845000,0.323,0.368,0.309
846000,0.391,0.305,0.304
847000,0.335,0.357,0.308
848000,0.338,0.373,0.289
849000,0.291,0.419,0.290
850000,0.373,0.372,0.255
851000,0.487,0.268,0.245
852000,0.349,0.338,0.313
853000,0.350,0.344,0.306
854000,0.391,0.323,0.286
855000,0.323,0.381,0.296
856000,0.380,0.306,0.314
857000,0.413,0.314,0.273
858000,0.378,0.343,0.279
859000,0.385,0.284,0.331
860000,0.360,0.340,0.300
861000,0.379,0.332,0.289
862000,0.433,0.336,0.231
863000,0.431,0.249,0.320
864000,0.404,0.308,0.288
865000,0.357,0.310,0.333
866000,0.411,0.303,0.286
867000,0.538,0.200,0.262
868000,0.542,0.178,0.280
869000,0.539,0.192,0.269
870000,0.383,0.291,0.326
871000,0.439,0.267,0.294
872000,0.447,0.278,0.275
873000,0.378,0.336,0.286
874000,0.254,0.454,0.292
875000,0.364,0.330,0.306
876000,0.329,0.376,0.295
877000,0.308,0.408,0.284
878000,0.323,0.360,0.317
879000,0.440,0.300,0.260
880000,0.454,0.272,0.274
881000,0.422,0.263,0.315
882000,0.360,0.301,0.339
883000,0.317,0.381,0.302
884000,0.268,0.428,0.304
885000,0.332,0.341,0.327
886000,0.282,0.424,0.294
887000,0.238,0.431,0.331
888000,0.350,0.352,0.298
889000,0.368,0.308,0.324
890000,0.364,0.326,0.310
891000,0.338,0.354,0.308
892000,0.304,0.407,0.289
893000,0.330,0.379,0.291
894000,0.343,0.321,0.336
895000,0.400,0.311,0.289
896000,0.410,0.275,0.315
897000,0.360,0.347,0.293
898000,0.416,0.275,0.309
899000,0.344,0.355,0.301
900000,0.383,0.317,0.300
901000,0.461,0.212,0.327
902000,0.412,0.293,0.295
903000,0.389,0.297,0.314
904000,0.285,0.412,0.303
905000,0.370,0.302,0.328
906000,0.234,0.452,0.314
907000,0.219,0.480,0.301
908000,0.291,0.454,0.255
909000,0.255,0.451,0.294
910000,0.262,0.466,0.272
911000,0.303,0.386,0.311
912000,0.317,0.401,0.282
913000,0.379,0.338,0.283
914000,0.420,0.283,0.297
915000,0.393,0.321,0.286
916000,0.343,0.318,0.339
917000,0.258,0.407,0.335
918000,0.418,0.303,0.279
919000,0.498,0.233,0.269
920000,0.564,0.179,0.257
921000,0.638,0.133,0.229
922000,0.586,0.154,0.260
923000,0.594,0.176,0.230
924000,0.612,0.135,0.253
925000,0.597,0.125,0.278
926000,0.588,0.156,0.256
927000,0.662,0.132,0.206
928000,0.604,0.176,0.220
929000,0.463,0.254,0.283
930000,0.495,0.221,0.284
931000,0.429,0.259,0.312
