time,n_A+p,n_B,n_AB
167000,0.089,0.054,0.857
168000,0.074,0.060,0.866
169000,0.104,0.111,0.785
170000,0.104,0.103,0.793
171000,0.095,0.067,0.838
172000,0.075,0.107,0.818
173000,0.099,0.074,0.827
174000,0.152,0.077,0.771
175000,0.065,0.096,0.839
176000,0.099,0.055,0.846
177000,0.073,0.093,0.834
178000,0.111,0.071,0.818
179000,0.080,0.095,0.825
180000,0.094,0.065,0.841
181000,0.099,0.105,0.796
182000,0.098,0.092,0.810
183000,0.062,0.114,0.824
184000,0.078,0.101,0.821
185000,0.088,0.078,0.834
186000,0.110,0.106,0.784
187000,0.097,0.078,0.825
188000,0.110,0.075,0.815
189000,0.088,0.083,0.829
190000,0.085,0.090,0.825
191000,0.096,0.076,0.828
192000,0.105,0.087,0.808
193000,0.075,0.097,0.828
194000,0.137,0.096,0.767
195000,0.093,0.085,0.822
196000,0.075,0.078,0.847
197000,0.077,0.093,0.830
198000,0.091,0.084,0.825
199000,0.089,0.121,0.790
200000,0.086,0.091,0.823
201000,0.085,0.085,0.830
202000,0.137,0.074,0.789
203000,0.110,0.111,0.779
204000,0.101,0.117,0.782
205000,0.081,0.093,0.826
206000,0.095,0.085,0.820
207000,0.070,0.089,0.841
208000,0.075,0.084,0.841
209000,0.092,0.068,0.840
210000,0.071,0.075,0.854
211000,0.096,0.101,0.803
212000,0.068,0.113,0.819
213000,0.099,0.092,0.809
214000,0.087,0.085,0.828
215000,0.081,0.092,0.827
216000,0.101,0.073,0.826
217000,0.084,0.071,0.845
218000,0.104,0.087,0.809
219000,0.074,0.088,0.838
220000,0.090,0.083,0.827
221000,0.061,0.082,0.857
222000,0.088,0.074,0.838
223000,0.100,0.100,0.800
224000,0.145,0.067,0.788
225000,0.100,0.085,0.815
226000,0.097,0.118,0.785
227000,0.070,0.106,0.824
228000,0.063,0.117,0.820
229000,0.083,0.097,0.820
230000,0.093,0.076,0.831
231000,0.117,0.086,0.797
232000,0.100,0.069,0.831
233000,0.083,0.105,0.812
234000,0.083,0.079,0.838
235000,0.101,0.088,0.811
236000,0.092,0.087,0.821
237000,0.076,0.087,0.837
238000,0.096,0.083,0.821
239000,0.111,0.077,0.812
240000,0.074,0.104,0.822
241000,0.117,0.074,0.809
242000,0.073,0.089,0.838
243000,0.093,0.065,0.842
244000,0.059,0.066,0.875
245000,0.073,0.066,0.861
246000,0.102,0.074,0.824
247000,0.108,0.085,0.807
248000,0.118,0.070,0.812
249000,0.088,0.077,0.835
250000,0.086,0.067,0.847
251000,0.133,0.069,0.798
252000,0.084,0.116,0.800
253000,0.108,0.094,0.798
254000,0.042,0.060,0.898
255000,0.062,0.122,0.816
256000,0.078,0.087,0.835
257000,0.086,0.062,0.852
258000,0.062,0.079,0.859
259000,0.073,0.065,0.862
260000,0.099,0.067,0.834
261000,0.061,0.054,0.885
262000,0.094,0.078,0.828
263000,0.056,0.086,0.858
264000,0.064,0.094,0.842
265000,0.135,0.060,0.805
266000,0.121,0.088,0.791
267000,0.073,0.155,0.772
268000,0.072,0.079,0.849
269000,0.180,0.066,0.754
270000,0.090,0.085,0.825
271000,0.082,0.121,0.797
272000,0.105,0.080,0.815
273000,0.081,0.097,0.822
274000,0.073,0.104,0.823
275000,0.070,0.093,0.837
276000,0.079,0.121,0.800
277000,0.081,0.083,0.836
278000,0.076,0.092,0.832
279000,0.085,0.090,0.825
280000,0.131,0.068,0.801
281000,0.127,0.074,0.799
282000,0.113,0.086,0.801
283000,0.096,0.086,0.818
284000,0.069,0.122,0.809
285000,0.095,0.067,0.838
286000,0.087,0.080,0.833
287000,0.065,0.119,0.816
288000,0.081,0.095,0.824
289000,0.110,0.095,0.795
290000,0.078,0.100,0.822
291000,0.092,0.076,0.832
292000,0.097,0.060,0.843
293000,0.119,0.108,0.773
294000,0.076,0.060,0.864
295000,0.093,0.092,0.815
296000,0.124,0.099,0.777
297000,0.099,0.075,0.826
298000,0.123,0.071,0.806
299000,0.112,0.118,0.770
300000,0.084,0.114,0.802
301000,0.080,0.098,0.822
302000,0.055,0.074,0.871
303000,0.072,0.103,0.825
304000,0.097,0.108,0.795
305000,0.095,0.103,0.802
306000,0.081,0.095,0.824
307000,0.116,0.073,0.811
308000,0.099,0.073,0.828
309000,0.067,0.105,0.828
310000,0.094,0.081,0.825
311000,0.097,0.098,0.805
312000,0.068,0.101,0.831
313000,0.051,0.130,0.819
314000,0.094,0.101,0.805
315000,0.097,0.105,0.798
316000,0.109,0.087,0.804
317000,0.094,0.102,0.804
318000,0.099,0.089,0.812
319000,0.076,0.107,0.817
320000,0.066,0.127,0.807
321000,0.074,0.117,0.809
322000,0.111,0.106,0.783
323000,0.085,0.099,0.816
324000,0.080,0.104,0.816
325000,0.110,0.082,0.808
326000,0.131,0.086,0.783
327000,0.094,0.084,0.822
328000,0.128,0.084,0.788
329000,0.089,0.081,0.830
330000,0.078,0.107,0.815
331000,0.096,0.125,0.779
332000,0.074,0.098,0.828
333000,0.089,0.107,0.804
334000,0.086,0.125,0.789
335000,0.092,0.108,0.800
336000,0.072,0.100,0.828
337000,0.099,0.095,0.806
338000,0.087,0.083,0.830
339000,0.060,0.123,0.817
340000,0.048,0.098,0.854
341000,0.070,0.070,0.860
342000,0.116,0.084,0.800
343000,0.101,0.106,0.793
344000,0.068,0.102,0.830
345000,0.107,0.070,0.823
346000,0.071,0.083,0.846
347000,0.102,0.089,0.809
348000,0.116,0.089,0.795
349000,0.081,0.091,0.828
350000,0.125,0.101,0.774
351000,0.077,0.105,0.818
352000,0.101,0.081,0.818
353000,0.097,0.065,0.838
354000,0.088,0.075,0.837
355000,0.076,0.062,0.862
356000,0.075,0.100,0.825
357000,0.080,0.112,0.808
358000,0.102,0.088,0.810
359000,0.061,0.108,0.831
360000,0.094,0.087,0.819
361000,0.066,0.082,0.852
362000,0.093,0.116,0.791
363000,0.070,0.106,0.824
364000,0.104,0.102,0.794
365000,0.064,0.066,0.870
366000,0.112,0.100,0.788
367000,0.107,0.088,0.805
368000,0.085,0.073,0.842
369000,0.063,0.109,0.828
370000,0.064,0.128,0.808
371000,0.061,0.116,0.823
372000,0.084,0.068,0.848
373000,0.090,0.077,0.833
374000,0.094,0.072,0.834
375000,0.104,0.096,0.800
376000,0.104,0.098,0.798
377000,0.095,0.088,0.817
378000,0.100,0.083,0.817
379000,0.105,0.108,0.787
380000,0.105,0.085,0.810
381000,0.063,0.080,0.857
382000,0.066,0.064,0.870
383000,0.075,0.082,0.843
384000,0.103,0.078,0.819
385000,0.092,0.081,0.827
386000,0.072,0.104,0.824
387000,0.075,0.077,0.848
388000,0.068,0.091,0.841
389000,0.061,0.090,0.849
390000,0.098,0.117,0.785
391000,0.098,0.078,0.824
392000,0.088,0.097,0.815
393000,0.100,0.087,0.813
394000,0.079,0.075,0.846
395000,0.062,0.086,0.852
396000,0.130,0.106,0.764
397000,0.089,0.114,0.797
398000,0.063,0.116,0.821
399000,0.120,0.069,0.811
400000,0.089,0.072,0.839
401000,0.070,0.091,0.839
402000,0.075,0.104,0.821
403000,0.118,0.053,0.829
404000,0.117,0.053,0.830
405000,0.093,0.065,0.842
406000,0.119,0.094,0.787
407000,0.143,0.077,0.780
408000,0.121,0.080,0.799
409000,0.081,0.100,0.819
410000,0.091,0.107,0.802
411000,0.085,0.074,0.841
412000,0.066,0.084,0.850
413000,0.085,0.111,0.804
414000,0.046,0.098,0.856
415000,0.118,0.090,0.792
416000,0.080,0.118,0.802
417000,0.086,0.115,0.799
418000,0.084,0.096,0.820
419000,0.106,0.098,0.796
420000,0.071,0.114,0.815
421000,0.083,0.113,0.804
422000,0.053,0.104,0.843
423000,0.068,0.124,0.808
424000,0.066,0.080,0.854
425000,0.064,0.135,0.801
426000,0.066,0.099,0.835
427000,0.120,0.065,0.815
428000,0.111,0.078,0.811
429000,0.097,0.115,0.788
430000,0.082,0.084,0.834
431000,0.070,0.074,0.856
432000,0.084,0.080,0.836
433000,0.046,0.100,0.854
434000,0.090,0.088,0.822
435000,0.081,0.079,0.840
436000,0.074,0.069,0.857
437000,0.070,0.107,0.823
438000,0.061,0.101,0.838
439000,0.057,0.092,0.851
440000,0.091,0.083,0.826
441000,0.068,0.104,0.828
442000,0.077,0.107,0.816
443000,0.090,0.109,0.801
444000,0.093,0.102,0.805
445000,0.118,0.085,0.797
446000,0.081,0.095,0.824
447000,0.092,0.100,0.808
448000,0.128,0.050,0.822
449000,0.102,0.097,0.801
450000,0.052,0.123,0.825
451000,0.063,0.090,0.847
452000,0.059,0.094,0.847
453000,0.105,0.094,0.801
454000,0.083,0.090,0.827
455000,0.076,0.093,0.831
456000,0.094,0.060,0.846
457000,0.104,0.082,0.814
458000,0.086,0.111,0.803
459000,0.098,0.089,0.813
460000,0.095,0.090,0.815
461000,0.074,0.091,0.835
462000,0.092,0.080,0.828
463000,0.088,0.108,0.804
464000,0.094,0.083,0.823
465000,0.115,0.091,0.794
466000,0.107,0.079,0.814
467000,0.104,0.098,0.798
468000,0.065,0.150,0.785
469000,0.101,0.067,0.832
470000,0.078,0.084,0.838
471000,0.100,0.103,0.797
472000,0.105,0.103,0.792
473000,0.114,0.086,0.800
474000,0.074,0.103,0.823
475000,0.102,0.099,0.799
476000,0.076,0.081,0.843
477000,0.081,0.116,0.803
478000,0.081,0.060,0.859
479000,0.097,0.089,0.814
480000,0.079,0.142,0.779
481000,0.079,0.073,0.848
482000,0.083,0.093,0.824
483000,0.068,0.075,0.857
484000,0.083,0.069,0.848
485000,0.101,0.079,0.820
486000,0.068,0.091,0.841
487000,0.111,0.075,0.814
488000,0.109,0.102,0.789
489000,0.074,0.081,0.845
490000,0.066,0.109,0.825
491000,0.080,0.090,0.830
492000,0.125,0.084,0.791
493000,0.113,0.098,0.789
494000,0.113,0.095,0.792
495000,0.072,0.102,0.826
496000,0.094,0.085,0.821
497000,0.112,0.090,0.798
498000,0.082,0.073,0.845
499000,0.104,0.073,0.823
500000,0.111,0.057,0.832
501000,0.078,0.099,0.823
502000,0.056,0.087,0.857
503000,0.078,0.106,0.816
504000,0.135,0.081,0.784
505000,0.119,0.075,0.806
506000,0.088,0.087,0.825
507000,0.070,0.093,0.837
508000,0.096,0.101,0.803
509000,0.083,0.119,0.798
510000,0.079,0.058,0.863
511000,0.107,0.072,0.821
512000,0.104,0.061,0.835
513000,0.076,0.074,0.850
514000,0.102,0.109,0.789
515000,0.105,0.070,0.825
516000,0.110,0.080,0.810
517000,0.127,0.086,0.787
518000,0.092,0.104,0.804
519000,0.040,0.118,0.842
520000,0.074,0.087,0.839
521000,0.106,0.091,0.803
522000,0.078,0.073,0.849
523000,0.099,0.085,0.816
524000,0.092,0.085,0.823
525000,0.085,0.097,0.818
526000,0.085,0.073,0.842
527000,0.103,0.095,0.802
528000,0.083,0.083,0.834
529000,0.099,0.074,0.827
530000,0.102,0.075,0.823
531000,0.074,0.128,0.798
532000,0.098,0.080,0.822
533000,0.074,0.132,0.794
534000,0.089,0.084,0.827
535000,0.129,0.084,0.787
536000,0.086,0.068,0.846
537000,0.104,0.090,0.806
538000,0.081,0.083,0.836
539000,0.070,0.062,0.868
540000,0.084,0.071,0.845
541000,0.093,0.062,0.845
542000,0.111,0.095,0.794
543000,0.102,0.115,0.783
544000,0.127,0.090,0.783
545000,0.067,0.111,0.822
546000,0.082,0.078,0.840
547000,0.099,0.087,0.814
548000,0.082,0.098,0.820
549000,0.103,0.082,0.815
550000,0.066,0.121,0.813
551000,0.066,0.098,0.836
552000,0.085,0.067,0.848
553000,0.065,0.063,0.872
554000,0.054,0.089,0.857
555000,0.093,0.084,0.823
556000,0.096,0.078,0.826
557000,0.094,0.068,0.838
558000,0.082,0.079,0.839
559000,0.084,0.055,0.861
560000,0.087,0.099,0.814
561000,0.123,0.079,0.798
562000,0.092,0.135,0.773
563000,0.059,0.107,0.834
564000,0.087,0.117,0.796
565000,0.075,0.102,0.823
566000,0.082,0.101,0.817
567000,0.081,0.106,0.813
568000,0.046,0.092,0.862
569000,0.057,0.104,0.839
570000,0.093,0.111,0.796
571000,0.084,0.092,0.824
572000,0.075,0.095,0.830
573000,0.064,0.069,0.867
574000,0.087,0.106,0.807
575000,0.077,0.119,0.804
576000,0.111,0.077,0.812
577000,0.100,0.065,0.835
578000,0.081,0.083,0.836
579000,0.109,0.066,0.825
580000,0.076,0.094,0.830
581000,0.063,0.093,0.844
582000,0.098,0.096,0.806
583000,0.101,0.098,0.801
584000,0.095,0.090,0.815
585000,0.065,0.107,0.828
586000,0.098,0.124,0.778
587000,0.064,0.104,0.832
588000,0.081,0.119,0.800
589000,0.085,0.105,0.810
590000,0.119,0.082,0.799
591000,0.115,0.064,0.821
592000,0.084,0.086,0.830
593000,0.133,0.085,0.782
594000,0.084,0.057,0.859
595000,0.084,0.120,0.796
596000,0.084,0.097,0.819
597000,0.111,0.079,0.810
598000,0.122,0.070,0.808
599000,0.067,0.071,0.862
600000,0.102,0.073,0.825
601000,0.081,0.085,0.834
602000,0.077,0.072,0.851
603000,0.086,0.101,0.813
604000,0.059,0.124,0.817
605000,0.076,0.134,0.790
606000,0.061,0.150,0.789
607000,0.085,0.088,0.827
608000,0.101,0.085,0.814
609000,0.132,0.095,0.773
610000,0.061,0.103,0.836
611000,0.093,0.077,0.830
612000,0.091,0.061,0.848
613000,0.071,0.118,0.811
614000,0.061,0.094,0.845
615000,0.076,0.080,0.844
616000,0.119,0.067,0.814
617000,0.113,0.073,0.814
618000,0.094,0.095,0.811
619000,0.098,0.077,0.825
620000,0.097,0.099,0.804
621000,0.088,0.085,0.827
622000,0.099,0.086,0.815
623000,0.105,0.053,0.842
624000,0.079,0.098,0.823
625000,0.058,0.099,0.843
626000,0.047,0.093,0.860
627000,0.090,0.100,0.810
628000,0.088,0.110,0.802
629000,0.073,0.055,0.872
630000,0.108,0.089,0.803
631000,0.097,0.094,0.809
632000,0.074,0.129,0.797
633000,0.061,0.094,0.845
634000,0.068,0.070,0.862
635000,0.099,0.092,0.809
636000,0.087,0.087,0.826
637000,0.102,0.087,0.811
638000,0.096,0.085,0.819
639000,0.093,0.082,0.825
640000,0.084,0.095,0.821
641000,0.084,0.097,0.819
642000,0.097,0.070,0.833
643000,0.102,0.096,0.802
644000,0.099,0.096,0.805
645000,0.103,0.084,0.813
646000,0.064,0.105,0.831
647000,0.069,0.081,0.850
648000,0.091,0.081,0.828
649000,0.080,0.065,0.855
650000,0.046,0.128,0.826
651000,0.090,0.097,0.813
652000,0.080,0.083,0.837
653000,0.059,0.113,0.828
654000,0.099,0.078,0.823
655000,0.120,0.095,0.785
656000,0.089,0.108,0.803
657000,0.076,0.113,0.811
658000,0.090,0.102,0.808
659000,0.103,0.062,0.835
660000,0.113,0.094,0.793
661000,0.101,0.079,0.820
662000,0.097,0.093,0.810
663000,0.069,0.086,0.845
664000,0.079,0.104,0.817
665000,0.070,0.042,0.888
666000,0.094,0.065,0.841
667000,0.087,0.113,0.800
668000,0.077,0.136,0.787
669000,0.078,0.123,0.799
670000,0.067,0.090,0.843
671000,0.073,0.089,0.838
672000,0.089,0.077,0.834
673000,0.114,0.071,0.815
674000,0.089,0.068,0.843
675000,0.070,0.101,0.829
676000,0.104,0.064,0.832
677000,0.124,0.078,0.798
678000,0.128,0.101,0.771
679000,0.087,0.116,0.797
680000,0.078,0.094,0.828
681000,0.091,0.110,0.799
682000,0.106,0.080,0.814
683000,0.074,0.120,0.806
684000,0.065,0.111,0.824
685000,0.090,0.075,0.835
686000,0.141,0.080,0.779
687000,0.109,0.086,0.805
688000,0.080,0.062,0.858
689000,0.080,0.074,0.846
690000,0.120,0.061,0.819
691000,0.101,0.103,0.796
692000,0.105,0.087,0.808
693000,0.083,0.077,0.840
694000,0.069,0.102,0.829
695000,0.104,0.098,0.798
696000,0.089,0.107,0.804
697000,0.109,0.093,0.798
698000,0.087,0.077,0.836
699000,0.103,0.065,0.832
700000,0.120,0.086,0.794
701000,0.059,0.080,0.861
702000,0.100,0.079,0.821
703000,0.106,0.079,0.815
704000,0.113,0.073,0.814
705000,0.103,0.086,0.811
706000,0.060,0.097,0.843
707000,0.071,0.096,0.833
708000,0.056,0.100,0.844
709000,0.108,0.084,0.808
710000,0.065,0.095,0.840
711000,0.096,0.056,0.848
712000,0.075,0.089,0.836
713000,0.086,0.105,0.809
714000,0.132,0.077,0.791
715000,0.098,0.075,0.827
716000,0.100,0.097,0.803
717000,0.084,0.103,0.813
718000,0.100,0.072,0.828
719000,0.069,0.079,0.852
720000,0.088,0.096,0.816
721000,0.125,0.074,0.801
722000,0.098,0.056,0.846
723000,0.116,0.080,0.804
724000,0.087,0.077,0.836
725000,0.097,0.084,0.819
726000,0.095,0.095,0.810
727000,0.097,0.056,0.847
728000,0.089,0.107,0.804
729000,0.121,0.072,0.807
730000,0.095,0.073,0.832
731000,0.104,0.078,0.818
732000,0.075,0.088,0.837
733000,0.095,0.103,0.802
734000,0.104,0.076,0.820
735000,0.041,0.077,0.882
736000,0.085,0.114,0.801
737000,0.092,0.085,0.823
738000,0.084,0.103,0.813
739000,0.093,0.088,0.819
740000,0.048,0.124,0.828
741000,0.087,0.129,0.784
742000,0.089,0.111,0.800
743000,0.141,0.079,0.780
744000,0.074,0.119,0.807
745000,0.062,0.102,0.836
746000,0.076,0.060,0.864
747000,0.060,0.084,0.856
748000,0.091,0.085,0.824
749000,0.085,0.108,0.807
750000,0.079,0.139,0.782
751000,0.095,0.093,0.812
752000,0.098,0.077,0.825
753000,0.124,0.065,0.811
754000,0.109,0.050,0.841
755000,0.061,0.069,0.870
756000,0.057,0.090,0.853
757000,0.106,0.080,0.814
758000,0.087,0.112,0.801
759000,0.076,0.093,0.831
760000,0.101,0.077,0.822
761000,0.106,0.071,0.823
762000,0.128,0.093,0.779
763000,0.113,0.084,0.803
764000,0.118,0.099,0.783
765000,0.087,0.075,0.838
766000,0.068,0.063,0.869
767000,0.075,0.088,0.837
768000,0.099,0.078,0.823
769000,0.092,0.069,0.839
770000,0.062,0.089,0.849
771000,0.101,0.071,0.828
772000,0.083,0.087,0.830
773000,0.126,0.113,0.761
774000,0.083,0.086,0.831
775000,0.104,0.095,0.801
776000,0.060,0.118,0.822
777000,0.102,0.103,0.795
778000,0.068,0.081,0.851
779000,0.103,0.092,0.805
780000,0.111,0.085,0.804
781000,0.146,0.112,0.742
782000,0.103,0.096,0.801
783000,0.094,0.097,0.809
784000,0.137,0.069,0.794
785000,0.092,0.072,0.836
786000,0.094,0.074,0.832
787000,0.139,0.056,0.805
788000,0.072,0.115,0.813
789000,0.072,0.079,0.849
790000,0.099,0.096,0.805
791000,0.093,0.100,0.807
792000,0.104,0.099,0.797
793000,0.065,0.108,0.827
794000,0.103,0.077,0.820
795000,0.084,0.078,0.838
796000,0.070,0.115,0.815
797000,0.088,0.072,0.840
798000,0.089,0.061,0.850
799000,0.115,0.068,0.817
800000,0.089,0.091,0.820
801000,0.085,0.083,0.832
802000,0.094,0.102,0.804
803000,0.083,0.119,0.798
804000,0.104,0.075,0.821
805000,0.088,0.088,0.824
806000,0.087,0.068,0.845
807000,0.115,0.098,0.787
808000,0.118,0.077,0.805
809000,0.106,0.094,0.800
810000,0.131,0.094,0.775
811000,0.109,0.084,0.807
812000,0.105,0.112,0.783
813000,0.071,0.084,0.845
814000,0.110,0.086,0.804
815000,0.065,0.094,0.841
816000,0.075,0.109,0.816
817000,0.094,0.108,0.798
818000,0.092,0.056,0.852
819000,0.065,0.102,0.833
820000,0.095,0.070,0.835
821000,0.092,0.104,0.804
822000,0.087,0.125,0.788
823000,0.096,0.088,0.816
824000,0.084,0.093,0.823
825000,0.090,0.084,0.826
826000,0.142,0.084,0.774
827000,0.121,0.068,0.811
828000,0.099,0.077,0.824
829000,0.091,0.073,0.836
830000,0.090,0.067,0.843
831000,0.075,0.107,0.818
832000,0.088,0.086,0.826
833000,0.092,0.100,0.808
834000,0.107,0.062,0.831
835000,0.088,0.089,0.823
836000,0.101,0.068,0.831
837000,0.104,0.090,0.806
838000,0.079,0.091,0.830
839000,0.092,0.100,0.808
840000,0.127,0.056,0.817
841000,0.120,0.054,0.826
842000,0.103,0.075,0.822
843000,0.093,0.097,0.810
844000,0.083,0.115,0.802
845000,0.124,0.098,0.778
846000,0.114,0.051,0.835
847000,0.071,0.088,0.841
848000,0.080,0.092,0.828
849000,0.081,0.066,0.853
850000,0.097,0.096,0.807
851000,0.104,0.101,0.795
852000,0.079,0.092,0.829
853000,0.092,0.082,0.826
854000,0.079,0.092,0.829
855000,0.067,0.103,0.830
856000,0.096,0.093,0.811
857000,0.096,0.127,0.777
858000,0.074,0.058,0.868
859000,0.115,0.035,0.850
860000,0.094,0.082,0.824
861000,0.141,0.051,0.808
862000,0.069,0.072,0.859
863000,0.100,0.101,0.799
864000,0.083,0.086,0.831
865000,0.068,0.074,0.858
866000,0.101,0.074,0.825
867000,0.078,0.082,0.840
868000,0.108,0.092,0.800
869000,0.061,0.113,0.826
870000,0.078,0.091,0.831
871000,0.076,0.087,0.837
872000,0.084,0.103,0.813
873000,0.110,0.087,0.803
874000,0.091,0.077,0.832
875000,0.088,0.090,0.822
876000,0.085,0.104,0.811
877000,0.110,0.073,0.817
878000,0.112,0.093,0.795
879000,0.088,0.064,0.848
880000,0.076,0.067,0.857
881000,0.104,0.093,0.803
882000,0.082,0.075,0.843
883000,0.077,0.084,0.839
884000,0.102,0.061,0.837
885000,0.085,0.081,0.834
886000,0.114,0.075,0.811
887000,0.075,0.117,0.808
888000,0.042,0.155,0.803
889000,0.108,0.094,0.798
890000,0.105,0.083,0.812
891000,0.067,0.117,0.816
892000,0.079,0.103,0.818
893000,0.088,0.152,0.760
894000,0.062,0.120,0.818
895000,0.079,0.100,0.821
896000,0.115,0.096,0.789
897000,0.108,0.063,0.829
898000,0.090,0.067,0.843
899000,0.066,0.074,0.860
900000,0.086,0.099,0.815
901000,0.094,0.082,0.824
902000,0.116,0.080,0.804
903000,0.066,0.121,0.813
904000,0.100,0.103,0.797
905000,0.085,0.102,0.813
906000,0.106,0.094,0.800
907000,0.082,0.090,0.828
908000,0.096,0.074,0.830
909000,0.071,0.109,0.820
910000,0.063,0.123,0.814
911000,0.073,0.084,0.843
912000,0.074,0.088,0.838
913000,0.066,0.112,0.822
914000,0.089,0.101,0.810
915000,0.065,0.076,0.859
916000,0.078,0.089,0.833
917000,0.078,0.082,0.840
918000,0.088,0.098,0.814
919000,0.088,0.116,0.796
920000,0.057,0.101,0.842
921000,0.096,0.092,0.812
922000,0.102,0.072,0.826
923000,0.090,0.078,0.832
924000,0.118,0.062,0.820
925000,0.096,0.090,0.814
926000,0.080,0.086,0.834
927000,0.076,0.104,0.820
928000,0.077,0.095,0.828
929000,0.071,0.053,0.876
930000,0.085,0.090,0.825
931000,0.097,0.101,0.802
