time,n_A+p,n_B,n_AB
235000,0.359,0.320,0.321
236000,0.358,0.304,0.338
237000,0.373,0.324,0.303
238000,0.306,0.309,0.385
239000,0.337,0.356,0.307
240000,0.289,0.365,0.346
241000,0.310,0.364,0.326
242000,0.357,0.271,0.372
243000,0.318,0.396,0.286
244000,0.289,0.370,0.341
245000,0.257,0.401,0.342
246000,0.398,0.299,0.303
247000,0.309,0.338,0.353
248000,0.237,0.448,0.315
249000,0.211,0.439,0.350
250000,0.283,0.361,0.356
251000,0.365,0.318,0.317
252000,0.353,0.297,0.350
253000,0.374,0.302,0.324
254000,0.353,0.326,0.321
255000,0.303,0.333,0.364
256000,0.346,0.303,0.351
257000,0.300,0.385,0.315
258000,0.316,0.349,0.335
259000,0.330,0.343,0.327
260000,0.234,0.420,0.346
261000,0.202,0.438,0.360
262000,0.188,0.465,0.347
263000,0.268,0.396,0.336
264000,0.253,0.389,0.358
265000,0.228,0.436,0.336
266000,0.303,0.363,0.334
267000,0.265,0.421,0.314
268000,0.244,0.413,0.343
269000,0.222,0.483,0.295
270000,0.298,0.373,0.329
271000,0.304,0.361,0.335
272000,0.313,0.340,0.347
273000,0.342,0.319,0.339
274000,0.307,0.355,0.338
275000,0.279,0.388,0.333
276000,0.264,0.408,0.328
277000,0.278,0.398,0.324
278000,0.267,0.395,0.338
279000,0.319,0.353,0.328
280000,0.335,0.315,0.350
281000,0.346,0.282,0.372
282000,0.369,0.296,0.335
283000,0.379,0.335,0.286
284000,0.255,0.421,0.324
285000,0.329,0.347,0.324
286000,0.390,0.298,0.312
287000,0.464,0.224,0.312
288000,0.477,0.192,0.331
289000,0.447,0.207,0.346
290000,0.408,0.241,0.351
291000,0.501,0.179,0.320
292000,0.306,0.356,0.338
293000,0.317,0.355,0.328
294000,0.277,0.366,0.357
295000,0.327,0.347,0.326
296000,0.222,0.410,0.368
297000,0.225,0.404,0.371
298000,0.243,0.432,0.325
299000,0.340,0.306,0.354
300000,0.349,0.311,0.340
301000,0.458,0.228,0.314
302000,0.503,0.207,0.290
303000,0.513,0.174,0.313
304000,0.330,0.292,0.378
305000,0.259,0.411,0.330
306000,0.262,0.407,0.331
307000,0.281,0.369,0.350
308000,0.320,0.329,0.351
309000,0.404,0.250,0.346
310000,0.288,0.356,0.356
311000,0.351,0.318,0.331
312000,0.452,0.231,0.317
313000,0.478,0.256,0.266
314000,0.346,0.351,0.303
315000,0.362,0.277,0.361
316000,0.338,0.325,0.337
317000,0.358,0.303,0.339
318000,0.339,0.335,0.326
319000,0.427,0.226,0.347
320000,0.447,0.201,0.352
321000,0.398,0.310,0.292
322000,0.377,0.303,0.320
323000,0.249,0.426,0.325
324000,0.305,0.354,0.341
325000,0.273,0.369,0.358
326000,0.308,0.388,0.304
327000,0.347,0.350,0.303
328000,0.277,0.396,0.327
329000,0.272,0.361,0.367
330000,0.326,0.343,0.331
331000,0.293,0.355,0.352
332000,0.269,0.412,0.319
333000,0.306,0.388,0.306
334000,0.254,0.448,0.298
335000,0.350,0.311,0.339
336000,0.316,0.350,0.334
337000,0.360,0.262,0.378
338000,0.345,0.301,0.354
339000,0.360,0.300,0.340
340000,0.327,0.334,0.339
341000,0.395,0.272,0.333
342000,0.483,0.226,0.291
343000,0.368,0.307,0.325
344000,0.333,0.328,0.339
345000,0.338,0.352,0.310
346000,0.353,0.354,0.293
347000,0.300,0.370,0.330
348000,0.289,0.361,0.350
349000,0.319,0.302,0.379
350000,0.359,0.327,0.314
351000,0.338,0.299,0.363
352000,0.415,0.265,0.320
353000,0.271,0.418,0.311
354000,0.390,0.275,0.335
355000,0.354,0.316,0.330
356000,0.281,0.395,0.324
357000,0.343,0.324,0.333
358000,0.325,0.362,0.313
359000,0.342,0.283,0.375
360000,0.398,0.247,0.355
361000,0.471,0.223,0.306
362000,0.451,0.264,0.285
363000,0.481,0.210,0.309
364000,0.580,0.137,0.283
365000,0.523,0.180,0.297
366000,0.437,0.240,0.323
367000,0.371,0.287,0.342
368000,0.481,0.220,0.299
369000,0.449,0.235,0.316
370000,0.417,0.274,0.309
371000,0.405,0.285,0.310
372000,0.376,0.298,0.326
373000,0.394,0.340,0.266
374000,0.338,0.309,0.353
375000,0.262,0.394,0.344
376000,0.328,0.361,0.311
377000,0.323,0.338,0.339
378000,0.239,0.409,0.352
379000,0.238,0.414,0.348
380000,0.293,0.418,0.289
381000,0.350,0.366,0.284
382000,0.337,0.323,0.340
383000,0.304,0.380,0.316
384000,0.417,0.260,0.323
385000,0.350,0.335,0.315
386000,0.377,0.311,0.312
387000,0.359,0.308,0.333
388000,0.311,0.343,0.346
389000,0.426,0.278,0.296
390000,0.305,0.352,0.343
391000,0.295,0.403,0.302
392000,0.320,0.347,0.333
393000,0.307,0.331,0.362
394000,0.366,0.298,0.336
395000,0.323,0.304,0.373
396000,0.306,0.334,0.360
397000,0.245,0.438,0.317
398000,0.317,0.330,0.353
399000,0.365,0.299,0.336
400000,0.442,0.213,0.345
401000,0.350,0.295,0.355
402000,0.218,0.418,0.364
403000,0.291,0.391,0.318
404000,0.269,0.394,0.337
405000,0.323,0.343,0.334
406000,0.391,0.291,0.318
407000,0.385,0.325,0.290
408000,0.355,0.276,0.369
409000,0.412,0.244,0.344
410000,0.368,0.312,0.320
411000,0.315,0.322,0.363
412000,0.313,0.347,0.340
413000,0.310,0.302,0.388
414000,0.359,0.244,0.397
415000,0.373,0.280,0.347
416000,0.415,0.224,0.361
417000,0.341,0.327,0.332
418000,0.387,0.319,0.294
419000,0.411,0.290,0.299
420000,0.452,0.251,0.297
421000,0.393,0.250,0.357
422000,0.456,0.243,0.301
423000,0.359,0.303,0.338
424000,0.340,0.341,0.319
425000,0.338,0.311,0.351
426000,0.300,0.390,0.310
427000,0.322,0.356,0.322
428000,0.292,0.357,0.351
429000,0.299,0.373,0.328
430000,0.273,0.415,0.312
431000,0.308,0.341,0.351
432000,0.336,0.326,0.338
433000,0.315,0.360,0.325
434000,0.301,0.372,0.327
435000,0.252,0.396,0.352
436000,0.287,0.408,0.305
437000,0.194,0.492,0.314
438000,0.242,0.447,0.311
439000,0.198,0.500,0.302
440000,0.253,0.428,0.319
441000,0.277,0.405,0.318
442000,0.327,0.332,0.341
443000,0.388,0.273,0.339
444000,0.397,0.271,0.332
445000,0.421,0.244,0.335
446000,0.377,0.286,0.337
447000,0.494,0.164,0.342
448000,0.449,0.202,0.349
449000,0.472,0.224,0.304
450000,0.359,0.315,0.326
451000,0.336,0.353,0.311
452000,0.232,0.412,0.356
453000,0.252,0.444,0.304
454000,0.232,0.433,0.335
455000,0.226,0.503,0.271
456000,0.313,0.352,0.335
457000,0.250,0.433,0.317
458000,0.329,0.325,0.346
459000,0.457,0.249,0.294
460000,0.335,0.316,0.349
461000,0.316,0.339,0.345
462000,0.346,0.328,0.326
463000,0.342,0.309,0.349
464000,0.395,0.286,0.319
465000,0.373,0.287,0.340
466000,0.416,0.264,0.320
467000,0.382,0.286,0.332
468000,0.344,0.304,0.352
469000,0.393,0.272,0.335
470000,0.284,0.380,0.336
471000,0.274,0.402,0.324
472000,0.248,0.448,0.304
473000,0.349,0.317,0.334
474000,0.394,0.304,0.302
475000,0.315,0.354,0.331
476000,0.296,0.375,0.329
477000,0.346,0.328,0.326
478000,0.430,0.220,0.350
479000,0.521,0.187,0.292
480000,0.461,0.246,0.293
481000,0.420,0.257,0.323
482000,0.468,0.219,0.313
483000,0.457,0.236,0.307
484000,0.399,0.277,0.324
485000,0.413,0.239,0.348
486000,0.404,0.266,0.330
487000,0.340,0.333,0.327
488000,0.206,0.460,0.334
489000,0.248,0.439,0.313
490000,0.334,0.337,0.329
491000,0.365,0.285,0.350
492000,0.443,0.221,0.336
493000,0.402,0.287,0.311
494000,0.344,0.358,0.298
495000,0.262,0.373,0.365
496000,0.275,0.360,0.365
497000,0.379,0.252,0.369
498000,0.320,0.357,0.323
499000,0.369,0.282,0.349
500000,0.426,0.240,0.334
501000,0.392,0.271,0.337
502000,0.418,0.281,0.301
503000,0.482,0.166,0.352
504000,0.431,0.217,0.352
505000,0.422,0.242,0.336
506000,0.379,0.334,0.287
507000,0.289,0.390,0.321
508000,0.258,0.435,0.307
509000,0.260,0.443,0.297
510000,0.200,0.477,0.323
511000,0.241,0.454,0.305
512000,0.315,0.340,0.345
513000,0.278,0.371,0.351
514000,0.243,0.414,0.343
515000,0.244,0.422,0.334
516000,0.300,0.389,0.311
517000,0.261,0.407,0.332
518000,0.258,0.449,0.293
519000,0.210,0.478,0.312
520000,0.274,0.422,0.304
521000,0.290,0.399,0.311
522000,0.306,0.355,0.339
523000,0.385,0.284,0.331
524000,0.396,0.251,0.353
525000,0.461,0.231,0.308
526000,0.358,0.293,0.349
527000,0.313,0.365,0.322
528000,0.244,0.419,0.337
529000,0.270,0.438,0.292
530000,0.277,0.403,0.320
531000,0.246,0.424,0.330
532000,0.195,0.501,0.304
533000,0.188,0.508,0.304
534000,0.245,0.402,0.353
535000,0.396,0.260,0.344
536000,0.342,0.261,0.397
537000,0.431,0.234,0.335
538000,0.602,0.116,0.282
539000,0.503,0.164,0.333
540000,0.407,0.253,0.340
541000,0.401,0.276,0.323
542000,0.377,0.300,0.323
543000,0.266,0.401,0.333
544000,0.301,0.393,0.306
545000,0.315,0.360,0.325
546000,0.291,0.373,0.336
547000,0.357,0.311,0.332
548000,0.277,0.368,0.355
549000,0.298,0.356,0.346
550000,0.275,0.368,0.357
551000,0.283,0.386,0.331
552000,0.309,0.377,0.314
553000,0.358,0.307,0.335
554000,0.346,0.364,0.290
555000,0.338,0.347,0.315
556000,0.233,0.444,0.323
557000,0.286,0.379,0.335
558000,0.248,0.374,0.378
559000,0.333,0.389,0.278
560000,0.271,0.377,0.352
561000,0.211,0.413,0.376
562000,0.198,0.467,0.335
563000,0.221,0.425,0.354
564000,0.282,0.386,0.332
565000,0.362,0.308,0.330
566000,0.382,0.327,0.291
567000,0.340,0.344,0.316
568000,0.412,0.238,0.350
569000,0.373,0.280,0.347
570000,0.315,0.348,0.337
571000,0.312,0.374,0.314
572000,0.273,0.390,0.337
573000,0.300,0.343,0.357
574000,0.281,0.406,0.313
575000,0.295,0.369,0.336
576000,0.400,0.249,0.351
577000,0.370,0.283,0.347
578000,0.322,0.346,0.332
579000,0.274,0.427,0.299
580000,0.279,0.423,0.298
581000,0.187,0.452,0.361
582000,0.254,0.412,0.334
583000,0.346,0.325,0.329
584000,0.352,0.339,0.309
585000,0.301,0.321,0.378
586000,0.373,0.300,0.327
587000,0.347,0.329,0.324
588000,0.359,0.311,0.330
589000,0.304,0.399,0.297
590000,0.248,0.406,0.346
591000,0.322,0.347,0.331
592000,0.530,0.144,0.326
593000,0.453,0.236,0.311
594000,0.470,0.209,0.321
595000,0.436,0.274,0.290
596000,0.475,0.238,0.287
597000,0.420,0.255,0.325
598000,0.375,0.279,0.346
599000,0.321,0.343,0.336
600000,0.286,0.392,0.322
601000,0.187,0.507,0.306
602000,0.243,0.420,0.337
603000,0.378,0.298,0.324
604000,0.322,0.336,0.342
605000,0.319,0.371,0.310
606000,0.422,0.260,0.318
607000,0.377,0.263,0.360
608000,0.392,0.256,0.352
609000,0.318,0.400,0.282
610000,0.274,0.428,0.298
611000,0.222,0.493,0.285
612000,0.139,0.574,0.287
613000,0.197,0.497,0.306
614000,0.248,0.444,0.308
615000,0.232,0.403,0.365
616000,0.244,0.474,0.282
617000,0.283,0.406,0.311
618000,0.341,0.303,0.356
619000,0.399,0.245,0.356
620000,0.362,0.313,0.325
621000,0.354,0.308,0.338
622000,0.439,0.226,0.335
623000,0.435,0.249,0.316
624000,0.297,0.357,0.346
625000,0.272,0.387,0.341
626000,0.335,0.306,0.359
627000,0.338,0.353,0.309
628000,0.350,0.285,0.365
629000,0.381,0.331,0.288
630000,0.333,0.342,0.325
631000,0.343,0.307,0.350
632000,0.373,0.294,0.333
633000,0.378,0.330,0.292
634000,0.372,0.304,0.324
635000,0.334,0.353,0.313
636000,0.370,0.276,0.354
637000,0.427,0.254,0.319
638000,0.292,0.359,0.349
639000,0.264,0.410,0.326
640000,0.321,0.336,0.343
641000,0.313,0.365,0.322
642000,0.368,0.305,0.327
643000,0.334,0.366,0.300
644000,0.358,0.298,0.344
645000,0.271,0.393,0.336
646000,0.369,0.276,0.355
647000,0.348,0.297,0.355
648000,0.420,0.269,0.311
649000,0.438,0.214,0.348
650000,0.440,0.249,0.311
651000,0.462,0.204,0.334
652000,0.494,0.201,0.305
653000,0.520,0.185,0.295
654000,0.393,0.257,0.350
655000,0.374,0.286,0.340
656000,0.452,0.202,0.346
657000,0.317,0.348,0.335
658000,0.349,0.340,0.311
659000,0.417,0.275,0.308
660000,0.291,0.363,0.346
661000,0.407,0.288,0.305
662000,0.387,0.263,0.350
663000,0.348,0.311,0.341
664000,0.330,0.338,0.332
665000,0.441,0.251,0.308
666000,0.377,0.297,0.326
667000,0.450,0.235,0.315
668000,0.479,0.207,0.314
669000,0.483,0.173,0.344
670000,0.587,0.129,0.284
671000,0.584,0.185,0.231
672000,0.463,0.229,0.308
673000,0.371,0.289,0.340
674000,0.369,0.264,0.367
675000,0.411,0.273,0.316
676000,0.417,0.215,0.368
677000,0.383,0.259,0.358
678000,0.342,0.316,0.342
679000,0.392,0.266,0.342
680000,0.448,0.242,0.310
681000,0.390,0.296,0.314
682000,0.473,0.227,0.300
683000,0.457,0.194,0.349
684000,0.394,0.284,0.322
685000,0.565,0.124,0.311
686000,0.487,0.206,0.307
687000,0.399,0.297,0.304
688000,0.341,0.312,0.347
689000,0.261,0.400,0.339
690000,0.241,0.447,0.312
691000,0.287,0.398,0.315
692000,0.292,0.394,0.314
693000,0.261,0.401,0.338
694000,0.209,0.484,0.307
695000,0.233,0.477,0.290
696000,0.137,0.558,0.305
697000,0.179,0.527,0.294
698000,0.246,0.488,0.266
699000,0.289,0.370,0.341
700000,0.335,0.327,0.338
701000,0.380,0.266,0.354
702000,0.339,0.314,0.347
703000,0.421,0.268,0.311
704000,0.402,0.304,0.294
705000,0.406,0.241,0.353
706000,0.387,0.316,0.297
707000,0.355,0.315,0.330
708000,0.391,0.279,0.330
709000,0.445,0.230,0.325
710000,0.413,0.272,0.315
711000,0.395,0.256,0.349
712000,0.472,0.248,0.280
713000,0.498,0.229,0.273
714000,0.454,0.219,0.327
715000,0.462,0.202,0.336
716000,0.340,0.368,0.292
717000,0.418,0.250,0.332
718000,0.285,0.389,0.326
719000,0.288,0.341,0.371
720000,0.262,0.381,0.357
721000,0.185,0.484,0.331
722000,0.201,0.495,0.304
723000,0.181,0.478,0.341
724000,0.217,0.450,0.333
725000,0.194,0.457,0.349
726000,0.221,0.412,0.367
727000,0.205,0.467,0.328
728000,0.297,0.372,0.331
729000,0.214,0.453,0.333
730000,0.288,0.430,0.282
731000,0.289,0.393,0.318
732000,0.273,0.404,0.323
733000,0.292,0.388,0.320
734000,0.248,0.411,0.341
735000,0.200,0.473,0.327
736000,0.307,0.397,0.296
737000,0.436,0.218,0.346
738000,0.485,0.173,0.342
739000,0.467,0.238,0.295
740000,0.455,0.263,0.282
741000,0.382,0.295,0.323
742000,0.450,0.205,0.345
743000,0.496,0.192,0.312
744000,0.465,0.213,0.322
745000,0.426,0.247,0.327
746000,0.454,0.176,0.370
747000,0.513,0.181,0.306
748000,0.485,0.225,0.290
749000,0.359,0.320,0.321
750000,0.328,0.314,0.358
751000,0.453,0.238,0.309
752000,0.416,0.283,0.301
753000,0.396,0.273,0.331
754000,0.379,0.292,0.329
755000,0.381,0.295,0.324
756000,0.363,0.299,0.338
757000,0.311,0.358,0.331
758000,0.337,0.312,0.351
759000,0.361,0.328,0.311
760000,0.233,0.443,0.324
761000,0.203,0.448,0.349
762000,0.284,0.403,0.313
763000,0.263,0.411,0.326
764000,0.280,0.402,0.318
765000,0.299,0.366,0.335
766000,0.394,0.273,0.333
767000,0.436,0.217,0.347
768000,0.436,0.251,0.313
769000,0.401,0.305,0.294
770000,0.404,0.273,0.323
771000,0.363,0.270,0.367
772000,0.309,0.349,0.342
773000,0.321,0.376,0.303
774000,0.241,0.458,0.301
775000,0.188,0.499,0.313
776000,0.200,0.468,0.332
777000,0.295,0.375,0.330
778000,0.341,0.298,0.361
779000,0.324,0.355,0.321
780000,0.435,0.238,0.327
781000,0.358,0.277,0.365
782000,0.332,0.360,0.308
783000,0.337,0.348,0.315
784000,0.286,0.405,0.309
785000,0.290,0.354,0.356
786000,0.303,0.384,0.313
787000,0.278,0.401,0.321
788000,0.242,0.434,0.324
789000,0.212,0.467,0.321
790000,0.142,0.578,0.280
791000,0.208,0.534,0.258
792000,0.234,0.472,0.294
793000,0.388,0.310,0.302
794000,0.367,0.299,0.334
795000,0.378,0.279,0.343
796000,0.383,0.258,0.359
797000,0.379,0.274,0.347
798000,0.316,0.314,0.370
799000,0.296,0.335,0.369
800000,0.352,0.324,0.324
801000,0.378,0.329,0.293
802000,0.369,0.300,0.331
803000,0.314,0.359,0.327
804000,0.333,0.334,0.333
805000,0.296,0.370,0.334
806000,0.337,0.328,0.335
807000,0.272,0.381,0.347
808000,0.272,0.419,0.309
809000,0.291,0.365,0.344
810000,0.325,0.329,0.346
811000,0.415,0.289,0.296
812000,0.326,0.329,0.345
813000,0.332,0.316,0.352
814000,0.348,0.312,0.340
815000,0.433,0.239,0.328
816000,0.525,0.161,0.314
817000,0.493,0.187,0.320
818000,0.414,0.232,0.354
819000,0.406,0.303,0.291
820000,0.329,0.296,0.375
821000,0.311,0.341,0.348
822000,0.270,0.423,0.307
823000,0.240,0.453,0.307
824000,0.277,0.354,0.369
825000,0.379,0.291,0.330
826000,0.414,0.252,0.334
827000,0.398,0.278,0.324
828000,0.420,0.270,0.310
829000,0.481,0.241,0.278
830000,0.308,0.358,0.334
831000,0.249,0.388,0.363
832000,0.209,0.474,0.317
833000,0.222,0.495,0.283
834000,0.284,0.393,0.323
835000,0.281,0.374,0.345
836000,0.316,0.397,0.287
837000,0.331,0.344,0.325
838000,0.328,0.342,0.330
839000,0.312,0.361,0.327
840000,0.357,0.361,0.282
841000,0.337,0.342,0.321
842000,0.221,0.466,0.313
843000,0.386,0.296,0.318
844000,0.491,0.230,0.279
845000,0.463,0.228,0.309
846000,0.432,0.260,0.308
847000,0.291,0.370,0.339
848000,0.319,0.371,0.310
849000,0.293,0.334,0.373
850000,0.243,0.423,0.334
851000,0.379,0.280,0.341
852000,0.492,0.222,0.286
853000,0.426,0.240,0.334
854000,0.404,0.280,0.316
855000,0.290,0.399,0.311
856000,0.287,0.396,0.317
857000,0.203,0.479,0.318
858000,0.228,0.445,0.327
859000,0.252,0.428,0.320
860000,0.285,0.398,0.317
861000,0.348,0.337,0.315
862000,0.392,0.259,0.349
863000,0.450,0.263,0.287
864000,0.358,0.280,0.362
865000,0.340,0.315,0.345
866000,0.270,0.396,0.334
867000,0.202,0.452,0.346
868000,0.331,0.370,0.299
869000,0.288,0.346,0.366
870000,0.257,0.444,0.299
871000,0.230,0.421,0.349
872000,0.221,0.436,0.343
873000,0.281,0.366,0.353
874000,0.312,0.380,0.308
875000,0.231,0.434,0.335
876000,0.305,0.372,0.323
877000,0.352,0.286,0.362
878000,0.344,0.340,0.316
879000,0.326,0.362,0.312
880000,0.271,0.415,0.314
881000,0.261,0.403,0.336
882000,0.184,0.497,0.319
883000,0.201,0.478,0.321
884000,0.249,0.414,0.337
885000,0.247,0.448,0.305
886000,0.304,0.335,0.361
887000,0.354,0.320,0.326
888000,0.274,0.377,0.349
889000,0.343,0.342,0.315
890000,0.388,0.315,0.297
891000,0.311,0.377,0.312
892000,0.271,0.396,0.333
893000,0.351,0.352,0.297
894000,0.288,0.373,0.339
895000,0.237,0.429,0.334
896000,0.365,0.290,0.345
897000,0.372,0.267,0.361
898000,0.378,0.261,0.361
899000,0.518,0.175,0.307
900000,0.440,0.245,0.315
901000,0.383,0.305,0.312
902000,0.373,0.296,0.331
903000,0.441,0.270,0.289
904000,0.353,0.281,0.366
905000,0.462,0.265,0.273
906000,0.467,0.228,0.305
907000,0.400,0.266,0.334
908000,0.452,0.247,0.301
909000,0.410,0.243,0.347
910000,0.433,0.231,0.336
911000,0.435,0.257,0.308
912000,0.322,0.341,0.337
913000,0.254,0.448,0.298
914000,0.273,0.441,0.286
915000,0.218,0.411,0.371
916000,0.275,0.337,0.388
917000,0.362,0.322,0.316
918000,0.322,0.395,0.283
919000,0.249,0.414,0.337
920000,0.194,0.462,0.344
921000,0.306,0.391,0.303
922000,0.355,0.315,0.330
923000,0.416,0.285,0.299
924000,0.472,0.183,0.345
925000,0.445,0.224,0.331
926000,0.418,0.207,0.375
927000,0.467,0.220,0.313
928000,0.554,0.168,0.278
929000,0.500,0.173,0.327
930000,0.468,0.211,0.321
931000,0.363,0.275,0.362
