time,n_A+p,n_B,n_AB
73000,0.472,0.252,0.276
74000,0.479,0.259,0.262
75000,0.582,0.175,0.243
76000,0.543,0.255,0.202
77000,0.541,0.189,0.270
78000,0.521,0.257,0.222
79000,0.461,0.293,0.246
80000,0.353,0.403,0.244
81000,0.344,0.390,0.266
82000,0.457,0.291,0.252
83000,0.375,0.354,0.271
84000,0.500,0.270,0.230
85000,0.602,0.178,0.220
86000,0.508,0.230,0.262
87000,0.632,0.147,0.221
88000,0.570,0.211,0.219
89000,0.511,0.218,0.271
90000,0.487,0.265,0.248
91000,0.416,0.323,0.261
92000,0.411,0.355,0.234
93000,0.368,0.348,0.284
94000,0.442,0.299,0.259
95000,0.446,0.293,0.261
96000,0.332,0.410,0.258
97000,0.293,0.441,0.266
98000,0.227,0.489,0.284
99000,0.229,0.485,0.286
100000,0.407,0.348,0.245
101000,0.389,0.349,0.262
102000,0.366,0.367,0.267
103000,0.381,0.356,0.263
104000,0.349,0.387,0.264
105000,0.356,0.382,0.262
106000,0.466,0.276,0.258
107000,0.416,0.306,0.278
108000,0.472,0.260,0.268
109000,0.395,0.318,0.287
110000,0.548,0.199,0.253
111000,0.448,0.248,0.304
112000,0.451,0.289,0.260
113000,0.540,0.215,0.245
114000,0.521,0.267,0.212
115000,0.461,0.295,0.244
116000,0.449,0.296,0.255
117000,0.431,0.297,0.272
118000,0.413,0.326,0.261
119000,0.482,0.271,0.247
120000,0.367,0.386,0.247
121000,0.260,0.483,0.257
122000,0.402,0.339,0.259
123000,0.395,0.331,0.274
124000,0.393,0.343,0.264
125000,0.465,0.286,0.249
126000,0.579,0.190,0.231
127000,0.518,0.243,0.239
128000,0.449,0.325,0.226
129000,0.493,0.287,0.220
130000,0.420,0.286,0.294
131000,0.490,0.259,0.251
132000,0.403,0.308,0.289
133000,0.248,0.470,0.282
134000,0.225,0.558,0.217
135000,0.285,0.486,0.229
136000,0.293,0.443,0.264
137000,0.312,0.418,0.270
138000,0.546,0.211,0.243
139000,0.392,0.382,0.226
140000,0.299,0.442,0.259
141000,0.393,0.305,0.302
142000,0.441,0.339,0.220
143000,0.376,0.338,0.286
144000,0.381,0.347,0.272
145000,0.400,0.322,0.278
146000,0.374,0.333,0.293
147000,0.368,0.367,0.265
148000,0.413,0.333,0.254
149000,0.357,0.375,0.268
150000,0.397,0.334,0.269
151000,0.375,0.364,0.261
152000,0.299,0.380,0.321
153000,0.280,0.447,0.273
154000,0.196,0.549,0.255
155000,0.299,0.433,0.268
156000,0.231,0.508,0.261
157000,0.242,0.506,0.252
158000,0.235,0.491,0.274
159000,0.265,0.465,0.270
160000,0.299,0.447,0.254
161000,0.334,0.370,0.296
162000,0.379,0.322,0.299
163000,0.385,0.364,0.251
164000,0.402,0.335,0.263
165000,0.439,0.286,0.275
166000,0.377,0.340,0.283
167000,0.345,0.439,0.216
168000,0.324,0.432,0.244
169000,0.438,0.315,0.247
170000,0.534,0.272,0.194
171000,0.578,0.149,0.273
172000,0.652,0.131,0.217
173000,0.559,0.194,0.247
174000,0.409,0.302,0.289
175000,0.389,0.313,0.298
176000,0.368,0.359,0.273
177000,0.475,0.270,0.255
178000,0.376,0.295,0.329
179000,0.399,0.302,0.299
180000,0.355,0.367,0.278
181000,0.316,0.416,0.268
182000,0.270,0.428,0.302
183000,0.236,0.511,0.253
184000,0.161,0.608,0.231
185000,0.181,0.572,0.247
186000,0.188,0.608,0.204
187000,0.290,0.475,0.235
188000,0.372,0.336,0.292
189000,0.326,0.361,0.313
190000,0.282,0.439,0.279
191000,0.253,0.458,0.289
192000,0.171,0.552,0.277
193000,0.184,0.611,0.205
194000,0.177,0.625,0.198
195000,0.149,0.679,0.172
196000,0.185,0.607,0.208
197000,0.153,0.597,0.250
198000,0.113,0.701,0.186
199000,0.177,0.566,0.257
200000,0.211,0.513,0.276
201000,0.333,0.366,0.301
202000,0.386,0.350,0.264
203000,0.361,0.382,0.257
204000,0.450,0.264,0.286
205000,0.416,0.288,0.296
206000,0.454,0.292,0.254
207000,0.521,0.256,0.223
208000,0.598,0.163,0.239
209000,0.694,0.121,0.185
210000,0.708,0.083,0.209
211000,0.709,0.101,0.190
212000,0.819,0.065,0.116
213000,0.760,0.081,0.159
214000,0.645,0.142,0.213
215000,0.720,0.093,0.187
216000,0.704,0.109,0.187
217000,0.767,0.067,0.166
218000,0.793,0.051,0.156
219000,0.795,0.060,0.145
220000,0.733,0.073,0.194
221000,0.795,0.037,0.168
222000,0.836,0.028,0.136
223000,0.840,0.035,0.125
224000,0.931,0.015,0.054
225000,0.954,0.002,0.044
226000,0.974,0.002,0.024
227000,0.982,0.000,0.018
228000,0.999,0.000,0.001
229000,1.000,0.000,0.000
