time,n_A+p,n_B,n_AB
426000,0.143,0.249,0.608
427000,0.162,0.224,0.614
428000,0.176,0.205,0.619
429000,0.182,0.202,0.616
430000,0.123,0.217,0.660
431000,0.166,0.189,0.645
432000,0.132,0.271,0.597
433000,0.203,0.169,0.628
434000,0.183,0.133,0.684
435000,0.157,0.209,0.634
436000,0.183,0.140,0.677
437000,0.097,0.194,0.709
438000,0.156,0.214,0.630
439000,0.144,0.240,0.616
440000,0.166,0.179,0.655
441000,0.209,0.155,0.636
442000,0.189,0.180,0.631
443000,0.170,0.146,0.684
444000,0.208,0.169,0.623
445000,0.220,0.119,0.661
446000,0.180,0.173,0.647
447000,0.218,0.164,0.618
448000,0.290,0.136,0.574
449000,0.214,0.128,0.658
450000,0.212,0.110,0.678
451000,0.191,0.146,0.663
452000,0.183,0.149,0.668
453000,0.166,0.154,0.680
454000,0.168,0.166,0.666
455000,0.184,0.141,0.675
456000,0.133,0.212,0.655
457000,0.138,0.169,0.693
458000,0.160,0.178,0.662
459000,0.188,0.152,0.660
460000,0.218,0.165,0.617
461000,0.159,0.122,0.719
462000,0.160,0.201,0.639
463000,0.131,0.216,0.653
464000,0.157,0.218,0.625
465000,0.174,0.188,0.638
466000,0.223,0.138,0.639
467000,0.221,0.179,0.600
468000,0.229,0.159,0.612
469000,0.164,0.214,0.622
470000,0.194,0.187,0.619
471000,0.193,0.119,0.688
472000,0.178,0.176,0.646
473000,0.233,0.182,0.585
474000,0.199,0.158,0.643
475000,0.150,0.190,0.660
476000,0.158,0.151,0.691
477000,0.141,0.183,0.676
478000,0.143,0.212,0.645
479000,0.190,0.144,0.666
480000,0.146,0.148,0.706
481000,0.135,0.160,0.705
482000,0.154,0.171,0.675
483000,0.207,0.186,0.607
484000,0.190,0.174,0.636
485000,0.171,0.183,0.646
486000,0.171,0.214,0.615
487000,0.206,0.149,0.645
488000,0.122,0.210,0.668
489000,0.143,0.212,0.645
490000,0.194,0.199,0.607
491000,0.210,0.179,0.611
492000,0.203,0.160,0.637
493000,0.234,0.105,0.661
494000,0.236,0.176,0.588
495000,0.204,0.172,0.624
496000,0.220,0.153,0.627
497000,0.235,0.159,0.606
498000,0.228,0.130,0.642
499000,0.145,0.162,0.693
500000,0.173,0.186,0.641
501000,0.175,0.156,0.669
502000,0.147,0.235,0.618
503000,0.119,0.217,0.664
504000,0.136,0.227,0.637
505000,0.170,0.210,0.620
506000,0.196,0.165,0.639
507000,0.154,0.216,0.630
508000,0.172,0.173,0.655
509000,0.176,0.172,0.652
510000,0.195,0.158,0.647
511000,0.173,0.185,0.642
512000,0.135,0.186,0.679
513000,0.188,0.177,0.635
514000,0.153,0.222,0.625
515000,0.195,0.170,0.635
516000,0.186,0.177,0.637
517000,0.167,0.194,0.639
518000,0.163,0.161,0.676
519000,0.207,0.184,0.609
520000,0.245,0.134,0.621
521000,0.180,0.149,0.671
522000,0.170,0.159,0.671
523000,0.190,0.149,0.661
524000,0.139,0.188,0.673
525000,0.171,0.166,0.663
526000,0.142,0.213,0.645
527000,0.132,0.203,0.665
528000,0.185,0.187,0.628
529000,0.219,0.148,0.633
530000,0.186,0.167,0.647
531000,0.225,0.143,0.632
532000,0.156,0.217,0.627
533000,0.201,0.183,0.616
534000,0.182,0.133,0.685
535000,0.186,0.138,0.676
536000,0.162,0.201,0.637
537000,0.154,0.256,0.590
538000,0.215,0.134,0.651
539000,0.187,0.188,0.625
540000,0.200,0.152,0.648
541000,0.165,0.162,0.673
542000,0.245,0.138,0.617
543000,0.196,0.187,0.617
544000,0.191,0.145,0.664
545000,0.182,0.209,0.609
546000,0.150,0.198,0.652
547000,0.160,0.151,0.689
548000,0.180,0.164,0.656
549000,0.192,0.181,0.627
550000,0.193,0.169,0.638
551000,0.175,0.156,0.669
552000,0.182,0.170,0.648
553000,0.185,0.191,0.624
554000,0.203,0.151,0.646
555000,0.175,0.212,0.613
556000,0.123,0.258,0.619
557000,0.151,0.203,0.646
558000,0.184,0.221,0.595
559000,0.163,0.173,0.664
560000,0.201,0.116,0.683
561000,0.167,0.212,0.621
562000,0.171,0.164,0.665
563000,0.146,0.184,0.670
564000,0.158,0.223,0.619
565000,0.201,0.198,0.601
566000,0.173,0.193,0.634
567000,0.201,0.178,0.621
568000,0.213,0.180,0.607
569000,0.211,0.161,0.628
570000,0.184,0.161,0.655
571000,0.190,0.118,0.692
572000,0.197,0.180,0.623
573000,0.185,0.144,0.671
574000,0.189,0.163,0.648
575000,0.181,0.156,0.663
576000,0.172,0.187,0.641
577000,0.144,0.191,0.665
578000,0.193,0.158,0.649
579000,0.152,0.175,0.673
580000,0.120,0.210,0.670
581000,0.157,0.206,0.637
582000,0.182,0.177,0.641
583000,0.239,0.162,0.599
584000,0.153,0.178,0.669
585000,0.182,0.142,0.676
586000,0.164,0.186,0.650
587000,0.155,0.166,0.679
588000,0.203,0.176,0.621
589000,0.217,0.163,0.620
590000,0.181,0.174,0.645
591000,0.176,0.181,0.643
592000,0.173,0.190,0.637
593000,0.163,0.209,0.628
594000,0.139,0.203,0.658
595000,0.135,0.212,0.653
596000,0.123,0.193,0.684
597000,0.125,0.261,0.614
598000,0.151,0.215,0.634
599000,0.190,0.124,0.686
600000,0.198,0.158,0.644
601000,0.175,0.142,0.683
602000,0.174,0.162,0.664
603000,0.203,0.180,0.617
604000,0.194,0.143,0.663
605000,0.189,0.152,0.659
606000,0.158,0.205,0.637
607000,0.148,0.188,0.664
608000,0.208,0.193,0.599
609000,0.195,0.167,0.638
610000,0.169,0.196,0.635
611000,0.170,0.141,0.689
612000,0.159,0.235,0.606
613000,0.187,0.170,0.643
614000,0.161,0.192,0.647
615000,0.155,0.192,0.653
616000,0.190,0.154,0.656
617000,0.151,0.170,0.679
618000,0.180,0.180,0.640
619000,0.181,0.165,0.654
620000,0.156,0.191,0.653
621000,0.151,0.221,0.628
622000,0.199,0.144,0.657
623000,0.162,0.156,0.682
624000,0.172,0.137,0.691
625000,0.165,0.199,0.636
626000,0.123,0.197,0.680
627000,0.143,0.194,0.663
628000,0.190,0.169,0.641
629000,0.196,0.157,0.647
630000,0.152,0.188,0.660
631000,0.180,0.165,0.655
632000,0.206,0.138,0.656
633000,0.220,0.168,0.612
634000,0.141,0.206,0.653
635000,0.123,0.228,0.649
636000,0.180,0.226,0.594
637000,0.222,0.129,0.649
638000,0.159,0.203,0.638
639000,0.127,0.212,0.661
640000,0.153,0.180,0.667
641000,0.216,0.133,0.651
642000,0.195,0.208,0.597
643000,0.152,0.187,0.661
644000,0.139,0.181,0.680
645000,0.152,0.200,0.648
646000,0.178,0.169,0.653
647000,0.156,0.192,0.652
648000,0.179,0.132,0.689
649000,0.179,0.198,0.623
650000,0.164,0.174,0.662
651000,0.141,0.220,0.639
652000,0.161,0.190,0.649
653000,0.161,0.194,0.645
654000,0.138,0.184,0.678
655000,0.212,0.194,0.594
656000,0.162,0.173,0.665
657000,0.242,0.159,0.599
658000,0.208,0.151,0.641
659000,0.162,0.196,0.642
660000,0.129,0.228,0.643
661000,0.145,0.201,0.654
662000,0.197,0.169,0.634
663000,0.174,0.164,0.662
664000,0.124,0.237,0.639
665000,0.132,0.211,0.657
666000,0.157,0.195,0.648
667000,0.211,0.176,0.613
668000,0.211,0.166,0.623
669000,0.199,0.152,0.649
670000,0.177,0.121,0.702
671000,0.141,0.178,0.681
672000,0.144,0.172,0.684
673000,0.184,0.211,0.605
674000,0.189,0.180,0.631
675000,0.178,0.168,0.654
676000,0.218,0.188,0.594
677000,0.211,0.168,0.621
678000,0.180,0.151,0.669
679000,0.254,0.141,0.605
680000,0.227,0.118,0.655
681000,0.220,0.172,0.608
682000,0.130,0.156,0.714
683000,0.182,0.216,0.602
684000,0.199,0.180,0.621
685000,0.176,0.188,0.636
686000,0.147,0.214,0.639
687000,0.181,0.181,0.638
688000,0.180,0.189,0.631
689000,0.209,0.163,0.628
690000,0.213,0.146,0.641
691000,0.197,0.158,0.645
692000,0.192,0.155,0.653
693000,0.152,0.202,0.646
694000,0.188,0.165,0.647
695000,0.201,0.177,0.622
696000,0.193,0.200,0.607
697000,0.180,0.165,0.655
698000,0.127,0.218,0.655
699000,0.125,0.219,0.656
700000,0.163,0.198,0.639
701000,0.174,0.154,0.672
702000,0.183,0.163,0.654
703000,0.170,0.149,0.681
704000,0.187,0.184,0.629
705000,0.156,0.159,0.685
706000,0.212,0.150,0.638
707000,0.164,0.120,0.716
708000,0.182,0.161,0.657
709000,0.212,0.143,0.645
710000,0.182,0.140,0.678
711000,0.153,0.145,0.702
712000,0.176,0.181,0.643
713000,0.170,0.204,0.626
714000,0.151,0.167,0.682
715000,0.165,0.194,0.641
716000,0.153,0.178,0.669
717000,0.148,0.183,0.669
718000,0.160,0.209,0.631
719000,0.189,0.239,0.572
720000,0.161,0.184,0.655
721000,0.190,0.194,0.616
722000,0.176,0.186,0.638
723000,0.221,0.119,0.660
724000,0.245,0.138,0.617
725000,0.155,0.196,0.649
726000,0.173,0.216,0.611
727000,0.111,0.252,0.637
728000,0.177,0.175,0.648
729000,0.165,0.199,0.636
730000,0.203,0.162,0.635
731000,0.153,0.148,0.699
732000,0.171,0.195,0.634
733000,0.220,0.160,0.620
734000,0.168,0.155,0.677
735000,0.168,0.196,0.636
736000,0.171,0.149,0.680
737000,0.174,0.198,0.628
738000,0.154,0.237,0.609
739000,0.207,0.167,0.626
740000,0.177,0.138,0.685
741000,0.182,0.168,0.650
742000,0.183,0.180,0.637
743000,0.192,0.172,0.636
744000,0.200,0.193,0.607
745000,0.172,0.176,0.652
746000,0.187,0.175,0.638
747000,0.155,0.204,0.641
748000,0.199,0.158,0.643
749000,0.120,0.187,0.693
750000,0.188,0.196,0.616
751000,0.149,0.188,0.663
752000,0.162,0.178,0.660
753000,0.238,0.128,0.634
754000,0.199,0.179,0.622
755000,0.200,0.216,0.584
756000,0.180,0.174,0.646
757000,0.175,0.128,0.697
758000,0.111,0.194,0.695
759000,0.199,0.191,0.610
760000,0.185,0.177,0.638
761000,0.147,0.233,0.620
762000,0.167,0.198,0.635
763000,0.169,0.183,0.648
764000,0.192,0.200,0.608
765000,0.193,0.169,0.638
766000,0.210,0.153,0.637
767000,0.188,0.173,0.639
768000,0.215,0.166,0.619
769000,0.191,0.173,0.636
770000,0.212,0.173,0.615
771000,0.195,0.114,0.691
772000,0.135,0.233,0.632
773000,0.235,0.143,0.622
774000,0.202,0.185,0.613
775000,0.187,0.159,0.654
776000,0.212,0.153,0.635
777000,0.227,0.149,0.624
778000,0.152,0.205,0.643
779000,0.152,0.180,0.668
780000,0.177,0.213,0.610
781000,0.140,0.216,0.644
782000,0.194,0.193,0.613
783000,0.210,0.158,0.632
784000,0.196,0.151,0.653
785000,0.145,0.182,0.673
786000,0.131,0.263,0.606
787000,0.155,0.202,0.643
788000,0.186,0.150,0.664
789000,0.159,0.205,0.636
790000,0.190,0.174,0.636
791000,0.187,0.159,0.654
792000,0.199,0.186,0.615
793000,0.140,0.209,0.651
794000,0.149,0.206,0.645
795000,0.210,0.180,0.610
796000,0.155,0.182,0.663
797000,0.146,0.209,0.645
798000,0.199,0.193,0.608
799000,0.169,0.167,0.664
800000,0.141,0.210,0.649
801000,0.230,0.193,0.577
802000,0.223,0.141,0.636
803000,0.196,0.164,0.640
804000,0.189,0.187,0.624
805000,0.166,0.120,0.714
806000,0.211,0.188,0.601
807000,0.203,0.148,0.649
808000,0.198,0.160,0.642
809000,0.212,0.150,0.638
810000,0.155,0.184,0.661
811000,0.130,0.243,0.627
812000,0.169,0.182,0.649
813000,0.168,0.185,0.647
814000,0.178,0.144,0.678
815000,0.210,0.137,0.653
816000,0.232,0.158,0.610
817000,0.170,0.199,0.631
818000,0.195,0.192,0.613
819000,0.137,0.157,0.706
820000,0.141,0.231,0.628
821000,0.180,0.159,0.661
822000,0.219,0.172,0.609
823000,0.169,0.176,0.655
824000,0.150,0.184,0.666
825000,0.182,0.209,0.609
826000,0.149,0.210,0.641
827000,0.176,0.212,0.612
828000,0.186,0.170,0.644
829000,0.194,0.142,0.664
830000,0.192,0.170,0.638
831000,0.203,0.170,0.627
832000,0.158,0.221,0.621
833000,0.219,0.149,0.632
834000,0.190,0.186,0.624
835000,0.135,0.191,0.674
836000,0.151,0.254,0.595
837000,0.119,0.239,0.642
838000,0.195,0.221,0.584
839000,0.169,0.197,0.634
840000,0.194,0.152,0.654
841000,0.194,0.168,0.638
842000,0.153,0.196,0.651
843000,0.209,0.160,0.631
844000,0.172,0.154,0.674
845000,0.164,0.173,0.663
846000,0.196,0.175,0.629
847000,0.179,0.182,0.639
848000,0.165,0.223,0.612
849000,0.226,0.131,0.643
850000,0.189,0.164,0.647
851000,0.189,0.191,0.620
852000,0.150,0.171,0.679
853000,0.185,0.167,0.648
854000,0.172,0.199,0.629
855000,0.133,0.222,0.645
856000,0.183,0.183,0.634
857000,0.200,0.219,0.581
858000,0.146,0.191,0.663
859000,0.157,0.215,0.628
860000,0.220,0.192,0.588
861000,0.132,0.206,0.662
862000,0.143,0.218,0.639
863000,0.219,0.184,0.597
864000,0.131,0.223,0.646
865000,0.099,0.225,0.676
866000,0.174,0.147,0.679
867000,0.188,0.199,0.613
868000,0.156,0.194,0.650
869000,0.154,0.209,0.637
870000,0.133,0.230,0.637
871000,0.142,0.205,0.653
872000,0.145,0.217,0.638
873000,0.187,0.191,0.622
874000,0.187,0.193,0.620
875000,0.190,0.184,0.626
876000,0.183,0.172,0.645
877000,0.154,0.175,0.671
878000,0.184,0.178,0.638
879000,0.142,0.233,0.625
880000,0.140,0.186,0.674
881000,0.180,0.161,0.659
882000,0.162,0.191,0.647
883000,0.176,0.161,0.663
884000,0.160,0.213,0.627
885000,0.174,0.180,0.646
886000,0.164,0.202,0.634
887000,0.187,0.165,0.648
888000,0.170,0.195,0.635
889000,0.166,0.180,0.654
890000,0.206,0.174,0.620
891000,0.222,0.142,0.636
892000,0.173,0.215,0.612
893000,0.202,0.171,0.627
894000,0.161,0.209,0.630
895000,0.181,0.135,0.684
896000,0.195,0.186,0.619
897000,0.166,0.145,0.689
898000,0.198,0.171,0.631
899000,0.114,0.208,0.678
900000,0.162,0.195,0.643
901000,0.206,0.187,0.607
902000,0.159,0.169,0.672
903000,0.193,0.163,0.644
904000,0.169,0.196,0.635
905000,0.151,0.185,0.664
906000,0.172,0.164,0.664
907000,0.150,0.150,0.700
908000,0.160,0.183,0.657
909000,0.176,0.143,0.681
910000,0.188,0.169,0.643
911000,0.168,0.152,0.680
912000,0.172,0.179,0.649
913000,0.211,0.219,0.570
914000,0.189,0.174,0.637
915000,0.186,0.139,0.675
916000,0.168,0.235,0.597
917000,0.192,0.165,0.643
918000,0.182,0.144,0.674
919000,0.199,0.132,0.669
920000,0.151,0.163,0.686
921000,0.239,0.143,0.618
922000,0.153,0.193,0.654
923000,0.180,0.187,0.633
924000,0.191,0.151,0.658
925000,0.175,0.199,0.626
926000,0.169,0.195,0.636
927000,0.162,0.227,0.611
928000,0.200,0.170,0.630
929000,0.209,0.178,0.613
930000,0.219,0.123,0.658
931000,0.171,0.182,0.647
