time,n_A+p,n_B,n_AB
134000,0.237,0.156,0.607
135000,0.213,0.180,0.607
136000,0.178,0.239,0.583
137000,0.196,0.185,0.619
138000,0.238,0.198,0.564
139000,0.240,0.168,0.592
140000,0.271,0.124,0.605
141000,0.179,0.185,0.636
142000,0.178,0.197,0.625
143000,0.253,0.181,0.566
144000,0.232,0.212,0.556
145000,0.156,0.263,0.581
146000,0.171,0.198,0.631
147000,0.247,0.121,0.632
148000,0.200,0.188,0.612
149000,0.210,0.207,0.583
150000,0.182,0.166,0.652
151000,0.197,0.188,0.615
152000,0.199,0.183,0.618
153000,0.274,0.139,0.587
154000,0.167,0.211,0.622
155000,0.143,0.227,0.630
156000,0.198,0.192,0.610
157000,0.190,0.260,0.550
158000,0.179,0.218,0.603
159000,0.131,0.247,0.622
160000,0.147,0.244,0.609
161000,0.225,0.183,0.592
162000,0.210,0.168,0.622
163000,0.163,0.234,0.603
164000,0.198,0.173,0.629
165000,0.136,0.209,0.655
166000,0.227,0.213,0.560
167000,0.210,0.220,0.570
168000,0.216,0.176,0.608
169000,0.238,0.186,0.576
170000,0.232,0.153,0.615
171000,0.142,0.198,0.660
172000,0.175,0.239,0.586
173000,0.195,0.194,0.611
174000,0.220,0.163,0.617
175000,0.177,0.210,0.613
176000,0.181,0.183,0.636
177000,0.231,0.156,0.613
178000,0.138,0.225,0.637
179000,0.146,0.220,0.634
180000,0.159,0.244,0.597
181000,0.181,0.183,0.636
182000,0.150,0.262,0.588
183000,0.172,0.225,0.603
184000,0.177,0.177,0.646
185000,0.161,0.221,0.618
186000,0.163,0.239,0.598
187000,0.170,0.240,0.590
188000,0.158,0.224,0.618
189000,0.220,0.175,0.605
190000,0.251,0.192,0.557
191000,0.165,0.182,0.653
192000,0.160,0.232,0.608
193000,0.210,0.159,0.631
194000,0.189,0.177,0.634
195000,0.190,0.120,0.690
196000,0.194,0.163,0.643
197000,0.181,0.205,0.614
198000,0.172,0.185,0.643
199000,0.190,0.188,0.622
200000,0.248,0.134,0.618
201000,0.174,0.181,0.645
202000,0.177,0.180,0.643
203000,0.155,0.219,0.626
204000,0.185,0.147,0.668
205000,0.183,0.199,0.618
206000,0.182,0.199,0.619
207000,0.238,0.175,0.587
208000,0.152,0.167,0.681
209000,0.151,0.222,0.627
210000,0.187,0.182,0.631
211000,0.259,0.169,0.572
212000,0.246,0.171,0.583
213000,0.258,0.147,0.595
214000,0.201,0.176,0.623
215000,0.242,0.191,0.567
216000,0.177,0.255,0.568
217000,0.157,0.226,0.617
218000,0.188,0.223,0.589
219000,0.254,0.186,0.560
220000,0.236,0.145,0.619
221000,0.208,0.173,0.619
222000,0.195,0.221,0.584
223000,0.156,0.190,0.654
224000,0.186,0.263,0.551
225000,0.157,0.220,0.623
226000,0.182,0.213,0.605
227000,0.147,0.209,0.644
228000,0.199,0.261,0.540
229000,0.193,0.192,0.615
230000,0.222,0.143,0.635
231000,0.218,0.174,0.608
232000,0.187,0.169,0.644
233000,0.229,0.173,0.598
234000,0.184,0.145,0.671
235000,0.182,0.208,0.610
236000,0.205,0.210,0.585
237000,0.191,0.208,0.601
238000,0.185,0.212,0.603
239000,0.180,0.206,0.614
240000,0.235,0.197,0.568
241000,0.251,0.141,0.608
242000,0.246,0.160,0.594
243000,0.251,0.166,0.583
244000,0.204,0.139,0.657
245000,0.247,0.161,0.592
246000,0.201,0.177,0.622
247000,0.187,0.194,0.619
248000,0.193,0.180,0.627
249000,0.176,0.192,0.632
250000,0.181,0.193,0.626
251000,0.205,0.179,0.616
252000,0.239,0.180,0.581
253000,0.227,0.193,0.580
254000,0.174,0.173,0.653
255000,0.149,0.269,0.582
256000,0.165,0.201,0.634
257000,0.221,0.184,0.595
258000,0.206,0.152,0.642
259000,0.207,0.197,0.596
260000,0.209,0.197,0.594
261000,0.201,0.207,0.592
262000,0.304,0.134,0.562
263000,0.202,0.174,0.624
264000,0.224,0.148,0.628
265000,0.203,0.149,0.648
266000,0.183,0.209,0.608
267000,0.163,0.192,0.645
268000,0.179,0.213,0.608
269000,0.226,0.174,0.600
270000,0.221,0.175,0.604
271000,0.129,0.270,0.601
272000,0.212,0.173,0.615
273000,0.200,0.173,0.627
274000,0.181,0.218,0.601
275000,0.228,0.197,0.575
276000,0.176,0.193,0.631
277000,0.222,0.151,0.627
278000,0.226,0.149,0.625
279000,0.219,0.185,0.596
280000,0.189,0.204,0.607
281000,0.178,0.235,0.587
282000,0.194,0.167,0.639
283000,0.213,0.196,0.591
284000,0.244,0.140,0.616
285000,0.264,0.118,0.618
286000,0.194,0.181,0.625
287000,0.184,0.209,0.607
288000,0.166,0.209,0.625
289000,0.202,0.226,0.572
290000,0.182,0.191,0.627
291000,0.246,0.160,0.594
292000,0.274,0.102,0.624
293000,0.172,0.213,0.615
294000,0.168,0.209,0.623
295000,0.166,0.196,0.638
296000,0.168,0.218,0.614
297000,0.161,0.212,0.627
298000,0.279,0.159,0.562
299000,0.163,0.175,0.662
300000,0.233,0.128,0.639
301000,0.185,0.211,0.604
302000,0.165,0.210,0.625
303000,0.199,0.202,0.599
304000,0.183,0.227,0.590
305000,0.164,0.229,0.607
306000,0.202,0.236,0.562
307000,0.190,0.213,0.597
308000,0.162,0.220,0.618
309000,0.202,0.174,0.624
310000,0.224,0.159,0.617
311000,0.232,0.153,0.615
312000,0.201,0.213,0.586
313000,0.187,0.192,0.621
314000,0.241,0.197,0.562
315000,0.212,0.172,0.616
316000,0.229,0.202,0.569
317000,0.151,0.208,0.641
318000,0.155,0.220,0.625
319000,0.171,0.211,0.618
320000,0.184,0.202,0.614
321000,0.208,0.231,0.561
322000,0.205,0.186,0.609
323000,0.274,0.137,0.589
324000,0.262,0.133,0.605
325000,0.227,0.169,0.604
326000,0.249,0.149,0.602
327000,0.241,0.203,0.556
328000,0.219,0.156,0.625
329000,0.215,0.171,0.614
330000,0.205,0.186,0.609
331000,0.212,0.173,0.615
332000,0.183,0.195,0.622
333000,0.114,0.207,0.679
334000,0.157,0.209,0.634
335000,0.182,0.187,0.631
336000,0.168,0.237,0.595
337000,0.235,0.196,0.569
338000,0.200,0.209,0.591
339000,0.242,0.149,0.609
340000,0.241,0.186,0.573
341000,0.205,0.165,0.630
342000,0.164,0.196,0.640
343000,0.149,0.223,0.628
344000,0.162,0.246,0.592
345000,0.146,0.261,0.593
346000,0.159,0.224,0.617
347000,0.207,0.191,0.602
348000,0.236,0.167,0.597
349000,0.224,0.185,0.591
350000,0.202,0.189,0.609
351000,0.254,0.194,0.552
352000,0.162,0.216,0.622
353000,0.174,0.188,0.638
354000,0.225,0.148,0.627
355000,0.215,0.144,0.641
356000,0.218,0.185,0.597
357000,0.204,0.176,0.620
358000,0.185,0.147,0.668
359000,0.157,0.236,0.607
360000,0.201,0.201,0.598
361000,0.162,0.231,0.607
362000,0.149,0.246,0.605
363000,0.231,0.166,0.603
364000,0.210,0.190,0.600
365000,0.190,0.206,0.604
366000,0.203,0.199,0.598
367000,0.189,0.232,0.579
368000,0.194,0.176,0.630
369000,0.176,0.194,0.630
370000,0.195,0.205,0.600
371000,0.170,0.181,0.649
372000,0.186,0.207,0.607
373000,0.192,0.221,0.587
374000,0.176,0.229,0.595
375000,0.181,0.240,0.579
376000,0.206,0.184,0.610
377000,0.180,0.193,0.627
378000,0.217,0.180,0.603
379000,0.199,0.212,0.589
380000,0.151,0.258,0.591
381000,0.185,0.235,0.580
382000,0.180,0.222,0.598
383000,0.171,0.172,0.657
384000,0.129,0.240,0.631
385000,0.221,0.187,0.592
386000,0.191,0.222,0.587
387000,0.205,0.152,0.643
388000,0.178,0.166,0.656
389000,0.241,0.202,0.557
390000,0.209,0.189,0.602
391000,0.190,0.193,0.617
392000,0.147,0.223,0.630
393000,0.129,0.225,0.646
394000,0.201,0.206,0.593
395000,0.165,0.203,0.632
396000,0.161,0.220,0.619
397000,0.184,0.179,0.637
398000,0.260,0.117,0.623
399000,0.227,0.155,0.618
400000,0.176,0.185,0.639
401000,0.170,0.241,0.589
402000,0.151,0.235,0.614
403000,0.190,0.146,0.664
404000,0.212,0.174,0.614
405000,0.196,0.176,0.628
406000,0.267,0.128,0.605
407000,0.210,0.214,0.576
408000,0.243,0.169,0.588
409000,0.169,0.205,0.626
410000,0.215,0.228,0.557
411000,0.221,0.145,0.634
412000,0.196,0.162,0.642
413000,0.202,0.221,0.577
414000,0.136,0.205,0.659
415000,0.152,0.204,0.644
416000,0.201,0.182,0.617
417000,0.165,0.213,0.622
418000,0.209,0.151,0.640
419000,0.208,0.197,0.595
420000,0.200,0.167,0.633
421000,0.203,0.170,0.627
422000,0.206,0.134,0.660
423000,0.180,0.194,0.626
424000,0.180,0.235,0.585
425000,0.136,0.234,0.630
426000,0.146,0.181,0.673
427000,0.200,0.178,0.622
428000,0.157,0.262,0.581
429000,0.178,0.193,0.629
430000,0.171,0.212,0.617
431000,0.181,0.206,0.613
432000,0.218,0.144,0.638
433000,0.158,0.190,0.652
434000,0.191,0.185,0.624
435000,0.167,0.211,0.622
436000,0.170,0.233,0.597
437000,0.216,0.205,0.579
438000,0.151,0.209,0.640
439000,0.212,0.173,0.615
440000,0.186,0.203,0.611
441000,0.169,0.167,0.664
442000,0.183,0.197,0.620
443000,0.247,0.148,0.605
444000,0.215,0.156,0.629
445000,0.186,0.168,0.646
446000,0.145,0.207,0.648
447000,0.221,0.202,0.577
448000,0.175,0.159,0.666
449000,0.178,0.209,0.613
450000,0.132,0.209,0.659
451000,0.146,0.200,0.654
452000,0.221,0.202,0.577
453000,0.173,0.173,0.654
454000,0.143,0.230,0.627
455000,0.138,0.269,0.593
456000,0.221,0.153,0.626
457000,0.186,0.187,0.627
458000,0.177,0.173,0.650
459000,0.184,0.160,0.656
460000,0.167,0.208,0.625
461000,0.162,0.193,0.645
462000,0.195,0.175,0.630
463000,0.251,0.153,0.596
464000,0.222,0.152,0.626
465000,0.245,0.151,0.604
466000,0.168,0.176,0.656
467000,0.188,0.200,0.612
468000,0.204,0.194,0.602
469000,0.182,0.187,0.631
470000,0.162,0.200,0.638
471000,0.165,0.199,0.636
472000,0.214,0.190,0.596
473000,0.207,0.165,0.628
474000,0.168,0.215,0.617
475000,0.194,0.144,0.662
476000,0.210,0.188,0.602
477000,0.243,0.108,0.649
478000,0.278,0.187,0.535
479000,0.196,0.198,0.606
480000,0.207,0.197,0.596
481000,0.149,0.284,0.567
482000,0.212,0.190,0.598
483000,0.190,0.189,0.621
484000,0.193,0.206,0.601
485000,0.162,0.197,0.641
486000,0.171,0.186,0.643
487000,0.150,0.243,0.607
488000,0.164,0.226,0.610
489000,0.167,0.165,0.668
490000,0.182,0.189,0.629
491000,0.176,0.191,0.633
492000,0.212,0.190,0.598
493000,0.214,0.190,0.596
494000,0.196,0.195,0.609
495000,0.170,0.210,0.620
496000,0.225,0.162,0.613
497000,0.242,0.160,0.598
498000,0.164,0.187,0.649
499000,0.167,0.245,0.588
500000,0.228,0.149,0.623
501000,0.176,0.231,0.593
502000,0.163,0.193,0.644
503000,0.232,0.131,0.637
504000,0.182,0.189,0.629
505000,0.181,0.174,0.645
506000,0.134,0.197,0.669
507000,0.187,0.235,0.578
508000,0.168,0.244,0.588
509000,0.149,0.194,0.657
510000,0.195,0.212,0.593
511000,0.181,0.185,0.634
512000,0.213,0.164,0.623
513000,0.196,0.182,0.622
514000,0.169,0.159,0.672
515000,0.165,0.160,0.675
516000,0.176,0.211,0.613
517000,0.237,0.176,0.587
518000,0.244,0.165,0.591
519000,0.154,0.212,0.634
520000,0.197,0.176,0.627
521000,0.190,0.167,0.643
522000,0.144,0.227,0.629
523000,0.198,0.255,0.547
524000,0.242,0.145,0.613
525000,0.197,0.197,0.606
526000,0.176,0.206,0.618
527000,0.162,0.206,0.632
528000,0.250,0.159,0.591
529000,0.163,0.225,0.612
530000,0.141,0.204,0.655
531000,0.249,0.147,0.604
532000,0.238,0.147,0.615
533000,0.217,0.146,0.637
534000,0.229,0.155,0.616
535000,0.204,0.208,0.588
536000,0.175,0.208,0.617
537000,0.142,0.240,0.618
538000,0.152,0.201,0.647
539000,0.209,0.212,0.579
540000,0.201,0.148,0.651
541000,0.157,0.214,0.629
542000,0.212,0.157,0.631
543000,0.219,0.141,0.640
544000,0.231,0.142,0.627
545000,0.194,0.168,0.638
546000,0.183,0.202,0.615
547000,0.191,0.183,0.626
548000,0.137,0.206,0.657
549000,0.173,0.207,0.620
550000,0.198,0.201,0.601
551000,0.237,0.184,0.579
552000,0.258,0.161,0.581
553000,0.231,0.185,0.584
554000,0.274,0.126,0.600
555000,0.179,0.215,0.606
556000,0.154,0.244,0.602
557000,0.172,0.193,0.635
558000,0.222,0.196,0.582
559000,0.169,0.236,0.595
560000,0.267,0.170,0.563
561000,0.239,0.155,0.606
562000,0.236,0.191,0.573
563000,0.195,0.147,0.658
564000,0.259,0.153,0.588
565000,0.211,0.157,0.632
566000,0.183,0.188,0.629
567000,0.195,0.220,0.585
568000,0.139,0.218,0.643
569000,0.184,0.179,0.637
570000,0.196,0.168,0.636
571000,0.271,0.170,0.559
572000,0.213,0.131,0.656
573000,0.255,0.147,0.598
574000,0.247,0.156,0.597
575000,0.233,0.175,0.592
576000,0.227,0.170,0.603
577000,0.202,0.172,0.626
578000,0.213,0.198,0.589
579000,0.225,0.172,0.603
580000,0.214,0.188,0.598
581000,0.185,0.193,0.622
582000,0.183,0.188,0.629
583000,0.188,0.226,0.586
584000,0.155,0.209,0.636
585000,0.205,0.181,0.614
586000,0.221,0.178,0.601
587000,0.236,0.154,0.610
588000,0.214,0.216,0.570
589000,0.204,0.151,0.645
590000,0.197,0.222,0.581
591000,0.183,0.195,0.622
592000,0.199,0.185,0.616
593000,0.228,0.168,0.604
594000,0.258,0.159,0.583
595000,0.223,0.131,0.646
596000,0.247,0.138,0.615
597000,0.317,0.100,0.583
598000,0.206,0.144,0.650
599000,0.237,0.133,0.630
600000,0.184,0.192,0.624
601000,0.168,0.226,0.606
602000,0.218,0.187,0.595
603000,0.192,0.151,0.657
604000,0.142,0.208,0.650
605000,0.173,0.240,0.587
606000,0.221,0.196,0.583
607000,0.198,0.176,0.626
608000,0.145,0.256,0.599
609000,0.154,0.164,0.682
610000,0.158,0.254,0.588
611000,0.152,0.239,0.609
612000,0.189,0.203,0.608
613000,0.168,0.194,0.638
614000,0.204,0.188,0.608
615000,0.265,0.142,0.593
616000,0.194,0.229,0.577
617000,0.204,0.170,0.626
618000,0.146,0.219,0.635
619000,0.169,0.201,0.630
620000,0.199,0.223,0.578
621000,0.223,0.178,0.599
622000,0.191,0.189,0.620
623000,0.222,0.180,0.598
624000,0.203,0.153,0.644
625000,0.227,0.145,0.628
626000,0.115,0.230,0.655
627000,0.215,0.182,0.603
628000,0.187,0.223,0.590
629000,0.151,0.224,0.625
630000,0.212,0.203,0.585
631000,0.184,0.205,0.611
632000,0.237,0.175,0.588
633000,0.203,0.183,0.614
634000,0.172,0.241,0.587
635000,0.210,0.206,0.584
636000,0.130,0.191,0.679
637000,0.240,0.150,0.610
638000,0.229,0.156,0.615
639000,0.200,0.181,0.619
640000,0.179,0.165,0.656
641000,0.192,0.181,0.627
642000,0.175,0.176,0.649
643000,0.160,0.200,0.640
644000,0.193,0.215,0.592
645000,0.181,0.204,0.615
646000,0.279,0.110,0.611
647000,0.204,0.186,0.610
648000,0.141,0.234,0.625
649000,0.217,0.172,0.611
650000,0.187,0.222,0.591
651000,0.166,0.197,0.637
652000,0.187,0.169,0.644
653000,0.195,0.183,0.622
654000,0.207,0.203,0.590
655000,0.192,0.175,0.633
656000,0.225,0.157,0.618
657000,0.226,0.162,0.612
658000,0.217,0.188,0.595
659000,0.221,0.196,0.583
660000,0.231,0.182,0.587
661000,0.162,0.224,0.614
662000,0.140,0.261,0.599
663000,0.199,0.176,0.625
664000,0.233,0.146,0.621
665000,0.285,0.124,0.591
666000,0.212,0.117,0.671
667000,0.273,0.136,0.591
668000,0.296,0.119,0.585
669000,0.191,0.152,0.657
670000,0.154,0.209,0.637
671000,0.143,0.251,0.606
672000,0.168,0.211,0.621
673000,0.154,0.216,0.630
674000,0.156,0.208,0.636
675000,0.200,0.202,0.598
676000,0.150,0.249,0.601
677000,0.217,0.167,0.616
678000,0.232,0.184,0.584
679000,0.163,0.226,0.611
680000,0.206,0.169,0.625
681000,0.261,0.103,0.636
682000,0.203,0.199,0.598
683000,0.152,0.265,0.583
684000,0.131,0.310,0.559
685000,0.158,0.243,0.599
686000,0.213,0.211,0.576
687000,0.162,0.240,0.598
688000,0.181,0.208,0.611
689000,0.178,0.231,0.591
690000,0.190,0.209,0.601
691000,0.210,0.225,0.565
692000,0.233,0.208,0.559
693000,0.152,0.227,0.621
694000,0.169,0.219,0.612
695000,0.108,0.329,0.563
696000,0.112,0.259,0.629
697000,0.150,0.209,0.641
698000,0.174,0.180,0.646
699000,0.197,0.183,0.620
700000,0.179,0.215,0.606
701000,0.196,0.171,0.633
702000,0.215,0.176,0.609
703000,0.233,0.156,0.611
704000,0.167,0.212,0.621
705000,0.154,0.227,0.619
706000,0.156,0.199,0.645
707000,0.195,0.191,0.614
708000,0.220,0.155,0.625
709000,0.249,0.164,0.587
710000,0.188,0.219,0.593
711000,0.198,0.225,0.577
712000,0.199,0.223,0.578
713000,0.117,0.252,0.631
714000,0.138,0.290,0.572
715000,0.164,0.232,0.604
716000,0.167,0.210,0.623
717000,0.175,0.218,0.607
718000,0.208,0.187,0.605
719000,0.257,0.166,0.577
720000,0.175,0.218,0.607
721000,0.157,0.209,0.634
722000,0.173,0.231,0.596
723000,0.153,0.197,0.650
724000,0.196,0.211,0.593
725000,0.216,0.219,0.565
726000,0.184,0.200,0.616
727000,0.210,0.213,0.577
728000,0.224,0.145,0.631
729000,0.282,0.125,0.593
730000,0.280,0.152,0.568
731000,0.203,0.167,0.630
732000,0.250,0.184,0.566
733000,0.175,0.165,0.660
734000,0.262,0.196,0.542
735000,0.195,0.198,0.607
736000,0.166,0.189,0.645
737000,0.204,0.205,0.591
738000,0.184,0.189,0.627
739000,0.163,0.216,0.621
740000,0.208,0.177,0.615
741000,0.195,0.205,0.600
742000,0.182,0.187,0.631
743000,0.164,0.215,0.621
744000,0.149,0.225,0.626
745000,0.191,0.223,0.586
746000,0.162,0.213,0.625
747000,0.199,0.164,0.637
748000,0.175,0.185,0.640
749000,0.201,0.204,0.595
750000,0.200,0.170,0.630
751000,0.225,0.199,0.576
752000,0.240,0.119,0.641
753000,0.145,0.197,0.658
754000,0.191,0.151,0.658
755000,0.219,0.149,0.632
756000,0.213,0.165,0.622
757000,0.235,0.156,0.609
758000,0.235,0.137,0.628
759000,0.172,0.210,0.618
760000,0.152,0.227,0.621
761000,0.154,0.294,0.552
762000,0.204,0.185,0.611
763000,0.142,0.257,0.601
764000,0.143,0.285,0.572
765000,0.123,0.244,0.633
766000,0.157,0.257,0.586
767000,0.166,0.236,0.598
768000,0.138,0.212,0.650
769000,0.135,0.182,0.683
770000,0.135,0.216,0.649
771000,0.198,0.178,0.624
772000,0.204,0.220,0.576
773000,0.201,0.197,0.602
774000,0.184,0.214,0.602
775000,0.231,0.145,0.624
776000,0.201,0.206,0.593
777000,0.190,0.196,0.614
778000,0.242,0.180,0.578
779000,0.226,0.185,0.589
780000,0.229,0.182,0.589
781000,0.218,0.155,0.627
782000,0.194,0.148,0.658
783000,0.190,0.175,0.635
784000,0.183,0.196,0.621
785000,0.264,0.161,0.575
786000,0.165,0.200,0.635
787000,0.222,0.163,0.615
788000,0.173,0.176,0.651
789000,0.174,0.190,0.636
790000,0.241,0.147,0.612
791000,0.223,0.178,0.599
792000,0.240,0.164,0.596
793000,0.195,0.150,0.655
794000,0.208,0.173,0.619
795000,0.189,0.155,0.656
796000,0.146,0.224,0.630
797000,0.190,0.203,0.607
798000,0.226,0.173,0.601
799000,0.172,0.243,0.585
800000,0.170,0.199,0.631
801000,0.188,0.162,0.650
802000,0.155,0.226,0.619
803000,0.168,0.210,0.622
804000,0.193,0.176,0.631
805000,0.121,0.261,0.618
806000,0.190,0.238,0.572
807000,0.170,0.202,0.628
808000,0.248,0.137,0.615
809000,0.235,0.146,0.619
810000,0.181,0.221,0.598
811000,0.142,0.165,0.693
812000,0.183,0.194,0.623
813000,0.134,0.246,0.620
814000,0.179,0.191,0.630
815000,0.201,0.172,0.627
816000,0.257,0.179,0.564
817000,0.185,0.208,0.607
818000,0.228,0.155,0.617
819000,0.246,0.174,0.580
820000,0.216,0.133,0.651
821000,0.223,0.173,0.604
822000,0.154,0.207,0.639
823000,0.208,0.201,0.591
824000,0.193,0.182,0.625
825000,0.193,0.211,0.596
826000,0.175,0.221,0.604
827000,0.168,0.226,0.606
828000,0.174,0.185,0.641
829000,0.221,0.164,0.615
830000,0.169,0.198,0.633
831000,0.157,0.169,0.674
832000,0.216,0.134,0.650
833000,0.221,0.208,0.571
834000,0.187,0.190,0.623
835000,0.159,0.238,0.603
836000,0.162,0.229,0.609
837000,0.171,0.219,0.610
838000,0.185,0.194,0.621
839000,0.214,0.201,0.585
840000,0.169,0.191,0.640
841000,0.245,0.162,0.593
842000,0.227,0.159,0.614
843000,0.149,0.187,0.664
844000,0.166,0.219,0.615
845000,0.205,0.212,0.583
846000,0.173,0.230,0.597
847000,0.136,0.249,0.615
848000,0.176,0.190,0.634
849000,0.176,0.214,0.610
850000,0.185,0.163,0.652
851000,0.175,0.236,0.589
852000,0.163,0.157,0.680
853000,0.209,0.197,0.594
854000,0.194,0.171,0.635
855000,0.189,0.169,0.642
856000,0.239,0.154,0.607
857000,0.152,0.247,0.601
858000,0.178,0.223,0.599
859000,0.167,0.223,0.610
860000,0.217,0.188,0.595
861000,0.174,0.211,0.615
862000,0.214,0.196,0.590
863000,0.186,0.238,0.576
864000,0.114,0.249,0.637
865000,0.175,0.206,0.619
866000,0.185,0.179,0.636
867000,0.169,0.216,0.615
868000,0.150,0.238,0.612
869000,0.165,0.201,0.634
870000,0.153,0.234,0.613
871000,0.159,0.208,0.633
872000,0.187,0.215,0.598
873000,0.170,0.172,0.658
874000,0.207,0.185,0.608
875000,0.123,0.259,0.618
876000,0.188,0.185,0.627
877000,0.198,0.188,0.614
878000,0.149,0.263,0.588
879000,0.143,0.225,0.632
880000,0.154,0.215,0.631
881000,0.199,0.156,0.645
882000,0.183,0.218,0.599
883000,0.199,0.181,0.620
884000,0.167,0.197,0.636
885000,0.137,0.255,0.608
886000,0.187,0.192,0.621
887000,0.184,0.179,0.637
888000,0.247,0.201,0.552
889000,0.167,0.250,0.583
890000,0.205,0.165,0.630
891000,0.234,0.154,0.612
892000,0.186,0.197,0.617
893000,0.225,0.155,0.620
894000,0.220,0.157,0.623
895000,0.140,0.250,0.610
896000,0.171,0.211,0.618
897000,0.209,0.209,0.582
898000,0.242,0.156,0.602
899000,0.144,0.213,0.643
900000,0.212,0.171,0.617
901000,0.198,0.201,0.601
902000,0.192,0.172,0.636
903000,0.199,0.169,0.632
904000,0.212,0.168,0.620
905000,0.170,0.193,0.637
906000,0.166,0.226,0.608
907000,0.193,0.230,0.577
908000,0.170,0.204,0.626
909000,0.205,0.172,0.623
910000,0.241,0.136,0.623
911000,0.174,0.193,0.633
912000,0.217,0.149,0.634
913000,0.217,0.222,0.561
914000,0.191,0.157,0.652
915000,0.217,0.170,0.613
916000,0.201,0.186,0.613
917000,0.177,0.209,0.614
918000,0.181,0.201,0.618
919000,0.224,0.203,0.573
920000,0.207,0.179,0.614
921000,0.236,0.168,0.596
922000,0.252,0.118,0.630
923000,0.205,0.184,0.611
924000,0.175,0.258,0.567
925000,0.176,0.204,0.620
926000,0.176,0.215,0.609
927000,0.164,0.203,0.633
928000,0.184,0.205,0.611
929000,0.193,0.171,0.636
930000,0.189,0.249,0.562
931000,0.250,0.188,0.562
