time,n_A+p,n_B,n_AB
356000,0.305,0.363,0.332
357000,0.206,0.531,0.263
358000,0.326,0.416,0.258
359000,0.276,0.462,0.262
360000,0.291,0.396,0.313
361000,0.389,0.326,0.285
362000,0.416,0.321,0.263
363000,0.462,0.249,0.289
364000,0.448,0.223,0.329
365000,0.439,0.288,0.273
366000,0.415,0.279,0.306
367000,0.346,0.349,0.305
368000,0.351,0.405,0.244
369000,0.300,0.425,0.275
370000,0.301,0.393,0.306
371000,0.321,0.378,0.301
372000,0.355,0.334,0.311
373000,0.496,0.236,0.268
374000,0.415,0.321,0.264
375000,0.545,0.202,0.253
376000,0.654,0.112,0.234
377000,0.656,0.127,0.217
378000,0.813,0.035,0.152
379000,0.796,0.046,0.158
380000,0.787,0.042,0.171
381000,0.845,0.031,0.124
382000,0.831,0.032,0.137
383000,0.856,0.025,0.119
384000,0.870,0.012,0.118
385000,0.890,0.020,0.090
386000,0.887,0.023,0.090
387000,0.956,0.006,0.038
388000,0.947,0.003,0.050
389000,0.956,0.002,0.042
390000,0.986,0.000,0.014
391000,0.987,0.000,0.013
392000,0.994,0.000,0.006
393000,1.000,0.000,0.000
