time,n_A+p,n_B,n_AB
183000,0.311,0.254,0.435
184000,0.340,0.254,0.406
185000,0.355,0.215,0.430
186000,0.298,0.279,0.423
187000,0.286,0.268,0.446
188000,0.311,0.276,0.413
189000,0.304,0.280,0.416
190000,0.284,0.265,0.451
191000,0.355,0.255,0.390
192000,0.212,0.343,0.445
193000,0.192,0.320,0.488
194000,0.247,0.321,0.432
195000,0.182,0.407,0.411
196000,0.211,0.377,0.412
197000,0.259,0.300,0.441
198000,0.273,0.322,0.405
199000,0.292,0.272,0.436
200000,0.236,0.295,0.469
201000,0.194,0.333,0.473
202000,0.297,0.299,0.404
203000,0.313,0.255,0.432
204000,0.249,0.299,0.452
205000,0.210,0.369,0.421
206000,0.235,0.313,0.452
207000,0.232,0.327,0.441
208000,0.245,0.316,0.439
209000,0.260,0.268,0.472
210000,0.267,0.285,0.448
211000,0.324,0.235,0.441
212000,0.360,0.194,0.446
213000,0.386,0.209,0.405
214000,0.354,0.237,0.409
215000,0.262,0.343,0.395
216000,0.282,0.287,0.431
217000,0.325,0.240,0.435
218000,0.405,0.187,0.408
219000,0.372,0.232,0.396
220000,0.375,0.235,0.390
221000,0.260,0.318,0.422
222000,0.378,0.235,0.387
223000,0.254,0.322,0.424
224000,0.282,0.310,0.408
225000,0.319,0.271,0.410
226000,0.324,0.228,0.448
227000,0.285,0.260,0.455
228000,0.337,0.230,0.433
229000,0.331,0.243,0.426
230000,0.290,0.269,0.441
231000,0.409,0.217,0.374
232000,0.315,0.282,0.403
233000,0.236,0.366,0.398
234000,0.192,0.368,0.440
235000,0.220,0.370,0.410
236000,0.286,0.264,0.450
237000,0.203,0.383,0.414
238000,0.283,0.280,0.437
239000,0.276,0.309,0.415
240000,0.284,0.274,0.442
241000,0.232,0.386,0.382
242000,0.263,0.299,0.438
243000,0.306,0.243,0.451
244000,0.341,0.267,0.392
245000,0.341,0.230,0.429
246000,0.298,0.275,0.427
247000,0.276,0.283,0.441
248000,0.295,0.233,0.472
249000,0.336,0.277,0.387
250000,0.355,0.248,0.397
251000,0.261,0.295,0.444
252000,0.297,0.314,0.389
253000,0.279,0.275,0.446
254000,0.271,0.297,0.432
255000,0.286,0.295,0.419
256000,0.260,0.332,0.408
257000,0.272,0.265,0.463
258000,0.261,0.292,0.447
259000,0.280,0.293,0.427
260000,0.396,0.213,0.391
261000,0.313,0.270,0.417
262000,0.248,0.354,0.398
263000,0.179,0.366,0.455
264000,0.217,0.329,0.454
265000,0.243,0.361,0.396
266000,0.290,0.276,0.434
267000,0.294,0.278,0.428
268000,0.257,0.297,0.446
269000,0.274,0.337,0.389
270000,0.237,0.364,0.399
271000,0.229,0.304,0.467
272000,0.294,0.281,0.425
273000,0.275,0.269,0.456
274000,0.283,0.285,0.432
275000,0.295,0.232,0.473
276000,0.221,0.317,0.462
277000,0.318,0.240,0.442
278000,0.295,0.246,0.459
279000,0.268,0.306,0.426
280000,0.296,0.249,0.455
281000,0.418,0.205,0.377
282000,0.286,0.276,0.438
283000,0.220,0.346,0.434
284000,0.198,0.359,0.443
285000,0.282,0.312,0.406
286000,0.228,0.360,0.412
287000,0.267,0.281,0.452
288000,0.259,0.304,0.437
289000,0.223,0.334,0.443
290000,0.227,0.351,0.422
291000,0.236,0.325,0.439
292000,0.251,0.294,0.455
293000,0.315,0.245,0.440
294000,0.334,0.223,0.443
295000,0.319,0.252,0.429
296000,0.332,0.255,0.413
297000,0.282,0.284,0.434
298000,0.266,0.303,0.431
299000,0.328,0.255,0.417
300000,0.289,0.267,0.444
301000,0.300,0.303,0.397
302000,0.273,0.316,0.411
303000,0.235,0.307,0.458
304000,0.350,0.211,0.439
305000,0.400,0.216,0.384
306000,0.348,0.238,0.414
307000,0.315,0.245,0.440
308000,0.308,0.257,0.435
309000,0.315,0.232,0.453
310000,0.301,0.265,0.434
311000,0.321,0.280,0.399
312000,0.276,0.321,0.403
313000,0.244,0.326,0.430
314000,0.322,0.284,0.394
315000,0.321,0.257,0.422
316000,0.411,0.141,0.448
317000,0.312,0.258,0.430
318000,0.264,0.258,0.478
319000,0.276,0.300,0.424
320000,0.276,0.308,0.416
321000,0.211,0.372,0.417
322000,0.296,0.317,0.387
323000,0.299,0.293,0.408
324000,0.304,0.308,0.388
325000,0.335,0.234,0.431
326000,0.358,0.206,0.436
327000,0.361,0.230,0.409
328000,0.278,0.285,0.437
329000,0.247,0.311,0.442
330000,0.251,0.293,0.456
331000,0.270,0.300,0.430
332000,0.292,0.230,0.478
333000,0.333,0.258,0.409
334000,0.345,0.244,0.411
335000,0.239,0.246,0.515
336000,0.282,0.260,0.458
337000,0.330,0.273,0.397
338000,0.299,0.316,0.385
339000,0.321,0.249,0.430
340000,0.337,0.241,0.422
341000,0.245,0.375,0.380
342000,0.242,0.371,0.387
343000,0.341,0.270,0.389
344000,0.284,0.243,0.473
345000,0.294,0.310,0.396
346000,0.282,0.291,0.427
347000,0.300,0.315,0.385
348000,0.260,0.303,0.437
349000,0.340,0.289,0.371
350000,0.217,0.364,0.419
351000,0.248,0.329,0.423
352000,0.313,0.250,0.437
353000,0.287,0.220,0.493
354000,0.297,0.238,0.465
355000,0.310,0.240,0.450
356000,0.263,0.282,0.455
357000,0.237,0.312,0.451
358000,0.290,0.249,0.461
359000,0.328,0.223,0.449
360000,0.357,0.166,0.477
361000,0.227,0.298,0.475
362000,0.266,0.275,0.459
363000,0.247,0.324,0.429
364000,0.256,0.328,0.416
365000,0.212,0.381,0.407
366000,0.245,0.390,0.365
367000,0.238,0.310,0.452
368000,0.291,0.271,0.438
369000,0.263,0.296,0.441
370000,0.198,0.359,0.443
371000,0.313,0.261,0.426
372000,0.337,0.252,0.411
373000,0.282,0.265,0.453
374000,0.281,0.303,0.416
375000,0.282,0.296,0.422
376000,0.275,0.332,0.393
377000,0.297,0.314,0.389
378000,0.297,0.275,0.428
379000,0.200,0.373,0.427
380000,0.152,0.395,0.453
381000,0.189,0.431,0.380
382000,0.202,0.383,0.415
383000,0.260,0.339,0.401
384000,0.334,0.250,0.416
385000,0.298,0.255,0.447
386000,0.330,0.248,0.422
387000,0.243,0.310,0.447
388000,0.186,0.365,0.449
389000,0.221,0.349,0.430
390000,0.225,0.314,0.461
391000,0.313,0.263,0.424
392000,0.312,0.258,0.430
393000,0.274,0.303,0.423
394000,0.304,0.281,0.415
395000,0.323,0.244,0.433
396000,0.333,0.194,0.473
397000,0.260,0.252,0.488
398000,0.224,0.342,0.434
399000,0.212,0.393,0.395
400000,0.195,0.358,0.447
401000,0.320,0.305,0.375
402000,0.342,0.249,0.409
403000,0.252,0.300,0.448
404000,0.267,0.327,0.406
405000,0.232,0.316,0.452
406000,0.273,0.316,0.411
407000,0.243,0.320,0.437
408000,0.271,0.233,0.496
409000,0.383,0.222,0.395
410000,0.402,0.176,0.422
411000,0.249,0.316,0.435
412000,0.228,0.342,0.430
413000,0.295,0.292,0.413
414000,0.298,0.233,0.469
415000,0.259,0.324,0.417
416000,0.269,0.282,0.449
417000,0.273,0.237,0.490
418000,0.325,0.256,0.419
419000,0.307,0.239,0.454
420000,0.323,0.223,0.454
421000,0.248,0.355,0.397
422000,0.253,0.329,0.418
423000,0.372,0.182,0.446
424000,0.416,0.191,0.393
425000,0.351,0.235,0.414
426000,0.219,0.351,0.430
427000,0.276,0.290,0.434
428000,0.280,0.241,0.479
429000,0.337,0.242,0.421
430000,0.311,0.244,0.445
431000,0.320,0.254,0.426
432000,0.192,0.398,0.410
433000,0.258,0.340,0.402
434000,0.260,0.329,0.411
435000,0.246,0.309,0.445
436000,0.265,0.290,0.445
437000,0.329,0.240,0.431
438000,0.284,0.307,0.409
439000,0.255,0.307,0.438
440000,0.210,0.327,0.463
441000,0.187,0.399,0.414
442000,0.270,0.280,0.450
443000,0.260,0.294,0.446
444000,0.283,0.273,0.444
445000,0.241,0.311,0.448
446000,0.280,0.256,0.464
447000,0.352,0.212,0.436
448000,0.335,0.214,0.451
449000,0.246,0.330,0.424
450000,0.243,0.307,0.450
451000,0.249,0.277,0.474
452000,0.207,0.373,0.420
453000,0.286,0.326,0.388
454000,0.244,0.303,0.453
455000,0.356,0.208,0.436
456000,0.377,0.242,0.381
457000,0.384,0.224,0.392
458000,0.365,0.229,0.406
459000,0.245,0.299,0.456
460000,0.168,0.432,0.400
461000,0.168,0.404,0.428
462000,0.269,0.314,0.417
463000,0.324,0.288,0.388
464000,0.369,0.208,0.423
465000,0.362,0.218,0.420
466000,0.294,0.281,0.425
467000,0.307,0.250,0.443
468000,0.259,0.274,0.467
469000,0.235,0.335,0.430
470000,0.233,0.338,0.429
471000,0.226,0.319,0.455
472000,0.271,0.275,0.454
473000,0.348,0.220,0.432
474000,0.282,0.258,0.460
475000,0.203,0.349,0.448
476000,0.205,0.339,0.456
477000,0.298,0.279,0.423
478000,0.215,0.338,0.447
479000,0.187,0.368,0.445
480000,0.285,0.339,0.376
481000,0.325,0.249,0.426
482000,0.315,0.265,0.420
483000,0.333,0.230,0.437
484000,0.259,0.291,0.450
485000,0.305,0.246,0.449
486000,0.289,0.309,0.402
487000,0.264,0.303,0.433
488000,0.345,0.233,0.422
489000,0.234,0.369,0.397
490000,0.219,0.369,0.412
491000,0.284,0.285,0.431
492000,0.303,0.269,0.428
493000,0.353,0.194,0.453
494000,0.325,0.278,0.397
495000,0.151,0.415,0.434
496000,0.224,0.396,0.380
497000,0.249,0.344,0.407
498000,0.290,0.318,0.392
499000,0.307,0.244,0.449
500000,0.389,0.210,0.401
501000,0.319,0.275,0.406
502000,0.266,0.349,0.385
503000,0.288,0.289,0.423
504000,0.210,0.359,0.431
505000,0.243,0.333,0.424
506000,0.319,0.284,0.397
507000,0.219,0.338,0.443
508000,0.221,0.304,0.475
509000,0.292,0.292,0.416
510000,0.261,0.296,0.443
511000,0.404,0.196,0.400
512000,0.360,0.210,0.430
513000,0.322,0.238,0.440
514000,0.319,0.235,0.446
515000,0.319,0.248,0.433
516000,0.274,0.305,0.421
517000,0.384,0.214,0.402
518000,0.384,0.149,0.467
519000,0.332,0.238,0.430
520000,0.299,0.264,0.437
521000,0.355,0.229,0.416
522000,0.320,0.255,0.425
523000,0.331,0.240,0.429
524000,0.331,0.249,0.420
525000,0.292,0.278,0.430
526000,0.296,0.263,0.441
527000,0.242,0.301,0.457
528000,0.267,0.328,0.405
529000,0.288,0.329,0.383
530000,0.254,0.337,0.409
531000,0.264,0.273,0.463
532000,0.163,0.401,0.436
533000,0.264,0.311,0.425
534000,0.222,0.360,0.418
535000,0.236,0.358,0.406
536000,0.362,0.226,0.412
537000,0.351,0.218,0.431
538000,0.294,0.272,0.434
539000,0.255,0.237,0.508
540000,0.235,0.327,0.438
541000,0.340,0.285,0.375
542000,0.325,0.281,0.394
543000,0.295,0.241,0.464
544000,0.234,0.342,0.424
545000,0.195,0.327,0.478
546000,0.236,0.340,0.424
547000,0.271,0.314,0.415
548000,0.254,0.295,0.451
549000,0.219,0.361,0.420
550000,0.300,0.246,0.454
551000,0.318,0.241,0.441
552000,0.289,0.302,0.409
553000,0.263,0.292,0.445
554000,0.314,0.276,0.410
555000,0.318,0.218,0.464
556000,0.258,0.299,0.443
557000,0.303,0.239,0.458
558000,0.301,0.246,0.453
559000,0.353,0.257,0.390
560000,0.311,0.257,0.432
561000,0.318,0.237,0.445
562000,0.387,0.241,0.372
563000,0.328,0.277,0.395
564000,0.273,0.270,0.457
565000,0.261,0.342,0.397
566000,0.191,0.350,0.459
567000,0.248,0.327,0.425
568000,0.216,0.335,0.449
569000,0.225,0.428,0.347
570000,0.196,0.367,0.437
571000,0.215,0.346,0.439
572000,0.187,0.346,0.467
573000,0.280,0.285,0.435
574000,0.307,0.246,0.447
575000,0.263,0.255,0.482
576000,0.312,0.268,0.420
577000,0.249,0.278,0.473
578000,0.255,0.326,0.419
579000,0.269,0.321,0.410
580000,0.248,0.310,0.442
581000,0.315,0.268,0.417
582000,0.374,0.236,0.390
583000,0.319,0.241,0.440
584000,0.329,0.201,0.470
585000,0.323,0.237,0.440
586000,0.318,0.214,0.468
587000,0.390,0.183,0.427
588000,0.324,0.247,0.429
589000,0.334,0.210,0.456
590000,0.267,0.316,0.417
591000,0.221,0.313,0.466
592000,0.263,0.331,0.406
593000,0.309,0.294,0.397
594000,0.262,0.262,0.476
595000,0.242,0.279,0.479
596000,0.274,0.277,0.449
597000,0.298,0.268,0.434
598000,0.344,0.207,0.449
599000,0.350,0.285,0.365
600000,0.313,0.246,0.441
601000,0.289,0.254,0.457
602000,0.328,0.227,0.445
603000,0.304,0.262,0.434
604000,0.375,0.242,0.383
605000,0.239,0.334,0.427
606000,0.256,0.358,0.386
607000,0.353,0.206,0.441
608000,0.235,0.298,0.467
609000,0.314,0.260,0.426
610000,0.358,0.240,0.402
611000,0.269,0.275,0.456
612000,0.299,0.226,0.475
613000,0.436,0.183,0.381
614000,0.383,0.166,0.451
615000,0.438,0.199,0.363
616000,0.336,0.248,0.416
617000,0.262,0.301,0.437
618000,0.304,0.303,0.393
619000,0.300,0.312,0.388
620000,0.307,0.241,0.452
621000,0.243,0.260,0.497
622000,0.308,0.265,0.427
623000,0.259,0.296,0.445
624000,0.322,0.255,0.423
625000,0.376,0.184,0.440
626000,0.266,0.290,0.444
627000,0.317,0.267,0.416
628000,0.244,0.341,0.415
629000,0.219,0.340,0.441
630000,0.258,0.322,0.420
631000,0.177,0.369,0.454
632000,0.334,0.256,0.410
633000,0.320,0.238,0.442
634000,0.296,0.266,0.438
635000,0.288,0.256,0.456
636000,0.312,0.247,0.441
637000,0.254,0.324,0.422
638000,0.346,0.211,0.443
639000,0.255,0.304,0.441
640000,0.329,0.244,0.427
641000,0.348,0.228,0.424
642000,0.270,0.251,0.479
643000,0.287,0.326,0.387
644000,0.259,0.336,0.405
645000,0.294,0.302,0.404
646000,0.283,0.268,0.449
647000,0.331,0.248,0.421
648000,0.326,0.248,0.426
649000,0.193,0.381,0.426
650000,0.214,0.412,0.374
651000,0.220,0.305,0.475
652000,0.279,0.323,0.398
653000,0.224,0.358,0.418
654000,0.194,0.341,0.465
655000,0.209,0.285,0.506
656000,0.238,0.301,0.461
657000,0.293,0.252,0.455
658000,0.305,0.251,0.444
659000,0.321,0.245,0.434
660000,0.268,0.324,0.408
661000,0.226,0.295,0.479
662000,0.182,0.370,0.448
663000,0.239,0.332,0.429
664000,0.253,0.347,0.400
665000,0.279,0.269,0.452
666000,0.231,0.315,0.454
667000,0.314,0.321,0.365
668000,0.248,0.318,0.434
669000,0.273,0.312,0.415
670000,0.391,0.211,0.398
671000,0.390,0.208,0.402
672000,0.291,0.266,0.443
673000,0.245,0.262,0.493
674000,0.287,0.288,0.425
675000,0.245,0.308,0.447
676000,0.358,0.225,0.417
677000,0.315,0.239,0.446
678000,0.281,0.278,0.441
679000,0.281,0.286,0.433
680000,0.286,0.287,0.427
681000,0.315,0.258,0.427
682000,0.342,0.244,0.414
683000,0.339,0.234,0.427
684000,0.333,0.218,0.449
685000,0.327,0.246,0.427
686000,0.260,0.347,0.393
687000,0.136,0.456,0.408
688000,0.171,0.419,0.410
689000,0.199,0.375,0.426
690000,0.256,0.342,0.402
691000,0.260,0.304,0.436
692000,0.259,0.298,0.443
693000,0.252,0.339,0.409
694000,0.275,0.297,0.428
695000,0.266,0.311,0.423
696000,0.284,0.312,0.404
697000,0.184,0.346,0.470
698000,0.208,0.336,0.456
699000,0.161,0.439,0.400
700000,0.209,0.358,0.433
701000,0.265,0.333,0.402
702000,0.301,0.254,0.445
703000,0.244,0.318,0.438
704000,0.363,0.226,0.411
705000,0.246,0.246,0.508
706000,0.351,0.217,0.432
707000,0.343,0.209,0.448
708000,0.315,0.330,0.355
709000,0.364,0.236,0.400
710000,0.348,0.220,0.432
711000,0.262,0.316,0.422
712000,0.285,0.292,0.423
713000,0.320,0.244,0.436
714000,0.288,0.304,0.408
715000,0.278,0.334,0.388
716000,0.266,0.286,0.448
717000,0.324,0.272,0.404
718000,0.415,0.167,0.418
719000,0.239,0.336,0.425
720000,0.260,0.312,0.428
721000,0.282,0.283,0.435
722000,0.256,0.325,0.419
723000,0.274,0.282,0.444
724000,0.293,0.303,0.404
725000,0.320,0.260,0.420
726000,0.350,0.202,0.448
727000,0.345,0.211,0.444
728000,0.346,0.211,0.443
729000,0.298,0.295,0.407
730000,0.305,0.279,0.416
731000,0.288,0.256,0.456
732000,0.346,0.199,0.455
733000,0.374,0.227,0.399
734000,0.352,0.204,0.444
735000,0.329,0.226,0.445
736000,0.274,0.256,0.470
737000,0.318,0.239,0.443
738000,0.317,0.265,0.418
739000,0.243,0.356,0.401
740000,0.194,0.380,0.426
741000,0.309,0.308,0.383
742000,0.299,0.242,0.459
743000,0.256,0.332,0.412
744000,0.210,0.376,0.414
745000,0.247,0.330,0.423
746000,0.253,0.281,0.466
747000,0.211,0.328,0.461
748000,0.254,0.318,0.428
749000,0.339,0.199,0.462
750000,0.364,0.188,0.448
751000,0.291,0.246,0.463
752000,0.236,0.318,0.446
753000,0.286,0.249,0.465
754000,0.230,0.353,0.417
755000,0.250,0.326,0.424
756000,0.224,0.271,0.505
757000,0.338,0.281,0.381
758000,0.281,0.230,0.489
759000,0.323,0.226,0.451
760000,0.295,0.309,0.396
761000,0.316,0.265,0.419
762000,0.308,0.262,0.430
763000,0.394,0.220,0.386
764000,0.413,0.160,0.427
765000,0.398,0.220,0.382
766000,0.274,0.278,0.448
767000,0.299,0.277,0.424
768000,0.310,0.272,0.418
769000,0.302,0.246,0.452
770000,0.299,0.261,0.440
771000,0.334,0.221,0.445
772000,0.314,0.262,0.424
773000,0.325,0.253,0.422
774000,0.321,0.260,0.419
775000,0.365,0.203,0.432
776000,0.357,0.241,0.402
777000,0.274,0.319,0.407
778000,0.242,0.309,0.449
779000,0.241,0.311,0.448
780000,0.315,0.243,0.442
781000,0.313,0.285,0.402
782000,0.274,0.263,0.463
783000,0.292,0.291,0.417
784000,0.278,0.240,0.482
785000,0.248,0.325,0.427
786000,0.342,0.282,0.376
787000,0.325,0.240,0.435
788000,0.235,0.268,0.497
789000,0.286,0.323,0.391
790000,0.294,0.273,0.433
791000,0.377,0.211,0.412
792000,0.363,0.226,0.411
793000,0.364,0.212,0.424
794000,0.292,0.266,0.442
795000,0.338,0.244,0.418
796000,0.394,0.210,0.396
797000,0.384,0.197,0.419
798000,0.321,0.259,0.420
799000,0.319,0.245,0.436
800000,0.326,0.211,0.463
801000,0.267,0.247,0.486
802000,0.300,0.260,0.440
803000,0.324,0.270,0.406
804000,0.352,0.215,0.433
805000,0.275,0.286,0.439
806000,0.279,0.317,0.404
807000,0.296,0.249,0.455
808000,0.281,0.263,0.456
809000,0.391,0.210,0.399
810000,0.341,0.242,0.417
811000,0.278,0.258,0.464
812000,0.253,0.331,0.416
813000,0.259,0.342,0.399
814000,0.325,0.293,0.382
815000,0.323,0.265,0.412
816000,0.223,0.379,0.398
817000,0.315,0.251,0.434
818000,0.295,0.260,0.445
819000,0.274,0.244,0.482
820000,0.290,0.277,0.433
821000,0.368,0.193,0.439
822000,0.365,0.170,0.465
823000,0.332,0.269,0.399
824000,0.257,0.315,0.428
825000,0.313,0.198,0.489
826000,0.364,0.173,0.463
827000,0.330,0.270,0.400
828000,0.277,0.288,0.435
829000,0.306,0.260,0.434
830000,0.311,0.245,0.444
831000,0.281,0.298,0.421
832000,0.268,0.274,0.458
833000,0.308,0.224,0.468
834000,0.313,0.219,0.468
835000,0.271,0.273,0.456
836000,0.256,0.250,0.494
837000,0.263,0.283,0.454
838000,0.235,0.351,0.414
839000,0.313,0.300,0.387
840000,0.326,0.255,0.419
841000,0.324,0.225,0.451
842000,0.385,0.192,0.423
843000,0.396,0.193,0.411
844000,0.406,0.188,0.406
845000,0.317,0.234,0.449
846000,0.205,0.354,0.441
847000,0.187,0.355,0.458
848000,0.189,0.383,0.428
849000,0.252,0.303,0.445
850000,0.207,0.345,0.448
851000,0.164,0.418,0.418
852000,0.200,0.419,0.381
853000,0.238,0.371,0.391
854000,0.261,0.325,0.414
855000,0.272,0.274,0.454
856000,0.285,0.296,0.419
857000,0.281,0.284,0.435
858000,0.279,0.281,0.440
859000,0.331,0.268,0.401
860000,0.323,0.264,0.413
861000,0.168,0.356,0.476
862000,0.233,0.322,0.445
863000,0.313,0.294,0.393
864000,0.235,0.296,0.469
865000,0.354,0.213,0.433
866000,0.323,0.264,0.413
867000,0.245,0.322,0.433
868000,0.201,0.347,0.452
869000,0.279,0.295,0.426
870000,0.281,0.271,0.448
871000,0.289,0.243,0.468
872000,0.294,0.274,0.432
873000,0.272,0.324,0.404
874000,0.227,0.294,0.479
875000,0.307,0.248,0.445
876000,0.278,0.287,0.435
877000,0.346,0.201,0.453
878000,0.319,0.277,0.404
879000,0.202,0.343,0.455
880000,0.247,0.312,0.441
881000,0.295,0.274,0.431
882000,0.284,0.291,0.425
883000,0.223,0.317,0.460
884000,0.272,0.239,0.489
885000,0.258,0.275,0.467
886000,0.251,0.303,0.446
887000,0.190,0.336,0.474
888000,0.176,0.354,0.470
889000,0.164,0.407,0.429
890000,0.312,0.274,0.414
891000,0.245,0.348,0.407
892000,0.304,0.266,0.430
893000,0.260,0.330,0.410
894000,0.270,0.313,0.417
895000,0.362,0.197,0.441
896000,0.396,0.218,0.386
897000,0.356,0.189,0.455
898000,0.323,0.208,0.469
899000,0.321,0.237,0.442
900000,0.270,0.262,0.468
901000,0.286,0.295,0.419
902000,0.323,0.254,0.423
903000,0.248,0.268,0.484
904000,0.212,0.340,0.448
905000,0.269,0.350,0.381
906000,0.278,0.273,0.449
907000,0.369,0.224,0.407
908000,0.322,0.185,0.493
909000,0.291,0.312,0.397
910000,0.336,0.224,0.440
911000,0.234,0.262,0.504
912000,0.243,0.313,0.444
913000,0.197,0.419,0.384
914000,0.329,0.269,0.402
915000,0.336,0.252,0.412
916000,0.319,0.211,0.470
917000,0.399,0.217,0.384
918000,0.359,0.220,0.421
919000,0.237,0.322,0.441
920000,0.320,0.232,0.448
921000,0.292,0.277,0.431
922000,0.244,0.297,0.459
923000,0.282,0.260,0.458
924000,0.274,0.282,0.444
925000,0.260,0.287,0.453
926000,0.211,0.311,0.478
927000,0.279,0.302,0.419
928000,0.265,0.266,0.469
929000,0.273,0.281,0.446
930000,0.360,0.208,0.432
931000,0.331,0.268,0.401
