time,n_A+p,n_B,n_AB
301000,0.129,0.222,0.649
302000,0.154,0.194,0.652
303000,0.129,0.175,0.696
304000,0.179,0.161,0.660
305000,0.170,0.173,0.657
306000,0.194,0.147,0.659
307000,0.158,0.177,0.665
308000,0.195,0.158,0.647
309000,0.166,0.160,0.674
310000,0.177,0.145,0.678
311000,0.125,0.154,0.721
312000,0.200,0.165,0.635
313000,0.225,0.174,0.601
314000,0.169,0.177,0.654
315000,0.195,0.117,0.688
316000,0.186,0.145,0.669
317000,0.194,0.112,0.694
318000,0.189,0.123,0.688
319000,0.172,0.118,0.710
320000,0.189,0.157,0.654
321000,0.135,0.127,0.738
322000,0.205,0.147,0.648
323000,0.240,0.128,0.632
324000,0.180,0.157,0.663
325000,0.172,0.135,0.693
326000,0.189,0.157,0.654
327000,0.136,0.147,0.717
328000,0.208,0.162,0.630
329000,0.165,0.203,0.632
330000,0.144,0.178,0.678
331000,0.146,0.148,0.706
332000,0.171,0.130,0.699
333000,0.185,0.158,0.657
334000,0.169,0.155,0.676
335000,0.154,0.175,0.671
336000,0.162,0.163,0.675
337000,0.180,0.185,0.635
338000,0.119,0.229,0.652
339000,0.146,0.151,0.703
340000,0.098,0.190,0.712
341000,0.156,0.154,0.690
342000,0.216,0.111,0.673
343000,0.175,0.122,0.703
344000,0.158,0.193,0.649
345000,0.143,0.183,0.674
346000,0.138,0.176,0.686
347000,0.125,0.157,0.718
348000,0.135,0.132,0.733
349000,0.174,0.135,0.691
350000,0.139,0.141,0.720
351000,0.168,0.223,0.609
352000,0.196,0.226,0.578
353000,0.199,0.166,0.635
354000,0.181,0.135,0.684
355000,0.165,0.150,0.685
356000,0.132,0.152,0.716
357000,0.151,0.189,0.660
358000,0.186,0.155,0.659
359000,0.194,0.166,0.640
360000,0.186,0.154,0.660
361000,0.167,0.162,0.671
362000,0.186,0.146,0.668
363000,0.154,0.165,0.681
364000,0.168,0.168,0.664
365000,0.132,0.163,0.705
366000,0.127,0.190,0.683
367000,0.117,0.193,0.690
368000,0.139,0.225,0.636
369000,0.192,0.156,0.652
370000,0.209,0.106,0.685
371000,0.142,0.176,0.682
372000,0.166,0.188,0.646
373000,0.175,0.151,0.674
374000,0.142,0.178,0.680
375000,0.171,0.179,0.650
376000,0.204,0.139,0.657
377000,0.230,0.116,0.654
378000,0.131,0.184,0.685
379000,0.154,0.208,0.638
380000,0.160,0.150,0.690
381000,0.216,0.138,0.646
382000,0.212,0.124,0.664
383000,0.157,0.182,0.661
384000,0.141,0.164,0.695
385000,0.133,0.163,0.704
386000,0.171,0.183,0.646
387000,0.181,0.114,0.705
388000,0.152,0.192,0.656
389000,0.116,0.189,0.695
390000,0.098,0.244,0.658
391000,0.141,0.172,0.687
392000,0.135,0.170,0.695
393000,0.197,0.115,0.688
394000,0.183,0.129,0.688
395000,0.161,0.156,0.683
396000,0.140,0.126,0.734
397000,0.124,0.159,0.717
398000,0.129,0.188,0.683
399000,0.133,0.191,0.676
400000,0.153,0.152,0.695
401000,0.156,0.146,0.698
402000,0.152,0.120,0.728
403000,0.211,0.103,0.686
404000,0.180,0.155,0.665
405000,0.190,0.144,0.666
406000,0.157,0.164,0.679
407000,0.216,0.123,0.661
408000,0.196,0.135,0.669
409000,0.181,0.150,0.669
410000,0.151,0.163,0.686
411000,0.178,0.205,0.617
412000,0.120,0.251,0.629
413000,0.199,0.177,0.624
414000,0.129,0.189,0.682
415000,0.166,0.176,0.658
416000,0.140,0.183,0.677
417000,0.155,0.153,0.692
418000,0.170,0.166,0.664
419000,0.180,0.160,0.660
420000,0.175,0.112,0.713
421000,0.168,0.122,0.710
422000,0.186,0.132,0.682
423000,0.203,0.166,0.631
424000,0.161,0.218,0.621
425000,0.122,0.148,0.730
426000,0.152,0.149,0.699
427000,0.110,0.197,0.693
428000,0.161,0.148,0.691
429000,0.214,0.123,0.663
430000,0.241,0.134,0.625
431000,0.148,0.149,0.703
432000,0.168,0.152,0.680
433000,0.132,0.187,0.681
434000,0.126,0.167,0.707
435000,0.081,0.201,0.718
436000,0.102,0.202,0.696
437000,0.215,0.161,0.624
438000,0.171,0.154,0.675
439000,0.125,0.184,0.691
440000,0.135,0.211,0.654
441000,0.193,0.135,0.672
442000,0.133,0.172,0.695
443000,0.165,0.113,0.722
444000,0.152,0.183,0.665
445000,0.152,0.129,0.719
446000,0.099,0.204,0.697
447000,0.142,0.210,0.648
448000,0.168,0.156,0.676
449000,0.159,0.180,0.661
450000,0.222,0.108,0.670
451000,0.153,0.178,0.669
452000,0.150,0.177,0.673
453000,0.171,0.147,0.682
454000,0.142,0.180,0.678
455000,0.195,0.176,0.629
456000,0.131,0.208,0.661
457000,0.143,0.214,0.643
458000,0.126,0.170,0.704
459000,0.159,0.163,0.678
460000,0.153,0.174,0.673
461000,0.156,0.160,0.684
462000,0.196,0.123,0.681
463000,0.146,0.149,0.705
464000,0.177,0.157,0.666
465000,0.134,0.175,0.691
466000,0.181,0.169,0.650
467000,0.149,0.138,0.713
468000,0.148,0.169,0.683
469000,0.190,0.117,0.693
470000,0.149,0.124,0.727
471000,0.156,0.134,0.710
472000,0.136,0.139,0.725
473000,0.171,0.177,0.652
474000,0.178,0.137,0.685
475000,0.135,0.205,0.660
476000,0.202,0.128,0.670
477000,0.173,0.140,0.687
478000,0.150,0.152,0.698
479000,0.168,0.135,0.697
480000,0.165,0.116,0.719
481000,0.168,0.160,0.672
482000,0.161,0.159,0.680
483000,0.164,0.155,0.681
484000,0.153,0.156,0.691
485000,0.146,0.161,0.693
486000,0.150,0.191,0.659
487000,0.097,0.195,0.708
488000,0.162,0.168,0.670
489000,0.141,0.226,0.633
490000,0.184,0.199,0.617
491000,0.110,0.193,0.697
492000,0.136,0.164,0.700
493000,0.145,0.205,0.650
494000,0.139,0.167,0.694
495000,0.177,0.180,0.643
496000,0.202,0.161,0.637
497000,0.176,0.158,0.666
498000,0.159,0.158,0.683
499000,0.164,0.148,0.688
500000,0.154,0.190,0.656
501000,0.191,0.171,0.638
502000,0.167,0.129,0.704
503000,0.219,0.134,0.647
504000,0.164,0.143,0.693
505000,0.128,0.194,0.678
506000,0.166,0.181,0.653
507000,0.174,0.160,0.666
508000,0.154,0.160,0.686
509000,0.108,0.172,0.720
510000,0.208,0.127,0.665
511000,0.178,0.125,0.697
512000,0.131,0.175,0.694
513000,0.172,0.142,0.686
514000,0.122,0.185,0.693
515000,0.145,0.188,0.667
516000,0.167,0.187,0.646
517000,0.166,0.179,0.655
518000,0.121,0.192,0.687
519000,0.103,0.226,0.671
520000,0.145,0.174,0.681
521000,0.145,0.195,0.660
522000,0.160,0.150,0.690
523000,0.136,0.171,0.693
524000,0.155,0.180,0.665
525000,0.165,0.185,0.650
526000,0.153,0.174,0.673
527000,0.182,0.195,0.623
528000,0.129,0.153,0.718
529000,0.172,0.127,0.701
530000,0.168,0.169,0.663
531000,0.155,0.195,0.650
532000,0.130,0.219,0.651
533000,0.132,0.150,0.718
534000,0.187,0.147,0.666
535000,0.169,0.190,0.641
536000,0.153,0.143,0.704
537000,0.168,0.148,0.684
538000,0.149,0.130,0.721
539000,0.147,0.179,0.674
540000,0.190,0.094,0.716
541000,0.176,0.145,0.679
542000,0.193,0.139,0.668
543000,0.141,0.154,0.705
544000,0.156,0.145,0.699
545000,0.155,0.152,0.693
546000,0.175,0.156,0.669
547000,0.124,0.123,0.753
548000,0.130,0.185,0.685
549000,0.127,0.154,0.719
550000,0.163,0.118,0.719
551000,0.156,0.136,0.708
552000,0.156,0.155,0.689
553000,0.147,0.171,0.682
554000,0.188,0.162,0.650
555000,0.195,0.142,0.663
556000,0.168,0.167,0.665
557000,0.135,0.183,0.682
558000,0.152,0.178,0.670
559000,0.137,0.197,0.666
560000,0.134,0.189,0.677
561000,0.147,0.188,0.665
562000,0.150,0.161,0.689
563000,0.176,0.190,0.634
564000,0.123,0.197,0.680
565000,0.160,0.150,0.690
566000,0.141,0.156,0.703
567000,0.118,0.139,0.743
568000,0.170,0.120,0.710
569000,0.189,0.122,0.689
570000,0.149,0.163,0.688
571000,0.108,0.196,0.696
572000,0.138,0.203,0.659
573000,0.141,0.146,0.713
574000,0.175,0.164,0.661
575000,0.156,0.133,0.711
576000,0.144,0.159,0.697
577000,0.188,0.124,0.688
578000,0.231,0.129,0.640
579000,0.206,0.161,0.633
580000,0.197,0.169,0.634
581000,0.119,0.215,0.666
582000,0.115,0.176,0.709
583000,0.126,0.211,0.663
584000,0.198,0.151,0.651
585000,0.214,0.143,0.643
586000,0.199,0.144,0.657
587000,0.142,0.146,0.712
588000,0.169,0.155,0.676
589000,0.148,0.194,0.658
590000,0.178,0.120,0.702
591000,0.151,0.148,0.701
592000,0.153,0.151,0.696
593000,0.157,0.153,0.690
594000,0.085,0.212,0.703
595000,0.185,0.173,0.642
596000,0.187,0.160,0.653
597000,0.124,0.166,0.710
598000,0.107,0.167,0.726
599000,0.147,0.198,0.655
600000,0.131,0.182,0.687
601000,0.158,0.144,0.698
602000,0.190,0.127,0.683
603000,0.217,0.121,0.662
604000,0.199,0.169,0.632
605000,0.184,0.158,0.658
606000,0.137,0.154,0.709
607000,0.150,0.124,0.726
608000,0.195,0.145,0.660
609000,0.151,0.158,0.691
610000,0.151,0.188,0.661
611000,0.153,0.166,0.681
612000,0.163,0.172,0.665
613000,0.210,0.148,0.642
614000,0.167,0.130,0.703
615000,0.157,0.185,0.658
616000,0.136,0.164,0.700
617000,0.165,0.132,0.703
618000,0.190,0.090,0.720
619000,0.160,0.131,0.709
620000,0.178,0.128,0.694
621000,0.140,0.174,0.686
622000,0.142,0.193,0.665
623000,0.148,0.177,0.675
624000,0.161,0.200,0.639
625000,0.137,0.221,0.642
626000,0.183,0.171,0.646
627000,0.176,0.148,0.676
628000,0.148,0.218,0.634
629000,0.159,0.183,0.658
630000,0.124,0.195,0.681
631000,0.206,0.139,0.655
632000,0.219,0.119,0.662
633000,0.174,0.151,0.675
634000,0.170,0.154,0.676
635000,0.176,0.140,0.684
636000,0.193,0.132,0.675
637000,0.191,0.193,0.616
638000,0.169,0.200,0.631
639000,0.145,0.165,0.690
640000,0.146,0.184,0.670
641000,0.176,0.133,0.691
642000,0.122,0.157,0.721
643000,0.157,0.184,0.659
644000,0.196,0.137,0.667
645000,0.158,0.141,0.701
646000,0.111,0.145,0.744
647000,0.159,0.147,0.694
648000,0.111,0.193,0.696
649000,0.092,0.217,0.691
650000,0.133,0.208,0.659
651000,0.111,0.240,0.649
652000,0.123,0.175,0.702
653000,0.148,0.139,0.713
654000,0.157,0.197,0.646
655000,0.135,0.150,0.715
656000,0.166,0.154,0.680
657000,0.188,0.141,0.671
658000,0.185,0.155,0.660
659000,0.164,0.192,0.644
660000,0.172,0.122,0.706
661000,0.162,0.154,0.684
662000,0.180,0.157,0.663
663000,0.122,0.189,0.689
664000,0.149,0.181,0.670
665000,0.144,0.219,0.637
666000,0.176,0.181,0.643
667000,0.167,0.141,0.692
668000,0.192,0.149,0.659
669000,0.137,0.199,0.664
670000,0.184,0.190,0.626
671000,0.191,0.129,0.680
672000,0.191,0.142,0.667
673000,0.155,0.173,0.672
674000,0.202,0.129,0.669
675000,0.115,0.170,0.715
676000,0.162,0.161,0.677
677000,0.190,0.142,0.668
678000,0.149,0.172,0.679
679000,0.151,0.162,0.687
680000,0.150,0.213,0.637
681000,0.208,0.104,0.688
682000,0.140,0.205,0.655
683000,0.155,0.170,0.675
684000,0.191,0.190,0.619
685000,0.197,0.152,0.651
686000,0.138,0.197,0.665
687000,0.175,0.148,0.677
688000,0.143,0.178,0.679
689000,0.170,0.192,0.638
690000,0.177,0.166,0.657
691000,0.137,0.193,0.670
692000,0.189,0.151,0.660
693000,0.167,0.184,0.649
694000,0.190,0.145,0.665
695000,0.145,0.164,0.691
696000,0.149,0.177,0.674
697000,0.189,0.142,0.669
698000,0.154,0.172,0.674
699000,0.118,0.198,0.684
700000,0.125,0.207,0.668
701000,0.167,0.152,0.681
702000,0.198,0.141,0.661
703000,0.164,0.163,0.673
704000,0.184,0.133,0.683
705000,0.163,0.133,0.704
706000,0.172,0.140,0.688
707000,0.166,0.171,0.663
708000,0.167,0.182,0.651
709000,0.136,0.152,0.712
710000,0.129,0.189,0.682
711000,0.153,0.177,0.670
712000,0.201,0.169,0.630
713000,0.148,0.190,0.662
714000,0.122,0.190,0.688
715000,0.099,0.241,0.660
716000,0.139,0.174,0.687
717000,0.171,0.139,0.690
718000,0.205,0.121,0.674
719000,0.136,0.177,0.687
720000,0.206,0.107,0.687
721000,0.188,0.130,0.682
722000,0.195,0.137,0.668
723000,0.124,0.182,0.694
724000,0.194,0.151,0.655
725000,0.191,0.170,0.639
726000,0.149,0.162,0.689
727000,0.179,0.116,0.705
728000,0.194,0.154,0.652
729000,0.164,0.148,0.688
730000,0.212,0.123,0.665
731000,0.160,0.165,0.675
732000,0.162,0.169,0.669
733000,0.228,0.117,0.655
734000,0.160,0.156,0.684
735000,0.180,0.098,0.722
736000,0.176,0.180,0.644
737000,0.187,0.164,0.649
738000,0.150,0.135,0.715
739000,0.156,0.178,0.666
740000,0.090,0.158,0.752
741000,0.130,0.201,0.669
742000,0.133,0.165,0.702
743000,0.157,0.190,0.653
744000,0.098,0.218,0.684
745000,0.102,0.159,0.739
746000,0.149,0.175,0.676
747000,0.135,0.158,0.707
748000,0.151,0.143,0.706
749000,0.167,0.141,0.692
750000,0.168,0.124,0.708
751000,0.170,0.156,0.674
752000,0.180,0.176,0.644
753000,0.137,0.169,0.694
754000,0.149,0.169,0.682
755000,0.156,0.174,0.670
756000,0.163,0.119,0.718
757000,0.151,0.198,0.651
758000,0.128,0.216,0.656
759000,0.150,0.161,0.689
760000,0.196,0.114,0.690
761000,0.177,0.168,0.655
762000,0.146,0.161,0.693
763000,0.145,0.159,0.696
764000,0.099,0.170,0.731
765000,0.110,0.194,0.696
766000,0.148,0.184,0.668
767000,0.143,0.169,0.688
768000,0.166,0.170,0.664
769000,0.184,0.165,0.651
770000,0.174,0.150,0.676
771000,0.145,0.150,0.705
772000,0.171,0.088,0.741
773000,0.141,0.130,0.729
774000,0.139,0.156,0.705
775000,0.176,0.160,0.664
776000,0.128,0.188,0.684
777000,0.110,0.224,0.666
778000,0.125,0.214,0.661
779000,0.156,0.184,0.660
780000,0.195,0.159,0.646
781000,0.143,0.176,0.681
782000,0.160,0.163,0.677
783000,0.151,0.206,0.643
784000,0.225,0.151,0.624
785000,0.203,0.147,0.650
786000,0.163,0.181,0.656
787000,0.129,0.180,0.691
788000,0.192,0.124,0.684
789000,0.177,0.112,0.711
790000,0.132,0.192,0.676
791000,0.179,0.088,0.733
792000,0.179,0.131,0.690
793000,0.156,0.159,0.685
794000,0.144,0.211,0.645
795000,0.154,0.149,0.697
796000,0.140,0.154,0.706
797000,0.155,0.183,0.662
798000,0.182,0.178,0.640
799000,0.175,0.175,0.650
800000,0.135,0.223,0.642
801000,0.153,0.175,0.672
802000,0.138,0.189,0.673
803000,0.162,0.138,0.700
804000,0.186,0.127,0.687
805000,0.147,0.184,0.669
806000,0.147,0.206,0.647
807000,0.175,0.170,0.655
808000,0.167,0.172,0.661
809000,0.196,0.217,0.587
810000,0.152,0.156,0.692
811000,0.175,0.137,0.688
812000,0.238,0.105,0.657
813000,0.146,0.136,0.718
814000,0.172,0.157,0.671
815000,0.116,0.193,0.691
816000,0.149,0.188,0.663
817000,0.154,0.164,0.682
818000,0.164,0.159,0.677
819000,0.206,0.151,0.643
820000,0.169,0.155,0.676
821000,0.167,0.158,0.675
822000,0.134,0.162,0.704
823000,0.163,0.145,0.692
824000,0.162,0.193,0.645
825000,0.143,0.161,0.696
826000,0.166,0.169,0.665
827000,0.135,0.155,0.710
828000,0.171,0.124,0.705
829000,0.125,0.175,0.700
830000,0.144,0.178,0.678
831000,0.175,0.138,0.687
832000,0.190,0.157,0.653
833000,0.165,0.146,0.689
834000,0.172,0.159,0.669
835000,0.162,0.148,0.690
836000,0.187,0.167,0.646
837000,0.156,0.184,0.660
838000,0.133,0.149,0.718
839000,0.143,0.168,0.689
840000,0.175,0.180,0.645
841000,0.156,0.157,0.687
842000,0.168,0.173,0.659
843000,0.167,0.192,0.641
844000,0.150,0.216,0.634
845000,0.146,0.174,0.680
846000,0.125,0.209,0.666
847000,0.241,0.136,0.623
848000,0.159,0.119,0.722
849000,0.200,0.132,0.668
850000,0.169,0.183,0.648
851000,0.139,0.168,0.693
852000,0.181,0.147,0.672
853000,0.137,0.187,0.676
854000,0.178,0.109,0.713
855000,0.157,0.150,0.693
856000,0.144,0.153,0.703
857000,0.132,0.169,0.699
858000,0.120,0.129,0.751
859000,0.172,0.114,0.714
860000,0.180,0.143,0.677
861000,0.179,0.172,0.649
862000,0.126,0.191,0.683
863000,0.157,0.146,0.697
864000,0.155,0.170,0.675
865000,0.224,0.114,0.662
866000,0.176,0.119,0.705
867000,0.147,0.174,0.679
868000,0.157,0.185,0.658
869000,0.202,0.144,0.654
870000,0.162,0.194,0.644
871000,0.175,0.175,0.650
872000,0.150,0.174,0.676
873000,0.141,0.187,0.672
874000,0.144,0.182,0.674
875000,0.170,0.140,0.690
876000,0.168,0.114,0.718
877000,0.138,0.226,0.636
878000,0.150,0.190,0.660
879000,0.127,0.206,0.667
880000,0.125,0.177,0.698
881000,0.149,0.137,0.714
882000,0.100,0.212,0.688
883000,0.133,0.163,0.704
884000,0.166,0.175,0.659
885000,0.144,0.176,0.680
886000,0.127,0.170,0.703
887000,0.122,0.168,0.710
888000,0.132,0.170,0.698
889000,0.184,0.168,0.648
890000,0.158,0.193,0.649
891000,0.133,0.150,0.717
892000,0.185,0.123,0.692
893000,0.212,0.147,0.641
894000,0.194,0.136,0.670
895000,0.173,0.160,0.667
896000,0.161,0.173,0.666
897000,0.156,0.160,0.684
898000,0.133,0.146,0.721
899000,0.173,0.112,0.715
900000,0.151,0.132,0.717
901000,0.157,0.203,0.640
902000,0.182,0.163,0.655
903000,0.194,0.181,0.625
904000,0.149,0.243,0.608
905000,0.161,0.175,0.664
906000,0.119,0.173,0.708
907000,0.112,0.216,0.672
908000,0.136,0.192,0.672
909000,0.177,0.157,0.666
910000,0.145,0.195,0.660
911000,0.178,0.175,0.647
912000,0.124,0.168,0.708
913000,0.152,0.169,0.679
914000,0.119,0.197,0.684
915000,0.109,0.212,0.679
916000,0.111,0.196,0.693
917000,0.172,0.137,0.691
918000,0.158,0.156,0.686
919000,0.179,0.193,0.628
920000,0.184,0.161,0.655
921000,0.156,0.162,0.682
922000,0.198,0.146,0.656
923000,0.162,0.153,0.685
924000,0.140,0.164,0.696
925000,0.196,0.147,0.657
926000,0.177,0.148,0.675
927000,0.147,0.150,0.703
928000,0.174,0.166,0.660
929000,0.118,0.230,0.652
930000,0.134,0.211,0.655
931000,0.170,0.221,0.609
