time,n_A+p,n_B,n_AB
182000,0.171,0.151,0.678
183000,0.090,0.135,0.775
184000,0.108,0.210,0.682
185000,0.131,0.209,0.660
186000,0.095,0.162,0.743
187000,0.150,0.162,0.688
188000,0.121,0.162,0.717
189000,0.110,0.128,0.762
190000,0.150,0.116,0.734
191000,0.178,0.153,0.669
192000,0.138,0.167,0.695
193000,0.147,0.168,0.685
194000,0.127,0.162,0.711
195000,0.134,0.167,0.699
196000,0.175,0.096,0.729
197000,0.140,0.138,0.722
198000,0.141,0.142,0.717
199000,0.137,0.163,0.700
200000,0.139,0.140,0.721
201000,0.109,0.193,0.698
202000,0.147,0.184,0.669
203000,0.121,0.146,0.733
204000,0.147,0.168,0.685
205000,0.117,0.179,0.704
206000,0.152,0.124,0.724
207000,0.151,0.112,0.737
208000,0.188,0.117,0.695
209000,0.151,0.118,0.731
210000,0.157,0.102,0.741
211000,0.175,0.141,0.684
212000,0.149,0.131,0.720
213000,0.140,0.145,0.715
214000,0.117,0.130,0.753
215000,0.142,0.168,0.690
216000,0.160,0.161,0.679
217000,0.140,0.128,0.732
218000,0.181,0.145,0.674
219000,0.180,0.111,0.709
220000,0.178,0.123,0.699
221000,0.120,0.170,0.710
222000,0.141,0.173,0.686
223000,0.139,0.175,0.686
224000,0.096,0.191,0.713
225000,0.125,0.198,0.677
226000,0.140,0.164,0.696
227000,0.127,0.179,0.694
228000,0.150,0.131,0.719
229000,0.145,0.156,0.699
230000,0.119,0.177,0.704
231000,0.139,0.158,0.703
232000,0.113,0.181,0.706
233000,0.124,0.163,0.713
234000,0.142,0.158,0.700
235000,0.173,0.111,0.716
236000,0.159,0.142,0.699
237000,0.203,0.147,0.650
238000,0.163,0.168,0.669
239000,0.168,0.133,0.699
240000,0.157,0.132,0.711
241000,0.130,0.180,0.690
242000,0.168,0.157,0.675
243000,0.177,0.123,0.700
244000,0.158,0.115,0.727
245000,0.149,0.156,0.695
246000,0.122,0.146,0.732
247000,0.107,0.173,0.720
248000,0.122,0.161,0.717
249000,0.157,0.149,0.694
250000,0.103,0.129,0.768
251000,0.137,0.152,0.711
252000,0.166,0.139,0.695
253000,0.174,0.119,0.707
254000,0.195,0.142,0.663
255000,0.163,0.129,0.708
256000,0.162,0.117,0.721
257000,0.111,0.177,0.712
258000,0.147,0.131,0.722
259000,0.149,0.134,0.717
260000,0.178,0.120,0.702
261000,0.169,0.119,0.712
262000,0.101,0.146,0.753
263000,0.130,0.191,0.679
264000,0.105,0.160,0.735
265000,0.115,0.127,0.758
266000,0.188,0.115,0.697
267000,0.172,0.142,0.686
268000,0.174,0.113,0.713
269000,0.157,0.119,0.724
270000,0.166,0.129,0.705
271000,0.102,0.156,0.742
272000,0.122,0.139,0.739
273000,0.181,0.146,0.673
274000,0.146,0.130,0.724
275000,0.137,0.124,0.739
276000,0.106,0.146,0.748
277000,0.193,0.132,0.675
278000,0.154,0.153,0.693
279000,0.140,0.140,0.720
280000,0.130,0.138,0.732
281000,0.173,0.124,0.703
282000,0.179,0.119,0.702
283000,0.197,0.096,0.707
284000,0.147,0.144,0.709
285000,0.180,0.134,0.686
286000,0.151,0.137,0.712
287000,0.099,0.177,0.724
288000,0.118,0.135,0.747
289000,0.131,0.147,0.722
290000,0.145,0.139,0.716
291000,0.129,0.128,0.743
292000,0.110,0.187,0.703
293000,0.147,0.172,0.681
294000,0.217,0.109,0.674
295000,0.182,0.165,0.653
296000,0.115,0.146,0.739
297000,0.112,0.179,0.709
298000,0.121,0.186,0.693
299000,0.134,0.182,0.684
300000,0.147,0.128,0.725
301000,0.180,0.155,0.665
302000,0.137,0.141,0.722
303000,0.115,0.128,0.757
304000,0.172,0.161,0.667
305000,0.175,0.127,0.698
306000,0.149,0.141,0.710
307000,0.110,0.206,0.684
308000,0.108,0.140,0.752
309000,0.139,0.115,0.746
310000,0.122,0.197,0.681
311000,0.118,0.205,0.677
312000,0.158,0.130,0.712
313000,0.196,0.148,0.656
314000,0.131,0.158,0.711
315000,0.130,0.188,0.682
316000,0.183,0.137,0.680
317000,0.091,0.148,0.761
318000,0.094,0.159,0.747
319000,0.152,0.180,0.668
320000,0.182,0.150,0.668
321000,0.145,0.138,0.717
322000,0.142,0.202,0.656
323000,0.159,0.140,0.701
324000,0.190,0.115,0.695
325000,0.207,0.148,0.645
326000,0.164,0.153,0.683
327000,0.195,0.118,0.687
328000,0.141,0.139,0.720
329000,0.135,0.172,0.693
330000,0.135,0.137,0.728
331000,0.151,0.102,0.747
332000,0.182,0.126,0.692
333000,0.150,0.127,0.723
334000,0.128,0.182,0.690
335000,0.139,0.113,0.748
336000,0.167,0.140,0.693
337000,0.139,0.153,0.708
338000,0.146,0.136,0.718
339000,0.144,0.174,0.682
340000,0.164,0.137,0.699
341000,0.125,0.162,0.713
342000,0.141,0.175,0.684
343000,0.134,0.140,0.726
344000,0.177,0.132,0.691
345000,0.161,0.089,0.750
346000,0.167,0.121,0.712
347000,0.155,0.125,0.720
348000,0.158,0.113,0.729
349000,0.108,0.162,0.730
350000,0.149,0.134,0.717
351000,0.127,0.145,0.728
352000,0.126,0.132,0.742
353000,0.142,0.172,0.686
354000,0.085,0.192,0.723
355000,0.107,0.163,0.730
356000,0.161,0.137,0.702
357000,0.166,0.110,0.724
358000,0.127,0.133,0.740
359000,0.106,0.160,0.734
360000,0.125,0.186,0.689
361000,0.113,0.229,0.658
362000,0.148,0.168,0.684
363000,0.155,0.126,0.719
364000,0.143,0.164,0.693
365000,0.214,0.092,0.694
366000,0.153,0.120,0.727
367000,0.130,0.102,0.768
368000,0.150,0.183,0.667
369000,0.157,0.144,0.699
370000,0.125,0.134,0.741
371000,0.147,0.144,0.709
372000,0.170,0.133,0.697
373000,0.138,0.135,0.727
374000,0.131,0.144,0.725
375000,0.126,0.148,0.726
376000,0.127,0.111,0.762
377000,0.130,0.129,0.741
378000,0.178,0.144,0.678
379000,0.132,0.105,0.763
380000,0.108,0.135,0.757
381000,0.155,0.120,0.725
382000,0.167,0.106,0.727
383000,0.174,0.141,0.685
384000,0.148,0.158,0.694
385000,0.123,0.166,0.711
386000,0.157,0.151,0.692
387000,0.150,0.159,0.691
388000,0.136,0.158,0.706
389000,0.119,0.156,0.725
390000,0.155,0.163,0.682
391000,0.123,0.158,0.719
392000,0.155,0.163,0.682
393000,0.177,0.121,0.702
394000,0.145,0.155,0.700
395000,0.164,0.134,0.702
396000,0.172,0.101,0.727
397000,0.118,0.147,0.735
398000,0.147,0.167,0.686
399000,0.124,0.177,0.699
400000,0.154,0.117,0.729
401000,0.134,0.167,0.699
402000,0.129,0.146,0.725
403000,0.139,0.143,0.718
404000,0.151,0.140,0.709
405000,0.161,0.159,0.680
406000,0.147,0.140,0.713
407000,0.131,0.175,0.694
408000,0.098,0.153,0.749
409000,0.148,0.133,0.719
410000,0.143,0.162,0.695
411000,0.120,0.202,0.678
412000,0.121,0.197,0.682
413000,0.150,0.154,0.696
414000,0.180,0.122,0.698
415000,0.119,0.147,0.734
416000,0.115,0.124,0.761
417000,0.170,0.136,0.694
418000,0.146,0.132,0.722
419000,0.111,0.165,0.724
420000,0.099,0.136,0.765
421000,0.101,0.136,0.763
422000,0.176,0.121,0.703
423000,0.140,0.226,0.634
424000,0.100,0.216,0.684
425000,0.111,0.166,0.723
426000,0.138,0.153,0.709
427000,0.170,0.130,0.700
428000,0.156,0.140,0.704
429000,0.160,0.125,0.715
430000,0.147,0.121,0.732
431000,0.183,0.163,0.654
432000,0.155,0.148,0.697
433000,0.167,0.103,0.730
434000,0.137,0.142,0.721
435000,0.142,0.144,0.714
436000,0.158,0.145,0.697
437000,0.121,0.159,0.720
438000,0.145,0.116,0.739
439000,0.107,0.170,0.723
440000,0.129,0.177,0.694
441000,0.139,0.135,0.726
442000,0.159,0.154,0.687
443000,0.157,0.126,0.717
444000,0.149,0.128,0.723
445000,0.171,0.158,0.671
446000,0.140,0.158,0.702
447000,0.097,0.204,0.699
448000,0.159,0.146,0.695
449000,0.136,0.153,0.711
450000,0.119,0.187,0.694
451000,0.104,0.161,0.735
452000,0.135,0.166,0.699
453000,0.109,0.125,0.766
454000,0.124,0.161,0.715
455000,0.116,0.147,0.737
456000,0.126,0.186,0.688
457000,0.136,0.171,0.693
458000,0.157,0.143,0.700
459000,0.143,0.145,0.712
460000,0.145,0.181,0.674
461000,0.128,0.147,0.725
462000,0.114,0.148,0.738
463000,0.132,0.143,0.725
464000,0.137,0.170,0.693
465000,0.136,0.170,0.694
466000,0.119,0.145,0.736
467000,0.096,0.147,0.757
468000,0.136,0.172,0.692
469000,0.151,0.146,0.703
470000,0.118,0.165,0.717
471000,0.201,0.116,0.683
472000,0.137,0.115,0.748
473000,0.147,0.121,0.732
474000,0.130,0.155,0.715
475000,0.119,0.187,0.694
476000,0.143,0.173,0.684
477000,0.122,0.147,0.731
478000,0.152,0.173,0.675
479000,0.136,0.137,0.727
480000,0.094,0.150,0.756
481000,0.188,0.151,0.661
482000,0.166,0.142,0.692
483000,0.174,0.111,0.715
484000,0.186,0.146,0.668
485000,0.175,0.102,0.723
486000,0.152,0.155,0.693
487000,0.147,0.101,0.752
488000,0.126,0.115,0.759
489000,0.159,0.143,0.698
490000,0.137,0.127,0.736
491000,0.169,0.134,0.697
492000,0.161,0.119,0.720
493000,0.130,0.165,0.705
494000,0.123,0.165,0.712
495000,0.124,0.133,0.743
496000,0.164,0.180,0.656
497000,0.119,0.156,0.725
498000,0.139,0.110,0.751
499000,0.147,0.141,0.712
500000,0.128,0.159,0.713
501000,0.106,0.132,0.762
502000,0.135,0.173,0.692
503000,0.159,0.143,0.698
504000,0.136,0.149,0.715
505000,0.184,0.121,0.695
506000,0.167,0.146,0.687
507000,0.128,0.150,0.722
508000,0.156,0.166,0.678
509000,0.153,0.145,0.702
510000,0.133,0.120,0.747
511000,0.134,0.143,0.723
512000,0.183,0.112,0.705
513000,0.183,0.131,0.686
514000,0.165,0.137,0.698
515000,0.170,0.119,0.711
516000,0.131,0.149,0.720
517000,0.134,0.158,0.708
518000,0.092,0.190,0.718
519000,0.172,0.134,0.694
520000,0.150,0.135,0.715
521000,0.171,0.115,0.714
522000,0.118,0.184,0.698
523000,0.155,0.171,0.674
524000,0.148,0.146,0.706
525000,0.173,0.144,0.683
526000,0.100,0.170,0.730
527000,0.138,0.183,0.679
528000,0.154,0.167,0.679
529000,0.101,0.158,0.741
530000,0.134,0.130,0.736
531000,0.108,0.184,0.708
532000,0.179,0.162,0.659
533000,0.192,0.141,0.667
534000,0.142,0.123,0.735
535000,0.122,0.153,0.725
536000,0.137,0.148,0.715
537000,0.158,0.127,0.715
538000,0.158,0.136,0.706
539000,0.141,0.131,0.728
540000,0.126,0.176,0.698
541000,0.126,0.183,0.691
542000,0.141,0.155,0.704
543000,0.145,0.159,0.696
544000,0.090,0.151,0.759
545000,0.101,0.133,0.766
546000,0.205,0.107,0.688
547000,0.193,0.093,0.714
548000,0.193,0.133,0.674
549000,0.153,0.141,0.706
550000,0.157,0.128,0.715
551000,0.143,0.169,0.688
552000,0.121,0.185,0.694
553000,0.138,0.157,0.705
554000,0.162,0.121,0.717
555000,0.140,0.161,0.699
556000,0.106,0.142,0.752
557000,0.119,0.134,0.747
558000,0.179,0.156,0.665
559000,0.159,0.113,0.728
560000,0.157,0.149,0.694
561000,0.151,0.127,0.722
562000,0.130,0.137,0.733
563000,0.123,0.175,0.702
564000,0.183,0.082,0.735
565000,0.143,0.116,0.741
566000,0.172,0.132,0.696
567000,0.094,0.177,0.729
568000,0.123,0.187,0.690
569000,0.108,0.164,0.728
570000,0.152,0.176,0.672
571000,0.171,0.133,0.696
572000,0.146,0.140,0.714
573000,0.136,0.171,0.693
574000,0.138,0.148,0.714
575000,0.139,0.218,0.643
576000,0.140,0.192,0.668
577000,0.173,0.144,0.683
578000,0.176,0.116,0.708
579000,0.178,0.107,0.715
580000,0.155,0.145,0.700
581000,0.128,0.152,0.720
582000,0.148,0.118,0.734
583000,0.114,0.216,0.670
584000,0.157,0.143,0.700
585000,0.127,0.155,0.718
586000,0.120,0.168,0.712
587000,0.122,0.189,0.689
588000,0.146,0.142,0.712
589000,0.119,0.189,0.692
590000,0.136,0.174,0.690
591000,0.138,0.131,0.731
592000,0.116,0.139,0.745
593000,0.135,0.130,0.735
594000,0.144,0.129,0.727
595000,0.163,0.142,0.695
596000,0.143,0.138,0.719
597000,0.132,0.131,0.737
598000,0.121,0.154,0.725
599000,0.213,0.097,0.690
600000,0.154,0.167,0.679
601000,0.114,0.181,0.705
602000,0.142,0.168,0.690
603000,0.120,0.164,0.716
604000,0.117,0.174,0.709
605000,0.157,0.181,0.662
606000,0.182,0.132,0.686
607000,0.181,0.096,0.723
608000,0.131,0.150,0.719
609000,0.191,0.097,0.712
610000,0.205,0.111,0.684
611000,0.149,0.128,0.723
612000,0.144,0.191,0.665
613000,0.117,0.120,0.763
614000,0.115,0.159,0.726
615000,0.129,0.194,0.677
616000,0.137,0.146,0.717
617000,0.121,0.138,0.741
618000,0.171,0.152,0.677
619000,0.184,0.109,0.707
620000,0.126,0.173,0.701
621000,0.140,0.170,0.690
622000,0.145,0.160,0.695
623000,0.146,0.140,0.714
624000,0.144,0.164,0.692
625000,0.147,0.159,0.694
626000,0.123,0.165,0.712
627000,0.115,0.144,0.741
628000,0.198,0.130,0.672
629000,0.151,0.124,0.725
630000,0.180,0.135,0.685
631000,0.160,0.125,0.715
632000,0.149,0.141,0.710
633000,0.177,0.135,0.688
634000,0.176,0.120,0.704
635000,0.096,0.163,0.741
636000,0.119,0.160,0.721
637000,0.151,0.130,0.719
638000,0.143,0.149,0.708
639000,0.190,0.115,0.695
640000,0.143,0.129,0.728
641000,0.149,0.178,0.673
642000,0.133,0.149,0.718
643000,0.150,0.147,0.703
644000,0.125,0.161,0.714
645000,0.102,0.159,0.739
646000,0.141,0.150,0.709
647000,0.160,0.160,0.680
648000,0.145,0.116,0.739
649000,0.160,0.145,0.695
650000,0.180,0.163,0.657
651000,0.188,0.144,0.668
652000,0.146,0.117,0.737
653000,0.134,0.126,0.740
654000,0.161,0.075,0.764
655000,0.181,0.122,0.697
656000,0.157,0.134,0.709
657000,0.124,0.167,0.709
658000,0.159,0.160,0.681
659000,0.124,0.126,0.750
660000,0.121,0.162,0.717
661000,0.161,0.145,0.694
662000,0.164,0.158,0.678
663000,0.146,0.140,0.714
664000,0.132,0.161,0.707
665000,0.162,0.139,0.699
666000,0.120,0.173,0.707
667000,0.139,0.204,0.657
668000,0.145,0.139,0.716
669000,0.158,0.134,0.708
670000,0.141,0.157,0.702
671000,0.112,0.204,0.684
672000,0.156,0.122,0.722
673000,0.123,0.163,0.714
674000,0.128,0.179,0.693
675000,0.185,0.141,0.674
676000,0.151,0.157,0.692
677000,0.175,0.150,0.675
678000,0.127,0.126,0.747
679000,0.172,0.131,0.697
680000,0.130,0.187,0.683
681000,0.105,0.210,0.685
682000,0.168,0.136,0.696
683000,0.153,0.205,0.642
684000,0.120,0.132,0.748
685000,0.156,0.140,0.704
686000,0.191,0.106,0.703
687000,0.168,0.145,0.687
688000,0.162,0.153,0.685
689000,0.153,0.130,0.717
690000,0.124,0.146,0.730
691000,0.142,0.158,0.700
692000,0.111,0.198,0.691
693000,0.133,0.162,0.705
694000,0.115,0.198,0.687
695000,0.100,0.202,0.698
696000,0.154,0.108,0.738
697000,0.132,0.151,0.717
698000,0.215,0.130,0.655
699000,0.133,0.164,0.703
700000,0.110,0.146,0.744
701000,0.128,0.118,0.754
702000,0.142,0.157,0.701
703000,0.126,0.170,0.704
704000,0.148,0.143,0.709
705000,0.149,0.143,0.708
706000,0.139,0.125,0.736
707000,0.202,0.098,0.700
708000,0.153,0.099,0.748
709000,0.183,0.146,0.671
710000,0.129,0.140,0.731
711000,0.153,0.097,0.750
712000,0.145,0.166,0.689
713000,0.133,0.112,0.755
714000,0.181,0.116,0.703
715000,0.154,0.115,0.731
716000,0.181,0.178,0.641
717000,0.150,0.125,0.725
718000,0.122,0.178,0.700
719000,0.153,0.175,0.672
720000,0.118,0.141,0.741
721000,0.145,0.151,0.704
722000,0.144,0.111,0.745
723000,0.140,0.118,0.742
724000,0.097,0.147,0.756
725000,0.089,0.149,0.762
726000,0.120,0.153,0.727
727000,0.106,0.194,0.700
728000,0.160,0.177,0.663
729000,0.140,0.147,0.713
730000,0.144,0.185,0.671
731000,0.129,0.185,0.686
732000,0.130,0.147,0.723
733000,0.133,0.155,0.712
734000,0.137,0.141,0.722
735000,0.147,0.171,0.682
736000,0.167,0.143,0.690
737000,0.131,0.129,0.740
738000,0.150,0.126,0.724
739000,0.137,0.177,0.686
740000,0.140,0.194,0.666
741000,0.114,0.137,0.749
742000,0.160,0.102,0.738
743000,0.140,0.155,0.705
744000,0.174,0.126,0.700
745000,0.159,0.149,0.692
746000,0.118,0.150,0.732
747000,0.139,0.152,0.709
748000,0.118,0.153,0.729
749000,0.120,0.192,0.688
750000,0.179,0.101,0.720
751000,0.145,0.175,0.680
752000,0.148,0.133,0.719
753000,0.171,0.107,0.722
754000,0.123,0.121,0.756
755000,0.180,0.189,0.631
756000,0.104,0.212,0.684
757000,0.135,0.165,0.700
758000,0.146,0.149,0.705
759000,0.179,0.142,0.679
760000,0.140,0.126,0.734
761000,0.200,0.132,0.668
762000,0.121,0.164,0.715
763000,0.138,0.183,0.679
764000,0.145,0.129,0.726
765000,0.179,0.135,0.686
766000,0.211,0.128,0.661
767000,0.147,0.158,0.695
768000,0.156,0.115,0.729
769000,0.150,0.117,0.733
770000,0.142,0.115,0.743
771000,0.115,0.142,0.743
772000,0.116,0.139,0.745
773000,0.142,0.187,0.671
774000,0.126,0.166,0.708
775000,0.134,0.136,0.730
776000,0.150,0.190,0.660
777000,0.141,0.134,0.725
778000,0.138,0.177,0.685
779000,0.092,0.161,0.747
780000,0.097,0.180,0.723
781000,0.091,0.175,0.734
782000,0.180,0.152,0.668
783000,0.124,0.141,0.735
784000,0.152,0.157,0.691
785000,0.127,0.150,0.723
786000,0.135,0.127,0.738
787000,0.176,0.162,0.662
788000,0.143,0.150,0.707
789000,0.161,0.128,0.711
790000,0.140,0.148,0.712
791000,0.108,0.165,0.727
792000,0.151,0.209,0.640
793000,0.111,0.138,0.751
794000,0.142,0.155,0.703
795000,0.159,0.113,0.728
796000,0.176,0.109,0.715
797000,0.144,0.145,0.711
798000,0.119,0.194,0.687
799000,0.161,0.163,0.676
800000,0.152,0.129,0.719
801000,0.126,0.155,0.719
802000,0.158,0.121,0.721
803000,0.169,0.116,0.715
804000,0.164,0.130,0.706
805000,0.115,0.151,0.734
806000,0.091,0.176,0.733
807000,0.133,0.173,0.694
808000,0.182,0.139,0.679
809000,0.162,0.120,0.718
810000,0.201,0.101,0.698
811000,0.125,0.186,0.689
812000,0.126,0.175,0.699
813000,0.108,0.153,0.739
814000,0.133,0.144,0.723
815000,0.107,0.185,0.708
816000,0.098,0.163,0.739
817000,0.162,0.122,0.716
818000,0.124,0.119,0.757
819000,0.171,0.149,0.680
820000,0.151,0.082,0.767
821000,0.118,0.145,0.737
822000,0.118,0.129,0.753
823000,0.185,0.098,0.717
824000,0.172,0.128,0.700
825000,0.113,0.181,0.706
826000,0.107,0.178,0.715
827000,0.120,0.171,0.709
828000,0.099,0.181,0.720
829000,0.137,0.155,0.708
830000,0.079,0.137,0.784
831000,0.170,0.138,0.692
832000,0.153,0.178,0.669
833000,0.140,0.119,0.741
834000,0.116,0.178,0.706
835000,0.119,0.128,0.753
836000,0.207,0.092,0.701
837000,0.148,0.134,0.718
838000,0.121,0.140,0.739
839000,0.148,0.142,0.710
840000,0.135,0.186,0.679
841000,0.099,0.130,0.771
842000,0.133,0.126,0.741
843000,0.099,0.140,0.761
844000,0.127,0.161,0.712
845000,0.153,0.104,0.743
846000,0.177,0.173,0.650
847000,0.130,0.147,0.723
848000,0.150,0.152,0.698
849000,0.133,0.144,0.723
850000,0.099,0.159,0.742
851000,0.147,0.149,0.704
852000,0.152,0.106,0.742
853000,0.194,0.107,0.699
854000,0.195,0.127,0.678
855000,0.158,0.169,0.673
856000,0.171,0.152,0.677
857000,0.164,0.134,0.702
858000,0.127,0.161,0.712
859000,0.118,0.148,0.734
860000,0.106,0.145,0.749
861000,0.147,0.109,0.744
862000,0.126,0.168,0.706
863000,0.139,0.173,0.688
864000,0.109,0.163,0.728
865000,0.140,0.136,0.724
866000,0.159,0.147,0.694
867000,0.205,0.142,0.653
868000,0.153,0.133,0.714
869000,0.105,0.191,0.704
870000,0.130,0.137,0.733
871000,0.172,0.126,0.702
872000,0.159,0.145,0.696
873000,0.113,0.150,0.737
874000,0.157,0.119,0.724
875000,0.178,0.129,0.693
876000,0.174,0.132,0.694
877000,0.175,0.133,0.692
878000,0.142,0.122,0.736
879000,0.167,0.165,0.668
880000,0.117,0.207,0.676
881000,0.146,0.195,0.659
882000,0.146,0.153,0.701
883000,0.183,0.130,0.687
884000,0.153,0.144,0.703
885000,0.143,0.127,0.730
886000,0.129,0.126,0.745
887000,0.155,0.128,0.717
888000,0.154,0.162,0.684
889000,0.089,0.134,0.777
890000,0.107,0.143,0.750
891000,0.105,0.185,0.710
892000,0.143,0.134,0.723
893000,0.092,0.168,0.740
894000,0.161,0.127,0.712
895000,0.143,0.138,0.719
896000,0.136,0.137,0.727
897000,0.110,0.183,0.707
898000,0.123,0.118,0.759
899000,0.133,0.140,0.727
900000,0.104,0.159,0.737
901000,0.130,0.128,0.742
902000,0.127,0.128,0.745
903000,0.148,0.169,0.683
904000,0.156,0.136,0.708
905000,0.125,0.154,0.721
906000,0.132,0.136,0.732
907000,0.134,0.144,0.722
908000,0.154,0.121,0.725
909000,0.150,0.194,0.656
910000,0.102,0.224,0.674
911000,0.119,0.147,0.734
912000,0.204,0.146,0.650
913000,0.161,0.120,0.719
914000,0.149,0.149,0.702
915000,0.136,0.170,0.694
916000,0.154,0.137,0.709
917000,0.164,0.114,0.722
918000,0.125,0.145,0.730
919000,0.143,0.164,0.693
920000,0.181,0.126,0.693
921000,0.148,0.116,0.736
922000,0.181,0.139,0.680
923000,0.156,0.162,0.682
924000,0.167,0.145,0.688
925000,0.130,0.159,0.711
926000,0.138,0.147,0.715
927000,0.169,0.147,0.684
928000,0.168,0.143,0.689
929000,0.194,0.132,0.674
930000,0.201,0.148,0.651
931000,0.153,0.096,0.751
