time,n_A+p,n_B,n_AB
227000,0.260,0.268,0.472
228000,0.221,0.251,0.528
229000,0.217,0.265,0.518
230000,0.220,0.262,0.518
231000,0.269,0.283,0.448
232000,0.244,0.242,0.514
233000,0.289,0.217,0.494
234000,0.231,0.235,0.534
235000,0.214,0.286,0.500
236000,0.227,0.250,0.523
237000,0.245,0.237,0.518
238000,0.271,0.264,0.465
239000,0.265,0.237,0.498
240000,0.300,0.212,0.488
241000,0.308,0.209,0.483
242000,0.244,0.235,0.521
243000,0.208,0.285,0.507
244000,0.256,0.283,0.461
245000,0.310,0.169,0.521
246000,0.275,0.236,0.489
247000,0.324,0.211,0.465
248000,0.182,0.313,0.505
249000,0.190,0.304,0.506
250000,0.179,0.321,0.500
251000,0.191,0.269,0.540
252000,0.217,0.259,0.524
253000,0.263,0.228,0.509
254000,0.292,0.206,0.502
255000,0.256,0.245,0.499
256000,0.290,0.230,0.480
257000,0.269,0.222,0.509
258000,0.269,0.168,0.563
259000,0.290,0.213,0.497
260000,0.222,0.260,0.518
261000,0.295,0.173,0.532
262000,0.267,0.235,0.498
263000,0.280,0.253,0.467
264000,0.237,0.228,0.535
265000,0.240,0.285,0.475
266000,0.227,0.247,0.526
267000,0.232,0.247,0.521
268000,0.334,0.211,0.455
269000,0.246,0.230,0.524
270000,0.272,0.231,0.497
271000,0.219,0.347,0.434
272000,0.243,0.239,0.518
273000,0.235,0.251,0.514
274000,0.233,0.266,0.501
275000,0.290,0.213,0.497
276000,0.309,0.208,0.483
277000,0.258,0.225,0.517
278000,0.319,0.177,0.504
279000,0.298,0.210,0.492
280000,0.267,0.222,0.511
281000,0.281,0.231,0.488
282000,0.248,0.190,0.562
283000,0.256,0.182,0.562
284000,0.285,0.188,0.527
285000,0.200,0.331,0.469
286000,0.188,0.318,0.494
287000,0.235,0.260,0.505
288000,0.282,0.252,0.466
289000,0.196,0.338,0.466
290000,0.259,0.268,0.473
291000,0.309,0.214,0.477
292000,0.270,0.245,0.485
293000,0.285,0.196,0.519
294000,0.276,0.199,0.525
295000,0.218,0.268,0.514
296000,0.188,0.298,0.514
297000,0.267,0.215,0.518
298000,0.231,0.229,0.540
299000,0.307,0.188,0.505
300000,0.247,0.262,0.491
301000,0.262,0.283,0.455
302000,0.228,0.240,0.532
303000,0.213,0.271,0.516
304000,0.227,0.258,0.515
305000,0.271,0.217,0.512
306000,0.227,0.255,0.518
307000,0.247,0.230,0.523
308000,0.276,0.232,0.492
309000,0.208,0.272,0.520
310000,0.275,0.228,0.497
311000,0.246,0.212,0.542
312000,0.294,0.195,0.511
313000,0.222,0.228,0.550
314000,0.262,0.221,0.517
315000,0.226,0.250,0.524
316000,0.243,0.253,0.504
317000,0.237,0.249,0.514
318000,0.244,0.232,0.524
319000,0.292,0.209,0.499
320000,0.296,0.227,0.477
321000,0.261,0.216,0.523
322000,0.225,0.259,0.516
323000,0.244,0.237,0.519
324000,0.241,0.214,0.545
325000,0.233,0.257,0.510
326000,0.284,0.181,0.535
327000,0.261,0.268,0.471
328000,0.191,0.277,0.532
329000,0.277,0.208,0.515
330000,0.199,0.285,0.516
331000,0.242,0.226,0.532
332000,0.280,0.219,0.501
333000,0.274,0.222,0.504
334000,0.257,0.237,0.506
335000,0.236,0.238,0.526
336000,0.254,0.234,0.512
337000,0.293,0.252,0.455
338000,0.218,0.250,0.532
339000,0.166,0.342,0.492
340000,0.174,0.272,0.554
341000,0.186,0.316,0.498
342000,0.204,0.284,0.512
343000,0.296,0.218,0.486
344000,0.262,0.279,0.459
345000,0.210,0.241,0.549
346000,0.177,0.301,0.522
347000,0.272,0.232,0.496
348000,0.257,0.215,0.528
349000,0.248,0.275,0.477
350000,0.251,0.290,0.459
351000,0.285,0.204,0.511
352000,0.241,0.240,0.519
353000,0.315,0.211,0.474
354000,0.183,0.311,0.506
355000,0.198,0.320,0.482
356000,0.278,0.228,0.494
357000,0.233,0.254,0.513
358000,0.232,0.271,0.497
359000,0.308,0.204,0.488
360000,0.282,0.211,0.507
361000,0.278,0.201,0.521
362000,0.263,0.262,0.475
363000,0.241,0.245,0.514
364000,0.245,0.254,0.501
365000,0.190,0.324,0.486
366000,0.214,0.284,0.502
367000,0.227,0.282,0.491
368000,0.258,0.250,0.492
369000,0.269,0.251,0.480
370000,0.173,0.303,0.524
371000,0.219,0.275,0.506
372000,0.248,0.248,0.504
373000,0.258,0.253,0.489
374000,0.222,0.258,0.520
375000,0.206,0.304,0.490
376000,0.252,0.226,0.522
377000,0.169,0.339,0.492
378000,0.208,0.312,0.480
379000,0.183,0.337,0.480
380000,0.225,0.245,0.530
381000,0.339,0.172,0.489
382000,0.246,0.248,0.506
383000,0.227,0.274,0.499
384000,0.239,0.235,0.526
385000,0.237,0.235,0.528
386000,0.335,0.159,0.506
387000,0.230,0.258,0.512
388000,0.240,0.316,0.444
389000,0.231,0.277,0.492
390000,0.287,0.195,0.518
391000,0.263,0.212,0.525
392000,0.207,0.277,0.516
393000,0.206,0.287,0.507
394000,0.220,0.319,0.461
395000,0.246,0.254,0.500
396000,0.230,0.270,0.500
397000,0.271,0.203,0.526
398000,0.211,0.233,0.556
399000,0.253,0.211,0.536
400000,0.249,0.232,0.519
401000,0.330,0.141,0.529
402000,0.301,0.225,0.474
403000,0.248,0.254,0.498
404000,0.249,0.276,0.475
405000,0.187,0.280,0.533
406000,0.254,0.212,0.534
407000,0.334,0.206,0.460
408000,0.286,0.231,0.483
409000,0.276,0.189,0.535
410000,0.260,0.213,0.527
411000,0.297,0.189,0.514
412000,0.308,0.190,0.502
413000,0.267,0.247,0.486
414000,0.360,0.159,0.481
415000,0.341,0.187,0.472
416000,0.217,0.233,0.550
417000,0.272,0.208,0.520
418000,0.309,0.192,0.499
419000,0.296,0.191,0.513
420000,0.323,0.219,0.458
421000,0.230,0.271,0.499
422000,0.223,0.250,0.527
423000,0.216,0.271,0.513
424000,0.211,0.296,0.493
425000,0.245,0.240,0.515
426000,0.248,0.233,0.519
427000,0.271,0.204,0.525
428000,0.265,0.250,0.485
429000,0.227,0.256,0.517
430000,0.261,0.258,0.481
431000,0.244,0.258,0.498
432000,0.211,0.254,0.535
433000,0.232,0.238,0.530
434000,0.302,0.201,0.497
435000,0.310,0.155,0.535
436000,0.300,0.172,0.528
437000,0.274,0.269,0.457
438000,0.204,0.254,0.542
439000,0.255,0.250,0.495
440000,0.212,0.243,0.545
441000,0.186,0.327,0.487
442000,0.255,0.267,0.478
443000,0.186,0.252,0.562
444000,0.204,0.292,0.504
445000,0.303,0.169,0.528
446000,0.202,0.266,0.532
447000,0.257,0.263,0.480
448000,0.219,0.304,0.477
449000,0.271,0.236,0.493
450000,0.259,0.238,0.503
451000,0.200,0.275,0.525
452000,0.211,0.245,0.544
453000,0.294,0.212,0.494
454000,0.231,0.256,0.513
455000,0.232,0.294,0.474
456000,0.244,0.276,0.480
457000,0.200,0.310,0.490
458000,0.223,0.280,0.497
459000,0.284,0.210,0.506
460000,0.255,0.237,0.508
461000,0.222,0.282,0.496
462000,0.230,0.284,0.486
463000,0.222,0.245,0.533
464000,0.283,0.193,0.524
465000,0.294,0.230,0.476
466000,0.255,0.268,0.477
467000,0.321,0.198,0.481
468000,0.237,0.233,0.530
469000,0.269,0.211,0.520
470000,0.287,0.255,0.458
471000,0.218,0.239,0.543
472000,0.222,0.279,0.499
473000,0.221,0.250,0.529
474000,0.295,0.233,0.472
475000,0.215,0.300,0.485
476000,0.296,0.227,0.477
477000,0.224,0.282,0.494
478000,0.206,0.279,0.515
479000,0.270,0.219,0.511
480000,0.242,0.279,0.479
481000,0.266,0.253,0.481
482000,0.276,0.220,0.504
483000,0.263,0.231,0.506
484000,0.256,0.245,0.499
485000,0.284,0.244,0.472
486000,0.266,0.207,0.527
487000,0.223,0.255,0.522
488000,0.186,0.327,0.487
489000,0.207,0.312,0.481
490000,0.194,0.329,0.477
491000,0.301,0.241,0.458
492000,0.258,0.277,0.465
493000,0.256,0.270,0.474
494000,0.235,0.261,0.504
495000,0.233,0.267,0.500
496000,0.205,0.270,0.525
497000,0.221,0.227,0.552
498000,0.237,0.248,0.515
499000,0.290,0.214,0.496
500000,0.335,0.184,0.481
501000,0.320,0.199,0.481
502000,0.248,0.232,0.520
503000,0.194,0.267,0.539
504000,0.216,0.259,0.525
505000,0.258,0.233,0.509
506000,0.303,0.232,0.465
507000,0.267,0.270,0.463
508000,0.285,0.198,0.517
509000,0.217,0.295,0.488
510000,0.174,0.334,0.492
511000,0.241,0.221,0.538
512000,0.236,0.266,0.498
513000,0.241,0.223,0.536
514000,0.231,0.216,0.553
515000,0.285,0.182,0.533
516000,0.283,0.235,0.482
517000,0.273,0.227,0.500
518000,0.332,0.201,0.467
519000,0.264,0.253,0.483
520000,0.220,0.293,0.487
521000,0.218,0.246,0.536
522000,0.156,0.282,0.562
523000,0.249,0.281,0.470
524000,0.260,0.223,0.517
525000,0.326,0.153,0.521
526000,0.380,0.130,0.490
527000,0.331,0.152,0.517
528000,0.345,0.152,0.503
529000,0.266,0.208,0.526
530000,0.253,0.251,0.496
531000,0.280,0.213,0.507
532000,0.328,0.196,0.476
533000,0.305,0.193,0.502
534000,0.224,0.258,0.518
535000,0.230,0.240,0.530
536000,0.275,0.238,0.487
537000,0.275,0.227,0.498
538000,0.219,0.252,0.529
539000,0.263,0.230,0.507
540000,0.278,0.229,0.493
541000,0.259,0.200,0.541
542000,0.333,0.177,0.490
543000,0.295,0.223,0.482
544000,0.253,0.223,0.524
545000,0.286,0.229,0.485
546000,0.238,0.251,0.511
547000,0.169,0.370,0.461
548000,0.242,0.250,0.508
549000,0.256,0.246,0.498
550000,0.219,0.288,0.493
551000,0.258,0.204,0.538
552000,0.279,0.176,0.545
553000,0.317,0.213,0.470
554000,0.233,0.252,0.515
555000,0.237,0.216,0.547
556000,0.329,0.192,0.479
557000,0.280,0.270,0.450
558000,0.262,0.230,0.508
559000,0.241,0.224,0.535
560000,0.321,0.218,0.461
561000,0.238,0.225,0.537
562000,0.332,0.214,0.454
563000,0.288,0.226,0.486
564000,0.205,0.231,0.564
565000,0.260,0.292,0.448
566000,0.252,0.215,0.533
567000,0.180,0.266,0.554
568000,0.158,0.372,0.470
569000,0.181,0.356,0.463
570000,0.183,0.310,0.507
571000,0.255,0.246,0.499
572000,0.226,0.284,0.490
573000,0.269,0.226,0.505
574000,0.301,0.195,0.504
575000,0.282,0.239,0.479
576000,0.166,0.328,0.506
577000,0.206,0.299,0.495
578000,0.224,0.257,0.519
579000,0.245,0.228,0.527
580000,0.306,0.227,0.467
581000,0.273,0.239,0.488
582000,0.199,0.269,0.532
583000,0.217,0.239,0.544
584000,0.251,0.269,0.480
585000,0.246,0.251,0.503
586000,0.312,0.229,0.459
587000,0.276,0.280,0.444
588000,0.268,0.228,0.504
589000,0.196,0.289,0.515
590000,0.221,0.292,0.487
591000,0.191,0.322,0.487
592000,0.283,0.236,0.481
593000,0.301,0.238,0.461
594000,0.232,0.278,0.490
595000,0.211,0.307,0.482
596000,0.284,0.225,0.491
597000,0.244,0.298,0.458
598000,0.299,0.211,0.490
599000,0.234,0.234,0.532
600000,0.220,0.245,0.535
601000,0.265,0.270,0.465
602000,0.229,0.272,0.499
603000,0.263,0.252,0.485
604000,0.262,0.250,0.488
605000,0.224,0.292,0.484
606000,0.298,0.196,0.506
607000,0.307,0.185,0.508
608000,0.236,0.279,0.485
609000,0.285,0.227,0.488
610000,0.241,0.269,0.490
611000,0.252,0.236,0.512
612000,0.298,0.200,0.502
613000,0.206,0.295,0.499
614000,0.184,0.294,0.522
615000,0.201,0.253,0.546
616000,0.286,0.276,0.438
617000,0.278,0.198,0.524
618000,0.358,0.153,0.489
619000,0.376,0.139,0.485
620000,0.356,0.173,0.471
621000,0.259,0.261,0.480
622000,0.246,0.254,0.500
623000,0.308,0.204,0.488
624000,0.220,0.306,0.474
625000,0.251,0.267,0.482
626000,0.237,0.275,0.488
627000,0.176,0.311,0.513
628000,0.178,0.314,0.508
629000,0.187,0.265,0.548
630000,0.232,0.258,0.510
631000,0.190,0.336,0.474
632000,0.214,0.282,0.504
633000,0.288,0.217,0.495
634000,0.194,0.246,0.560
635000,0.242,0.257,0.501
636000,0.226,0.260,0.514
637000,0.280,0.216,0.504
638000,0.204,0.239,0.557
639000,0.239,0.260,0.501
640000,0.296,0.219,0.485
641000,0.311,0.195,0.494
642000,0.278,0.173,0.549
643000,0.294,0.188,0.518
644000,0.281,0.225,0.494
645000,0.257,0.241,0.502
646000,0.258,0.235,0.507
647000,0.240,0.208,0.552
648000,0.236,0.330,0.434
649000,0.231,0.289,0.480
650000,0.252,0.162,0.586
651000,0.271,0.267,0.462
652000,0.248,0.257,0.495
653000,0.270,0.232,0.498
654000,0.223,0.219,0.558
655000,0.328,0.165,0.507
656000,0.259,0.240,0.501
657000,0.293,0.187,0.520
658000,0.267,0.253,0.480
659000,0.250,0.234,0.516
660000,0.208,0.261,0.531
661000,0.207,0.284,0.509
662000,0.268,0.257,0.475
663000,0.278,0.229,0.493
664000,0.244,0.216,0.540
665000,0.276,0.261,0.463
666000,0.233,0.304,0.463
667000,0.266,0.194,0.540
668000,0.257,0.178,0.565
669000,0.325,0.238,0.437
670000,0.264,0.262,0.474
671000,0.295,0.249,0.456
672000,0.281,0.229,0.490
673000,0.242,0.248,0.510
674000,0.217,0.273,0.510
675000,0.243,0.278,0.479
676000,0.281,0.233,0.486
677000,0.239,0.252,0.509
678000,0.306,0.223,0.471
679000,0.230,0.228,0.542
680000,0.267,0.255,0.478
681000,0.206,0.324,0.470
682000,0.223,0.319,0.458
683000,0.210,0.264,0.526
684000,0.277,0.235,0.488
685000,0.208,0.251,0.541
686000,0.219,0.257,0.524
687000,0.237,0.256,0.507
688000,0.270,0.282,0.448
689000,0.267,0.209,0.524
690000,0.287,0.217,0.496
691000,0.318,0.206,0.476
692000,0.291,0.236,0.473
693000,0.248,0.249,0.503
694000,0.279,0.202,0.519
695000,0.341,0.200,0.459
696000,0.328,0.216,0.456
697000,0.250,0.243,0.507
698000,0.291,0.198,0.511
699000,0.254,0.270,0.476
700000,0.214,0.307,0.479
701000,0.186,0.294,0.520
702000,0.223,0.246,0.531
703000,0.224,0.278,0.498
704000,0.260,0.238,0.502
705000,0.273,0.232,0.495
706000,0.312,0.188,0.500
707000,0.311,0.201,0.488
708000,0.262,0.244,0.494
709000,0.223,0.262,0.515
710000,0.268,0.243,0.489
711000,0.300,0.195,0.505
712000,0.309,0.173,0.518
713000,0.360,0.140,0.500
714000,0.349,0.139,0.512
715000,0.212,0.268,0.520
716000,0.217,0.280,0.503
717000,0.232,0.245,0.523
718000,0.230,0.284,0.486
719000,0.245,0.252,0.503
720000,0.226,0.246,0.528
721000,0.215,0.253,0.532
722000,0.199,0.279,0.522
723000,0.196,0.312,0.492
724000,0.198,0.269,0.533
725000,0.210,0.257,0.533
726000,0.208,0.313,0.479
727000,0.253,0.279,0.468
728000,0.253,0.239,0.508
729000,0.309,0.163,0.528
730000,0.348,0.181,0.471
731000,0.321,0.179,0.500
732000,0.243,0.249,0.508
733000,0.201,0.267,0.532
734000,0.282,0.233,0.485
735000,0.233,0.229,0.538
736000,0.261,0.244,0.495
737000,0.298,0.190,0.512
738000,0.334,0.187,0.479
739000,0.286,0.245,0.469
740000,0.230,0.256,0.514
741000,0.242,0.219,0.539
742000,0.267,0.251,0.482
743000,0.252,0.249,0.499
744000,0.212,0.346,0.442
745000,0.254,0.245,0.501
746000,0.219,0.260,0.521
747000,0.274,0.244,0.482
748000,0.216,0.264,0.520
749000,0.260,0.230,0.510
750000,0.135,0.342,0.523
751000,0.203,0.310,0.487
752000,0.175,0.318,0.507
753000,0.258,0.294,0.448
754000,0.212,0.264,0.524
755000,0.253,0.244,0.503
756000,0.284,0.200,0.516
757000,0.222,0.273,0.505
758000,0.290,0.246,0.464
759000,0.248,0.274,0.478
760000,0.276,0.265,0.459
761000,0.267,0.261,0.472
762000,0.361,0.194,0.445
763000,0.275,0.220,0.505
764000,0.225,0.241,0.534
765000,0.231,0.282,0.487
766000,0.195,0.335,0.470
767000,0.305,0.178,0.517
768000,0.258,0.227,0.515
769000,0.375,0.137,0.488
770000,0.350,0.177,0.473
771000,0.255,0.207,0.538
772000,0.223,0.222,0.555
773000,0.246,0.266,0.488
774000,0.287,0.214,0.499
775000,0.239,0.264,0.497
776000,0.228,0.269,0.503
777000,0.207,0.280,0.513
778000,0.269,0.219,0.512
779000,0.245,0.242,0.513
780000,0.283,0.202,0.515
781000,0.249,0.255,0.496
782000,0.272,0.200,0.528
783000,0.263,0.219,0.518
784000,0.226,0.218,0.556
785000,0.184,0.317,0.499
786000,0.197,0.292,0.511
787000,0.302,0.211,0.487
788000,0.237,0.217,0.546
789000,0.267,0.232,0.501
790000,0.226,0.266,0.508
791000,0.190,0.312,0.498
792000,0.182,0.265,0.553
793000,0.267,0.218,0.515
794000,0.233,0.204,0.563
795000,0.236,0.235,0.529
796000,0.211,0.311,0.478
797000,0.200,0.304,0.496
798000,0.218,0.281,0.501
799000,0.156,0.392,0.452
800000,0.179,0.261,0.560
801000,0.261,0.236,0.503
802000,0.227,0.243,0.530
803000,0.275,0.180,0.545
804000,0.187,0.277,0.536
805000,0.276,0.185,0.539
806000,0.297,0.221,0.482
807000,0.257,0.246,0.497
808000,0.205,0.315,0.480
809000,0.184,0.307,0.509
810000,0.290,0.148,0.562
811000,0.271,0.238,0.491
812000,0.201,0.304,0.495
813000,0.221,0.243,0.536
814000,0.292,0.183,0.525
815000,0.245,0.236,0.519
816000,0.229,0.250,0.521
817000,0.299,0.229,0.472
818000,0.267,0.254,0.479
819000,0.210,0.250,0.540
820000,0.212,0.219,0.569
821000,0.276,0.237,0.487
822000,0.186,0.297,0.517
823000,0.158,0.300,0.542
824000,0.198,0.288,0.514
825000,0.158,0.299,0.543
826000,0.212,0.300,0.488
827000,0.237,0.235,0.528
828000,0.219,0.243,0.538
829000,0.266,0.255,0.479
830000,0.244,0.293,0.463
831000,0.194,0.296,0.510
832000,0.206,0.275,0.519
833000,0.197,0.279,0.524
834000,0.186,0.321,0.493
835000,0.189,0.296,0.515
836000,0.172,0.356,0.472
837000,0.160,0.384,0.456
838000,0.176,0.370,0.454
839000,0.213,0.286,0.501
840000,0.186,0.313,0.501
841000,0.208,0.269,0.523
842000,0.194,0.326,0.480
843000,0.231,0.255,0.514
844000,0.258,0.190,0.552
845000,0.251,0.217,0.532
846000,0.229,0.312,0.459
847000,0.231,0.282,0.487
848000,0.248,0.233,0.519
849000,0.316,0.191,0.493
850000,0.199,0.258,0.543
851000,0.202,0.295,0.503
852000,0.258,0.240,0.502
853000,0.251,0.312,0.437
854000,0.237,0.262,0.501
855000,0.207,0.317,0.476
856000,0.237,0.267,0.496
857000,0.244,0.269,0.487
858000,0.232,0.257,0.511
859000,0.220,0.227,0.553
860000,0.312,0.205,0.483
861000,0.361,0.207,0.432
862000,0.298,0.224,0.478
863000,0.290,0.193,0.517
864000,0.250,0.274,0.476
865000,0.248,0.227,0.525
866000,0.260,0.227,0.513
867000,0.190,0.291,0.519
868000,0.195,0.238,0.567
869000,0.294,0.227,0.479
870000,0.354,0.147,0.499
871000,0.429,0.136,0.435
872000,0.364,0.164,0.472
873000,0.243,0.224,0.533
874000,0.267,0.219,0.514
875000,0.215,0.274,0.511
876000,0.268,0.233,0.499
877000,0.197,0.293,0.510
878000,0.224,0.261,0.515
879000,0.208,0.269,0.523
880000,0.196,0.303,0.501
881000,0.220,0.259,0.521
882000,0.229,0.267,0.504
883000,0.257,0.244,0.499
884000,0.290,0.175,0.535
885000,0.337,0.160,0.503
886000,0.273,0.215,0.512
887000,0.272,0.220,0.508
888000,0.346,0.165,0.489
889000,0.301,0.207,0.492
890000,0.286,0.221,0.493
891000,0.260,0.217,0.523
892000,0.250,0.239,0.511
893000,0.347,0.189,0.464
894000,0.283,0.186,0.531
895000,0.299,0.222,0.479
896000,0.296,0.250,0.454
897000,0.285,0.219,0.496
898000,0.269,0.215,0.516
899000,0.319,0.195,0.486
900000,0.251,0.227,0.522
901000,0.214,0.295,0.491
902000,0.238,0.267,0.495
903000,0.251,0.237,0.512
904000,0.221,0.267,0.512
905000,0.263,0.247,0.490
906000,0.209,0.295,0.496
907000,0.218,0.284,0.498
908000,0.278,0.211,0.511
909000,0.243,0.233,0.524
910000,0.227,0.230,0.543
911000,0.254,0.217,0.529
912000,0.280,0.242,0.478
913000,0.295,0.210,0.495
914000,0.332,0.214,0.454
915000,0.279,0.225,0.496
916000,0.254,0.254,0.492
917000,0.241,0.295,0.464
918000,0.252,0.260,0.488
919000,0.285,0.215,0.500
920000,0.253,0.265,0.482
921000,0.222,0.266,0.512
922000,0.211,0.270,0.519
923000,0.251,0.236,0.513
924000,0.305,0.215,0.480
925000,0.308,0.216,0.476
926000,0.296,0.229,0.475
927000,0.277,0.225,0.498
928000,0.226,0.259,0.515
929000,0.240,0.269,0.491
930000,0.215,0.276,0.509
931000,0.220,0.303,0.477
