time,n_A+p,n_B,n_AB
271000,0.406,0.306,0.288
272000,0.365,0.325,0.310
273000,0.374,0.322,0.304
274000,0.475,0.246,0.279
275000,0.448,0.225,0.327
276000,0.436,0.287,0.277
277000,0.412,0.320,0.268
278000,0.320,0.399,0.281
279000,0.275,0.417,0.308
280000,0.267,0.433,0.300
281000,0.343,0.356,0.301
282000,0.350,0.290,0.360
283000,0.350,0.285,0.365
284000,0.285,0.385,0.330
285000,0.254,0.446,0.300
286000,0.274,0.421,0.305
287000,0.229,0.437,0.334
288000,0.292,0.357,0.351
289000,0.336,0.360,0.304
290000,0.393,0.262,0.345
291000,0.400,0.273,0.327
292000,0.338,0.329,0.333
293000,0.319,0.358,0.323
294000,0.361,0.354,0.285
295000,0.428,0.248,0.324
296000,0.480,0.250,0.270
297000,0.469,0.241,0.290
298000,0.484,0.215,0.301
299000,0.367,0.287,0.346
300000,0.344,0.327,0.329
301000,0.341,0.335,0.324
302000,0.367,0.295,0.338
303000,0.389,0.295,0.316
304000,0.456,0.253,0.291
305000,0.356,0.307,0.337
306000,0.377,0.341,0.282
307000,0.386,0.304,0.310
308000,0.292,0.422,0.286
309000,0.422,0.298,0.280
310000,0.371,0.316,0.313
311000,0.315,0.327,0.358
312000,0.399,0.257,0.344
313000,0.432,0.247,0.321
314000,0.452,0.239,0.309
315000,0.364,0.331,0.305
316000,0.319,0.363,0.318
317000,0.328,0.324,0.348
318000,0.386,0.285,0.329
319000,0.326,0.321,0.353
320000,0.373,0.333,0.294
321000,0.406,0.272,0.322
322000,0.464,0.234,0.302
323000,0.445,0.215,0.340
324000,0.488,0.238,0.274
325000,0.434,0.254,0.312
326000,0.494,0.173,0.333
327000,0.462,0.209,0.329
328000,0.504,0.205,0.291
329000,0.507,0.236,0.257
330000,0.474,0.244,0.282
331000,0.472,0.201,0.327
332000,0.501,0.217,0.282
333000,0.476,0.222,0.302
334000,0.395,0.301,0.304
335000,0.320,0.345,0.335
336000,0.369,0.328,0.303
337000,0.480,0.252,0.268
338000,0.426,0.282,0.292
339000,0.419,0.258,0.323
340000,0.452,0.232,0.316
341000,0.350,0.282,0.368
342000,0.371,0.327,0.302
343000,0.258,0.413,0.329
344000,0.293,0.401,0.306
345000,0.257,0.433,0.310
346000,0.304,0.349,0.347
347000,0.289,0.383,0.328
348000,0.316,0.383,0.301
349000,0.281,0.433,0.286
350000,0.273,0.431,0.296
351000,0.293,0.397,0.310
352000,0.330,0.346,0.324
353000,0.302,0.368,0.330
354000,0.372,0.330,0.298
355000,0.438,0.244,0.318
356000,0.335,0.381,0.284
357000,0.435,0.257,0.308
358000,0.466,0.236,0.298
359000,0.478,0.216,0.306
360000,0.368,0.295,0.337
361000,0.479,0.245,0.276
362000,0.402,0.283,0.315
363000,0.489,0.246,0.265
364000,0.432,0.255,0.313
365000,0.418,0.262,0.320
366000,0.469,0.225,0.306
367000,0.450,0.259,0.291
368000,0.502,0.197,0.301
369000,0.438,0.308,0.254
370000,0.253,0.419,0.328
371000,0.256,0.394,0.350
372000,0.250,0.447,0.303
373000,0.277,0.388,0.335
374000,0.284,0.384,0.332
375000,0.277,0.419,0.304
376000,0.346,0.332,0.322
377000,0.293,0.381,0.326
378000,0.284,0.397,0.319
379000,0.364,0.341,0.295
380000,0.331,0.339,0.330
381000,0.473,0.242,0.285
382000,0.468,0.262,0.270
383000,0.308,0.347,0.345
384000,0.334,0.338,0.328
385000,0.349,0.362,0.289
386000,0.369,0.321,0.310
387000,0.373,0.276,0.351
388000,0.356,0.319,0.325
389000,0.409,0.252,0.339
390000,0.402,0.293,0.305
391000,0.469,0.223,0.308
392000,0.415,0.285,0.300
393000,0.361,0.350,0.289
394000,0.355,0.319,0.326
395000,0.349,0.297,0.354
396000,0.212,0.483,0.305
397000,0.129,0.588,0.283
398000,0.159,0.593,0.248
399000,0.132,0.583,0.285
400000,0.207,0.467,0.326
401000,0.291,0.409,0.300
402000,0.257,0.456,0.287
403000,0.302,0.361,0.337
404000,0.339,0.388,0.273
405000,0.352,0.346,0.302
406000,0.370,0.347,0.283
407000,0.402,0.276,0.322
408000,0.381,0.339,0.280
409000,0.434,0.232,0.334
410000,0.282,0.418,0.300
411000,0.260,0.390,0.350
412000,0.338,0.381,0.281
413000,0.347,0.328,0.325
414000,0.360,0.310,0.330
415000,0.385,0.289,0.326
416000,0.435,0.242,0.323
417000,0.524,0.142,0.334
418000,0.301,0.386,0.313
419000,0.304,0.358,0.338
420000,0.389,0.310,0.301
421000,0.466,0.221,0.313
422000,0.448,0.261,0.291
423000,0.389,0.250,0.361
424000,0.447,0.211,0.342
425000,0.453,0.245,0.302
426000,0.406,0.286,0.308
427000,0.320,0.381,0.299
428000,0.259,0.409,0.332
429000,0.264,0.365,0.371
430000,0.168,0.496,0.336
431000,0.195,0.487,0.318
432000,0.183,0.544,0.273
433000,0.278,0.391,0.331
434000,0.441,0.277,0.282
435000,0.341,0.329,0.330
436000,0.370,0.292,0.338
437000,0.344,0.358,0.298
438000,0.386,0.290,0.324
439000,0.553,0.201,0.246
440000,0.402,0.252,0.346
441000,0.366,0.333,0.301
442000,0.576,0.168,0.256
443000,0.620,0.128,0.252
444000,0.568,0.148,0.284
445000,0.569,0.137,0.294
446000,0.494,0.195,0.311
447000,0.604,0.180,0.216
448000,0.579,0.158,0.263
449000,0.539,0.224,0.237
450000,0.398,0.294,0.308
451000,0.326,0.324,0.350
452000,0.240,0.416,0.344
453000,0.273,0.383,0.344
454000,0.300,0.391,0.309
455000,0.386,0.337,0.277
456000,0.406,0.295,0.299
457000,0.370,0.300,0.330
458000,0.399,0.291,0.310
459000,0.433,0.269,0.298
460000,0.450,0.241,0.309
461000,0.432,0.275,0.293
462000,0.369,0.344,0.287
463000,0.443,0.227,0.330
464000,0.352,0.324,0.324
465000,0.369,0.324,0.307
466000,0.335,0.394,0.271
467000,0.292,0.404,0.304
468000,0.275,0.397,0.328
469000,0.278,0.431,0.291
470000,0.270,0.382,0.348
471000,0.298,0.375,0.327
472000,0.278,0.397,0.325
473000,0.246,0.408,0.346
474000,0.278,0.393,0.329
475000,0.244,0.442,0.314
476000,0.266,0.404,0.330
477000,0.249,0.478,0.273
478000,0.221,0.450,0.329
479000,0.244,0.490,0.266
480000,0.306,0.397,0.297
481000,0.344,0.340,0.316
482000,0.347,0.309,0.344
483000,0.370,0.347,0.283
484000,0.363,0.294,0.343
485000,0.291,0.378,0.331
486000,0.340,0.372,0.288
487000,0.301,0.381,0.318
488000,0.296,0.370,0.334
489000,0.305,0.394,0.301
490000,0.304,0.353,0.343
491000,0.348,0.318,0.334
492000,0.333,0.355,0.312
493000,0.288,0.375,0.337
494000,0.310,0.405,0.285
495000,0.452,0.235,0.313
496000,0.329,0.378,0.293
497000,0.346,0.301,0.353
498000,0.426,0.276,0.298
499000,0.347,0.281,0.372
500000,0.397,0.289,0.314
501000,0.367,0.266,0.367
502000,0.344,0.324,0.332
503000,0.384,0.324,0.292
504000,0.371,0.297,0.332
505000,0.429,0.261,0.310
506000,0.471,0.265,0.264
507000,0.449,0.254,0.297
508000,0.385,0.282,0.333
509000,0.232,0.417,0.351
510000,0.440,0.276,0.284
511000,0.424,0.274,0.302
512000,0.395,0.283,0.322
513000,0.348,0.362,0.290
514000,0.329,0.364,0.307
515000,0.249,0.433,0.318
516000,0.202,0.446,0.352
517000,0.288,0.388,0.324
518000,0.322,0.356,0.322
519000,0.361,0.316,0.323
520000,0.363,0.342,0.295
521000,0.405,0.301,0.294
522000,0.420,0.264,0.316
523000,0.393,0.287,0.320
524000,0.485,0.210,0.305
525000,0.430,0.288,0.282
526000,0.429,0.293,0.278
527000,0.439,0.213,0.348
528000,0.377,0.287,0.336
529000,0.341,0.330,0.329
530000,0.296,0.392,0.312
531000,0.291,0.399,0.310
532000,0.208,0.492,0.300
533000,0.337,0.348,0.315
534000,0.397,0.260,0.343
535000,0.312,0.372,0.316
536000,0.333,0.343,0.324
537000,0.328,0.333,0.339
538000,0.467,0.230,0.303
539000,0.512,0.182,0.306
540000,0.531,0.212,0.257
541000,0.471,0.224,0.305
542000,0.467,0.249,0.284
543000,0.367,0.297,0.336
544000,0.430,0.234,0.336
545000,0.480,0.213,0.307
546000,0.447,0.241,0.312
547000,0.347,0.316,0.337
548000,0.342,0.338,0.320
549000,0.343,0.355,0.302
550000,0.356,0.341,0.303
551000,0.363,0.310,0.327
552000,0.393,0.295,0.312
553000,0.400,0.279,0.321
554000,0.329,0.351,0.320
555000,0.308,0.387,0.305
556000,0.374,0.308,0.318
557000,0.442,0.221,0.337
558000,0.294,0.370,0.336
559000,0.381,0.289,0.330
560000,0.423,0.242,0.335
561000,0.388,0.345,0.267
562000,0.399,0.294,0.307
563000,0.403,0.286,0.311
564000,0.362,0.324,0.314
565000,0.245,0.389,0.366
566000,0.241,0.454,0.305
567000,0.253,0.448,0.299
568000,0.345,0.353,0.302
569000,0.446,0.231,0.323
570000,0.432,0.276,0.292
571000,0.389,0.324,0.287
572000,0.334,0.347,0.319
573000,0.306,0.389,0.305
574000,0.346,0.331,0.323
575000,0.340,0.350,0.310
576000,0.380,0.281,0.339
577000,0.352,0.323,0.325
578000,0.293,0.412,0.295
579000,0.254,0.423,0.323
580000,0.260,0.455,0.285
581000,0.286,0.403,0.311
582000,0.229,0.430,0.341
583000,0.260,0.445,0.295
584000,0.301,0.412,0.287
585000,0.233,0.401,0.366
586000,0.277,0.417,0.306
587000,0.244,0.460,0.296
588000,0.270,0.423,0.307
589000,0.230,0.462,0.308
590000,0.339,0.349,0.312
591000,0.241,0.420,0.339
592000,0.329,0.341,0.330
593000,0.249,0.447,0.304
594000,0.310,0.364,0.326
595000,0.259,0.416,0.325
596000,0.262,0.377,0.361
597000,0.315,0.388,0.297
598000,0.386,0.322,0.292
599000,0.425,0.254,0.321
600000,0.377,0.318,0.305
601000,0.410,0.253,0.337
602000,0.484,0.208,0.308
603000,0.448,0.232,0.320
604000,0.486,0.221,0.293
605000,0.468,0.277,0.255
606000,0.371,0.299,0.330
607000,0.378,0.316,0.306
608000,0.353,0.353,0.294
609000,0.371,0.289,0.340
610000,0.299,0.333,0.368
611000,0.409,0.290,0.301
612000,0.418,0.310,0.272
613000,0.348,0.346,0.306
614000,0.406,0.259,0.335
615000,0.379,0.283,0.338
616000,0.337,0.355,0.308
617000,0.413,0.279,0.308
618000,0.269,0.418,0.313
619000,0.321,0.359,0.320
620000,0.330,0.324,0.346
621000,0.454,0.245,0.301
622000,0.419,0.313,0.268
623000,0.389,0.276,0.335
624000,0.320,0.336,0.344
625000,0.302,0.379,0.319
626000,0.275,0.410,0.315
627000,0.289,0.398,0.313
628000,0.302,0.348,0.350
629000,0.280,0.392,0.328
630000,0.262,0.398,0.340
631000,0.193,0.519,0.288
632000,0.262,0.439,0.299
633000,0.186,0.501,0.313
634000,0.207,0.493,0.300
635000,0.245,0.462,0.293
636000,0.263,0.394,0.343
637000,0.243,0.477,0.280
638000,0.342,0.365,0.293
639000,0.388,0.294,0.318
640000,0.441,0.256,0.303
641000,0.267,0.433,0.300
642000,0.416,0.262,0.322
643000,0.437,0.240,0.323
644000,0.391,0.299,0.310
645000,0.361,0.346,0.293
646000,0.291,0.402,0.307
647000,0.409,0.291,0.300
648000,0.501,0.216,0.283
649000,0.535,0.205,0.260
650000,0.390,0.318,0.292
651000,0.362,0.314,0.324
652000,0.443,0.275,0.282
653000,0.426,0.253,0.321
654000,0.418,0.294,0.288
655000,0.312,0.355,0.333
656000,0.284,0.394,0.322
657000,0.377,0.290,0.333
658000,0.335,0.343,0.322
659000,0.230,0.437,0.333
660000,0.299,0.402,0.299
661000,0.283,0.410,0.307
662000,0.293,0.432,0.275
663000,0.292,0.396,0.312
664000,0.285,0.409,0.306
665000,0.247,0.473,0.280
666000,0.316,0.376,0.308
667000,0.336,0.376,0.288
668000,0.279,0.407,0.314
669000,0.303,0.378,0.319
670000,0.279,0.415,0.306
671000,0.319,0.377,0.304
672000,0.291,0.353,0.356
673000,0.330,0.330,0.340
674000,0.367,0.303,0.330
675000,0.385,0.332,0.283
676000,0.386,0.312,0.302
677000,0.406,0.288,0.306
678000,0.278,0.392,0.330
679000,0.348,0.348,0.304
680000,0.402,0.277,0.321
681000,0.464,0.195,0.341
682000,0.365,0.312,0.323
683000,0.430,0.283,0.287
684000,0.474,0.219,0.307
685000,0.344,0.331,0.325
686000,0.291,0.398,0.311
687000,0.335,0.364,0.301
688000,0.398,0.289,0.313
689000,0.415,0.259,0.326
690000,0.383,0.274,0.343
691000,0.334,0.344,0.322
692000,0.288,0.425,0.287
693000,0.277,0.400,0.323
694000,0.277,0.397,0.326
695000,0.443,0.277,0.280
696000,0.337,0.346,0.317
697000,0.313,0.393,0.294
698000,0.433,0.292,0.275
699000,0.433,0.230,0.337
700000,0.300,0.356,0.344
701000,0.285,0.375,0.340
702000,0.410,0.276,0.314
703000,0.555,0.158,0.287
704000,0.536,0.178,0.286
705000,0.533,0.165,0.302
706000,0.490,0.204,0.306
707000,0.490,0.226,0.284
708000,0.514,0.199,0.287
709000,0.498,0.193,0.309
710000,0.381,0.275,0.344
711000,0.392,0.299,0.309
712000,0.391,0.335,0.274
713000,0.312,0.375,0.313
714000,0.287,0.382,0.331
715000,0.335,0.321,0.344
716000,0.203,0.486,0.311
717000,0.281,0.406,0.313
718000,0.318,0.386,0.296
719000,0.295,0.419,0.286
720000,0.322,0.338,0.340
721000,0.465,0.234,0.301
722000,0.335,0.335,0.330
723000,0.351,0.312,0.337
724000,0.338,0.317,0.345
725000,0.291,0.370,0.339
726000,0.281,0.407,0.312
727000,0.207,0.488,0.305
728000,0.167,0.542,0.291
729000,0.340,0.370,0.290
730000,0.299,0.421,0.280
731000,0.196,0.476,0.328
732000,0.142,0.571,0.287
733000,0.208,0.529,0.263
734000,0.210,0.488,0.302
735000,0.230,0.476,0.294
736000,0.221,0.449,0.330
737000,0.225,0.486,0.289
738000,0.301,0.418,0.281
739000,0.286,0.424,0.290
740000,0.303,0.402,0.295
741000,0.354,0.322,0.324
742000,0.312,0.399,0.289
743000,0.235,0.483,0.282
744000,0.275,0.428,0.297
745000,0.176,0.576,0.248
746000,0.147,0.571,0.282
747000,0.201,0.459,0.340
748000,0.257,0.468,0.275
749000,0.238,0.442,0.320
750000,0.320,0.357,0.323
751000,0.328,0.363,0.309
752000,0.362,0.315,0.323
753000,0.367,0.341,0.292
754000,0.376,0.352,0.272
755000,0.307,0.363,0.330
756000,0.258,0.419,0.323
757000,0.297,0.374,0.329
758000,0.328,0.368,0.304
759000,0.339,0.334,0.327
760000,0.273,0.418,0.309
761000,0.266,0.394,0.340
762000,0.303,0.413,0.284
763000,0.379,0.285,0.336
764000,0.339,0.319,0.342
765000,0.363,0.324,0.313
766000,0.277,0.381,0.342
767000,0.264,0.411,0.325
768000,0.231,0.445,0.324
769000,0.149,0.583,0.268
770000,0.212,0.481,0.307
771000,0.227,0.480,0.293
772000,0.341,0.360,0.299
773000,0.295,0.404,0.301
774000,0.255,0.375,0.370
775000,0.335,0.386,0.279
776000,0.398,0.307,0.295
777000,0.407,0.265,0.328
778000,0.394,0.286,0.320
779000,0.341,0.348,0.311
780000,0.329,0.403,0.268
781000,0.349,0.324,0.327
782000,0.229,0.453,0.318
783000,0.256,0.435,0.309
784000,0.301,0.393,0.306
785000,0.251,0.437,0.312
786000,0.251,0.422,0.327
787000,0.365,0.357,0.278
788000,0.342,0.324,0.334
789000,0.215,0.485,0.300
790000,0.272,0.408,0.320
791000,0.231,0.488,0.281
792000,0.337,0.347,0.316
793000,0.423,0.299,0.278
794000,0.287,0.383,0.330
795000,0.312,0.337,0.351
796000,0.281,0.369,0.350
797000,0.311,0.376,0.313
798000,0.362,0.338,0.300
799000,0.374,0.323,0.303
800000,0.261,0.417,0.322
801000,0.283,0.387,0.330
802000,0.353,0.356,0.291
803000,0.315,0.372,0.313
804000,0.284,0.365,0.351
805000,0.240,0.501,0.259
806000,0.289,0.353,0.358
807000,0.364,0.307,0.329
808000,0.315,0.419,0.266
809000,0.297,0.377,0.326
810000,0.391,0.259,0.350
811000,0.502,0.212,0.286
812000,0.512,0.178,0.310
813000,0.419,0.257,0.324
814000,0.466,0.223,0.311
815000,0.404,0.283,0.313
816000,0.325,0.394,0.281
817000,0.324,0.376,0.300
818000,0.326,0.305,0.369
819000,0.273,0.424,0.303
820000,0.375,0.344,0.281
821000,0.239,0.465,0.296
822000,0.256,0.455,0.289
823000,0.152,0.520,0.328
824000,0.188,0.499,0.313
825000,0.198,0.490,0.312
826000,0.340,0.352,0.308
827000,0.428,0.276,0.296
828000,0.320,0.401,0.279
829000,0.357,0.319,0.324
830000,0.461,0.237,0.302
831000,0.422,0.282,0.296
832000,0.501,0.220,0.279
833000,0.479,0.245,0.276
834000,0.496,0.177,0.327
835000,0.595,0.121,0.284
836000,0.528,0.200,0.272
837000,0.440,0.251,0.309
838000,0.433,0.278,0.289
839000,0.390,0.299,0.311
840000,0.307,0.373,0.320
841000,0.393,0.328,0.279
842000,0.250,0.416,0.334
843000,0.423,0.272,0.305
844000,0.530,0.194,0.276
845000,0.434,0.275,0.291
846000,0.400,0.339,0.261
847000,0.356,0.361,0.283
848000,0.236,0.467,0.297
849000,0.245,0.463,0.292
850000,0.237,0.468,0.295
851000,0.290,0.402,0.308
852000,0.364,0.282,0.354
853000,0.444,0.268,0.288
854000,0.456,0.235,0.309
855000,0.305,0.365,0.330
856000,0.348,0.308,0.344
857000,0.255,0.428,0.317
858000,0.267,0.421,0.312
859000,0.333,0.323,0.344
860000,0.352,0.320,0.328
861000,0.357,0.343,0.300
862000,0.344,0.333,0.323
863000,0.306,0.380,0.314
864000,0.268,0.370,0.362
865000,0.199,0.506,0.295
866000,0.362,0.341,0.297
867000,0.385,0.297,0.318
868000,0.307,0.389,0.304
869000,0.285,0.369,0.346
870000,0.281,0.359,0.360
871000,0.263,0.418,0.319
872000,0.316,0.368,0.316
873000,0.295,0.398,0.307
874000,0.276,0.415,0.309
875000,0.230,0.455,0.315
876000,0.276,0.427,0.297
877000,0.227,0.458,0.315
878000,0.334,0.325,0.341
879000,0.317,0.377,0.306
880000,0.244,0.452,0.304
881000,0.183,0.498,0.319
882000,0.231,0.487,0.282
883000,0.344,0.333,0.323
884000,0.230,0.434,0.336
885000,0.181,0.544,0.275
886000,0.178,0.549,0.273
887000,0.199,0.486,0.315
888000,0.204,0.522,0.274
889000,0.255,0.462,0.283
890000,0.349,0.358,0.293
891000,0.282,0.424,0.294
892000,0.321,0.336,0.343
893000,0.436,0.273,0.291
894000,0.456,0.255,0.289
895000,0.401,0.295,0.304
896000,0.359,0.355,0.286
897000,0.387,0.347,0.266
898000,0.349,0.349,0.302
899000,0.286,0.408,0.306
900000,0.310,0.355,0.335
901000,0.285,0.390,0.325
902000,0.251,0.423,0.326
903000,0.308,0.369,0.323
904000,0.351,0.360,0.289
905000,0.366,0.320,0.314
906000,0.340,0.346,0.314
907000,0.346,0.343,0.311
908000,0.436,0.283,0.281
909000,0.378,0.347,0.275
910000,0.407,0.273,0.320
911000,0.435,0.282,0.283
912000,0.439,0.247,0.314
913000,0.574,0.165,0.261
914000,0.584,0.148,0.268
915000,0.490,0.220,0.290
916000,0.602,0.139,0.259
917000,0.678,0.094,0.228
918000,0.696,0.101,0.203
919000,0.490,0.240,0.270
920000,0.450,0.211,0.339
921000,0.369,0.304,0.327
922000,0.252,0.422,0.326
923000,0.235,0.441,0.324
924000,0.279,0.411,0.310
925000,0.243,0.441,0.316
926000,0.265,0.453,0.282
927000,0.201,0.510,0.289
928000,0.234,0.464,0.302
929000,0.274,0.449,0.277
930000,0.236,0.495,0.269
931000,0.258,0.408,0.334
