time,n_A+p,n_B,n_AB
207000,0.334,0.214,0.452
208000,0.281,0.231,0.488
209000,0.230,0.276,0.494
210000,0.189,0.413,0.398
211000,0.225,0.336,0.439
212000,0.220,0.390,0.390
213000,0.237,0.270,0.493
214000,0.277,0.250,0.473
215000,0.317,0.216,0.467
216000,0.246,0.288,0.466
217000,0.247,0.238,0.515
218000,0.275,0.244,0.481
219000,0.283,0.229,0.488
220000,0.253,0.222,0.525
221000,0.233,0.249,0.518
222000,0.293,0.247,0.460
223000,0.227,0.268,0.505
224000,0.252,0.283,0.465
225000,0.242,0.281,0.477
226000,0.310,0.242,0.448
227000,0.195,0.321,0.484
228000,0.235,0.281,0.484
229000,0.287,0.223,0.490
230000,0.217,0.248,0.535
231000,0.212,0.312,0.476
232000,0.308,0.232,0.460
233000,0.280,0.253,0.467
234000,0.303,0.211,0.486
235000,0.317,0.217,0.466
236000,0.279,0.238,0.483
237000,0.332,0.188,0.480
238000,0.319,0.215,0.466
239000,0.291,0.171,0.538
240000,0.315,0.205,0.480
241000,0.292,0.263,0.445
242000,0.218,0.314,0.468
243000,0.174,0.311,0.515
244000,0.202,0.285,0.513
245000,0.214,0.336,0.450
246000,0.285,0.261,0.454
247000,0.283,0.257,0.460
248000,0.223,0.317,0.460
249000,0.220,0.319,0.461
250000,0.245,0.276,0.479
251000,0.400,0.160,0.440
252000,0.246,0.290,0.464
253000,0.274,0.256,0.470
254000,0.255,0.210,0.535
255000,0.338,0.179,0.483
256000,0.314,0.216,0.470
257000,0.230,0.277,0.493
258000,0.284,0.253,0.463
259000,0.288,0.224,0.488
260000,0.151,0.356,0.493
261000,0.209,0.405,0.386
262000,0.192,0.325,0.483
263000,0.271,0.246,0.483
264000,0.236,0.340,0.424
265000,0.194,0.324,0.482
266000,0.236,0.263,0.501
267000,0.262,0.248,0.490
268000,0.169,0.339,0.492
269000,0.215,0.307,0.478
270000,0.205,0.324,0.471
271000,0.268,0.248,0.484
272000,0.239,0.269,0.492
273000,0.234,0.261,0.505
274000,0.249,0.296,0.455
275000,0.229,0.279,0.492
276000,0.248,0.247,0.505
277000,0.235,0.288,0.477
278000,0.207,0.314,0.479
279000,0.320,0.232,0.448
280000,0.347,0.165,0.488
281000,0.301,0.226,0.473
282000,0.339,0.199,0.462
283000,0.214,0.241,0.545
284000,0.204,0.321,0.475
285000,0.215,0.308,0.477
286000,0.249,0.251,0.500
287000,0.228,0.292,0.480
288000,0.260,0.259,0.481
289000,0.183,0.336,0.481
290000,0.237,0.266,0.497
291000,0.211,0.311,0.478
292000,0.231,0.282,0.487
293000,0.251,0.256,0.493
294000,0.285,0.245,0.470
295000,0.305,0.186,0.509
296000,0.245,0.283,0.472
297000,0.281,0.266,0.453
298000,0.327,0.213,0.460
299000,0.223,0.272,0.505
300000,0.199,0.306,0.495
301000,0.225,0.284,0.491
302000,0.292,0.209,0.499
303000,0.241,0.273,0.486
304000,0.260,0.253,0.487
305000,0.331,0.227,0.442
306000,0.290,0.264,0.446
307000,0.274,0.269,0.457
308000,0.277,0.237,0.486
309000,0.323,0.198,0.479
310000,0.383,0.215,0.402
311000,0.379,0.187,0.434
312000,0.382,0.185,0.433
313000,0.313,0.192,0.495
314000,0.294,0.217,0.489
315000,0.343,0.208,0.449
316000,0.322,0.215,0.463
317000,0.310,0.226,0.464
318000,0.256,0.288,0.456
319000,0.246,0.287,0.467
320000,0.235,0.255,0.510
321000,0.226,0.288,0.486
322000,0.251,0.277,0.472
323000,0.354,0.190,0.456
324000,0.242,0.258,0.500
325000,0.195,0.327,0.478
326000,0.242,0.287,0.471
327000,0.246,0.266,0.488
328000,0.266,0.271,0.463
329000,0.258,0.257,0.485
330000,0.275,0.247,0.478
331000,0.278,0.254,0.468
332000,0.237,0.251,0.512
333000,0.274,0.260,0.466
334000,0.237,0.289,0.474
335000,0.281,0.249,0.470
336000,0.251,0.260,0.489
337000,0.282,0.208,0.510
338000,0.245,0.234,0.521
339000,0.294,0.274,0.432
340000,0.300,0.199,0.501
341000,0.266,0.245,0.489
342000,0.344,0.192,0.464
343000,0.228,0.300,0.472
344000,0.321,0.191,0.488
345000,0.307,0.248,0.445
346000,0.320,0.244,0.436
347000,0.207,0.303,0.490
348000,0.248,0.255,0.497
349000,0.228,0.290,0.482
350000,0.271,0.217,0.512
351000,0.318,0.223,0.459
352000,0.276,0.293,0.431
353000,0.273,0.230,0.497
354000,0.263,0.313,0.424
355000,0.269,0.234,0.497
356000,0.254,0.250,0.496
357000,0.244,0.282,0.474
358000,0.219,0.273,0.508
359000,0.183,0.382,0.435
360000,0.279,0.280,0.441
361000,0.278,0.273,0.449
362000,0.294,0.238,0.468
363000,0.370,0.177,0.453
364000,0.344,0.149,0.507
365000,0.408,0.173,0.419
366000,0.265,0.219,0.516
367000,0.314,0.222,0.464
368000,0.259,0.278,0.463
369000,0.259,0.270,0.471
370000,0.259,0.267,0.474
371000,0.297,0.225,0.478
372000,0.266,0.256,0.478
373000,0.265,0.302,0.433
374000,0.215,0.314,0.471
375000,0.244,0.241,0.515
376000,0.254,0.238,0.508
377000,0.250,0.263,0.487
378000,0.267,0.247,0.486
379000,0.182,0.361,0.457
380000,0.181,0.353,0.466
381000,0.116,0.441,0.443
382000,0.233,0.298,0.469
383000,0.242,0.254,0.504
384000,0.247,0.244,0.509
385000,0.296,0.214,0.490
386000,0.288,0.218,0.494
387000,0.252,0.236,0.512
388000,0.307,0.201,0.492
389000,0.321,0.185,0.494
390000,0.324,0.169,0.507
391000,0.348,0.221,0.431
392000,0.327,0.207,0.466
393000,0.277,0.244,0.479
394000,0.219,0.314,0.467
395000,0.211,0.355,0.434
396000,0.172,0.364,0.464
397000,0.201,0.339,0.460
398000,0.193,0.308,0.499
399000,0.221,0.237,0.542
400000,0.233,0.296,0.471
401000,0.154,0.371,0.475
402000,0.232,0.258,0.510
403000,0.270,0.217,0.513
404000,0.313,0.172,0.515
405000,0.271,0.230,0.499
406000,0.303,0.163,0.534
407000,0.314,0.234,0.452
408000,0.212,0.314,0.474
409000,0.215,0.290,0.495
410000,0.191,0.317,0.492
411000,0.239,0.263,0.498
412000,0.304,0.234,0.462
413000,0.309,0.272,0.419
414000,0.271,0.251,0.478
415000,0.237,0.225,0.538
416000,0.347,0.175,0.478
417000,0.287,0.272,0.441
418000,0.273,0.246,0.481
419000,0.303,0.218,0.479
420000,0.333,0.200,0.467
421000,0.249,0.238,0.513
422000,0.247,0.295,0.458
423000,0.230,0.277,0.493
424000,0.223,0.245,0.532
425000,0.282,0.235,0.483
426000,0.308,0.245,0.447
427000,0.228,0.254,0.518
428000,0.202,0.303,0.495
429000,0.277,0.242,0.481
430000,0.257,0.250,0.493
431000,0.230,0.283,0.487
432000,0.268,0.188,0.544
433000,0.220,0.297,0.483
434000,0.243,0.285,0.472
435000,0.276,0.298,0.426
436000,0.170,0.354,0.476
437000,0.213,0.329,0.458
438000,0.268,0.235,0.497
439000,0.244,0.252,0.504
440000,0.232,0.256,0.512
441000,0.246,0.307,0.447
442000,0.230,0.288,0.482
443000,0.209,0.295,0.496
444000,0.241,0.323,0.436
445000,0.354,0.171,0.475
446000,0.290,0.263,0.447
447000,0.286,0.216,0.498
448000,0.284,0.262,0.454
449000,0.278,0.220,0.502
450000,0.269,0.231,0.500
451000,0.212,0.306,0.482
452000,0.211,0.290,0.499
453000,0.214,0.327,0.459
454000,0.279,0.260,0.461
455000,0.222,0.292,0.486
456000,0.202,0.288,0.510
457000,0.323,0.220,0.457
458000,0.304,0.229,0.467
459000,0.217,0.294,0.489
460000,0.261,0.260,0.479
461000,0.287,0.215,0.498
462000,0.291,0.242,0.467
463000,0.357,0.192,0.451
464000,0.288,0.225,0.487
465000,0.291,0.269,0.440
466000,0.304,0.209,0.487
467000,0.283,0.221,0.496
468000,0.248,0.274,0.478
469000,0.260,0.276,0.464
470000,0.248,0.302,0.450
471000,0.277,0.223,0.500
472000,0.231,0.251,0.518
473000,0.158,0.371,0.471
474000,0.169,0.334,0.497
475000,0.299,0.228,0.473
476000,0.217,0.311,0.472
477000,0.223,0.328,0.449
478000,0.236,0.319,0.445
479000,0.226,0.290,0.484
480000,0.216,0.292,0.492
481000,0.192,0.308,0.500
482000,0.244,0.329,0.427
483000,0.197,0.310,0.493
484000,0.264,0.260,0.476
485000,0.254,0.281,0.465
486000,0.302,0.255,0.443
487000,0.279,0.211,0.510
488000,0.266,0.245,0.489
489000,0.281,0.243,0.476
490000,0.300,0.218,0.482
491000,0.305,0.175,0.520
492000,0.362,0.171,0.467
493000,0.346,0.200,0.454
494000,0.258,0.234,0.508
495000,0.264,0.221,0.515
496000,0.318,0.223,0.459
497000,0.344,0.196,0.460
498000,0.202,0.295,0.503
499000,0.191,0.322,0.487
500000,0.217,0.297,0.486
501000,0.183,0.334,0.483
502000,0.287,0.274,0.439
503000,0.264,0.263,0.473
504000,0.344,0.180,0.476
505000,0.301,0.199,0.500
506000,0.253,0.273,0.474
507000,0.271,0.247,0.482
508000,0.205,0.307,0.488
509000,0.222,0.295,0.483
510000,0.282,0.259,0.459
511000,0.288,0.256,0.456
512000,0.246,0.280,0.474
513000,0.255,0.234,0.511
514000,0.293,0.230,0.477
515000,0.320,0.162,0.518
516000,0.289,0.228,0.483
517000,0.324,0.203,0.473
518000,0.309,0.195,0.496
519000,0.290,0.230,0.480
520000,0.310,0.200,0.490
521000,0.227,0.264,0.509
522000,0.257,0.287,0.456
523000,0.306,0.200,0.494
524000,0.294,0.271,0.435
525000,0.258,0.275,0.467
526000,0.275,0.259,0.466
527000,0.294,0.275,0.431
528000,0.280,0.247,0.473
529000,0.304,0.189,0.507
530000,0.229,0.288,0.483
531000,0.316,0.244,0.440
532000,0.250,0.268,0.482
533000,0.253,0.265,0.482
534000,0.241,0.299,0.460
535000,0.289,0.233,0.478
536000,0.225,0.245,0.530
537000,0.246,0.251,0.503
538000,0.278,0.240,0.482
539000,0.247,0.278,0.475
540000,0.212,0.312,0.476
541000,0.224,0.282,0.494
542000,0.293,0.217,0.490
543000,0.295,0.244,0.461
544000,0.256,0.249,0.495
545000,0.230,0.233,0.537
546000,0.330,0.209,0.461
547000,0.257,0.221,0.522
548000,0.274,0.241,0.485
549000,0.265,0.270,0.465
550000,0.269,0.195,0.536
551000,0.298,0.217,0.485
552000,0.264,0.227,0.509
553000,0.296,0.231,0.473
554000,0.300,0.260,0.440
555000,0.235,0.268,0.497
556000,0.250,0.305,0.445
557000,0.249,0.208,0.543
558000,0.226,0.294,0.480
559000,0.305,0.227,0.468
560000,0.285,0.262,0.453
561000,0.265,0.254,0.481
562000,0.179,0.362,0.459
563000,0.205,0.331,0.464
564000,0.239,0.266,0.495
565000,0.250,0.303,0.447
566000,0.304,0.222,0.474
567000,0.245,0.323,0.432
568000,0.188,0.339,0.473
569000,0.239,0.271,0.490
570000,0.298,0.275,0.427
571000,0.275,0.231,0.494
572000,0.270,0.278,0.452
573000,0.314,0.211,0.475
574000,0.276,0.250,0.474
575000,0.185,0.338,0.477
576000,0.237,0.274,0.489
577000,0.117,0.415,0.468
578000,0.179,0.303,0.518
579000,0.301,0.205,0.494
580000,0.263,0.302,0.435
581000,0.236,0.255,0.509
582000,0.205,0.288,0.507
583000,0.243,0.315,0.442
584000,0.170,0.344,0.486
585000,0.234,0.282,0.484
586000,0.207,0.330,0.463
587000,0.215,0.294,0.491
588000,0.254,0.301,0.445
589000,0.229,0.336,0.435
590000,0.212,0.338,0.450
591000,0.278,0.302,0.420
592000,0.312,0.238,0.450
593000,0.260,0.259,0.481
594000,0.287,0.260,0.453
595000,0.235,0.254,0.511
596000,0.242,0.288,0.470
597000,0.211,0.282,0.507
598000,0.265,0.213,0.522
599000,0.249,0.255,0.496
600000,0.307,0.194,0.499
601000,0.375,0.160,0.465
602000,0.341,0.190,0.469
603000,0.275,0.241,0.484
604000,0.235,0.260,0.505
605000,0.279,0.222,0.499
606000,0.298,0.222,0.480
607000,0.308,0.224,0.468
608000,0.275,0.250,0.475
609000,0.284,0.295,0.421
610000,0.209,0.302,0.489
611000,0.235,0.257,0.508
612000,0.207,0.305,0.488
613000,0.278,0.255,0.467
614000,0.227,0.257,0.516
615000,0.262,0.266,0.472
616000,0.240,0.217,0.543
617000,0.221,0.259,0.520
618000,0.286,0.273,0.441
619000,0.284,0.256,0.460
620000,0.282,0.237,0.481
621000,0.284,0.194,0.522
622000,0.251,0.244,0.505
623000,0.299,0.207,0.494
624000,0.251,0.264,0.485
625000,0.193,0.352,0.455
626000,0.159,0.374,0.467
627000,0.185,0.336,0.479
628000,0.260,0.228,0.512
629000,0.293,0.237,0.470
630000,0.316,0.205,0.479
631000,0.341,0.139,0.520
632000,0.297,0.267,0.436
633000,0.264,0.255,0.481
634000,0.314,0.214,0.472
635000,0.233,0.242,0.525
636000,0.256,0.236,0.508
637000,0.207,0.320,0.473
638000,0.253,0.258,0.489
639000,0.222,0.286,0.492
640000,0.233,0.301,0.466
641000,0.251,0.276,0.473
642000,0.248,0.284,0.468
643000,0.293,0.232,0.475
644000,0.222,0.263,0.515
645000,0.305,0.192,0.503
646000,0.263,0.238,0.499
647000,0.298,0.211,0.491
648000,0.280,0.240,0.480
649000,0.291,0.204,0.505
650000,0.307,0.206,0.487
651000,0.344,0.274,0.382
652000,0.226,0.235,0.539
653000,0.210,0.277,0.513
654000,0.269,0.260,0.471
655000,0.205,0.294,0.501
656000,0.268,0.264,0.468
657000,0.292,0.172,0.536
658000,0.320,0.236,0.444
659000,0.271,0.244,0.485
660000,0.215,0.318,0.467
661000,0.241,0.234,0.525
662000,0.149,0.372,0.479
663000,0.210,0.324,0.466
664000,0.238,0.307,0.455
665000,0.176,0.333,0.491
666000,0.286,0.251,0.463
667000,0.210,0.363,0.427
668000,0.264,0.254,0.482
669000,0.288,0.241,0.471
670000,0.236,0.313,0.451
671000,0.245,0.265,0.490
672000,0.200,0.337,0.463
673000,0.215,0.295,0.490
674000,0.297,0.225,0.478
675000,0.286,0.267,0.447
676000,0.256,0.222,0.522
677000,0.299,0.244,0.457
678000,0.236,0.255,0.509
679000,0.188,0.299,0.513
680000,0.227,0.281,0.492
681000,0.186,0.306,0.508
682000,0.146,0.386,0.468
683000,0.187,0.365,0.448
684000,0.219,0.310,0.471
685000,0.267,0.236,0.497
686000,0.213,0.311,0.476
687000,0.255,0.243,0.502
688000,0.311,0.214,0.475
689000,0.244,0.228,0.528
690000,0.151,0.380,0.469
691000,0.177,0.321,0.502
692000,0.174,0.329,0.497
693000,0.164,0.371,0.465
694000,0.255,0.265,0.480
695000,0.239,0.256,0.505
696000,0.254,0.274,0.472
697000,0.215,0.291,0.494
698000,0.240,0.280,0.480
699000,0.200,0.353,0.447
700000,0.209,0.326,0.465
701000,0.296,0.286,0.418
702000,0.206,0.296,0.498
703000,0.228,0.300,0.472
704000,0.288,0.267,0.445
705000,0.310,0.230,0.460
706000,0.209,0.291,0.500
707000,0.281,0.225,0.494
708000,0.280,0.287,0.433
709000,0.302,0.237,0.461
710000,0.254,0.295,0.451
711000,0.233,0.251,0.516
712000,0.253,0.286,0.461
713000,0.270,0.229,0.501
714000,0.232,0.240,0.528
715000,0.262,0.291,0.447
716000,0.256,0.283,0.461
717000,0.225,0.284,0.491
718000,0.315,0.219,0.466
719000,0.323,0.223,0.454
720000,0.273,0.251,0.476
721000,0.240,0.293,0.467
722000,0.247,0.292,0.461
723000,0.326,0.216,0.458
724000,0.286,0.231,0.483
725000,0.294,0.222,0.484
726000,0.314,0.247,0.439
727000,0.245,0.260,0.495
728000,0.248,0.271,0.481
729000,0.309,0.202,0.489
730000,0.261,0.274,0.465
731000,0.366,0.167,0.467
732000,0.315,0.180,0.505
733000,0.205,0.299,0.496
734000,0.239,0.261,0.500
735000,0.153,0.369,0.478
736000,0.228,0.292,0.480
737000,0.240,0.260,0.500
738000,0.263,0.222,0.515
739000,0.199,0.314,0.487
740000,0.195,0.363,0.442
741000,0.222,0.348,0.430
742000,0.285,0.224,0.491
743000,0.305,0.236,0.459
744000,0.236,0.298,0.466
745000,0.237,0.302,0.461
746000,0.358,0.219,0.423
747000,0.314,0.219,0.467
748000,0.294,0.244,0.462
749000,0.249,0.225,0.526
750000,0.247,0.287,0.466
751000,0.301,0.227,0.472
752000,0.281,0.229,0.490
753000,0.233,0.269,0.498
754000,0.291,0.228,0.481
755000,0.266,0.264,0.470
756000,0.286,0.238,0.476
757000,0.308,0.209,0.483
758000,0.319,0.190,0.491
759000,0.255,0.254,0.491
760000,0.345,0.220,0.435
761000,0.320,0.231,0.449
762000,0.292,0.194,0.514
763000,0.274,0.234,0.492
764000,0.165,0.342,0.493
765000,0.205,0.302,0.493
766000,0.237,0.254,0.509
767000,0.261,0.255,0.484
768000,0.269,0.271,0.460
769000,0.230,0.306,0.464
770000,0.210,0.326,0.464
771000,0.225,0.324,0.451
772000,0.178,0.338,0.484
773000,0.193,0.273,0.534
774000,0.210,0.292,0.498
775000,0.176,0.340,0.484
776000,0.245,0.275,0.480
777000,0.265,0.255,0.480
778000,0.276,0.221,0.503
779000,0.361,0.192,0.447
780000,0.268,0.228,0.504
781000,0.267,0.280,0.453
782000,0.302,0.252,0.446
783000,0.208,0.263,0.529
784000,0.205,0.309,0.486
785000,0.243,0.238,0.519
786000,0.252,0.245,0.503
787000,0.295,0.227,0.478
788000,0.280,0.237,0.483
789000,0.217,0.303,0.480
790000,0.315,0.204,0.481
791000,0.268,0.269,0.463
792000,0.238,0.265,0.497
793000,0.260,0.239,0.501
794000,0.198,0.324,0.478
795000,0.298,0.232,0.470
796000,0.326,0.210,0.464
797000,0.227,0.253,0.520
798000,0.296,0.223,0.481
799000,0.257,0.241,0.502
800000,0.155,0.333,0.512
801000,0.210,0.323,0.467
802000,0.226,0.320,0.454
803000,0.245,0.266,0.489
804000,0.230,0.309,0.461
805000,0.254,0.248,0.498
806000,0.204,0.306,0.490
807000,0.279,0.229,0.492
808000,0.286,0.231,0.483
809000,0.223,0.279,0.498
810000,0.223,0.237,0.540
811000,0.274,0.235,0.491
812000,0.221,0.306,0.473
813000,0.243,0.269,0.488
814000,0.315,0.235,0.450
815000,0.281,0.236,0.483
816000,0.253,0.228,0.519
817000,0.327,0.199,0.474
818000,0.250,0.288,0.462
819000,0.314,0.251,0.435
820000,0.266,0.234,0.500
821000,0.193,0.308,0.499
822000,0.230,0.268,0.502
823000,0.188,0.308,0.504
824000,0.224,0.341,0.435
825000,0.307,0.195,0.498
826000,0.314,0.221,0.465
827000,0.208,0.286,0.506
828000,0.247,0.273,0.480
829000,0.264,0.259,0.477
830000,0.282,0.239,0.479
831000,0.262,0.250,0.488
832000,0.273,0.291,0.436
833000,0.217,0.283,0.500
834000,0.198,0.319,0.483
835000,0.275,0.263,0.462
836000,0.286,0.242,0.472
837000,0.341,0.185,0.474
838000,0.244,0.264,0.492
839000,0.290,0.202,0.508
840000,0.274,0.219,0.507
841000,0.275,0.261,0.464
842000,0.241,0.276,0.483
843000,0.277,0.221,0.502
844000,0.255,0.267,0.478
845000,0.282,0.231,0.487
846000,0.251,0.235,0.514
847000,0.204,0.348,0.448
848000,0.212,0.305,0.483
849000,0.327,0.194,0.479
850000,0.334,0.201,0.465
851000,0.276,0.254,0.470
852000,0.342,0.199,0.459
853000,0.323,0.232,0.445
854000,0.306,0.218,0.476
855000,0.188,0.341,0.471
856000,0.229,0.260,0.511
857000,0.247,0.248,0.505
858000,0.321,0.209,0.470
859000,0.276,0.251,0.473
860000,0.186,0.315,0.499
861000,0.215,0.371,0.414
862000,0.222,0.276,0.502
863000,0.250,0.234,0.516
864000,0.284,0.228,0.488
865000,0.246,0.295,0.459
866000,0.270,0.252,0.478
867000,0.290,0.222,0.488
868000,0.256,0.286,0.458
869000,0.218,0.312,0.470
870000,0.277,0.253,0.470
871000,0.299,0.189,0.512
872000,0.285,0.273,0.442
873000,0.199,0.344,0.457
874000,0.238,0.302,0.460
875000,0.296,0.234,0.470
876000,0.255,0.256,0.489
877000,0.172,0.344,0.484
878000,0.216,0.283,0.501
879000,0.182,0.348,0.470
880000,0.229,0.244,0.527
881000,0.235,0.311,0.454
882000,0.186,0.314,0.500
883000,0.169,0.409,0.422
884000,0.244,0.267,0.489
885000,0.273,0.240,0.487
886000,0.257,0.257,0.486
887000,0.255,0.263,0.482
888000,0.291,0.183,0.526
889000,0.323,0.171,0.506
890000,0.335,0.204,0.461
891000,0.331,0.184,0.485
892000,0.393,0.170,0.437
893000,0.254,0.263,0.483
894000,0.238,0.256,0.506
895000,0.332,0.194,0.474
896000,0.276,0.278,0.446
897000,0.201,0.368,0.431
898000,0.200,0.264,0.536
899000,0.198,0.314,0.488
900000,0.199,0.308,0.493
901000,0.270,0.216,0.514
902000,0.289,0.249,0.462
903000,0.227,0.260,0.513
904000,0.310,0.258,0.432
905000,0.358,0.179,0.463
906000,0.292,0.234,0.474
907000,0.225,0.273,0.502
908000,0.224,0.326,0.450
909000,0.218,0.292,0.490
910000,0.250,0.325,0.425
911000,0.291,0.238,0.471
912000,0.326,0.203,0.471
913000,0.315,0.238,0.447
914000,0.351,0.228,0.421
915000,0.268,0.281,0.451
916000,0.308,0.213,0.479
917000,0.284,0.232,0.484
918000,0.261,0.299,0.440
919000,0.307,0.222,0.471
920000,0.255,0.270,0.475
921000,0.271,0.274,0.455
922000,0.274,0.254,0.472
923000,0.381,0.177,0.442
924000,0.262,0.299,0.439
925000,0.178,0.322,0.500
926000,0.258,0.264,0.478
927000,0.271,0.225,0.504
928000,0.258,0.247,0.495
929000,0.257,0.214,0.529
930000,0.203,0.283,0.514
931000,0.250,0.244,0.506
