time,n_A+p,n_B,n_AB
143000,0.097,0.096,0.807
144000,0.125,0.090,0.785
145000,0.085,0.095,0.820
146000,0.099,0.118,0.783
147000,0.124,0.108,0.768
148000,0.116,0.129,0.755
149000,0.074,0.104,0.822
150000,0.104,0.134,0.762
151000,0.112,0.110,0.778
152000,0.123,0.114,0.763
153000,0.115,0.112,0.773
154000,0.081,0.103,0.816
155000,0.123,0.136,0.741
156000,0.095,0.091,0.814
157000,0.109,0.127,0.764
158000,0.069,0.161,0.770
159000,0.110,0.143,0.747
160000,0.125,0.129,0.746
161000,0.095,0.127,0.778
162000,0.114,0.134,0.752
163000,0.121,0.104,0.775
164000,0.099,0.080,0.821
165000,0.107,0.127,0.766
166000,0.086,0.101,0.813
167000,0.143,0.128,0.729
168000,0.100,0.083,0.817
169000,0.110,0.098,0.792
170000,0.111,0.101,0.788
171000,0.094,0.110,0.796
172000,0.113,0.091,0.796
173000,0.121,0.111,0.768
174000,0.109,0.099,0.792
175000,0.137,0.103,0.760
176000,0.100,0.110,0.790
177000,0.084,0.123,0.793
178000,0.094,0.098,0.808
179000,0.117,0.114,0.769
180000,0.120,0.103,0.777
181000,0.112,0.092,0.796
182000,0.105,0.096,0.799
183000,0.101,0.102,0.797
184000,0.130,0.080,0.790
185000,0.120,0.092,0.788
186000,0.096,0.115,0.789
187000,0.116,0.138,0.746
188000,0.104,0.115,0.781
189000,0.122,0.128,0.750
190000,0.116,0.091,0.793
191000,0.117,0.116,0.767
192000,0.106,0.111,0.783
193000,0.075,0.113,0.812
194000,0.132,0.141,0.727
195000,0.105,0.134,0.761
196000,0.111,0.138,0.751
197000,0.113,0.107,0.780
198000,0.088,0.130,0.782
199000,0.102,0.107,0.791
200000,0.096,0.137,0.767
201000,0.103,0.126,0.771
202000,0.110,0.125,0.765
203000,0.097,0.138,0.765
204000,0.103,0.132,0.765
205000,0.132,0.094,0.774
206000,0.101,0.111,0.788
207000,0.130,0.148,0.722
208000,0.105,0.160,0.735
209000,0.116,0.118,0.766
210000,0.085,0.088,0.827
211000,0.149,0.066,0.785
212000,0.114,0.082,0.804
213000,0.135,0.091,0.774
214000,0.089,0.124,0.787
215000,0.084,0.132,0.784
216000,0.087,0.096,0.817
217000,0.091,0.080,0.829
218000,0.085,0.116,0.799
219000,0.126,0.119,0.755
220000,0.089,0.119,0.792
221000,0.092,0.154,0.754
222000,0.116,0.133,0.751
223000,0.105,0.088,0.807
224000,0.105,0.110,0.785
225000,0.102,0.102,0.796
226000,0.119,0.088,0.793
227000,0.098,0.122,0.780
228000,0.105,0.087,0.808
229000,0.144,0.102,0.754
230000,0.097,0.089,0.814
231000,0.086,0.120,0.794
232000,0.098,0.124,0.778
233000,0.119,0.130,0.751
234000,0.096,0.110,0.794
235000,0.099,0.090,0.811
236000,0.115,0.116,0.769
237000,0.120,0.127,0.753
238000,0.088,0.132,0.780
239000,0.086,0.111,0.803
240000,0.122,0.103,0.775
241000,0.116,0.100,0.784
242000,0.101,0.090,0.809
243000,0.108,0.114,0.778
244000,0.109,0.153,0.738
245000,0.077,0.126,0.797
246000,0.121,0.103,0.776
247000,0.096,0.113,0.791
248000,0.097,0.121,0.782
249000,0.117,0.134,0.749
250000,0.096,0.127,0.777
251000,0.092,0.117,0.791
252000,0.106,0.101,0.793
253000,0.115,0.135,0.750
254000,0.154,0.074,0.772
255000,0.085,0.104,0.811
256000,0.118,0.072,0.810
257000,0.130,0.121,0.749
258000,0.144,0.090,0.766
259000,0.122,0.070,0.808
260000,0.105,0.106,0.789
261000,0.097,0.092,0.811
262000,0.082,0.142,0.776
263000,0.107,0.103,0.790
264000,0.104,0.109,0.787
265000,0.114,0.124,0.762
266000,0.098,0.129,0.773
267000,0.113,0.112,0.775
268000,0.092,0.090,0.818
269000,0.090,0.096,0.814
270000,0.142,0.093,0.765
271000,0.114,0.103,0.783
272000,0.146,0.093,0.761
273000,0.103,0.136,0.761
274000,0.120,0.098,0.782
275000,0.112,0.102,0.786
276000,0.102,0.072,0.826
277000,0.130,0.089,0.781
278000,0.098,0.107,0.795
279000,0.123,0.111,0.766
280000,0.127,0.128,0.745
281000,0.111,0.109,0.780
282000,0.065,0.111,0.824
283000,0.070,0.123,0.807
284000,0.083,0.126,0.791
285000,0.114,0.103,0.783
286000,0.077,0.096,0.827
287000,0.104,0.119,0.777
288000,0.076,0.157,0.767
289000,0.066,0.153,0.781
290000,0.103,0.120,0.777
291000,0.096,0.112,0.792
292000,0.105,0.127,0.768
293000,0.081,0.127,0.792
294000,0.086,0.083,0.831
295000,0.090,0.147,0.763
296000,0.085,0.113,0.802
297000,0.111,0.080,0.809
298000,0.115,0.131,0.754
299000,0.085,0.110,0.805
300000,0.097,0.154,0.749
301000,0.089,0.129,0.782
302000,0.087,0.119,0.794
303000,0.057,0.145,0.798
304000,0.111,0.100,0.789
305000,0.086,0.118,0.796
306000,0.062,0.144,0.794
307000,0.121,0.109,0.770
308000,0.119,0.129,0.752
309000,0.135,0.094,0.771
310000,0.110,0.087,0.803
311000,0.112,0.090,0.798
312000,0.108,0.093,0.799
313000,0.118,0.094,0.788
314000,0.098,0.082,0.820
315000,0.111,0.109,0.780
316000,0.117,0.104,0.779
317000,0.110,0.111,0.779
318000,0.105,0.107,0.788
319000,0.090,0.127,0.783
320000,0.111,0.106,0.783
321000,0.092,0.102,0.806
322000,0.129,0.116,0.755
323000,0.132,0.094,0.774
324000,0.109,0.108,0.783
325000,0.103,0.071,0.826
326000,0.102,0.138,0.760
327000,0.112,0.121,0.767
328000,0.100,0.101,0.799
329000,0.115,0.105,0.780
330000,0.089,0.104,0.807
331000,0.125,0.131,0.744
332000,0.144,0.092,0.764
333000,0.122,0.088,0.790
334000,0.118,0.116,0.766
335000,0.090,0.167,0.743
336000,0.099,0.134,0.767
337000,0.145,0.143,0.712
338000,0.140,0.112,0.748
339000,0.117,0.109,0.774
340000,0.092,0.111,0.797
341000,0.117,0.094,0.789
342000,0.149,0.065,0.786
343000,0.116,0.079,0.805
344000,0.074,0.108,0.818
345000,0.089,0.116,0.795
346000,0.109,0.101,0.790
347000,0.099,0.122,0.779
348000,0.072,0.092,0.836
349000,0.126,0.118,0.756
350000,0.135,0.095,0.770
351000,0.098,0.118,0.784
352000,0.103,0.090,0.807
353000,0.095,0.133,0.772
354000,0.102,0.125,0.773
355000,0.122,0.077,0.801
356000,0.136,0.070,0.794
357000,0.115,0.075,0.810
358000,0.103,0.091,0.806
359000,0.111,0.092,0.797
360000,0.099,0.141,0.760
361000,0.096,0.093,0.811
362000,0.098,0.137,0.765
363000,0.124,0.076,0.800
364000,0.098,0.148,0.754
365000,0.112,0.126,0.762
366000,0.125,0.123,0.752
367000,0.119,0.088,0.793
368000,0.115,0.150,0.735
369000,0.130,0.085,0.785
370000,0.136,0.087,0.777
371000,0.130,0.084,0.786
372000,0.107,0.077,0.816
373000,0.099,0.118,0.783
374000,0.125,0.093,0.782
375000,0.069,0.121,0.810
376000,0.120,0.068,0.812
377000,0.081,0.134,0.785
378000,0.112,0.084,0.804
379000,0.134,0.090,0.776
380000,0.109,0.067,0.824
381000,0.145,0.055,0.800
382000,0.105,0.117,0.778
383000,0.106,0.129,0.765
384000,0.120,0.084,0.796
385000,0.104,0.118,0.778
386000,0.121,0.096,0.783
387000,0.074,0.130,0.796
388000,0.123,0.116,0.761
389000,0.092,0.124,0.784
390000,0.053,0.134,0.813
391000,0.099,0.128,0.773
392000,0.115,0.124,0.761
393000,0.069,0.155,0.776
394000,0.139,0.078,0.783
395000,0.126,0.121,0.753
396000,0.163,0.094,0.743
397000,0.109,0.135,0.756
398000,0.090,0.104,0.806
399000,0.118,0.079,0.803
400000,0.108,0.114,0.778
401000,0.081,0.118,0.801
402000,0.107,0.140,0.753
403000,0.106,0.109,0.785
404000,0.114,0.123,0.763
405000,0.122,0.100,0.778
406000,0.144,0.144,0.712
407000,0.083,0.116,0.801
408000,0.114,0.118,0.768
409000,0.166,0.098,0.736
410000,0.116,0.131,0.753
411000,0.076,0.133,0.791
412000,0.092,0.114,0.794
413000,0.083,0.132,0.785
414000,0.098,0.079,0.823
415000,0.105,0.136,0.759
416000,0.095,0.112,0.793
417000,0.077,0.157,0.766
418000,0.120,0.110,0.770
419000,0.082,0.137,0.781
420000,0.136,0.077,0.787
421000,0.125,0.118,0.757
422000,0.089,0.090,0.821
423000,0.107,0.112,0.781
424000,0.078,0.083,0.839
425000,0.157,0.101,0.742
426000,0.089,0.156,0.755
427000,0.099,0.155,0.746
428000,0.093,0.139,0.768
429000,0.079,0.117,0.804
430000,0.096,0.083,0.821
431000,0.116,0.108,0.776
432000,0.113,0.116,0.771
433000,0.115,0.129,0.756
434000,0.120,0.109,0.771
435000,0.135,0.118,0.747
436000,0.101,0.083,0.816
437000,0.106,0.088,0.806
438000,0.072,0.151,0.777
439000,0.071,0.080,0.849
440000,0.129,0.099,0.772
441000,0.117,0.127,0.756
442000,0.076,0.132,0.792
443000,0.083,0.138,0.779
444000,0.114,0.094,0.792
445000,0.114,0.107,0.779
446000,0.099,0.123,0.778
447000,0.106,0.102,0.792
448000,0.124,0.121,0.755
449000,0.093,0.119,0.788
450000,0.097,0.099,0.804
451000,0.115,0.101,0.784
452000,0.105,0.080,0.815
453000,0.130,0.101,0.769
454000,0.121,0.123,0.756
455000,0.106,0.122,0.772
456000,0.109,0.113,0.778
457000,0.121,0.101,0.778
458000,0.138,0.091,0.771
459000,0.105,0.152,0.743
460000,0.115,0.117,0.768
461000,0.079,0.110,0.811
462000,0.085,0.111,0.804
463000,0.116,0.072,0.812
464000,0.134,0.097,0.769
465000,0.076,0.088,0.836
466000,0.095,0.129,0.776
467000,0.103,0.141,0.756
468000,0.104,0.123,0.773
469000,0.146,0.109,0.745
470000,0.117,0.096,0.787
471000,0.117,0.108,0.775
472000,0.155,0.079,0.766
473000,0.123,0.076,0.801
474000,0.104,0.091,0.805
475000,0.099,0.101,0.800
476000,0.074,0.130,0.796
477000,0.119,0.095,0.786
478000,0.117,0.095,0.788
479000,0.125,0.114,0.761
480000,0.112,0.082,0.806
481000,0.106,0.132,0.762
482000,0.153,0.092,0.755
483000,0.090,0.108,0.802
484000,0.107,0.114,0.779
485000,0.127,0.095,0.778
486000,0.117,0.094,0.789
487000,0.187,0.057,0.756
488000,0.111,0.139,0.750
489000,0.131,0.091,0.778
490000,0.117,0.072,0.811
491000,0.118,0.109,0.773
492000,0.107,0.115,0.778
493000,0.103,0.096,0.801
494000,0.094,0.127,0.779
495000,0.132,0.118,0.750
496000,0.099,0.130,0.771
497000,0.095,0.108,0.797
498000,0.094,0.109,0.797
499000,0.124,0.108,0.768
500000,0.131,0.096,0.773
501000,0.099,0.124,0.777
502000,0.063,0.137,0.800
503000,0.141,0.128,0.731
504000,0.100,0.128,0.772
505000,0.077,0.121,0.802
506000,0.076,0.131,0.793
507000,0.072,0.094,0.834
508000,0.132,0.065,0.803
509000,0.114,0.129,0.757
510000,0.156,0.067,0.777
511000,0.124,0.111,0.765
512000,0.129,0.082,0.789
513000,0.153,0.108,0.739
514000,0.083,0.121,0.796
515000,0.076,0.141,0.783
516000,0.090,0.127,0.783
517000,0.102,0.088,0.810
518000,0.091,0.088,0.821
519000,0.117,0.118,0.765
520000,0.111,0.086,0.803
521000,0.124,0.138,0.738
522000,0.125,0.094,0.781
523000,0.117,0.091,0.792
524000,0.126,0.088,0.786
525000,0.114,0.095,0.791
526000,0.100,0.142,0.758
527000,0.136,0.117,0.747
528000,0.122,0.102,0.776
529000,0.141,0.101,0.758
530000,0.106,0.076,0.818
531000,0.130,0.091,0.779
532000,0.071,0.133,0.796
533000,0.104,0.104,0.792
534000,0.113,0.125,0.762
535000,0.101,0.109,0.790
536000,0.086,0.121,0.793
537000,0.070,0.091,0.839
538000,0.116,0.097,0.787
539000,0.121,0.102,0.777
540000,0.103,0.129,0.768
541000,0.106,0.100,0.794
542000,0.098,0.097,0.805
543000,0.112,0.100,0.788
544000,0.127,0.089,0.784
545000,0.106,0.107,0.787
546000,0.099,0.101,0.800
547000,0.085,0.121,0.794
548000,0.080,0.137,0.783
549000,0.101,0.094,0.805
550000,0.113,0.073,0.814
551000,0.132,0.092,0.776
552000,0.087,0.115,0.798
553000,0.096,0.119,0.785
554000,0.105,0.112,0.783
555000,0.144,0.106,0.750
556000,0.109,0.085,0.806
557000,0.103,0.088,0.809
558000,0.119,0.123,0.758
559000,0.090,0.142,0.768
560000,0.064,0.149,0.787
561000,0.112,0.133,0.755
562000,0.111,0.082,0.807
563000,0.105,0.136,0.759
564000,0.119,0.109,0.772
565000,0.100,0.114,0.786
566000,0.102,0.098,0.800
567000,0.078,0.113,0.809
568000,0.117,0.074,0.809
569000,0.099,0.116,0.785
570000,0.076,0.110,0.814
571000,0.103,0.104,0.793
572000,0.121,0.102,0.777
573000,0.111,0.105,0.784
574000,0.116,0.117,0.767
575000,0.089,0.153,0.758
576000,0.093,0.099,0.808
577000,0.069,0.127,0.804
578000,0.135,0.102,0.763
579000,0.134,0.115,0.751
580000,0.112,0.079,0.809
581000,0.137,0.067,0.796
582000,0.116,0.115,0.769
583000,0.085,0.110,0.805
584000,0.088,0.104,0.808
585000,0.112,0.104,0.784
586000,0.105,0.117,0.778
587000,0.117,0.074,0.809
588000,0.104,0.133,0.763
589000,0.103,0.103,0.794
590000,0.139,0.083,0.778
591000,0.121,0.113,0.766
592000,0.095,0.130,0.775
593000,0.125,0.093,0.782
594000,0.106,0.096,0.798
595000,0.116,0.099,0.785
596000,0.142,0.076,0.782
597000,0.118,0.096,0.786
598000,0.059,0.111,0.830
599000,0.088,0.155,0.757
600000,0.093,0.127,0.780
601000,0.081,0.098,0.821
602000,0.126,0.111,0.763
603000,0.127,0.112,0.761
604000,0.131,0.118,0.751
605000,0.108,0.092,0.800
606000,0.146,0.106,0.748
607000,0.105,0.097,0.798
608000,0.119,0.088,0.793
609000,0.111,0.106,0.783
610000,0.130,0.123,0.747
611000,0.099,0.067,0.834
612000,0.141,0.081,0.778
613000,0.122,0.106,0.772
614000,0.088,0.128,0.784
615000,0.112,0.122,0.766
616000,0.114,0.123,0.763
617000,0.085,0.117,0.798
618000,0.123,0.089,0.788
619000,0.096,0.088,0.816
620000,0.096,0.104,0.800
621000,0.132,0.121,0.747
622000,0.118,0.107,0.775
623000,0.122,0.105,0.773
624000,0.121,0.101,0.778
625000,0.126,0.080,0.794
626000,0.117,0.143,0.740
627000,0.121,0.133,0.746
628000,0.116,0.107,0.777
629000,0.109,0.112,0.779
630000,0.108,0.083,0.809
631000,0.130,0.099,0.771
632000,0.142,0.117,0.741
633000,0.142,0.108,0.750
634000,0.139,0.111,0.750
635000,0.081,0.131,0.788
636000,0.115,0.085,0.800
637000,0.131,0.079,0.790
638000,0.084,0.110,0.806
639000,0.084,0.133,0.783
640000,0.099,0.130,0.771
641000,0.110,0.090,0.800
642000,0.099,0.106,0.795
643000,0.100,0.123,0.777
644000,0.071,0.135,0.794
645000,0.113,0.109,0.778
646000,0.110,0.088,0.802
647000,0.098,0.105,0.797
648000,0.127,0.092,0.781
649000,0.097,0.107,0.796
650000,0.118,0.124,0.758
651000,0.114,0.112,0.774
652000,0.092,0.114,0.794
653000,0.102,0.089,0.809
654000,0.115,0.090,0.795
655000,0.119,0.108,0.773
656000,0.130,0.123,0.747
657000,0.106,0.120,0.774
658000,0.118,0.100,0.782
659000,0.107,0.114,0.779
660000,0.093,0.108,0.799
661000,0.108,0.110,0.782
662000,0.097,0.126,0.777
663000,0.094,0.109,0.797
664000,0.108,0.088,0.804
665000,0.099,0.103,0.798
666000,0.138,0.082,0.780
667000,0.128,0.103,0.769
668000,0.139,0.093,0.768
669000,0.132,0.089,0.779
670000,0.120,0.086,0.794
671000,0.122,0.098,0.780
672000,0.109,0.111,0.780
673000,0.111,0.107,0.782
674000,0.108,0.086,0.806
675000,0.129,0.125,0.746
676000,0.127,0.078,0.795
677000,0.113,0.122,0.765
678000,0.124,0.123,0.753
679000,0.109,0.098,0.793
680000,0.145,0.087,0.768
681000,0.097,0.098,0.805
682000,0.117,0.112,0.771
683000,0.116,0.105,0.779
684000,0.086,0.134,0.780
685000,0.082,0.131,0.787
686000,0.126,0.080,0.794
687000,0.086,0.116,0.798
688000,0.101,0.127,0.772
689000,0.146,0.133,0.721
690000,0.089,0.108,0.803
691000,0.123,0.089,0.788
692000,0.134,0.105,0.761
693000,0.124,0.108,0.768
694000,0.094,0.094,0.812
695000,0.107,0.116,0.777
696000,0.105,0.142,0.753
697000,0.075,0.155,0.770
698000,0.103,0.129,0.768
699000,0.070,0.090,0.840
700000,0.069,0.107,0.824
701000,0.107,0.125,0.768
702000,0.067,0.089,0.844
703000,0.138,0.067,0.795
704000,0.145,0.085,0.770
705000,0.106,0.109,0.785
706000,0.117,0.102,0.781
707000,0.125,0.104,0.771
708000,0.105,0.118,0.777
709000,0.128,0.097,0.775
710000,0.057,0.109,0.834
711000,0.069,0.127,0.804
712000,0.107,0.117,0.776
713000,0.078,0.144,0.778
714000,0.102,0.092,0.806
715000,0.075,0.118,0.807
716000,0.104,0.110,0.786
717000,0.116,0.094,0.790
718000,0.108,0.134,0.758
719000,0.101,0.085,0.814
720000,0.089,0.078,0.833
721000,0.118,0.082,0.800
722000,0.096,0.128,0.776
723000,0.159,0.111,0.730
724000,0.103,0.106,0.791
725000,0.078,0.115,0.807
726000,0.083,0.122,0.795
727000,0.122,0.103,0.775
728000,0.158,0.107,0.735
729000,0.103,0.084,0.813
730000,0.126,0.098,0.776
731000,0.108,0.107,0.785
732000,0.121,0.081,0.798
733000,0.094,0.090,0.816
734000,0.121,0.116,0.763
735000,0.136,0.128,0.736
736000,0.119,0.110,0.771
737000,0.106,0.147,0.747
738000,0.148,0.110,0.742
739000,0.116,0.093,0.791
740000,0.116,0.095,0.789
741000,0.096,0.106,0.798
742000,0.123,0.115,0.762
743000,0.120,0.124,0.756
744000,0.129,0.103,0.768
745000,0.132,0.099,0.769
746000,0.116,0.119,0.765
747000,0.121,0.125,0.754
748000,0.111,0.091,0.798
749000,0.125,0.083,0.792
750000,0.153,0.078,0.769
751000,0.095,0.115,0.790
752000,0.112,0.102,0.786
753000,0.147,0.082,0.771
754000,0.100,0.090,0.810
755000,0.113,0.113,0.774
756000,0.140,0.122,0.738
757000,0.101,0.096,0.803
758000,0.084,0.072,0.844
759000,0.116,0.102,0.782
760000,0.137,0.053,0.810
761000,0.088,0.082,0.830
762000,0.089,0.131,0.780
763000,0.111,0.136,0.753
764000,0.131,0.100,0.769
765000,0.098,0.125,0.777
766000,0.111,0.111,0.778
767000,0.132,0.100,0.768
768000,0.120,0.123,0.757
769000,0.093,0.125,0.782
770000,0.114,0.082,0.804
771000,0.096,0.076,0.828
772000,0.109,0.111,0.780
773000,0.066,0.128,0.806
774000,0.078,0.123,0.799
775000,0.103,0.140,0.757
776000,0.142,0.080,0.778
777000,0.136,0.094,0.770
778000,0.104,0.092,0.804
779000,0.100,0.109,0.791
780000,0.093,0.100,0.807
781000,0.092,0.104,0.804
782000,0.104,0.102,0.794
783000,0.090,0.098,0.812
784000,0.099,0.067,0.834
785000,0.080,0.095,0.825
786000,0.105,0.086,0.809
787000,0.096,0.124,0.780
788000,0.063,0.116,0.821
789000,0.140,0.118,0.742
790000,0.119,0.119,0.762
791000,0.087,0.134,0.779
792000,0.097,0.120,0.783
793000,0.126,0.134,0.740
794000,0.101,0.124,0.775
795000,0.115,0.117,0.768
796000,0.109,0.118,0.773
797000,0.128,0.121,0.751
798000,0.144,0.097,0.759
799000,0.080,0.102,0.818
800000,0.091,0.117,0.792
801000,0.085,0.143,0.772
802000,0.126,0.081,0.793
803000,0.099,0.161,0.740
804000,0.135,0.086,0.779
805000,0.116,0.094,0.790
806000,0.128,0.091,0.781
807000,0.139,0.133,0.728
808000,0.149,0.104,0.747
809000,0.130,0.078,0.792
810000,0.088,0.110,0.802
811000,0.125,0.093,0.782
812000,0.118,0.134,0.748
813000,0.068,0.139,0.793
814000,0.105,0.142,0.753
815000,0.118,0.075,0.807
816000,0.152,0.079,0.769
817000,0.161,0.086,0.753
818000,0.131,0.109,0.760
819000,0.132,0.122,0.746
820000,0.125,0.085,0.790
821000,0.076,0.077,0.847
822000,0.082,0.113,0.805
823000,0.090,0.078,0.832
824000,0.126,0.104,0.770
825000,0.084,0.173,0.743
826000,0.087,0.136,0.777
827000,0.115,0.130,0.755
828000,0.114,0.109,0.777
829000,0.091,0.159,0.750
830000,0.103,0.126,0.771
831000,0.087,0.107,0.806
832000,0.128,0.125,0.747
833000,0.101,0.124,0.775
834000,0.135,0.091,0.774
835000,0.130,0.092,0.778
836000,0.125,0.081,0.794
837000,0.111,0.092,0.797
838000,0.090,0.107,0.803
839000,0.095,0.126,0.779
840000,0.106,0.091,0.803
841000,0.103,0.149,0.748
842000,0.117,0.099,0.784
843000,0.124,0.090,0.786
844000,0.142,0.089,0.769
845000,0.117,0.075,0.808
846000,0.106,0.098,0.796
847000,0.110,0.084,0.806
848000,0.128,0.116,0.756
849000,0.132,0.131,0.737
850000,0.098,0.085,0.817
851000,0.100,0.090,0.810
852000,0.081,0.082,0.837
853000,0.095,0.121,0.784
854000,0.119,0.089,0.792
855000,0.088,0.135,0.777
856000,0.102,0.095,0.803
857000,0.142,0.091,0.767
858000,0.123,0.115,0.762
859000,0.112,0.091,0.797
860000,0.093,0.097,0.810
861000,0.119,0.095,0.786
862000,0.117,0.112,0.771
863000,0.097,0.127,0.776
864000,0.088,0.123,0.789
865000,0.095,0.121,0.784
866000,0.081,0.114,0.805
867000,0.113,0.105,0.782
868000,0.097,0.125,0.778
869000,0.103,0.124,0.773
870000,0.094,0.111,0.795
871000,0.091,0.128,0.781
872000,0.080,0.126,0.794
873000,0.105,0.084,0.811
874000,0.122,0.127,0.751
875000,0.114,0.098,0.788
876000,0.106,0.098,0.796
877000,0.121,0.067,0.812
878000,0.127,0.113,0.760
879000,0.100,0.115,0.785
880000,0.127,0.063,0.810
881000,0.144,0.089,0.767
882000,0.106,0.105,0.789
883000,0.126,0.128,0.746
884000,0.146,0.092,0.762
885000,0.150,0.095,0.755
886000,0.165,0.140,0.695
887000,0.090,0.093,0.817
888000,0.132,0.126,0.742
889000,0.124,0.113,0.763
890000,0.117,0.109,0.774
891000,0.143,0.078,0.779
892000,0.138,0.101,0.761
893000,0.122,0.127,0.751
894000,0.077,0.092,0.831
895000,0.076,0.122,0.802
896000,0.125,0.100,0.775
897000,0.127,0.081,0.792
898000,0.176,0.075,0.749
899000,0.144,0.084,0.772
900000,0.119,0.094,0.787
901000,0.152,0.089,0.759
902000,0.122,0.118,0.760
903000,0.129,0.083,0.788
904000,0.119,0.107,0.774
905000,0.077,0.088,0.835
906000,0.118,0.091,0.791
907000,0.100,0.128,0.772
908000,0.061,0.106,0.833
909000,0.126,0.113,0.761
910000,0.134,0.109,0.757
911000,0.150,0.094,0.756
912000,0.104,0.143,0.753
913000,0.035,0.170,0.795
914000,0.102,0.099,0.799
915000,0.111,0.121,0.768
916000,0.130,0.112,0.758
917000,0.117,0.145,0.738
918000,0.110,0.147,0.743
919000,0.104,0.096,0.800
920000,0.114,0.093,0.793
921000,0.110,0.087,0.803
922000,0.127,0.111,0.762
923000,0.095,0.090,0.815
924000,0.103,0.137,0.760
925000,0.123,0.067,0.810
926000,0.148,0.081,0.771
927000,0.117,0.085,0.798
928000,0.107,0.083,0.810
929000,0.108,0.094,0.798
930000,0.092,0.110,0.798
931000,0.103,0.132,0.765
