time,n_A+p,n_B,n_AB
225000,0.214,0.354,0.432
226000,0.328,0.241,0.431
227000,0.310,0.249,0.441
228000,0.237,0.283,0.480
229000,0.320,0.216,0.464
230000,0.264,0.308,0.428
231000,0.222,0.324,0.454
232000,0.236,0.367,0.397
233000,0.203,0.345,0.452
234000,0.263,0.272,0.465
235000,0.253,0.314,0.433
236000,0.230,0.297,0.473
237000,0.235,0.334,0.431
238000,0.238,0.298,0.464
239000,0.229,0.344,0.427
240000,0.214,0.268,0.518
241000,0.216,0.312,0.472
242000,0.235,0.313,0.452
243000,0.298,0.267,0.435
244000,0.240,0.338,0.422
245000,0.201,0.318,0.481
246000,0.302,0.243,0.455
247000,0.270,0.288,0.442
248000,0.267,0.293,0.440
249000,0.298,0.239,0.463
250000,0.318,0.256,0.426
251000,0.255,0.297,0.448
252000,0.291,0.262,0.447
253000,0.307,0.265,0.428
254000,0.292,0.272,0.436
255000,0.360,0.176,0.464
256000,0.349,0.198,0.453
257000,0.280,0.233,0.487
258000,0.301,0.240,0.459
259000,0.265,0.262,0.473
260000,0.285,0.281,0.434
261000,0.295,0.232,0.473
262000,0.315,0.210,0.475
263000,0.276,0.301,0.423
264000,0.181,0.368,0.451
265000,0.230,0.302,0.468
266000,0.232,0.278,0.490
267000,0.202,0.316,0.482
268000,0.248,0.246,0.506
269000,0.200,0.333,0.467
270000,0.209,0.337,0.454
271000,0.232,0.367,0.401
272000,0.273,0.284,0.443
273000,0.250,0.286,0.464
274000,0.248,0.304,0.448
275000,0.221,0.312,0.467
276000,0.206,0.362,0.432
277000,0.265,0.256,0.479
278000,0.230,0.302,0.468
279000,0.235,0.317,0.448
280000,0.229,0.264,0.507
281000,0.230,0.326,0.444
282000,0.251,0.280,0.469
283000,0.275,0.262,0.463
284000,0.309,0.220,0.471
285000,0.295,0.274,0.431
286000,0.332,0.275,0.393
287000,0.205,0.321,0.474
288000,0.300,0.211,0.489
289000,0.237,0.281,0.482
290000,0.269,0.271,0.460
291000,0.214,0.289,0.497
292000,0.227,0.364,0.409
293000,0.279,0.327,0.394
294000,0.306,0.226,0.468
295000,0.230,0.347,0.423
296000,0.251,0.320,0.429
297000,0.242,0.327,0.431
298000,0.282,0.288,0.430
299000,0.343,0.246,0.411
300000,0.265,0.238,0.497
301000,0.275,0.289,0.436
302000,0.191,0.326,0.483
303000,0.243,0.290,0.467
304000,0.244,0.286,0.470
305000,0.308,0.272,0.420
306000,0.260,0.260,0.480
307000,0.317,0.254,0.429
308000,0.257,0.274,0.469
309000,0.263,0.310,0.427
310000,0.286,0.237,0.477
311000,0.249,0.268,0.483
312000,0.225,0.293,0.482
313000,0.300,0.265,0.435
314000,0.278,0.251,0.471
315000,0.291,0.277,0.432
316000,0.263,0.298,0.439
317000,0.289,0.237,0.474
318000,0.333,0.192,0.475
319000,0.329,0.219,0.452
320000,0.286,0.257,0.457
321000,0.202,0.366,0.432
322000,0.191,0.329,0.480
323000,0.240,0.319,0.441
324000,0.267,0.254,0.479
325000,0.260,0.306,0.434
326000,0.230,0.318,0.452
327000,0.272,0.239,0.489
328000,0.260,0.251,0.489
329000,0.241,0.301,0.458
330000,0.269,0.292,0.439
331000,0.227,0.276,0.497
332000,0.293,0.261,0.446
333000,0.301,0.196,0.503
334000,0.224,0.286,0.490
335000,0.259,0.282,0.459
336000,0.292,0.255,0.453
337000,0.268,0.274,0.458
338000,0.316,0.274,0.410
339000,0.265,0.243,0.492
340000,0.304,0.218,0.478
341000,0.329,0.233,0.438
342000,0.327,0.234,0.439
343000,0.303,0.254,0.443
344000,0.215,0.265,0.520
345000,0.254,0.314,0.432
346000,0.303,0.260,0.437
347000,0.283,0.257,0.460
348000,0.174,0.295,0.531
349000,0.254,0.314,0.432
350000,0.275,0.273,0.452
351000,0.261,0.304,0.435
352000,0.298,0.224,0.478
353000,0.293,0.230,0.477
354000,0.308,0.202,0.490
355000,0.313,0.209,0.478
356000,0.264,0.280,0.456
357000,0.305,0.232,0.463
358000,0.323,0.183,0.494
359000,0.379,0.174,0.447
360000,0.450,0.175,0.375
361000,0.274,0.301,0.425
362000,0.329,0.250,0.421
363000,0.242,0.251,0.507
364000,0.262,0.273,0.465
365000,0.230,0.316,0.454
366000,0.170,0.340,0.490
367000,0.226,0.318,0.456
368000,0.248,0.253,0.499
369000,0.298,0.256,0.446
370000,0.198,0.322,0.480
371000,0.250,0.293,0.457
372000,0.294,0.256,0.450
373000,0.290,0.260,0.450
374000,0.207,0.332,0.461
375000,0.249,0.288,0.463
376000,0.234,0.312,0.454
377000,0.262,0.232,0.506
378000,0.269,0.263,0.468
379000,0.277,0.249,0.474
380000,0.319,0.250,0.431
381000,0.346,0.221,0.433
382000,0.271,0.273,0.456
383000,0.185,0.352,0.463
384000,0.308,0.257,0.435
385000,0.289,0.263,0.448
386000,0.260,0.319,0.421
387000,0.198,0.307,0.495
388000,0.213,0.289,0.498
389000,0.250,0.319,0.431
390000,0.298,0.247,0.455
391000,0.242,0.321,0.437
392000,0.273,0.306,0.421
393000,0.282,0.246,0.472
394000,0.254,0.259,0.487
395000,0.301,0.243,0.456
396000,0.292,0.256,0.452
397000,0.308,0.284,0.408
398000,0.288,0.256,0.456
399000,0.217,0.311,0.472
400000,0.254,0.359,0.387
401000,0.246,0.301,0.453
402000,0.332,0.232,0.436
403000,0.310,0.225,0.465
404000,0.281,0.252,0.467
405000,0.341,0.239,0.420
406000,0.272,0.285,0.443
407000,0.275,0.265,0.460
408000,0.277,0.255,0.468
409000,0.299,0.214,0.487
410000,0.309,0.253,0.438
411000,0.375,0.175,0.450
412000,0.291,0.256,0.453
413000,0.303,0.240,0.457
414000,0.366,0.191,0.443
415000,0.279,0.267,0.454
416000,0.224,0.317,0.459
417000,0.264,0.268,0.468
418000,0.216,0.314,0.470
419000,0.267,0.303,0.430
420000,0.223,0.354,0.423
421000,0.227,0.308,0.465
422000,0.268,0.308,0.424
423000,0.281,0.260,0.459
424000,0.266,0.268,0.466
425000,0.331,0.196,0.473
426000,0.400,0.192,0.408
427000,0.319,0.236,0.445
428000,0.233,0.254,0.513
429000,0.180,0.330,0.490
430000,0.252,0.324,0.424
431000,0.250,0.241,0.509
432000,0.377,0.191,0.432
433000,0.287,0.246,0.467
434000,0.253,0.306,0.441
435000,0.248,0.285,0.467
436000,0.242,0.303,0.455
437000,0.305,0.257,0.438
438000,0.201,0.364,0.435
439000,0.239,0.348,0.413
440000,0.214,0.303,0.483
441000,0.239,0.323,0.438
442000,0.234,0.280,0.486
443000,0.290,0.211,0.499
444000,0.334,0.225,0.441
445000,0.352,0.252,0.396
446000,0.351,0.213,0.436
447000,0.260,0.291,0.449
448000,0.281,0.302,0.417
449000,0.254,0.282,0.464
450000,0.297,0.258,0.445
451000,0.295,0.255,0.450
452000,0.277,0.272,0.451
453000,0.308,0.249,0.443
454000,0.234,0.334,0.432
455000,0.233,0.315,0.452
456000,0.262,0.274,0.464
457000,0.293,0.233,0.474
458000,0.285,0.246,0.469
459000,0.224,0.291,0.485
460000,0.287,0.272,0.441
461000,0.262,0.267,0.471
462000,0.289,0.265,0.446
463000,0.263,0.264,0.473
464000,0.248,0.266,0.486
465000,0.263,0.249,0.488
466000,0.373,0.219,0.408
467000,0.293,0.244,0.463
468000,0.216,0.326,0.458
469000,0.286,0.285,0.429
470000,0.321,0.214,0.465
471000,0.275,0.299,0.426
472000,0.331,0.215,0.454
473000,0.305,0.230,0.465
474000,0.292,0.245,0.463
475000,0.281,0.228,0.491
476000,0.321,0.259,0.420
477000,0.320,0.248,0.432
478000,0.222,0.301,0.477
479000,0.247,0.272,0.481
480000,0.311,0.251,0.438
481000,0.266,0.253,0.481
482000,0.285,0.272,0.443
483000,0.214,0.319,0.467
484000,0.225,0.377,0.398
485000,0.286,0.252,0.462
486000,0.288,0.231,0.481
487000,0.336,0.216,0.448
488000,0.282,0.309,0.409
489000,0.217,0.327,0.456
490000,0.346,0.217,0.437
491000,0.361,0.216,0.423
492000,0.339,0.217,0.444
493000,0.284,0.235,0.481
494000,0.312,0.214,0.474
495000,0.317,0.278,0.405
496000,0.277,0.309,0.414
497000,0.263,0.285,0.452
498000,0.255,0.286,0.459
499000,0.290,0.293,0.417
500000,0.309,0.250,0.441
501000,0.224,0.285,0.491
502000,0.315,0.250,0.435
503000,0.247,0.268,0.485
504000,0.236,0.353,0.411
505000,0.207,0.376,0.417
506000,0.266,0.267,0.467
507000,0.275,0.273,0.452
508000,0.247,0.267,0.486
509000,0.199,0.363,0.438
510000,0.321,0.251,0.428
511000,0.330,0.257,0.413
512000,0.353,0.166,0.481
513000,0.315,0.185,0.500
514000,0.277,0.281,0.442
515000,0.232,0.316,0.452
516000,0.210,0.347,0.443
517000,0.254,0.320,0.426
518000,0.260,0.243,0.497
519000,0.290,0.253,0.457
520000,0.329,0.220,0.451
521000,0.293,0.270,0.437
522000,0.257,0.281,0.462
523000,0.327,0.250,0.423
524000,0.273,0.276,0.451
525000,0.251,0.279,0.470
526000,0.288,0.232,0.480
527000,0.268,0.265,0.467
528000,0.232,0.337,0.431
529000,0.288,0.287,0.425
530000,0.331,0.234,0.435
531000,0.324,0.258,0.418
532000,0.324,0.271,0.405
533000,0.299,0.276,0.425
534000,0.243,0.313,0.444
535000,0.235,0.315,0.450
536000,0.207,0.348,0.445
537000,0.238,0.324,0.438
538000,0.339,0.191,0.470
539000,0.274,0.266,0.460
540000,0.296,0.293,0.411
541000,0.240,0.291,0.469
542000,0.261,0.321,0.418
543000,0.286,0.309,0.405
544000,0.285,0.266,0.449
545000,0.239,0.286,0.475
546000,0.198,0.361,0.441
547000,0.295,0.262,0.443
548000,0.189,0.373,0.438
549000,0.299,0.276,0.425
550000,0.281,0.267,0.452
551000,0.315,0.273,0.412
552000,0.326,0.250,0.424
553000,0.288,0.245,0.467
554000,0.241,0.243,0.516
555000,0.309,0.223,0.468
556000,0.347,0.256,0.397
557000,0.334,0.215,0.451
558000,0.284,0.239,0.477
559000,0.269,0.320,0.411
560000,0.230,0.339,0.431
561000,0.219,0.328,0.453
562000,0.302,0.243,0.455
563000,0.361,0.180,0.459
564000,0.266,0.283,0.451
565000,0.309,0.249,0.442
566000,0.288,0.275,0.437
567000,0.289,0.268,0.443
568000,0.283,0.272,0.445
569000,0.261,0.260,0.479
570000,0.230,0.317,0.453
571000,0.289,0.279,0.432
572000,0.297,0.279,0.424
573000,0.285,0.308,0.407
574000,0.355,0.188,0.457
575000,0.382,0.146,0.472
576000,0.328,0.178,0.494
577000,0.326,0.202,0.472
578000,0.348,0.185,0.467
579000,0.316,0.225,0.459
580000,0.363,0.232,0.405
581000,0.275,0.263,0.462
582000,0.272,0.240,0.488
583000,0.200,0.389,0.411
584000,0.286,0.261,0.453
585000,0.237,0.279,0.484
586000,0.201,0.394,0.405
587000,0.292,0.264,0.444
588000,0.242,0.288,0.470
589000,0.268,0.303,0.429
590000,0.294,0.267,0.439
591000,0.252,0.306,0.442
592000,0.240,0.314,0.446
593000,0.291,0.232,0.477
594000,0.360,0.196,0.444
595000,0.304,0.258,0.438
596000,0.263,0.251,0.486
597000,0.196,0.308,0.496
598000,0.246,0.294,0.460
599000,0.286,0.283,0.431
600000,0.306,0.239,0.455
601000,0.294,0.213,0.493
602000,0.319,0.208,0.473
603000,0.293,0.254,0.453
604000,0.318,0.232,0.450
605000,0.270,0.282,0.448
606000,0.245,0.287,0.468
607000,0.218,0.340,0.442
608000,0.277,0.258,0.465
609000,0.278,0.233,0.489
610000,0.295,0.270,0.435
611000,0.253,0.304,0.443
612000,0.229,0.296,0.475
613000,0.232,0.317,0.451
614000,0.262,0.279,0.459
615000,0.296,0.241,0.463
616000,0.239,0.318,0.443
617000,0.252,0.296,0.452
618000,0.283,0.267,0.450
619000,0.277,0.294,0.429
620000,0.257,0.276,0.467
621000,0.264,0.245,0.491
622000,0.323,0.242,0.435
623000,0.280,0.282,0.438
624000,0.326,0.252,0.422
625000,0.335,0.272,0.393
626000,0.308,0.263,0.429
627000,0.321,0.251,0.428
628000,0.345,0.190,0.465
629000,0.361,0.208,0.431
630000,0.389,0.191,0.420
631000,0.294,0.212,0.494
632000,0.336,0.226,0.438
633000,0.290,0.278,0.432
634000,0.226,0.300,0.474
635000,0.209,0.335,0.456
636000,0.229,0.283,0.488
637000,0.313,0.217,0.470
638000,0.307,0.299,0.394
639000,0.374,0.201,0.425
640000,0.329,0.217,0.454
641000,0.362,0.172,0.466
642000,0.271,0.304,0.425
643000,0.252,0.329,0.419
644000,0.225,0.321,0.454
645000,0.240,0.303,0.457
646000,0.270,0.289,0.441
647000,0.286,0.274,0.440
648000,0.273,0.263,0.464
649000,0.288,0.252,0.460
650000,0.354,0.222,0.424
651000,0.268,0.289,0.443
652000,0.219,0.310,0.471
653000,0.262,0.268,0.470
654000,0.227,0.285,0.488
655000,0.298,0.288,0.414
656000,0.241,0.293,0.466
657000,0.256,0.343,0.401
658000,0.249,0.253,0.498
659000,0.329,0.244,0.427
660000,0.288,0.260,0.452
661000,0.285,0.267,0.448
662000,0.294,0.264,0.442
663000,0.310,0.236,0.454
664000,0.347,0.220,0.433
665000,0.317,0.236,0.447
666000,0.300,0.262,0.438
667000,0.269,0.275,0.456
668000,0.250,0.308,0.442
669000,0.223,0.271,0.506
670000,0.266,0.273,0.461
671000,0.297,0.259,0.444
672000,0.350,0.229,0.421
673000,0.357,0.210,0.433
674000,0.238,0.250,0.512
675000,0.165,0.363,0.472
676000,0.184,0.396,0.420
677000,0.209,0.358,0.433
678000,0.262,0.296,0.442
679000,0.261,0.266,0.473
680000,0.223,0.314,0.463
681000,0.261,0.305,0.434
682000,0.222,0.355,0.423
683000,0.341,0.191,0.468
684000,0.245,0.306,0.449
685000,0.276,0.282,0.442
686000,0.365,0.205,0.430
687000,0.285,0.241,0.474
688000,0.301,0.241,0.458
689000,0.357,0.166,0.477
690000,0.285,0.290,0.425
691000,0.178,0.381,0.441
692000,0.182,0.395,0.423
693000,0.267,0.287,0.446
694000,0.275,0.277,0.448
695000,0.337,0.224,0.439
696000,0.298,0.251,0.451
697000,0.329,0.201,0.470
698000,0.317,0.230,0.453
699000,0.347,0.203,0.450
700000,0.253,0.308,0.439
701000,0.326,0.256,0.418
702000,0.266,0.252,0.482
703000,0.301,0.197,0.502
704000,0.454,0.164,0.382
705000,0.418,0.161,0.421
706000,0.253,0.251,0.496
707000,0.244,0.280,0.476
708000,0.243,0.327,0.430
709000,0.229,0.297,0.474
710000,0.286,0.251,0.463
711000,0.255,0.310,0.435
712000,0.301,0.263,0.436
713000,0.298,0.214,0.488
714000,0.272,0.251,0.477
715000,0.280,0.267,0.453
716000,0.278,0.315,0.407
717000,0.314,0.255,0.431
718000,0.309,0.276,0.415
719000,0.196,0.304,0.500
720000,0.290,0.294,0.416
721000,0.197,0.355,0.448
722000,0.204,0.356,0.440
723000,0.221,0.335,0.444
724000,0.211,0.335,0.454
725000,0.201,0.317,0.482
726000,0.229,0.364,0.407
727000,0.271,0.283,0.446
728000,0.317,0.265,0.418
729000,0.260,0.279,0.461
730000,0.306,0.272,0.422
731000,0.257,0.287,0.456
732000,0.209,0.277,0.514
733000,0.239,0.301,0.460
734000,0.269,0.281,0.450
735000,0.285,0.218,0.497
736000,0.242,0.314,0.444
737000,0.225,0.324,0.451
738000,0.265,0.305,0.430
739000,0.248,0.284,0.468
740000,0.240,0.329,0.431
741000,0.291,0.267,0.442
742000,0.326,0.216,0.458
743000,0.340,0.237,0.423
744000,0.281,0.248,0.471
745000,0.330,0.211,0.459
746000,0.246,0.332,0.422
747000,0.300,0.228,0.472
748000,0.356,0.250,0.394
749000,0.354,0.208,0.438
750000,0.350,0.200,0.450
751000,0.252,0.300,0.448
752000,0.266,0.278,0.456
753000,0.272,0.266,0.462
754000,0.252,0.294,0.454
755000,0.282,0.245,0.473
756000,0.251,0.294,0.455
757000,0.395,0.195,0.410
758000,0.377,0.184,0.439
759000,0.324,0.223,0.453
760000,0.279,0.288,0.433
761000,0.231,0.295,0.474
762000,0.317,0.246,0.437
763000,0.344,0.216,0.440
764000,0.273,0.273,0.454
765000,0.341,0.207,0.452
766000,0.338,0.192,0.470
767000,0.401,0.150,0.449
768000,0.305,0.255,0.440
769000,0.338,0.201,0.461
770000,0.279,0.296,0.425
771000,0.288,0.292,0.420
772000,0.280,0.242,0.478
773000,0.394,0.189,0.417
774000,0.352,0.215,0.433
775000,0.280,0.290,0.430
776000,0.339,0.214,0.447
777000,0.248,0.285,0.467
778000,0.280,0.276,0.444
779000,0.223,0.382,0.395
780000,0.231,0.360,0.409
781000,0.275,0.240,0.485
782000,0.294,0.255,0.451
783000,0.262,0.282,0.456
784000,0.278,0.235,0.487
785000,0.262,0.266,0.472
786000,0.202,0.353,0.445
787000,0.230,0.317,0.453
788000,0.247,0.278,0.475
789000,0.275,0.240,0.485
790000,0.269,0.252,0.479
791000,0.247,0.273,0.480
792000,0.231,0.304,0.465
793000,0.225,0.318,0.457
794000,0.231,0.312,0.457
795000,0.229,0.314,0.457
796000,0.269,0.262,0.469
797000,0.239,0.284,0.477
798000,0.294,0.234,0.472
799000,0.273,0.288,0.439
800000,0.293,0.254,0.453
801000,0.284,0.228,0.488
802000,0.259,0.262,0.479
803000,0.219,0.330,0.451
804000,0.205,0.293,0.502
805000,0.251,0.267,0.482
806000,0.161,0.400,0.439
807000,0.240,0.273,0.487
808000,0.233,0.295,0.472
809000,0.287,0.246,0.467
810000,0.232,0.333,0.435
811000,0.276,0.257,0.467
812000,0.228,0.310,0.462
813000,0.261,0.295,0.444
814000,0.253,0.304,0.443
815000,0.191,0.339,0.470
816000,0.171,0.354,0.475
817000,0.248,0.230,0.522
818000,0.290,0.223,0.487
819000,0.283,0.263,0.454
820000,0.250,0.303,0.447
821000,0.246,0.301,0.453
822000,0.262,0.300,0.438
823000,0.196,0.350,0.454
824000,0.266,0.267,0.467
825000,0.294,0.305,0.401
826000,0.272,0.295,0.433
827000,0.240,0.268,0.492
828000,0.305,0.240,0.455
829000,0.315,0.211,0.474
830000,0.290,0.279,0.431
831000,0.325,0.209,0.466
832000,0.322,0.216,0.462
833000,0.282,0.266,0.452
834000,0.166,0.327,0.507
835000,0.248,0.334,0.418
836000,0.277,0.272,0.451
837000,0.201,0.366,0.433
838000,0.242,0.310,0.448
839000,0.321,0.205,0.474
840000,0.253,0.231,0.516
841000,0.300,0.245,0.455
842000,0.309,0.239,0.452
843000,0.290,0.269,0.441
844000,0.289,0.221,0.490
845000,0.316,0.250,0.434
846000,0.277,0.281,0.442
847000,0.254,0.249,0.497
848000,0.353,0.216,0.431
849000,0.280,0.233,0.487
850000,0.292,0.253,0.455
851000,0.222,0.285,0.493
852000,0.265,0.305,0.430
853000,0.288,0.241,0.471
854000,0.342,0.242,0.416
855000,0.268,0.301,0.431
856000,0.315,0.291,0.394
857000,0.289,0.268,0.443
858000,0.293,0.245,0.462
859000,0.321,0.248,0.431
860000,0.312,0.274,0.414
861000,0.332,0.217,0.451
862000,0.345,0.258,0.397
863000,0.381,0.186,0.433
864000,0.328,0.248,0.424
865000,0.353,0.203,0.444
866000,0.287,0.225,0.488
867000,0.238,0.293,0.469
868000,0.284,0.287,0.429
869000,0.257,0.272,0.471
870000,0.248,0.272,0.480
871000,0.202,0.319,0.479
872000,0.260,0.266,0.474
873000,0.269,0.271,0.460
874000,0.246,0.278,0.476
875000,0.279,0.263,0.458
876000,0.223,0.343,0.434
877000,0.289,0.257,0.454
878000,0.305,0.253,0.442
879000,0.220,0.324,0.456
880000,0.200,0.293,0.507
881000,0.363,0.252,0.385
882000,0.278,0.232,0.490
883000,0.324,0.266,0.410
884000,0.327,0.243,0.430
885000,0.271,0.225,0.504
886000,0.251,0.270,0.479
887000,0.275,0.303,0.422
888000,0.216,0.334,0.450
889000,0.193,0.355,0.452
890000,0.261,0.276,0.463
891000,0.254,0.248,0.498
892000,0.228,0.319,0.453
893000,0.219,0.330,0.451
894000,0.282,0.260,0.458
895000,0.256,0.310,0.434
896000,0.238,0.315,0.447
897000,0.250,0.330,0.420
898000,0.213,0.293,0.494
899000,0.252,0.269,0.479
900000,0.326,0.217,0.457
901000,0.323,0.216,0.461
902000,0.226,0.302,0.472
903000,0.236,0.298,0.466
904000,0.184,0.329,0.487
905000,0.279,0.280,0.441
906000,0.222,0.301,0.477
907000,0.245,0.300,0.455
908000,0.262,0.260,0.478
909000,0.268,0.286,0.446
910000,0.232,0.262,0.506
911000,0.252,0.285,0.463
912000,0.217,0.312,0.471
913000,0.246,0.343,0.411
914000,0.263,0.288,0.449
915000,0.260,0.297,0.443
916000,0.222,0.303,0.475
917000,0.229,0.306,0.465
918000,0.149,0.369,0.482
919000,0.258,0.334,0.408
920000,0.232,0.295,0.473
921000,0.278,0.250,0.472
922000,0.319,0.231,0.450
923000,0.281,0.269,0.450
924000,0.211,0.339,0.450
925000,0.217,0.302,0.481
926000,0.263,0.252,0.485
927000,0.342,0.236,0.422
928000,0.346,0.162,0.492
929000,0.288,0.242,0.470
930000,0.390,0.209,0.401
931000,0.349,0.186,0.465
