time,n_A+p,n_B,n_AB
109000,0.238,0.186,0.576
110000,0.168,0.243,0.589
111000,0.187,0.204,0.609
112000,0.218,0.227,0.555
113000,0.165,0.207,0.628
114000,0.220,0.230,0.550
115000,0.202,0.160,0.638
116000,0.224,0.175,0.601
117000,0.166,0.226,0.608
118000,0.210,0.240,0.550
119000,0.216,0.216,0.568
120000,0.213,0.202,0.585
121000,0.182,0.261,0.557
122000,0.292,0.151,0.557
123000,0.221,0.200,0.579
124000,0.250,0.164,0.586
125000,0.254,0.181,0.565
126000,0.180,0.215,0.605
127000,0.229,0.184,0.587
128000,0.206,0.218,0.576
129000,0.255,0.182,0.563
130000,0.193,0.244,0.563
131000,0.171,0.232,0.597
132000,0.176,0.235,0.589
133000,0.239,0.194,0.567
134000,0.236,0.172,0.592
135000,0.193,0.231,0.576
136000,0.250,0.172,0.578
137000,0.200,0.221,0.579
138000,0.241,0.186,0.573
139000,0.145,0.299,0.556
140000,0.140,0.216,0.644
141000,0.202,0.193,0.605
142000,0.197,0.187,0.616
143000,0.208,0.227,0.565
144000,0.208,0.206,0.586
145000,0.217,0.227,0.556
146000,0.271,0.129,0.600
147000,0.242,0.182,0.576
148000,0.198,0.210,0.592
149000,0.227,0.208,0.565
150000,0.242,0.244,0.514
151000,0.290,0.167,0.543
152000,0.236,0.172,0.592
153000,0.194,0.167,0.639
154000,0.238,0.166,0.596
155000,0.258,0.121,0.621
156000,0.183,0.259,0.558
157000,0.240,0.243,0.517
158000,0.208,0.175,0.617
159000,0.223,0.183,0.594
160000,0.177,0.195,0.628
161000,0.254,0.150,0.596
162000,0.213,0.191,0.596
163000,0.213,0.217,0.570
164000,0.222,0.228,0.550
165000,0.168,0.218,0.614
166000,0.235,0.199,0.566
167000,0.206,0.224,0.570
168000,0.208,0.199,0.593
169000,0.186,0.228,0.586
170000,0.232,0.197,0.571
171000,0.275,0.175,0.550
172000,0.213,0.200,0.587
173000,0.194,0.195,0.611
174000,0.219,0.209,0.572
175000,0.197,0.173,0.630
176000,0.190,0.215,0.595
177000,0.175,0.306,0.519
178000,0.213,0.207,0.580
179000,0.217,0.190,0.593
180000,0.222,0.206,0.572
181000,0.193,0.193,0.614
182000,0.228,0.199,0.573
183000,0.214,0.203,0.583
184000,0.200,0.261,0.539
185000,0.281,0.156,0.563
186000,0.184,0.280,0.536
187000,0.262,0.157,0.581
188000,0.246,0.196,0.558
189000,0.236,0.162,0.602
190000,0.198,0.162,0.640
191000,0.194,0.200,0.606
192000,0.182,0.210,0.608
193000,0.176,0.232,0.592
194000,0.212,0.214,0.574
195000,0.186,0.181,0.633
196000,0.148,0.265,0.587
197000,0.150,0.253,0.597
198000,0.179,0.197,0.624
199000,0.211,0.209,0.580
200000,0.268,0.182,0.550
201000,0.193,0.194,0.613
202000,0.264,0.187,0.549
203000,0.260,0.173,0.567
204000,0.259,0.185,0.556
205000,0.192,0.223,0.585
206000,0.256,0.160,0.584
207000,0.264,0.138,0.598
208000,0.214,0.189,0.597
209000,0.200,0.218,0.582
210000,0.185,0.194,0.621
211000,0.184,0.210,0.606
212000,0.233,0.165,0.602
213000,0.233,0.187,0.580
214000,0.304,0.179,0.517
215000,0.233,0.203,0.564
216000,0.217,0.190,0.593
217000,0.214,0.212,0.574
218000,0.207,0.190,0.603
219000,0.245,0.150,0.605
220000,0.231,0.174,0.595
221000,0.248,0.179,0.573
222000,0.185,0.244,0.571
223000,0.226,0.203,0.571
224000,0.246,0.177,0.577
225000,0.171,0.211,0.618
226000,0.206,0.176,0.618
227000,0.269,0.195,0.536
228000,0.180,0.203,0.617
229000,0.165,0.227,0.608
230000,0.218,0.215,0.567
231000,0.236,0.158,0.606
232000,0.221,0.172,0.607
233000,0.189,0.227,0.584
234000,0.209,0.178,0.613
235000,0.207,0.225,0.568
236000,0.155,0.236,0.609
237000,0.211,0.166,0.623
238000,0.223,0.176,0.601
239000,0.205,0.174,0.621
240000,0.188,0.225,0.587
241000,0.259,0.139,0.602
242000,0.247,0.181,0.572
243000,0.216,0.190,0.594
244000,0.196,0.194,0.610
245000,0.241,0.190,0.569
246000,0.187,0.250,0.563
247000,0.215,0.225,0.560
248000,0.209,0.210,0.581
249000,0.238,0.160,0.602
250000,0.246,0.197,0.557
251000,0.188,0.223,0.589
252000,0.148,0.294,0.558
253000,0.179,0.222,0.599
254000,0.164,0.242,0.594
255000,0.196,0.211,0.593
256000,0.234,0.193,0.573
257000,0.184,0.242,0.574
258000,0.193,0.184,0.623
259000,0.180,0.204,0.616
260000,0.197,0.186,0.617
261000,0.199,0.183,0.618
262000,0.243,0.179,0.578
263000,0.202,0.240,0.558
264000,0.206,0.177,0.617
265000,0.201,0.221,0.578
266000,0.234,0.210,0.556
267000,0.273,0.180,0.547
268000,0.269,0.150,0.581
269000,0.293,0.172,0.535
270000,0.248,0.210,0.542
271000,0.226,0.217,0.557
272000,0.191,0.205,0.604
273000,0.195,0.173,0.632
274000,0.201,0.201,0.598
275000,0.244,0.153,0.603
276000,0.190,0.185,0.625
277000,0.258,0.181,0.561
278000,0.252,0.164,0.584
279000,0.211,0.219,0.570
280000,0.243,0.218,0.539
281000,0.229,0.191,0.580
282000,0.227,0.233,0.540
283000,0.275,0.172,0.553
284000,0.270,0.190,0.540
285000,0.225,0.161,0.614
286000,0.174,0.207,0.619
287000,0.250,0.194,0.556
288000,0.162,0.290,0.548
289000,0.201,0.201,0.598
290000,0.210,0.213,0.577
291000,0.253,0.169,0.578
292000,0.239,0.204,0.557
293000,0.217,0.203,0.580
294000,0.197,0.208,0.595
295000,0.223,0.218,0.559
296000,0.238,0.179,0.583
297000,0.213,0.185,0.602
298000,0.266,0.155,0.579
299000,0.187,0.235,0.578
300000,0.191,0.280,0.529
301000,0.166,0.296,0.538
302000,0.195,0.228,0.577
303000,0.154,0.256,0.590
304000,0.170,0.247,0.583
305000,0.197,0.215,0.588
306000,0.267,0.185,0.548
307000,0.238,0.230,0.532
308000,0.177,0.232,0.591
309000,0.224,0.180,0.596
310000,0.211,0.249,0.540
311000,0.215,0.183,0.602
312000,0.185,0.229,0.586
313000,0.253,0.151,0.596
314000,0.228,0.199,0.573
315000,0.209,0.189,0.602
316000,0.214,0.208,0.578
317000,0.150,0.258,0.592
318000,0.178,0.237,0.585
319000,0.225,0.190,0.585
320000,0.225,0.144,0.631
321000,0.185,0.241,0.574
322000,0.187,0.222,0.591
323000,0.182,0.224,0.594
324000,0.209,0.187,0.604
325000,0.190,0.238,0.572
326000,0.241,0.194,0.565
327000,0.171,0.232,0.597
328000,0.132,0.261,0.607
329000,0.201,0.210,0.589
330000,0.183,0.200,0.617
331000,0.207,0.245,0.548
332000,0.187,0.211,0.602
333000,0.197,0.243,0.560
334000,0.207,0.232,0.561
335000,0.186,0.216,0.598
336000,0.157,0.237,0.606
337000,0.172,0.286,0.542
338000,0.257,0.177,0.566
339000,0.211,0.192,0.597
340000,0.184,0.223,0.593
341000,0.204,0.246,0.550
342000,0.197,0.219,0.584
343000,0.221,0.207,0.572
344000,0.234,0.160,0.606
345000,0.192,0.180,0.628
346000,0.187,0.232,0.581
347000,0.174,0.224,0.602
348000,0.173,0.230,0.597
349000,0.160,0.239,0.601
350000,0.309,0.192,0.499
351000,0.295,0.159,0.546
352000,0.168,0.217,0.615
353000,0.222,0.209,0.569
354000,0.149,0.296,0.555
355000,0.147,0.301,0.552
356000,0.228,0.205,0.567
357000,0.190,0.199,0.611
358000,0.168,0.235,0.597
359000,0.174,0.238,0.588
360000,0.212,0.205,0.583
361000,0.178,0.195,0.627
362000,0.210,0.226,0.564
363000,0.202,0.206,0.592
364000,0.268,0.160,0.572
365000,0.250,0.181,0.569
366000,0.216,0.187,0.597
367000,0.256,0.190,0.554
368000,0.260,0.123,0.617
369000,0.275,0.154,0.571
370000,0.290,0.140,0.570
371000,0.210,0.206,0.584
372000,0.178,0.180,0.642
373000,0.252,0.139,0.609
374000,0.184,0.194,0.622
375000,0.203,0.229,0.568
376000,0.213,0.240,0.547
377000,0.239,0.222,0.539
378000,0.221,0.190,0.589
379000,0.170,0.249,0.581
380000,0.232,0.216,0.552
381000,0.289,0.122,0.589
382000,0.276,0.162,0.562
383000,0.192,0.237,0.571
384000,0.182,0.252,0.566
385000,0.178,0.230,0.592
386000,0.250,0.182,0.568
387000,0.234,0.179,0.587
388000,0.231,0.165,0.604
389000,0.168,0.198,0.634
390000,0.247,0.172,0.581
391000,0.233,0.219,0.548
392000,0.169,0.225,0.606
393000,0.214,0.171,0.615
394000,0.271,0.158,0.571
395000,0.160,0.210,0.630
396000,0.202,0.198,0.600
397000,0.229,0.193,0.578
398000,0.220,0.170,0.610
399000,0.242,0.160,0.598
400000,0.253,0.188,0.559
401000,0.232,0.158,0.610
402000,0.216,0.197,0.587
403000,0.244,0.213,0.543
404000,0.223,0.179,0.598
405000,0.202,0.233,0.565
406000,0.219,0.199,0.582
407000,0.269,0.155,0.576
408000,0.247,0.187,0.566
409000,0.240,0.182,0.578
410000,0.208,0.250,0.542
411000,0.206,0.212,0.582
412000,0.195,0.254,0.551
413000,0.148,0.221,0.631
414000,0.240,0.167,0.593
415000,0.272,0.155,0.573
416000,0.242,0.201,0.557
417000,0.255,0.179,0.566
418000,0.253,0.144,0.603
419000,0.213,0.172,0.615
420000,0.216,0.187,0.597
421000,0.215,0.219,0.566
422000,0.230,0.218,0.552
423000,0.206,0.203,0.591
424000,0.178,0.218,0.604
425000,0.200,0.179,0.621
426000,0.183,0.280,0.537
427000,0.199,0.215,0.586
428000,0.220,0.169,0.611
429000,0.174,0.221,0.605
430000,0.259,0.198,0.543
431000,0.226,0.179,0.595
432000,0.258,0.148,0.594
433000,0.175,0.217,0.608
434000,0.195,0.206,0.599
435000,0.194,0.214,0.592
436000,0.263,0.177,0.560
437000,0.193,0.227,0.580
438000,0.213,0.188,0.599
439000,0.201,0.192,0.607
440000,0.250,0.152,0.598
441000,0.239,0.166,0.595
442000,0.251,0.210,0.539
443000,0.160,0.200,0.640
444000,0.236,0.170,0.594
445000,0.218,0.212,0.570
446000,0.240,0.168,0.592
447000,0.256,0.185,0.559
448000,0.197,0.202,0.601
449000,0.214,0.211,0.575
450000,0.204,0.187,0.609
451000,0.292,0.146,0.562
452000,0.180,0.222,0.598
453000,0.167,0.223,0.610
454000,0.205,0.203,0.592
455000,0.311,0.099,0.590
456000,0.200,0.183,0.617
457000,0.267,0.157,0.576
458000,0.170,0.269,0.561
459000,0.181,0.247,0.572
460000,0.165,0.283,0.552
461000,0.240,0.222,0.538
462000,0.205,0.194,0.601
463000,0.184,0.164,0.652
464000,0.233,0.187,0.580
465000,0.248,0.162,0.590
466000,0.201,0.235,0.564
467000,0.232,0.174,0.594
468000,0.227,0.172,0.601
469000,0.236,0.170,0.594
470000,0.186,0.194,0.620
471000,0.242,0.219,0.539
472000,0.236,0.184,0.580
473000,0.232,0.157,0.611
474000,0.224,0.185,0.591
475000,0.200,0.191,0.609
476000,0.126,0.240,0.634
477000,0.173,0.238,0.589
478000,0.196,0.193,0.611
479000,0.223,0.214,0.563
480000,0.243,0.190,0.567
481000,0.264,0.157,0.579
482000,0.243,0.149,0.608
483000,0.270,0.187,0.543
484000,0.191,0.186,0.623
485000,0.188,0.188,0.624
486000,0.215,0.233,0.552
487000,0.221,0.189,0.590
488000,0.193,0.228,0.579
489000,0.226,0.219,0.555
490000,0.243,0.190,0.567
491000,0.156,0.273,0.571
492000,0.161,0.249,0.590
493000,0.126,0.234,0.640
494000,0.212,0.234,0.554
495000,0.187,0.224,0.589
496000,0.225,0.204,0.571
497000,0.179,0.170,0.651
498000,0.228,0.177,0.595
499000,0.209,0.218,0.573
500000,0.223,0.238,0.539
501000,0.240,0.198,0.562
502000,0.204,0.237,0.559
503000,0.204,0.192,0.604
504000,0.218,0.198,0.584
505000,0.281,0.153,0.566
506000,0.199,0.192,0.609
507000,0.244,0.181,0.575
508000,0.253,0.155,0.592
509000,0.248,0.211,0.541
510000,0.192,0.224,0.584
511000,0.179,0.213,0.608
512000,0.184,0.212,0.604
513000,0.170,0.246,0.584
514000,0.183,0.244,0.573
515000,0.203,0.243,0.554
516000,0.214,0.202,0.584
517000,0.213,0.213,0.574
518000,0.211,0.217,0.572
519000,0.175,0.242,0.583
520000,0.220,0.169,0.611
521000,0.192,0.226,0.582
522000,0.186,0.221,0.593
523000,0.247,0.182,0.571
524000,0.210,0.189,0.601
525000,0.161,0.242,0.597
526000,0.170,0.244,0.586
527000,0.169,0.263,0.568
528000,0.176,0.243,0.581
529000,0.173,0.249,0.578
530000,0.209,0.188,0.603
531000,0.256,0.181,0.563
532000,0.192,0.201,0.607
533000,0.221,0.163,0.616
534000,0.143,0.229,0.628
535000,0.208,0.146,0.646
536000,0.183,0.205,0.612
537000,0.285,0.191,0.524
538000,0.265,0.169,0.566
539000,0.261,0.157,0.582
540000,0.196,0.256,0.548
541000,0.184,0.237,0.579
542000,0.197,0.221,0.582
543000,0.192,0.202,0.606
544000,0.237,0.123,0.640
545000,0.247,0.187,0.566
546000,0.204,0.215,0.581
547000,0.222,0.175,0.603
548000,0.243,0.213,0.544
549000,0.222,0.174,0.604
550000,0.207,0.207,0.586
551000,0.189,0.176,0.635
552000,0.215,0.203,0.582
553000,0.228,0.180,0.592
554000,0.205,0.210,0.585
555000,0.196,0.211,0.593
556000,0.165,0.228,0.607
557000,0.189,0.171,0.640
558000,0.247,0.191,0.562
559000,0.198,0.199,0.603
560000,0.288,0.162,0.550
561000,0.236,0.203,0.561
562000,0.203,0.200,0.597
563000,0.216,0.233,0.551
564000,0.217,0.199,0.584
565000,0.247,0.184,0.569
566000,0.260,0.174,0.566
567000,0.190,0.225,0.585
568000,0.182,0.243,0.575
569000,0.156,0.286,0.558
570000,0.199,0.243,0.558
571000,0.185,0.268,0.547
572000,0.168,0.235,0.597
573000,0.226,0.200,0.574
574000,0.226,0.204,0.570
575000,0.222,0.229,0.549
576000,0.272,0.154,0.574
577000,0.248,0.176,0.576
578000,0.192,0.186,0.622
579000,0.272,0.168,0.560
580000,0.187,0.192,0.621
581000,0.179,0.222,0.599
582000,0.206,0.251,0.543
583000,0.223,0.189,0.588
584000,0.172,0.233,0.595
585000,0.162,0.207,0.631
586000,0.135,0.266,0.599
587000,0.165,0.194,0.641
588000,0.137,0.281,0.582
589000,0.151,0.285,0.564
590000,0.194,0.266,0.540
591000,0.233,0.180,0.587
592000,0.270,0.180,0.550
593000,0.234,0.179,0.587
594000,0.207,0.169,0.624
595000,0.189,0.232,0.579
596000,0.187,0.235,0.578
597000,0.294,0.172,0.534
598000,0.206,0.224,0.570
599000,0.213,0.164,0.623
600000,0.192,0.241,0.567
601000,0.132,0.266,0.602
602000,0.202,0.202,0.596
603000,0.174,0.238,0.588
604000,0.169,0.294,0.537
605000,0.142,0.285,0.573
606000,0.172,0.265,0.563
607000,0.229,0.173,0.598
608000,0.198,0.244,0.558
609000,0.165,0.220,0.615
610000,0.241,0.166,0.593
611000,0.235,0.165,0.600
612000,0.219,0.195,0.586
613000,0.151,0.290,0.559
614000,0.187,0.252,0.561
615000,0.181,0.243,0.576
616000,0.243,0.158,0.599
617000,0.249,0.135,0.616
618000,0.221,0.186,0.593
619000,0.239,0.178,0.583
620000,0.199,0.271,0.530
621000,0.182,0.237,0.581
622000,0.212,0.184,0.604
623000,0.268,0.177,0.555
624000,0.182,0.190,0.628
625000,0.186,0.232,0.582
626000,0.173,0.217,0.610
627000,0.234,0.176,0.590
628000,0.181,0.226,0.593
629000,0.185,0.258,0.557
630000,0.241,0.219,0.540
631000,0.219,0.202,0.579
632000,0.259,0.156,0.585
633000,0.274,0.148,0.578
634000,0.209,0.221,0.570
635000,0.221,0.186,0.593
636000,0.262,0.186,0.552
637000,0.218,0.193,0.589
638000,0.190,0.239,0.571
639000,0.216,0.168,0.616
640000,0.206,0.223,0.571
641000,0.186,0.220,0.594
642000,0.198,0.190,0.612
643000,0.132,0.272,0.596
644000,0.130,0.267,0.603
645000,0.134,0.263,0.603
646000,0.126,0.267,0.607
647000,0.184,0.180,0.636
648000,0.181,0.230,0.589
649000,0.220,0.196,0.584
650000,0.236,0.153,0.611
651000,0.194,0.234,0.572
652000,0.299,0.159,0.542
653000,0.226,0.192,0.582
654000,0.168,0.246,0.586
655000,0.207,0.180,0.613
656000,0.183,0.212,0.605
657000,0.162,0.257,0.581
658000,0.256,0.151,0.593
659000,0.182,0.241,0.577
660000,0.280,0.153,0.567
661000,0.243,0.164,0.593
662000,0.180,0.221,0.599
663000,0.209,0.227,0.564
664000,0.213,0.188,0.599
665000,0.214,0.216,0.570
666000,0.193,0.231,0.576
667000,0.203,0.202,0.595
668000,0.189,0.223,0.588
669000,0.187,0.258,0.555
670000,0.164,0.238,0.598
671000,0.177,0.225,0.598
672000,0.189,0.194,0.617
673000,0.145,0.236,0.619
674000,0.176,0.225,0.599
675000,0.205,0.197,0.598
676000,0.239,0.192,0.569
677000,0.190,0.219,0.591
678000,0.217,0.200,0.583
679000,0.173,0.201,0.626
680000,0.149,0.259,0.592
681000,0.136,0.255,0.609
682000,0.206,0.203,0.591
683000,0.231,0.209,0.560
684000,0.198,0.221,0.581
685000,0.195,0.233,0.572
686000,0.174,0.209,0.617
687000,0.158,0.217,0.625
688000,0.216,0.215,0.569
689000,0.191,0.220,0.589
690000,0.235,0.215,0.550
691000,0.210,0.209,0.581
692000,0.204,0.184,0.612
693000,0.219,0.171,0.610
694000,0.244,0.177,0.579
695000,0.219,0.176,0.605
696000,0.222,0.145,0.633
697000,0.165,0.290,0.545
698000,0.142,0.244,0.614
699000,0.208,0.188,0.604
700000,0.195,0.209,0.596
701000,0.184,0.229,0.587
702000,0.209,0.168,0.623
703000,0.219,0.178,0.603
704000,0.242,0.188,0.570
705000,0.311,0.151,0.538
706000,0.214,0.194,0.592
707000,0.156,0.248,0.596
708000,0.175,0.246,0.579
709000,0.158,0.233,0.609
710000,0.190,0.222,0.588
711000,0.233,0.193,0.574
712000,0.191,0.221,0.588
713000,0.185,0.216,0.599
714000,0.162,0.239,0.599
715000,0.210,0.197,0.593
716000,0.243,0.205,0.552
717000,0.246,0.182,0.572
718000,0.256,0.169,0.575
719000,0.212,0.196,0.592
720000,0.192,0.232,0.576
721000,0.141,0.260,0.599
722000,0.139,0.237,0.624
723000,0.207,0.231,0.562
724000,0.231,0.176,0.593
725000,0.204,0.224,0.572
726000,0.288,0.138,0.574
727000,0.226,0.241,0.533
728000,0.210,0.193,0.597
729000,0.175,0.196,0.629
730000,0.174,0.237,0.589
731000,0.188,0.187,0.625
732000,0.183,0.234,0.583
733000,0.155,0.268,0.577
734000,0.188,0.237,0.575
735000,0.183,0.241,0.576
736000,0.228,0.225,0.547
737000,0.217,0.148,0.635
738000,0.214,0.172,0.614
739000,0.209,0.195,0.596
740000,0.193,0.168,0.639
741000,0.193,0.202,0.605
742000,0.178,0.235,0.587
743000,0.174,0.264,0.562
744000,0.187,0.215,0.598
745000,0.179,0.224,0.597
746000,0.166,0.256,0.578
747000,0.208,0.239,0.553
748000,0.152,0.220,0.628
749000,0.170,0.278,0.552
750000,0.201,0.249,0.550
751000,0.211,0.242,0.547
752000,0.218,0.197,0.585
753000,0.177,0.208,0.615
754000,0.193,0.190,0.617
755000,0.166,0.207,0.627
756000,0.212,0.211,0.577
757000,0.209,0.180,0.611
758000,0.228,0.176,0.596
759000,0.236,0.191,0.573
760000,0.235,0.199,0.566
761000,0.195,0.194,0.611
762000,0.204,0.210,0.586
763000,0.190,0.222,0.588
764000,0.209,0.238,0.553
765000,0.174,0.210,0.616
766000,0.215,0.235,0.550
767000,0.179,0.299,0.522
768000,0.198,0.178,0.624
769000,0.215,0.206,0.579
770000,0.206,0.163,0.631
771000,0.223,0.208,0.569
772000,0.249,0.185,0.566
773000,0.241,0.230,0.529
774000,0.168,0.248,0.584
775000,0.209,0.286,0.505
776000,0.174,0.285,0.541
777000,0.210,0.189,0.601
778000,0.204,0.207,0.589
779000,0.221,0.200,0.579
780000,0.252,0.172,0.576
781000,0.253,0.136,0.611
782000,0.236,0.163,0.601
783000,0.161,0.254,0.585
784000,0.213,0.182,0.605
785000,0.247,0.176,0.577
786000,0.234,0.214,0.552
787000,0.191,0.199,0.610
788000,0.194,0.263,0.543
789000,0.171,0.247,0.582
790000,0.212,0.190,0.598
791000,0.169,0.202,0.629
792000,0.230,0.182,0.588
793000,0.223,0.185,0.592
794000,0.206,0.212,0.582
795000,0.232,0.191,0.577
796000,0.220,0.194,0.586
797000,0.246,0.190,0.564
798000,0.197,0.188,0.615
799000,0.154,0.244,0.602
800000,0.210,0.245,0.545
801000,0.267,0.177,0.556
802000,0.165,0.239,0.596
803000,0.171,0.254,0.575
804000,0.153,0.202,0.645
805000,0.199,0.242,0.559
806000,0.230,0.211,0.559
807000,0.194,0.179,0.627
808000,0.246,0.137,0.617
809000,0.243,0.175,0.582
810000,0.219,0.184,0.597
811000,0.223,0.197,0.580
812000,0.219,0.182,0.599
813000,0.219,0.205,0.576
814000,0.201,0.216,0.583
815000,0.212,0.224,0.564
816000,0.182,0.231,0.587
817000,0.157,0.286,0.557
818000,0.227,0.165,0.608
819000,0.228,0.164,0.608
820000,0.205,0.185,0.610
821000,0.230,0.187,0.583
822000,0.173,0.208,0.619
823000,0.204,0.207,0.589
824000,0.163,0.238,0.599
825000,0.208,0.208,0.584
826000,0.216,0.201,0.583
827000,0.174,0.210,0.616
828000,0.220,0.174,0.606
829000,0.275,0.195,0.530
830000,0.250,0.186,0.564
831000,0.263,0.134,0.603
832000,0.234,0.186,0.580
833000,0.218,0.145,0.637
834000,0.206,0.224,0.570
835000,0.183,0.219,0.598
836000,0.247,0.183,0.570
837000,0.216,0.205,0.579
838000,0.264,0.159,0.577
839000,0.180,0.210,0.610
840000,0.193,0.165,0.642
841000,0.222,0.220,0.558
842000,0.217,0.196,0.587
843000,0.200,0.191,0.609
844000,0.221,0.191,0.588
845000,0.189,0.209,0.602
846000,0.200,0.220,0.580
847000,0.220,0.215,0.565
848000,0.195,0.188,0.617
849000,0.198,0.217,0.585
850000,0.234,0.240,0.526
851000,0.177,0.249,0.574
852000,0.173,0.258,0.569
853000,0.190,0.251,0.559
854000,0.163,0.254,0.583
855000,0.167,0.223,0.610
856000,0.157,0.241,0.602
857000,0.217,0.173,0.610
858000,0.212,0.217,0.571
859000,0.158,0.280,0.562
860000,0.172,0.210,0.618
861000,0.213,0.248,0.539
862000,0.170,0.272,0.558
863000,0.180,0.232,0.588
864000,0.184,0.238,0.578
865000,0.196,0.200,0.604
866000,0.215,0.188,0.597
867000,0.195,0.188,0.617
868000,0.191,0.224,0.585
869000,0.181,0.217,0.602
870000,0.179,0.241,0.580
871000,0.161,0.236,0.603
872000,0.248,0.152,0.600
873000,0.254,0.149,0.597
874000,0.249,0.159,0.592
875000,0.229,0.178,0.593
876000,0.204,0.181,0.615
877000,0.188,0.210,0.602
878000,0.169,0.274,0.557
879000,0.186,0.224,0.590
880000,0.208,0.199,0.593
881000,0.242,0.174,0.584
882000,0.216,0.207,0.577
883000,0.222,0.159,0.619
884000,0.200,0.188,0.612
885000,0.210,0.203,0.587
886000,0.208,0.251,0.541
887000,0.221,0.204,0.575
888000,0.216,0.211,0.573
889000,0.215,0.223,0.562
890000,0.199,0.211,0.590
891000,0.202,0.169,0.629
892000,0.213,0.209,0.578
893000,0.194,0.211,0.595
894000,0.226,0.203,0.571
895000,0.183,0.166,0.651
896000,0.199,0.188,0.613
897000,0.215,0.193,0.592
898000,0.243,0.174,0.583
899000,0.220,0.168,0.612
900000,0.236,0.189,0.575
901000,0.213,0.136,0.651
902000,0.225,0.193,0.582
903000,0.180,0.238,0.582
904000,0.159,0.217,0.624
905000,0.176,0.214,0.610
906000,0.206,0.248,0.546
907000,0.202,0.221,0.577
908000,0.154,0.267,0.579
909000,0.158,0.291,0.551
910000,0.130,0.274,0.596
911000,0.174,0.262,0.564
912000,0.189,0.210,0.601
913000,0.223,0.219,0.558
914000,0.218,0.225,0.557
915000,0.179,0.252,0.569
916000,0.208,0.187,0.605
917000,0.230,0.167,0.603
918000,0.160,0.222,0.618
919000,0.191,0.228,0.581
920000,0.169,0.197,0.634
921000,0.148,0.231,0.621
922000,0.176,0.225,0.599
923000,0.269,0.157,0.574
924000,0.215,0.236,0.549
925000,0.188,0.231,0.581
926000,0.197,0.177,0.626
927000,0.174,0.233,0.593
928000,0.167,0.246,0.587
929000,0.248,0.184,0.568
930000,0.236,0.238,0.526
931000,0.247,0.198,0.555
