time,n_A+p,n_B,n_AB
235000,0.065,0.042,0.893
236000,0.095,0.063,0.842
237000,0.063,0.063,0.874
238000,0.074,0.059,0.867
239000,0.068,0.070,0.862
240000,0.072,0.054,0.874
241000,0.078,0.060,0.862
242000,0.105,0.054,0.841
243000,0.090,0.052,0.858
244000,0.079,0.077,0.844
245000,0.095,0.063,0.842
246000,0.072,0.075,0.853
247000,0.059,0.055,0.886
248000,0.055,0.071,0.874
249000,0.062,0.057,0.881
250000,0.069,0.077,0.854
251000,0.054,0.102,0.844
252000,0.087,0.061,0.852
253000,0.040,0.046,0.914
254000,0.032,0.053,0.915
255000,0.041,0.080,0.879
256000,0.051,0.075,0.874
257000,0.070,0.081,0.849
258000,0.098,0.046,0.856
259000,0.070,0.094,0.836
260000,0.053,0.065,0.882
261000,0.088,0.058,0.854
262000,0.091,0.076,0.833
263000,0.056,0.069,0.875
264000,0.035,0.049,0.916
265000,0.071,0.068,0.861
266000,0.096,0.068,0.836
267000,0.086,0.072,0.842
268000,0.080,0.061,0.859
269000,0.067,0.108,0.825
270000,0.050,0.080,0.870
271000,0.049,0.047,0.904
272000,0.065,0.106,0.829
273000,0.098,0.046,0.856
274000,0.078,0.053,0.869
275000,0.098,0.093,0.809
276000,0.064,0.046,0.890
277000,0.082,0.083,0.835
278000,0.067,0.075,0.858
279000,0.053,0.068,0.879
280000,0.094,0.045,0.861
281000,0.069,0.051,0.880
282000,0.085,0.077,0.838
283000,0.057,0.077,0.866
284000,0.059,0.075,0.866
285000,0.057,0.067,0.876
286000,0.088,0.075,0.837
287000,0.051,0.058,0.891
288000,0.064,0.075,0.861
289000,0.070,0.086,0.844
290000,0.106,0.072,0.822
291000,0.086,0.063,0.851
292000,0.089,0.044,0.867
293000,0.060,0.082,0.858
294000,0.067,0.058,0.875
295000,0.056,0.047,0.897
296000,0.042,0.074,0.884
297000,0.056,0.076,0.868
298000,0.046,0.054,0.900
299000,0.078,0.074,0.848
300000,0.080,0.067,0.853
301000,0.092,0.070,0.838
302000,0.056,0.053,0.891
303000,0.096,0.076,0.828
304000,0.080,0.074,0.846
305000,0.085,0.053,0.862
306000,0.062,0.072,0.866
307000,0.068,0.080,0.852
308000,0.067,0.087,0.846
309000,0.088,0.081,0.831
310000,0.072,0.073,0.855
311000,0.075,0.096,0.829
312000,0.061,0.084,0.855
313000,0.090,0.086,0.824
314000,0.076,0.060,0.864
315000,0.076,0.057,0.867
316000,0.091,0.060,0.849
317000,0.063,0.072,0.865
318000,0.083,0.071,0.846
319000,0.059,0.088,0.853
320000,0.054,0.090,0.856
321000,0.084,0.100,0.816
322000,0.079,0.067,0.854
323000,0.061,0.086,0.853
324000,0.055,0.066,0.879
325000,0.066,0.099,0.835
326000,0.067,0.081,0.852
327000,0.061,0.082,0.857
328000,0.067,0.074,0.859
329000,0.054,0.087,0.859
330000,0.060,0.068,0.872
331000,0.055,0.045,0.900
332000,0.107,0.067,0.826
333000,0.087,0.064,0.849
334000,0.083,0.037,0.880
335000,0.086,0.063,0.851
336000,0.052,0.068,0.880
337000,0.065,0.066,0.869
338000,0.054,0.046,0.900
339000,0.050,0.068,0.882
340000,0.047,0.093,0.860
341000,0.066,0.054,0.880
342000,0.072,0.074,0.854
343000,0.052,0.060,0.888
344000,0.063,0.066,0.871
345000,0.061,0.069,0.870
346000,0.075,0.103,0.822
347000,0.062,0.102,0.836
348000,0.061,0.088,0.851
349000,0.045,0.074,0.881
350000,0.054,0.080,0.866
351000,0.071,0.097,0.832
352000,0.044,0.071,0.885
353000,0.066,0.086,0.848
354000,0.063,0.083,0.854
355000,0.073,0.067,0.860
356000,0.058,0.065,0.877
357000,0.079,0.072,0.849
358000,0.051,0.087,0.862
359000,0.048,0.093,0.859
360000,0.056,0.091,0.853
361000,0.051,0.095,0.854
362000,0.099,0.069,0.832
363000,0.075,0.077,0.848
364000,0.071,0.073,0.856
365000,0.040,0.074,0.886
366000,0.049,0.079,0.872
367000,0.096,0.047,0.857
368000,0.106,0.045,0.849
369000,0.064,0.061,0.875
370000,0.073,0.064,0.863
371000,0.074,0.082,0.844
372000,0.066,0.054,0.880
373000,0.068,0.047,0.885
374000,0.050,0.044,0.906
375000,0.053,0.062,0.885
376000,0.063,0.052,0.885
377000,0.094,0.057,0.849
378000,0.091,0.070,0.839
379000,0.063,0.092,0.845
380000,0.061,0.047,0.892
381000,0.092,0.038,0.870
382000,0.056,0.069,0.875
383000,0.082,0.055,0.863
384000,0.053,0.083,0.864
385000,0.069,0.086,0.845
386000,0.070,0.089,0.841
387000,0.073,0.052,0.875
388000,0.080,0.062,0.858
389000,0.049,0.050,0.901
390000,0.053,0.083,0.864
391000,0.058,0.059,0.883
392000,0.060,0.059,0.881
393000,0.072,0.046,0.882
394000,0.040,0.054,0.906
395000,0.066,0.086,0.848
396000,0.060,0.066,0.874
397000,0.070,0.101,0.829
398000,0.069,0.044,0.887
399000,0.051,0.053,0.896
400000,0.055,0.030,0.915
401000,0.058,0.062,0.880
402000,0.061,0.064,0.875
403000,0.069,0.040,0.891
404000,0.055,0.058,0.887
405000,0.083,0.064,0.853
406000,0.069,0.072,0.859
407000,0.074,0.051,0.875
408000,0.059,0.055,0.886
409000,0.076,0.082,0.842
410000,0.073,0.093,0.834
411000,0.053,0.094,0.853
412000,0.065,0.048,0.887
413000,0.049,0.076,0.875
414000,0.061,0.045,0.894
415000,0.047,0.070,0.883
416000,0.045,0.072,0.883
417000,0.068,0.089,0.843
418000,0.086,0.099,0.815
419000,0.067,0.068,0.865
420000,0.089,0.041,0.870
421000,0.088,0.071,0.841
422000,0.081,0.098,0.821
423000,0.071,0.050,0.879
424000,0.075,0.097,0.828
425000,0.069,0.057,0.874
426000,0.064,0.061,0.875
427000,0.066,0.100,0.834
428000,0.064,0.058,0.878
429000,0.093,0.056,0.851
430000,0.084,0.099,0.817
431000,0.086,0.050,0.864
432000,0.100,0.076,0.824
433000,0.064,0.089,0.847
434000,0.058,0.075,0.867
435000,0.068,0.055,0.877
436000,0.050,0.114,0.836
437000,0.080,0.066,0.854
438000,0.061,0.077,0.862
439000,0.049,0.057,0.894
440000,0.062,0.062,0.876
441000,0.048,0.076,0.876
442000,0.060,0.120,0.820
443000,0.079,0.071,0.850
444000,0.063,0.107,0.830
445000,0.038,0.084,0.878
446000,0.043,0.107,0.850
447000,0.069,0.065,0.866
448000,0.092,0.061,0.847
449000,0.068,0.048,0.884
450000,0.095,0.042,0.863
451000,0.064,0.054,0.882
452000,0.098,0.050,0.852
453000,0.071,0.069,0.860
454000,0.072,0.058,0.870
455000,0.081,0.066,0.853
456000,0.081,0.057,0.862
457000,0.099,0.078,0.823
458000,0.076,0.076,0.848
459000,0.122,0.059,0.819
460000,0.072,0.054,0.874
461000,0.078,0.041,0.881
462000,0.086,0.060,0.854
463000,0.060,0.059,0.881
464000,0.045,0.050,0.905
465000,0.093,0.056,0.851
466000,0.056,0.067,0.877
467000,0.081,0.044,0.875
468000,0.060,0.087,0.853
469000,0.076,0.048,0.876
470000,0.073,0.049,0.878
471000,0.079,0.088,0.833
472000,0.075,0.117,0.808
473000,0.061,0.099,0.840
474000,0.028,0.091,0.881
475000,0.111,0.054,0.835
476000,0.109,0.053,0.838
477000,0.095,0.062,0.843
478000,0.077,0.066,0.857
479000,0.080,0.035,0.885
480000,0.056,0.086,0.858
481000,0.066,0.075,0.859
482000,0.048,0.088,0.864
483000,0.044,0.081,0.875
484000,0.049,0.079,0.872
485000,0.073,0.073,0.854
486000,0.063,0.058,0.879
487000,0.076,0.068,0.856
488000,0.090,0.060,0.850
489000,0.054,0.055,0.891
490000,0.072,0.078,0.850
491000,0.073,0.081,0.846
492000,0.096,0.075,0.829
493000,0.073,0.074,0.853
494000,0.057,0.068,0.875
495000,0.075,0.042,0.883
496000,0.074,0.078,0.848
497000,0.078,0.057,0.865
498000,0.049,0.063,0.888
499000,0.061,0.061,0.878
500000,0.055,0.078,0.867
501000,0.092,0.085,0.823
502000,0.062,0.080,0.858
503000,0.073,0.058,0.869
504000,0.093,0.056,0.851
505000,0.060,0.044,0.896
506000,0.087,0.058,0.855
507000,0.105,0.050,0.845
508000,0.044,0.061,0.895
509000,0.082,0.052,0.866
510000,0.095,0.079,0.826
511000,0.094,0.068,0.838
512000,0.081,0.071,0.848
513000,0.063,0.081,0.856
514000,0.066,0.060,0.874
515000,0.063,0.065,0.872
516000,0.060,0.060,0.880
517000,0.071,0.083,0.846
518000,0.096,0.069,0.835
519000,0.092,0.065,0.843
520000,0.061,0.100,0.839
521000,0.071,0.085,0.844
522000,0.059,0.053,0.888
523000,0.077,0.071,0.852
524000,0.070,0.061,0.869
525000,0.060,0.062,0.878
526000,0.065,0.075,0.860
527000,0.055,0.059,0.886
528000,0.083,0.057,0.860
529000,0.101,0.059,0.840
530000,0.079,0.059,0.862
531000,0.051,0.067,0.882
532000,0.071,0.054,0.875
533000,0.070,0.062,0.868
534000,0.074,0.087,0.839
535000,0.060,0.079,0.861
536000,0.077,0.063,0.860
537000,0.063,0.056,0.881
538000,0.059,0.073,0.868
539000,0.063,0.068,0.869
540000,0.039,0.053,0.908
541000,0.053,0.072,0.875
542000,0.073,0.071,0.856
543000,0.047,0.075,0.878
544000,0.087,0.056,0.857
545000,0.066,0.084,0.850
546000,0.062,0.054,0.884
547000,0.079,0.078,0.843
548000,0.059,0.074,0.867
549000,0.067,0.067,0.866
550000,0.063,0.120,0.817
551000,0.077,0.062,0.861
552000,0.081,0.066,0.853
553000,0.081,0.068,0.851
554000,0.066,0.041,0.893
555000,0.048,0.050,0.902
556000,0.099,0.065,0.836
557000,0.078,0.066,0.856
558000,0.046,0.077,0.877
559000,0.075,0.070,0.855
560000,0.075,0.054,0.871
561000,0.076,0.062,0.862
562000,0.078,0.073,0.849
563000,0.126,0.047,0.827
564000,0.060,0.067,0.873
565000,0.070,0.059,0.871
566000,0.058,0.073,0.869
567000,0.052,0.065,0.883
568000,0.059,0.062,0.879
569000,0.036,0.056,0.908
570000,0.082,0.078,0.840
571000,0.081,0.071,0.848
572000,0.056,0.097,0.847
573000,0.084,0.107,0.809
574000,0.081,0.071,0.848
575000,0.057,0.091,0.852
576000,0.081,0.100,0.819
577000,0.057,0.061,0.882
578000,0.050,0.063,0.887
579000,0.086,0.059,0.855
580000,0.103,0.039,0.858
581000,0.057,0.048,0.895
582000,0.065,0.086,0.849
583000,0.081,0.097,0.822
584000,0.078,0.083,0.839
585000,0.069,0.077,0.854
586000,0.061,0.066,0.873
587000,0.088,0.048,0.864
588000,0.054,0.109,0.837
589000,0.070,0.088,0.842
590000,0.083,0.095,0.822
591000,0.065,0.071,0.864
592000,0.099,0.071,0.830
593000,0.051,0.084,0.865
594000,0.044,0.095,0.861
595000,0.038,0.075,0.887
596000,0.074,0.074,0.852
597000,0.073,0.075,0.852
598000,0.085,0.052,0.863
599000,0.077,0.054,0.869
600000,0.066,0.068,0.866
601000,0.060,0.069,0.871
602000,0.071,0.062,0.867
603000,0.058,0.100,0.842
604000,0.105,0.065,0.830
605000,0.105,0.043,0.852
606000,0.059,0.047,0.894
607000,0.071,0.042,0.887
608000,0.086,0.053,0.861
609000,0.073,0.071,0.856
610000,0.061,0.090,0.849
611000,0.084,0.062,0.854
612000,0.053,0.059,0.888
613000,0.085,0.067,0.848
614000,0.086,0.065,0.849
615000,0.083,0.045,0.872
616000,0.067,0.097,0.836
617000,0.084,0.033,0.883
618000,0.081,0.045,0.874
619000,0.053,0.077,0.870
620000,0.071,0.082,0.847
621000,0.084,0.061,0.855
622000,0.089,0.050,0.861
623000,0.061,0.057,0.882
624000,0.083,0.078,0.839
625000,0.055,0.074,0.871
626000,0.051,0.073,0.876
627000,0.058,0.066,0.876
628000,0.092,0.062,0.846
629000,0.061,0.068,0.871
630000,0.041,0.084,0.875
631000,0.073,0.079,0.848
632000,0.099,0.058,0.843
633000,0.071,0.053,0.876
634000,0.088,0.059,0.853
635000,0.077,0.043,0.880
636000,0.055,0.031,0.914
637000,0.070,0.078,0.852
638000,0.084,0.038,0.878
639000,0.041,0.083,0.876
640000,0.054,0.076,0.870
641000,0.077,0.079,0.844
642000,0.058,0.079,0.863
643000,0.098,0.071,0.831
644000,0.063,0.099,0.838
645000,0.069,0.072,0.859
646000,0.062,0.066,0.872
647000,0.071,0.029,0.900
648000,0.057,0.094,0.849
649000,0.068,0.089,0.843
650000,0.074,0.082,0.844
651000,0.063,0.052,0.885
652000,0.066,0.050,0.884
653000,0.066,0.078,0.856
654000,0.050,0.094,0.856
655000,0.059,0.082,0.859
656000,0.069,0.084,0.847
657000,0.054,0.080,0.866
658000,0.061,0.067,0.872
659000,0.078,0.075,0.847
660000,0.107,0.061,0.832
661000,0.049,0.059,0.892
662000,0.064,0.082,0.854
663000,0.052,0.071,0.877
664000,0.042,0.111,0.847
665000,0.042,0.066,0.892
666000,0.070,0.058,0.872
667000,0.048,0.087,0.865
668000,0.075,0.055,0.870
669000,0.067,0.081,0.852
670000,0.042,0.067,0.891
671000,0.070,0.084,0.846
672000,0.055,0.099,0.846
673000,0.093,0.050,0.857
674000,0.095,0.035,0.870
675000,0.088,0.076,0.836
676000,0.074,0.059,0.867
677000,0.042,0.093,0.865
678000,0.048,0.033,0.919
679000,0.061,0.076,0.863
680000,0.042,0.078,0.880
681000,0.051,0.075,0.874
682000,0.084,0.067,0.849
683000,0.084,0.092,0.824
684000,0.104,0.057,0.839
685000,0.077,0.045,0.878
686000,0.088,0.052,0.860
687000,0.064,0.054,0.882
688000,0.062,0.078,0.860
689000,0.061,0.082,0.857
690000,0.066,0.043,0.891
691000,0.073,0.069,0.858
692000,0.088,0.068,0.844
693000,0.080,0.048,0.872
694000,0.081,0.061,0.858
695000,0.097,0.059,0.844
696000,0.050,0.052,0.898
697000,0.048,0.076,0.876
698000,0.069,0.070,0.861
699000,0.079,0.056,0.865
700000,0.063,0.099,0.838
701000,0.067,0.088,0.845
702000,0.026,0.100,0.874
703000,0.044,0.069,0.887
704000,0.056,0.051,0.893
705000,0.071,0.045,0.884
706000,0.073,0.065,0.862
707000,0.071,0.058,0.871
708000,0.061,0.052,0.887
709000,0.081,0.059,0.860
710000,0.091,0.059,0.850
711000,0.055,0.095,0.850
712000,0.061,0.059,0.880
713000,0.070,0.044,0.886
714000,0.077,0.053,0.870
715000,0.050,0.052,0.898
716000,0.087,0.080,0.833
717000,0.059,0.091,0.850
718000,0.037,0.088,0.875
719000,0.071,0.071,0.858
720000,0.070,0.064,0.866
721000,0.046,0.066,0.888
722000,0.058,0.065,0.877
723000,0.052,0.061,0.887
724000,0.089,0.072,0.839
725000,0.063,0.083,0.854
726000,0.055,0.067,0.878
727000,0.080,0.062,0.858
728000,0.076,0.064,0.860
729000,0.103,0.056,0.841
730000,0.060,0.063,0.877
731000,0.063,0.070,0.867
732000,0.045,0.082,0.873
733000,0.091,0.066,0.843
734000,0.077,0.077,0.846
735000,0.056,0.097,0.847
736000,0.075,0.069,0.856
737000,0.095,0.067,0.838
738000,0.089,0.061,0.850
739000,0.058,0.079,0.863
740000,0.047,0.087,0.866
741000,0.087,0.091,0.822
742000,0.064,0.068,0.868
743000,0.064,0.052,0.884
744000,0.063,0.086,0.851
745000,0.064,0.045,0.891
746000,0.053,0.097,0.850
747000,0.053,0.070,0.877
748000,0.044,0.082,0.874
749000,0.060,0.080,0.860
750000,0.084,0.053,0.863
751000,0.087,0.049,0.864
752000,0.111,0.057,0.832
753000,0.056,0.053,0.891
754000,0.045,0.073,0.882
755000,0.054,0.067,0.879
756000,0.083,0.056,0.861
757000,0.075,0.069,0.856
758000,0.057,0.055,0.888
759000,0.040,0.063,0.897
760000,0.058,0.058,0.884
761000,0.073,0.053,0.874
762000,0.082,0.070,0.848
763000,0.075,0.044,0.881
764000,0.051,0.066,0.883
765000,0.081,0.077,0.842
766000,0.073,0.054,0.873
767000,0.082,0.044,0.874
768000,0.066,0.075,0.859
769000,0.041,0.058,0.901
770000,0.045,0.074,0.881
771000,0.073,0.084,0.843
772000,0.068,0.098,0.834
773000,0.060,0.050,0.890
774000,0.064,0.051,0.885
775000,0.066,0.068,0.866
776000,0.060,0.089,0.851
777000,0.077,0.083,0.840
778000,0.074,0.104,0.822
779000,0.058,0.062,0.880
780000,0.060,0.057,0.883
781000,0.044,0.065,0.891
782000,0.073,0.081,0.846
783000,0.057,0.064,0.879
784000,0.075,0.070,0.855
785000,0.076,0.072,0.852
786000,0.072,0.040,0.888
787000,0.073,0.066,0.861
788000,0.062,0.052,0.886
789000,0.036,0.122,0.842
790000,0.059,0.078,0.863
791000,0.045,0.095,0.860
792000,0.053,0.067,0.880
793000,0.081,0.066,0.853
794000,0.072,0.074,0.854
795000,0.093,0.055,0.852
796000,0.089,0.062,0.849
797000,0.057,0.061,0.882
798000,0.092,0.050,0.858
799000,0.080,0.079,0.841
800000,0.090,0.081,0.829
801000,0.073,0.049,0.878
802000,0.084,0.062,0.854
803000,0.059,0.079,0.862
804000,0.044,0.061,0.895
805000,0.066,0.043,0.891
806000,0.058,0.068,0.874
807000,0.066,0.061,0.873
808000,0.081,0.072,0.847
809000,0.059,0.057,0.884
810000,0.070,0.056,0.874
811000,0.056,0.055,0.889
812000,0.070,0.074,0.856
813000,0.062,0.073,0.865
814000,0.072,0.062,0.866
815000,0.073,0.060,0.867
816000,0.048,0.083,0.869
817000,0.051,0.102,0.847
818000,0.041,0.096,0.863
819000,0.076,0.070,0.854
820000,0.063,0.073,0.864
821000,0.127,0.044,0.829
822000,0.078,0.090,0.832
823000,0.048,0.085,0.867
824000,0.063,0.060,0.877
825000,0.061,0.055,0.884
826000,0.072,0.080,0.848
827000,0.053,0.078,0.869
828000,0.042,0.099,0.859
829000,0.059,0.061,0.880
830000,0.112,0.056,0.832
831000,0.102,0.059,0.839
832000,0.055,0.055,0.890
833000,0.071,0.070,0.859
834000,0.102,0.076,0.822
835000,0.079,0.041,0.880
836000,0.085,0.039,0.876
837000,0.040,0.083,0.877
838000,0.056,0.058,0.886
839000,0.068,0.082,0.850
840000,0.067,0.090,0.843
841000,0.067,0.065,0.868
842000,0.056,0.084,0.860
843000,0.081,0.086,0.833
844000,0.072,0.063,0.865
845000,0.066,0.069,0.865
846000,0.049,0.081,0.870
847000,0.072,0.076,0.852
848000,0.070,0.105,0.825
849000,0.090,0.057,0.853
850000,0.087,0.062,0.851
851000,0.076,0.063,0.861
852000,0.065,0.062,0.873
853000,0.049,0.069,0.882
854000,0.111,0.059,0.830
855000,0.082,0.081,0.837
856000,0.071,0.061,0.868
857000,0.071,0.091,0.838
858000,0.078,0.066,0.856
859000,0.097,0.042,0.861
860000,0.113,0.052,0.835
861000,0.064,0.071,0.865
862000,0.070,0.052,0.878
863000,0.065,0.059,0.876
864000,0.072,0.054,0.874
865000,0.045,0.077,0.878
866000,0.041,0.077,0.882
867000,0.068,0.035,0.897
868000,0.090,0.047,0.863
869000,0.071,0.087,0.842
870000,0.083,0.076,0.841
871000,0.076,0.068,0.856
872000,0.070,0.076,0.854
873000,0.073,0.108,0.819
874000,0.056,0.147,0.797
875000,0.042,0.074,0.884
876000,0.070,0.064,0.866
877000,0.052,0.047,0.901
878000,0.057,0.065,0.878
879000,0.080,0.041,0.879
880000,0.042,0.105,0.853
881000,0.059,0.076,0.865
882000,0.073,0.070,0.857
883000,0.060,0.068,0.872
884000,0.071,0.094,0.835
885000,0.075,0.079,0.846
886000,0.071,0.059,0.870
887000,0.048,0.097,0.855
888000,0.075,0.082,0.843
889000,0.072,0.042,0.886
890000,0.068,0.078,0.854
891000,0.077,0.071,0.852
892000,0.089,0.093,0.818
893000,0.078,0.060,0.862
894000,0.057,0.043,0.900
895000,0.085,0.087,0.828
896000,0.077,0.063,0.860
897000,0.059,0.037,0.904
898000,0.077,0.083,0.840
899000,0.063,0.051,0.886
900000,0.099,0.054,0.847
901000,0.105,0.100,0.795
902000,0.066,0.078,0.856
903000,0.051,0.087,0.862
904000,0.046,0.066,0.888
905000,0.076,0.041,0.883
906000,0.077,0.082,0.841
907000,0.034,0.084,0.882
908000,0.087,0.052,0.861
909000,0.063,0.061,0.876
910000,0.074,0.072,0.854
911000,0.077,0.039,0.884
912000,0.078,0.053,0.869
913000,0.081,0.069,0.850
914000,0.081,0.123,0.796
915000,0.102,0.069,0.829
916000,0.082,0.092,0.826
917000,0.087,0.062,0.851
918000,0.080,0.071,0.849
919000,0.088,0.054,0.858
920000,0.053,0.086,0.861
921000,0.074,0.079,0.847
922000,0.051,0.076,0.873
923000,0.026,0.082,0.892
924000,0.073,0.054,0.873
925000,0.077,0.077,0.846
926000,0.105,0.043,0.852
927000,0.083,0.083,0.834
928000,0.050,0.068,0.882
929000,0.068,0.089,0.843
930000,0.057,0.071,0.872
931000,0.049,0.085,0.866
