time,n_A+p,n_B,n_AB
82000,0.227,0.186,0.587
83000,0.245,0.180,0.575
84000,0.219,0.234,0.547
85000,0.184,0.285,0.531
86000,0.221,0.236,0.543
87000,0.201,0.255,0.544
88000,0.184,0.276,0.540
89000,0.240,0.205,0.555
90000,0.148,0.274,0.578
91000,0.185,0.274,0.541
92000,0.231,0.244,0.525
93000,0.184,0.234,0.582
94000,0.190,0.298,0.512
95000,0.244,0.192,0.564
96000,0.283,0.151,0.566
97000,0.225,0.203,0.572
98000,0.226,0.223,0.551
99000,0.189,0.243,0.568
100000,0.217,0.223,0.560
101000,0.218,0.243,0.539
102000,0.239,0.180,0.581
103000,0.244,0.238,0.518
104000,0.198,0.228,0.574
105000,0.199,0.254,0.547
106000,0.250,0.240,0.510
107000,0.272,0.164,0.564
108000,0.207,0.284,0.509
109000,0.260,0.187,0.553
110000,0.210,0.248,0.542
111000,0.220,0.240,0.540
112000,0.178,0.206,0.616
113000,0.272,0.170,0.558
114000,0.254,0.194,0.552
115000,0.231,0.221,0.548
116000,0.181,0.264,0.555
117000,0.241,0.186,0.573
118000,0.269,0.180,0.551
119000,0.229,0.236,0.535
120000,0.238,0.216,0.546
121000,0.178,0.239,0.583
122000,0.206,0.281,0.513
123000,0.160,0.290,0.550
124000,0.210,0.235,0.555
125000,0.167,0.282,0.551
126000,0.244,0.231,0.525
127000,0.243,0.203,0.554
128000,0.173,0.291,0.536
129000,0.188,0.266,0.546
130000,0.231,0.207,0.562
131000,0.179,0.238,0.583
132000,0.225,0.162,0.613
133000,0.178,0.248,0.574
134000,0.172,0.273,0.555
135000,0.212,0.243,0.545
136000,0.253,0.176,0.571
137000,0.268,0.214,0.518
138000,0.230,0.216,0.554
139000,0.190,0.250,0.560
140000,0.229,0.192,0.579
141000,0.293,0.197,0.510
142000,0.264,0.172,0.564
143000,0.178,0.256,0.566
144000,0.242,0.236,0.522
145000,0.234,0.249,0.517
146000,0.227,0.267,0.506
147000,0.240,0.205,0.555
148000,0.189,0.242,0.569
149000,0.205,0.265,0.530
150000,0.222,0.224,0.554
151000,0.252,0.167,0.581
152000,0.222,0.218,0.560
153000,0.187,0.239,0.574
154000,0.187,0.297,0.516
155000,0.203,0.226,0.571
156000,0.177,0.259,0.564
157000,0.233,0.260,0.507
158000,0.256,0.251,0.493
159000,0.225,0.237,0.538
160000,0.210,0.249,0.541
161000,0.207,0.196,0.597
162000,0.212,0.234,0.554
163000,0.226,0.208,0.566
164000,0.233,0.234,0.533
165000,0.215,0.233,0.552
166000,0.185,0.255,0.560
167000,0.227,0.235,0.538
168000,0.295,0.191,0.514
169000,0.236,0.161,0.603
170000,0.235,0.205,0.560
171000,0.214,0.205,0.581
172000,0.218,0.207,0.575
173000,0.202,0.250,0.548
174000,0.209,0.206,0.585
175000,0.211,0.201,0.588
176000,0.232,0.226,0.542
177000,0.209,0.206,0.585
178000,0.248,0.177,0.575
179000,0.204,0.203,0.593
180000,0.203,0.256,0.541
181000,0.219,0.225,0.556
182000,0.263,0.195,0.542
183000,0.187,0.263,0.550
184000,0.247,0.206,0.547
185000,0.168,0.280,0.552
186000,0.173,0.243,0.584
187000,0.211,0.208,0.581
188000,0.225,0.201,0.574
189000,0.265,0.172,0.563
190000,0.205,0.221,0.574
191000,0.183,0.211,0.606
192000,0.209,0.256,0.535
193000,0.195,0.219,0.586
194000,0.155,0.308,0.537
195000,0.199,0.245,0.556
196000,0.244,0.201,0.555
197000,0.247,0.180,0.573
198000,0.217,0.192,0.591
199000,0.258,0.185,0.557
200000,0.211,0.194,0.595
201000,0.229,0.251,0.520
202000,0.205,0.223,0.572
203000,0.188,0.263,0.549
204000,0.243,0.239,0.518
205000,0.258,0.237,0.505
206000,0.231,0.186,0.583
207000,0.221,0.238,0.541
208000,0.223,0.213,0.564
209000,0.218,0.224,0.558
210000,0.306,0.187,0.507
211000,0.244,0.200,0.556
212000,0.228,0.195,0.577
213000,0.324,0.181,0.495
214000,0.246,0.192,0.562
215000,0.249,0.214,0.537
216000,0.180,0.256,0.564
217000,0.156,0.263,0.581
218000,0.237,0.248,0.515
219000,0.278,0.161,0.561
220000,0.258,0.155,0.587
221000,0.271,0.201,0.528
222000,0.275,0.154,0.571
223000,0.226,0.168,0.606
224000,0.192,0.197,0.611
225000,0.250,0.226,0.524
226000,0.239,0.167,0.594
227000,0.162,0.266,0.572
228000,0.196,0.269,0.535
229000,0.182,0.238,0.580
230000,0.168,0.291,0.541
231000,0.178,0.294,0.528
232000,0.209,0.248,0.543
233000,0.198,0.233,0.569
234000,0.256,0.198,0.546
235000,0.271,0.195,0.534
236000,0.210,0.234,0.556
237000,0.181,0.294,0.525
238000,0.238,0.245,0.517
239000,0.172,0.254,0.574
240000,0.234,0.222,0.544
241000,0.164,0.249,0.587
242000,0.205,0.240,0.555
243000,0.214,0.217,0.569
244000,0.188,0.261,0.551
245000,0.240,0.194,0.566
246000,0.242,0.192,0.566
247000,0.295,0.175,0.530
248000,0.274,0.221,0.505
249000,0.181,0.237,0.582
250000,0.166,0.272,0.562
251000,0.204,0.266,0.530
252000,0.265,0.169,0.566
253000,0.325,0.148,0.527
254000,0.281,0.180,0.539
255000,0.218,0.198,0.584
256000,0.277,0.186,0.537
257000,0.270,0.179,0.551
258000,0.206,0.248,0.546
259000,0.205,0.233,0.562
260000,0.194,0.197,0.609
261000,0.184,0.257,0.559
262000,0.270,0.147,0.583
263000,0.288,0.177,0.535
264000,0.287,0.205,0.508
265000,0.265,0.149,0.586
266000,0.232,0.241,0.527
267000,0.218,0.217,0.565
268000,0.226,0.218,0.556
269000,0.228,0.163,0.609
270000,0.277,0.211,0.512
271000,0.183,0.205,0.612
272000,0.173,0.220,0.607
273000,0.268,0.199,0.533
274000,0.181,0.248,0.571
275000,0.220,0.218,0.562
276000,0.212,0.262,0.526
277000,0.197,0.246,0.557
278000,0.193,0.246,0.561
279000,0.204,0.210,0.586
280000,0.319,0.143,0.538
281000,0.243,0.175,0.582
282000,0.258,0.176,0.566
283000,0.234,0.239,0.527
284000,0.254,0.207,0.539
285000,0.218,0.188,0.594
286000,0.239,0.202,0.559
287000,0.203,0.242,0.555
288000,0.208,0.245,0.547
289000,0.220,0.215,0.565
290000,0.260,0.175,0.565
291000,0.322,0.162,0.516
292000,0.242,0.190,0.568
293000,0.199,0.194,0.607
294000,0.229,0.233,0.538
295000,0.149,0.236,0.615
296000,0.233,0.229,0.538
297000,0.219,0.173,0.608
298000,0.265,0.177,0.558
299000,0.212,0.198,0.590
300000,0.211,0.268,0.521
301000,0.126,0.326,0.548
302000,0.258,0.218,0.524
303000,0.218,0.220,0.562
304000,0.207,0.217,0.576
305000,0.224,0.227,0.549
306000,0.221,0.232,0.547
307000,0.259,0.196,0.545
308000,0.262,0.182,0.556
309000,0.220,0.220,0.560
310000,0.254,0.211,0.535
311000,0.269,0.243,0.488
312000,0.264,0.185,0.551
313000,0.290,0.156,0.554
314000,0.262,0.166,0.572
315000,0.226,0.204,0.570
316000,0.234,0.162,0.604
317000,0.233,0.174,0.593
318000,0.242,0.185,0.573
319000,0.237,0.187,0.576
320000,0.263,0.247,0.490
321000,0.216,0.253,0.531
322000,0.251,0.161,0.588
323000,0.199,0.187,0.614
324000,0.210,0.203,0.587
325000,0.285,0.216,0.499
326000,0.168,0.262,0.570
327000,0.184,0.248,0.568
328000,0.229,0.189,0.582
329000,0.207,0.228,0.565
330000,0.229,0.224,0.547
331000,0.177,0.320,0.503
332000,0.150,0.321,0.529
333000,0.177,0.264,0.559
334000,0.225,0.268,0.507
335000,0.220,0.224,0.556
336000,0.209,0.245,0.546
337000,0.185,0.272,0.543
338000,0.229,0.259,0.512
339000,0.192,0.186,0.622
340000,0.268,0.214,0.518
341000,0.202,0.256,0.542
342000,0.203,0.207,0.590
343000,0.154,0.270,0.576
344000,0.203,0.210,0.587
345000,0.217,0.209,0.574
346000,0.189,0.245,0.566
347000,0.217,0.231,0.552
348000,0.286,0.133,0.581
349000,0.259,0.191,0.550
350000,0.193,0.227,0.580
351000,0.217,0.208,0.575
352000,0.204,0.214,0.582
353000,0.175,0.254,0.571
354000,0.229,0.253,0.518
355000,0.238,0.220,0.542
356000,0.300,0.193,0.507
357000,0.305,0.185,0.510
358000,0.293,0.175,0.532
359000,0.208,0.227,0.565
360000,0.211,0.245,0.544
361000,0.205,0.261,0.534
362000,0.178,0.242,0.580
363000,0.189,0.239,0.572
364000,0.195,0.262,0.543
365000,0.189,0.260,0.551
366000,0.178,0.253,0.569
367000,0.276,0.186,0.538
368000,0.296,0.183,0.521
369000,0.232,0.222,0.546
370000,0.217,0.223,0.560
371000,0.214,0.277,0.509
372000,0.227,0.224,0.549
373000,0.251,0.240,0.509
374000,0.247,0.213,0.540
375000,0.145,0.202,0.653
376000,0.255,0.213,0.532
377000,0.202,0.230,0.568
378000,0.188,0.241,0.571
379000,0.249,0.223,0.528
380000,0.286,0.146,0.568
381000,0.244,0.190,0.566
382000,0.262,0.191,0.547
383000,0.210,0.209,0.581
384000,0.205,0.244,0.551
385000,0.169,0.241,0.590
386000,0.254,0.204,0.542
387000,0.258,0.222,0.520
388000,0.252,0.227,0.521
389000,0.236,0.217,0.547
390000,0.223,0.244,0.533
391000,0.211,0.211,0.578
392000,0.259,0.212,0.529
393000,0.218,0.217,0.565
394000,0.246,0.226,0.528
395000,0.186,0.258,0.556
396000,0.177,0.280,0.543
397000,0.240,0.195,0.565
398000,0.210,0.215,0.575
399000,0.221,0.211,0.568
400000,0.242,0.193,0.565
401000,0.226,0.200,0.574
402000,0.183,0.256,0.561
403000,0.219,0.225,0.556
404000,0.186,0.251,0.563
405000,0.226,0.248,0.526
406000,0.283,0.166,0.551
407000,0.294,0.128,0.578
408000,0.258,0.183,0.559
409000,0.284,0.213,0.503
410000,0.282,0.155,0.563
411000,0.177,0.205,0.618
412000,0.193,0.256,0.551
413000,0.173,0.290,0.537
414000,0.260,0.211,0.529
415000,0.244,0.222,0.534
416000,0.200,0.250,0.550
417000,0.224,0.188,0.588
418000,0.267,0.180,0.553
419000,0.254,0.219,0.527
420000,0.201,0.274,0.525
421000,0.234,0.216,0.550
422000,0.240,0.240,0.520
423000,0.219,0.217,0.564
424000,0.204,0.279,0.517
425000,0.241,0.245,0.514
426000,0.237,0.191,0.572
427000,0.268,0.199,0.533
428000,0.289,0.164,0.547
429000,0.243,0.196,0.561
430000,0.243,0.198,0.559
431000,0.226,0.195,0.579
432000,0.206,0.215,0.579
433000,0.196,0.201,0.603
434000,0.195,0.241,0.564
435000,0.254,0.202,0.544
436000,0.230,0.214,0.556
437000,0.244,0.167,0.589
438000,0.200,0.206,0.594
439000,0.252,0.191,0.557
440000,0.231,0.168,0.601
441000,0.181,0.239,0.580
442000,0.190,0.234,0.576
443000,0.212,0.246,0.542
444000,0.237,0.186,0.577
445000,0.303,0.176,0.521
446000,0.250,0.206,0.544
447000,0.241,0.141,0.618
448000,0.243,0.227,0.530
449000,0.207,0.259,0.534
450000,0.198,0.174,0.628
451000,0.216,0.246,0.538
452000,0.189,0.260,0.551
453000,0.197,0.237,0.566
454000,0.176,0.292,0.532
455000,0.235,0.202,0.563
456000,0.185,0.257,0.558
457000,0.236,0.190,0.574
458000,0.220,0.210,0.570
459000,0.263,0.178,0.559
460000,0.244,0.222,0.534
461000,0.266,0.191,0.543
462000,0.282,0.149,0.569
463000,0.266,0.169,0.565
464000,0.249,0.212,0.539
465000,0.300,0.175,0.525
466000,0.302,0.169,0.529
467000,0.248,0.185,0.567
468000,0.182,0.237,0.581
469000,0.183,0.282,0.535
470000,0.225,0.253,0.522
471000,0.237,0.235,0.528
472000,0.238,0.193,0.569
473000,0.227,0.200,0.573
474000,0.215,0.230,0.555
475000,0.181,0.225,0.594
476000,0.235,0.160,0.605
477000,0.227,0.198,0.575
478000,0.275,0.183,0.542
479000,0.283,0.183,0.534
480000,0.248,0.186,0.566
481000,0.253,0.157,0.590
482000,0.232,0.226,0.542
483000,0.208,0.197,0.595
484000,0.195,0.231,0.574
485000,0.232,0.208,0.560
486000,0.171,0.281,0.548
487000,0.220,0.299,0.481
488000,0.222,0.242,0.536
489000,0.195,0.229,0.576
490000,0.224,0.195,0.581
491000,0.160,0.257,0.583
492000,0.220,0.195,0.585
493000,0.213,0.201,0.586
494000,0.214,0.197,0.589
495000,0.211,0.249,0.540
496000,0.185,0.280,0.535
497000,0.153,0.214,0.633
498000,0.207,0.231,0.562
499000,0.212,0.248,0.540
500000,0.273,0.189,0.538
501000,0.194,0.256,0.550
502000,0.177,0.285,0.538
503000,0.238,0.257,0.505
504000,0.209,0.258,0.533
505000,0.242,0.218,0.540
506000,0.228,0.204,0.568
507000,0.214,0.211,0.575
508000,0.204,0.243,0.553
509000,0.217,0.229,0.554
510000,0.246,0.222,0.532
511000,0.220,0.247,0.533
512000,0.151,0.309,0.540
513000,0.190,0.263,0.547
514000,0.197,0.237,0.566
515000,0.233,0.213,0.554
516000,0.306,0.194,0.500
517000,0.251,0.165,0.584
518000,0.198,0.259,0.543
519000,0.222,0.185,0.593
520000,0.207,0.220,0.573
521000,0.190,0.266,0.544
522000,0.182,0.241,0.577
523000,0.244,0.181,0.575
524000,0.246,0.208,0.546
525000,0.255,0.194,0.551
526000,0.248,0.237,0.515
527000,0.203,0.171,0.626
528000,0.206,0.226,0.568
529000,0.159,0.281,0.560
530000,0.163,0.286,0.551
531000,0.168,0.267,0.565
532000,0.220,0.257,0.523
533000,0.194,0.245,0.561
534000,0.217,0.215,0.568
535000,0.174,0.293,0.533
536000,0.265,0.196,0.539
537000,0.201,0.222,0.577
538000,0.262,0.167,0.571
539000,0.249,0.219,0.532
540000,0.259,0.193,0.548
541000,0.212,0.218,0.570
542000,0.181,0.236,0.583
543000,0.173,0.273,0.554
544000,0.226,0.256,0.518
545000,0.287,0.228,0.485
546000,0.229,0.169,0.602
547000,0.214,0.204,0.582
548000,0.207,0.223,0.570
549000,0.201,0.267,0.532
550000,0.226,0.224,0.550
551000,0.254,0.184,0.562
552000,0.208,0.239,0.553
553000,0.209,0.251,0.540
554000,0.222,0.206,0.572
555000,0.215,0.260,0.525
556000,0.226,0.214,0.560
557000,0.219,0.223,0.558
558000,0.189,0.280,0.531
559000,0.165,0.240,0.595
560000,0.262,0.182,0.556
561000,0.262,0.181,0.557
562000,0.244,0.182,0.574
563000,0.203,0.241,0.556
564000,0.238,0.204,0.558
565000,0.213,0.235,0.552
566000,0.261,0.193,0.546
567000,0.206,0.218,0.576
568000,0.223,0.210,0.567
569000,0.178,0.234,0.588
570000,0.196,0.240,0.564
571000,0.199,0.246,0.555
572000,0.235,0.213,0.552
573000,0.283,0.179,0.538
574000,0.280,0.181,0.539
575000,0.244,0.194,0.562
576000,0.282,0.181,0.537
577000,0.192,0.273,0.535
578000,0.167,0.316,0.517
579000,0.191,0.277,0.532
580000,0.199,0.222,0.579
581000,0.240,0.219,0.541
582000,0.305,0.167,0.528
583000,0.221,0.203,0.576
584000,0.250,0.152,0.598
585000,0.189,0.265,0.546
586000,0.203,0.244,0.553
587000,0.223,0.187,0.590
588000,0.214,0.246,0.540
589000,0.232,0.214,0.554
590000,0.193,0.269,0.538
591000,0.268,0.196,0.536
592000,0.226,0.202,0.572
593000,0.233,0.235,0.532
594000,0.208,0.208,0.584
595000,0.218,0.219,0.563
596000,0.165,0.217,0.618
597000,0.220,0.218,0.562
598000,0.245,0.155,0.600
599000,0.183,0.262,0.555
600000,0.211,0.208,0.581
601000,0.300,0.162,0.538
602000,0.274,0.183,0.543
603000,0.238,0.205,0.557
604000,0.186,0.185,0.629
605000,0.210,0.235,0.555
606000,0.208,0.232,0.560
607000,0.204,0.228,0.568
608000,0.215,0.231,0.554
609000,0.249,0.193,0.558
610000,0.237,0.208,0.555
611000,0.180,0.281,0.539
612000,0.196,0.241,0.563
613000,0.205,0.258,0.537
614000,0.189,0.260,0.551
615000,0.133,0.308,0.559
616000,0.304,0.182,0.514
617000,0.299,0.179,0.522
618000,0.167,0.261,0.572
619000,0.183,0.260,0.557
620000,0.203,0.258,0.539
621000,0.160,0.288,0.552
622000,0.197,0.246,0.557
623000,0.264,0.218,0.518
624000,0.231,0.262,0.507
625000,0.220,0.208,0.572
626000,0.188,0.196,0.616
627000,0.266,0.214,0.520
628000,0.213,0.205,0.582
629000,0.227,0.239,0.534
630000,0.305,0.193,0.502
631000,0.215,0.231,0.554
632000,0.252,0.203,0.545
633000,0.243,0.202,0.555
634000,0.184,0.231,0.585
635000,0.238,0.182,0.580
636000,0.267,0.193,0.540
637000,0.287,0.208,0.505
638000,0.233,0.230,0.537
639000,0.200,0.248,0.552
640000,0.216,0.171,0.613
641000,0.233,0.228,0.539
642000,0.204,0.277,0.519
643000,0.242,0.200,0.558
644000,0.237,0.235,0.528
645000,0.235,0.233,0.532
646000,0.176,0.224,0.600
647000,0.237,0.293,0.470
648000,0.225,0.242,0.533
649000,0.197,0.273,0.530
650000,0.163,0.238,0.599
651000,0.229,0.177,0.594
652000,0.192,0.275,0.533
653000,0.164,0.276,0.560
654000,0.199,0.242,0.559
655000,0.256,0.175,0.569
656000,0.263,0.194,0.543
657000,0.265,0.171,0.564
658000,0.190,0.200,0.610
659000,0.193,0.227,0.580
660000,0.158,0.265,0.577
661000,0.175,0.290,0.535
662000,0.184,0.261,0.555
663000,0.213,0.251,0.536
664000,0.257,0.231,0.512
665000,0.211,0.181,0.608
666000,0.262,0.220,0.518
667000,0.188,0.270,0.542
668000,0.160,0.273,0.567
669000,0.186,0.248,0.566
670000,0.227,0.174,0.599
671000,0.285,0.200,0.515
672000,0.237,0.211,0.552
673000,0.210,0.258,0.532
674000,0.194,0.269,0.537
675000,0.185,0.251,0.564
676000,0.285,0.206,0.509
677000,0.277,0.213,0.510
678000,0.207,0.258,0.535
679000,0.232,0.220,0.548
680000,0.205,0.233,0.562
681000,0.183,0.261,0.556
682000,0.213,0.215,0.572
683000,0.196,0.176,0.628
684000,0.183,0.238,0.579
685000,0.235,0.163,0.602
686000,0.216,0.200,0.584
687000,0.269,0.212,0.519
688000,0.247,0.202,0.551
689000,0.186,0.225,0.589
690000,0.283,0.178,0.539
691000,0.274,0.169,0.557
692000,0.239,0.179,0.582
693000,0.196,0.270,0.534
694000,0.194,0.270,0.536
695000,0.168,0.221,0.611
696000,0.181,0.243,0.576
697000,0.140,0.275,0.585
698000,0.219,0.217,0.564
699000,0.263,0.166,0.571
700000,0.197,0.199,0.604
701000,0.223,0.200,0.577
702000,0.279,0.192,0.529
703000,0.245,0.191,0.564
704000,0.222,0.248,0.530
705000,0.233,0.209,0.558
706000,0.243,0.265,0.492
707000,0.206,0.219,0.575
708000,0.178,0.263,0.559
709000,0.224,0.235,0.541
710000,0.191,0.272,0.537
711000,0.215,0.219,0.566
712000,0.245,0.193,0.562
713000,0.226,0.212,0.562
714000,0.241,0.200,0.559
715000,0.230,0.209,0.561
716000,0.264,0.187,0.549
717000,0.243,0.224,0.533
718000,0.188,0.229,0.583
719000,0.183,0.265,0.552
720000,0.223,0.241,0.536
721000,0.201,0.285,0.514
722000,0.147,0.313,0.540
723000,0.206,0.252,0.542
724000,0.244,0.219,0.537
725000,0.208,0.191,0.601
726000,0.273,0.178,0.549
727000,0.181,0.256,0.563
728000,0.244,0.231,0.525
729000,0.219,0.202,0.579
730000,0.292,0.144,0.564
731000,0.287,0.144,0.569
732000,0.188,0.221,0.591
733000,0.295,0.152,0.553
734000,0.188,0.240,0.572
735000,0.307,0.195,0.498
736000,0.203,0.215,0.582
737000,0.264,0.184,0.552
738000,0.220,0.216,0.564
739000,0.199,0.266,0.535
740000,0.221,0.212,0.567
741000,0.256,0.180,0.564
742000,0.213,0.199,0.588
743000,0.177,0.233,0.590
744000,0.171,0.251,0.578
745000,0.172,0.275,0.553
746000,0.165,0.248,0.587
747000,0.204,0.237,0.559
748000,0.241,0.187,0.572
749000,0.216,0.196,0.588
750000,0.225,0.226,0.549
751000,0.215,0.208,0.577
752000,0.282,0.159,0.559
753000,0.243,0.204,0.553
754000,0.250,0.156,0.594
755000,0.206,0.227,0.567
756000,0.223,0.225,0.552
757000,0.228,0.241,0.531
758000,0.265,0.211,0.524
759000,0.302,0.136,0.562
760000,0.230,0.234,0.536
761000,0.248,0.195,0.557
762000,0.207,0.263,0.530
763000,0.215,0.192,0.593
764000,0.222,0.204,0.574
765000,0.193,0.277,0.530
766000,0.191,0.274,0.535
767000,0.215,0.229,0.556
768000,0.221,0.257,0.522
769000,0.192,0.241,0.567
770000,0.200,0.231,0.569
771000,0.181,0.257,0.562
772000,0.201,0.249,0.550
773000,0.217,0.216,0.567
774000,0.199,0.278,0.523
775000,0.196,0.210,0.594
776000,0.218,0.206,0.576
777000,0.203,0.208,0.589
778000,0.220,0.190,0.590
779000,0.197,0.259,0.544
780000,0.288,0.195,0.517
781000,0.237,0.241,0.522
782000,0.199,0.241,0.560
783000,0.178,0.231,0.591
784000,0.238,0.238,0.524
785000,0.270,0.198,0.532
786000,0.205,0.247,0.548
787000,0.284,0.209,0.507
788000,0.230,0.220,0.550
789000,0.287,0.194,0.519
790000,0.293,0.229,0.478
791000,0.277,0.177,0.546
792000,0.237,0.189,0.574
793000,0.233,0.171,0.596
794000,0.204,0.228,0.568
795000,0.239,0.210,0.551
796000,0.227,0.244,0.529
797000,0.214,0.271,0.515
798000,0.188,0.239,0.573
799000,0.304,0.181,0.515
800000,0.215,0.207,0.578
801000,0.225,0.261,0.514
802000,0.255,0.233,0.512
803000,0.191,0.280,0.529
804000,0.153,0.252,0.595
805000,0.207,0.255,0.538
806000,0.228,0.202,0.570
807000,0.193,0.216,0.591
808000,0.235,0.189,0.576
809000,0.310,0.154,0.536
810000,0.262,0.190,0.548
811000,0.280,0.159,0.561
812000,0.299,0.191,0.510
813000,0.294,0.171,0.535
814000,0.243,0.167,0.590
815000,0.299,0.193,0.508
816000,0.273,0.173,0.554
817000,0.238,0.228,0.534
818000,0.219,0.199,0.582
819000,0.295,0.189,0.516
820000,0.303,0.206,0.491
821000,0.249,0.166,0.585
822000,0.208,0.199,0.593
823000,0.241,0.198,0.561
824000,0.249,0.235,0.516
825000,0.177,0.273,0.550
826000,0.157,0.270,0.573
827000,0.165,0.246,0.589
828000,0.267,0.162,0.571
829000,0.293,0.163,0.544
830000,0.307,0.177,0.516
831000,0.180,0.227,0.593
832000,0.233,0.212,0.555
833000,0.197,0.231,0.572
834000,0.158,0.313,0.529
835000,0.168,0.292,0.540
836000,0.181,0.298,0.521
837000,0.208,0.243,0.549
838000,0.136,0.268,0.596
839000,0.226,0.246,0.528
840000,0.247,0.167,0.586
841000,0.211,0.224,0.565
842000,0.271,0.141,0.588
843000,0.223,0.247,0.530
844000,0.284,0.204,0.512
845000,0.218,0.172,0.610
846000,0.234,0.194,0.572
847000,0.234,0.220,0.546
848000,0.232,0.247,0.521
849000,0.229,0.199,0.572
850000,0.207,0.227,0.566
851000,0.193,0.233,0.574
852000,0.260,0.183,0.557
853000,0.217,0.203,0.580
854000,0.239,0.215,0.546
855000,0.215,0.201,0.584
856000,0.274,0.183,0.543
857000,0.222,0.200,0.578
858000,0.211,0.221,0.568
859000,0.232,0.226,0.542
860000,0.250,0.205,0.545
861000,0.243,0.232,0.525
862000,0.271,0.165,0.564
863000,0.194,0.212,0.594
864000,0.267,0.178,0.555
865000,0.255,0.217,0.528
866000,0.210,0.237,0.553
867000,0.222,0.234,0.544
868000,0.209,0.246,0.545
869000,0.228,0.204,0.568
870000,0.157,0.246,0.597
871000,0.222,0.219,0.559
872000,0.225,0.245,0.530
873000,0.261,0.223,0.516
874000,0.224,0.226,0.550
875000,0.174,0.222,0.604
876000,0.186,0.257,0.557
877000,0.172,0.280,0.548
878000,0.175,0.270,0.555
879000,0.227,0.231,0.542
880000,0.227,0.242,0.531
881000,0.258,0.199,0.543
882000,0.290,0.160,0.550
883000,0.242,0.201,0.557
884000,0.209,0.217,0.574
885000,0.182,0.265,0.553
886000,0.198,0.257,0.545
887000,0.239,0.214,0.547
888000,0.166,0.240,0.594
889000,0.169,0.270,0.561
890000,0.260,0.219,0.521
891000,0.216,0.203,0.581
892000,0.205,0.251,0.544
893000,0.242,0.209,0.549
894000,0.270,0.183,0.547
895000,0.227,0.207,0.566
896000,0.188,0.226,0.586
897000,0.296,0.150,0.554
898000,0.252,0.214,0.534
899000,0.229,0.199,0.572
900000,0.228,0.210,0.562
901000,0.223,0.260,0.517
902000,0.286,0.175,0.539
903000,0.234,0.208,0.558
904000,0.205,0.232,0.563
905000,0.177,0.266,0.557
906000,0.248,0.185,0.567
907000,0.159,0.298,0.543
908000,0.174,0.302,0.524
909000,0.235,0.238,0.527
910000,0.238,0.195,0.567
911000,0.223,0.188,0.589
912000,0.311,0.175,0.514
913000,0.236,0.178,0.586
914000,0.266,0.204,0.530
915000,0.176,0.215,0.609
916000,0.217,0.260,0.523
917000,0.227,0.231,0.542
918000,0.229,0.229,0.542
919000,0.272,0.186,0.542
920000,0.287,0.211,0.502
921000,0.237,0.191,0.572
922000,0.210,0.190,0.600
923000,0.265,0.194,0.541
924000,0.257,0.189,0.554
925000,0.245,0.204,0.551
926000,0.234,0.256,0.510
927000,0.275,0.209,0.516
928000,0.228,0.222,0.550
929000,0.263,0.159,0.578
930000,0.192,0.256,0.552
931000,0.189,0.260,0.551
