time,n_A+p,n_B,n_AB
282000,0.037,0.932,0.031
283000,0.036,0.925,0.039
284000,0.036,0.933,0.031
285000,0.034,0.936,0.030
286000,0.035,0.930,0.035
287000,0.041,0.911,0.048
288000,0.039,0.917,0.044
289000,0.038,0.906,0.056
290000,0.038,0.927,0.035
291000,0.038,0.920,0.042
292000,0.036,0.917,0.047
293000,0.038,0.906,0.056
294000,0.036,0.935,0.029
295000,0.033,0.940,0.027
296000,0.037,0.929,0.034
297000,0.041,0.918,0.041
298000,0.035,0.919,0.046
299000,0.035,0.932,0.033
300000,0.036,0.926,0.038
301000,0.039,0.919,0.042
302000,0.034,0.915,0.051
303000,0.033,0.937,0.030
304000,0.036,0.930,0.034
305000,0.035,0.935,0.030
306000,0.032,0.942,0.026
307000,0.035,0.924,0.041
308000,0.041,0.927,0.032
309000,0.036,0.925,0.039
310000,0.042,0.920,0.038
311000,0.036,0.922,0.042
312000,0.037,0.922,0.041
313000,0.038,0.905,0.057
314000,0.036,0.921,0.043
315000,0.041,0.925,0.034
316000,0.039,0.931,0.030
317000,0.039,0.929,0.032
318000,0.039,0.912,0.049
319000,0.040,0.920,0.040
320000,0.033,0.924,0.043
321000,0.037,0.932,0.031
322000,0.037,0.921,0.042
323000,0.041,0.916,0.043
324000,0.044,0.909,0.047
325000,0.046,0.916,0.038
326000,0.036,0.909,0.055
327000,0.048,0.911,0.041
328000,0.038,0.925,0.037
329000,0.035,0.924,0.041
330000,0.035,0.914,0.051
331000,0.040,0.917,0.043
332000,0.038,0.922,0.040
333000,0.037,0.905,0.058
334000,0.038,0.917,0.045
335000,0.033,0.911,0.056
336000,0.043,0.903,0.054
337000,0.041,0.907,0.052
338000,0.043,0.905,0.052
339000,0.038,0.924,0.038
340000,0.034,0.934,0.032
341000,0.038,0.908,0.054
342000,0.040,0.927,0.033
343000,0.042,0.931,0.027
344000,0.033,0.921,0.046
345000,0.036,0.927,0.037
346000,0.036,0.925,0.039
347000,0.039,0.922,0.039
348000,0.034,0.941,0.025
349000,0.037,0.920,0.043
350000,0.042,0.926,0.032
351000,0.043,0.932,0.025
352000,0.040,0.931,0.029
353000,0.041,0.922,0.037
354000,0.038,0.931,0.031
355000,0.035,0.935,0.030
356000,0.039,0.918,0.043
357000,0.032,0.923,0.045
358000,0.034,0.925,0.041
359000,0.034,0.923,0.043
360000,0.038,0.921,0.041
361000,0.039,0.939,0.022
362000,0.035,0.929,0.036
363000,0.043,0.927,0.030
364000,0.040,0.912,0.048
365000,0.036,0.931,0.033
366000,0.045,0.913,0.042
367000,0.041,0.927,0.032
368000,0.037,0.924,0.039
369000,0.042,0.924,0.034
370000,0.037,0.937,0.026
371000,0.041,0.924,0.035
372000,0.036,0.929,0.035
373000,0.035,0.935,0.030
374000,0.047,0.896,0.057
375000,0.040,0.904,0.056
376000,0.036,0.918,0.046
377000,0.035,0.922,0.043
378000,0.035,0.921,0.044
379000,0.040,0.914,0.046
380000,0.036,0.928,0.036
381000,0.040,0.918,0.042
382000,0.038,0.924,0.038
383000,0.038,0.916,0.046
384000,0.036,0.927,0.037
385000,0.040,0.915,0.045
386000,0.032,0.927,0.041
387000,0.034,0.934,0.032
388000,0.034,0.939,0.027
389000,0.034,0.936,0.030
390000,0.037,0.940,0.023
391000,0.037,0.926,0.037
392000,0.041,0.919,0.040
393000,0.036,0.926,0.038
394000,0.034,0.939,0.027
395000,0.033,0.930,0.037
396000,0.036,0.909,0.055
397000,0.046,0.910,0.044
398000,0.039,0.915,0.046
399000,0.037,0.924,0.039
400000,0.035,0.926,0.039
401000,0.039,0.930,0.031
402000,0.036,0.925,0.039
403000,0.040,0.927,0.033
404000,0.037,0.921,0.042
405000,0.042,0.918,0.040
406000,0.039,0.904,0.057
407000,0.041,0.925,0.034
408000,0.045,0.908,0.047
409000,0.035,0.929,0.036
410000,0.034,0.938,0.028
411000,0.043,0.918,0.039
412000,0.033,0.927,0.040
413000,0.033,0.937,0.030
414000,0.034,0.942,0.024
415000,0.032,0.932,0.036
416000,0.034,0.933,0.033
417000,0.033,0.939,0.028
418000,0.042,0.923,0.035
419000,0.038,0.910,0.052
420000,0.046,0.916,0.038
421000,0.038,0.930,0.032
422000,0.036,0.939,0.025
423000,0.042,0.917,0.041
424000,0.037,0.933,0.030
425000,0.038,0.937,0.025
426000,0.036,0.923,0.041
427000,0.044,0.902,0.054
428000,0.040,0.918,0.042
429000,0.044,0.912,0.044
430000,0.050,0.892,0.058
431000,0.042,0.921,0.037
432000,0.036,0.927,0.037
433000,0.034,0.916,0.050
434000,0.040,0.897,0.063
435000,0.049,0.902,0.049
436000,0.042,0.903,0.055
437000,0.039,0.937,0.024
438000,0.037,0.918,0.045
439000,0.038,0.915,0.047
440000,0.036,0.926,0.038
441000,0.037,0.924,0.039
442000,0.037,0.926,0.037
443000,0.032,0.931,0.037
444000,0.030,0.926,0.044
445000,0.033,0.936,0.031
446000,0.034,0.938,0.028
447000,0.039,0.899,0.062
448000,0.037,0.931,0.032
449000,0.044,0.902,0.054
450000,0.053,0.903,0.044
451000,0.032,0.925,0.043
452000,0.042,0.908,0.050
453000,0.044,0.911,0.045
454000,0.044,0.898,0.058
455000,0.035,0.926,0.039
456000,0.040,0.914,0.046
457000,0.041,0.922,0.037
458000,0.041,0.919,0.040
459000,0.042,0.927,0.031
460000,0.044,0.921,0.035
461000,0.035,0.940,0.025
462000,0.032,0.946,0.022
463000,0.031,0.944,0.025
464000,0.033,0.924,0.043
465000,0.033,0.937,0.030
466000,0.040,0.919,0.041
467000,0.042,0.932,0.026
468000,0.037,0.931,0.032
469000,0.037,0.925,0.038
470000,0.038,0.910,0.052
471000,0.039,0.918,0.043
472000,0.038,0.914,0.048
473000,0.040,0.921,0.039
474000,0.042,0.932,0.026
475000,0.035,0.924,0.041
476000,0.045,0.913,0.042
477000,0.042,0.925,0.033
478000,0.041,0.914,0.045
479000,0.045,0.902,0.053
480000,0.040,0.918,0.042
481000,0.037,0.918,0.045
482000,0.041,0.903,0.056
483000,0.038,0.915,0.047
484000,0.033,0.919,0.048
485000,0.032,0.929,0.039
486000,0.036,0.930,0.034
487000,0.034,0.922,0.044
488000,0.034,0.938,0.028
489000,0.034,0.931,0.035
490000,0.034,0.936,0.030
491000,0.032,0.935,0.033
492000,0.037,0.919,0.044
493000,0.044,0.905,0.051
494000,0.038,0.927,0.035
495000,0.040,0.919,0.041
496000,0.031,0.925,0.044
497000,0.034,0.913,0.053
498000,0.039,0.936,0.025
499000,0.039,0.918,0.043
500000,0.038,0.925,0.037
501000,0.039,0.914,0.047
502000,0.038,0.910,0.052
503000,0.044,0.916,0.040
504000,0.048,0.877,0.075
505000,0.043,0.906,0.051
506000,0.047,0.907,0.046
507000,0.036,0.932,0.032
508000,0.041,0.923,0.036
509000,0.040,0.900,0.060
510000,0.036,0.944,0.020
511000,0.033,0.916,0.051
512000,0.039,0.917,0.044
513000,0.037,0.925,0.038
514000,0.034,0.934,0.032
515000,0.036,0.918,0.046
516000,0.041,0.928,0.031
517000,0.037,0.920,0.043
518000,0.036,0.931,0.033
519000,0.041,0.927,0.032
520000,0.035,0.922,0.043
521000,0.042,0.911,0.047
522000,0.036,0.932,0.032
523000,0.034,0.931,0.035
524000,0.037,0.930,0.033
525000,0.036,0.926,0.038
526000,0.039,0.925,0.036
527000,0.039,0.944,0.017
528000,0.033,0.941,0.026
529000,0.036,0.930,0.034
530000,0.032,0.939,0.029
531000,0.037,0.921,0.042
532000,0.053,0.900,0.047
533000,0.039,0.916,0.045
534000,0.034,0.931,0.035
535000,0.036,0.940,0.024
536000,0.039,0.926,0.035
537000,0.041,0.914,0.045
538000,0.038,0.928,0.034
539000,0.035,0.921,0.044
540000,0.034,0.927,0.039
541000,0.034,0.931,0.035
542000,0.033,0.943,0.024
543000,0.038,0.915,0.047
544000,0.041,0.921,0.038
545000,0.044,0.903,0.053
546000,0.039,0.906,0.055
547000,0.040,0.912,0.048
548000,0.048,0.907,0.045
549000,0.045,0.917,0.038
550000,0.040,0.924,0.036
551000,0.036,0.923,0.041
552000,0.037,0.911,0.052
553000,0.040,0.926,0.034
554000,0.040,0.927,0.033
555000,0.039,0.928,0.033
556000,0.038,0.933,0.029
557000,0.032,0.940,0.028
558000,0.034,0.935,0.031
559000,0.044,0.916,0.040
560000,0.034,0.931,0.035
561000,0.036,0.917,0.047
562000,0.039,0.918,0.043
563000,0.031,0.931,0.038
564000,0.033,0.934,0.033
565000,0.033,0.943,0.024
566000,0.041,0.918,0.041
567000,0.034,0.926,0.040
568000,0.034,0.927,0.039
569000,0.032,0.932,0.036
570000,0.033,0.921,0.046
571000,0.045,0.906,0.049
572000,0.045,0.903,0.052
573000,0.036,0.916,0.048
574000,0.035,0.915,0.050
575000,0.034,0.921,0.045
576000,0.035,0.940,0.025
577000,0.042,0.924,0.034
578000,0.036,0.927,0.037
579000,0.031,0.945,0.024
580000,0.030,0.927,0.043
581000,0.033,0.936,0.031
582000,0.033,0.934,0.033
583000,0.037,0.910,0.053
584000,0.042,0.914,0.044
585000,0.032,0.921,0.047
586000,0.035,0.908,0.057
587000,0.039,0.914,0.047
588000,0.044,0.904,0.052
589000,0.045,0.912,0.043
590000,0.046,0.911,0.043
591000,0.039,0.910,0.051
592000,0.035,0.925,0.040
593000,0.031,0.937,0.032
594000,0.034,0.900,0.066
595000,0.043,0.923,0.034
596000,0.039,0.929,0.032
597000,0.040,0.920,0.040
598000,0.042,0.912,0.046
599000,0.035,0.908,0.057
600000,0.041,0.925,0.034
601000,0.042,0.904,0.054
602000,0.046,0.909,0.045
603000,0.039,0.936,0.025
604000,0.037,0.939,0.024
605000,0.044,0.919,0.037
606000,0.038,0.915,0.047
607000,0.035,0.926,0.039
608000,0.038,0.924,0.038
609000,0.034,0.937,0.029
610000,0.034,0.937,0.029
611000,0.036,0.927,0.037
612000,0.034,0.933,0.033
613000,0.041,0.920,0.039
614000,0.042,0.904,0.054
615000,0.049,0.920,0.031
616000,0.032,0.923,0.045
617000,0.037,0.928,0.035
618000,0.040,0.901,0.059
619000,0.047,0.899,0.054
620000,0.055,0.888,0.057
621000,0.042,0.905,0.053
622000,0.039,0.909,0.052
623000,0.045,0.904,0.051
624000,0.040,0.930,0.030
625000,0.040,0.920,0.040
626000,0.048,0.909,0.043
627000,0.034,0.918,0.048
628000,0.034,0.938,0.028
629000,0.031,0.952,0.017
630000,0.037,0.915,0.048
631000,0.042,0.900,0.058
632000,0.038,0.920,0.042
633000,0.033,0.946,0.021
634000,0.035,0.937,0.028
635000,0.044,0.901,0.055
636000,0.046,0.915,0.039
637000,0.039,0.901,0.060
638000,0.051,0.887,0.062
639000,0.049,0.914,0.037
640000,0.034,0.927,0.039
641000,0.046,0.906,0.048
642000,0.042,0.924,0.034
643000,0.042,0.916,0.042
644000,0.037,0.904,0.059
645000,0.040,0.919,0.041
646000,0.040,0.912,0.048
647000,0.036,0.927,0.037
648000,0.035,0.927,0.038
649000,0.041,0.914,0.045
650000,0.045,0.913,0.042
651000,0.039,0.917,0.044
652000,0.039,0.914,0.047
653000,0.040,0.924,0.036
654000,0.040,0.935,0.025
655000,0.035,0.928,0.037
656000,0.038,0.908,0.054
657000,0.042,0.916,0.042
658000,0.038,0.888,0.074
659000,0.050,0.890,0.060
660000,0.046,0.895,0.059
661000,0.048,0.905,0.047
662000,0.038,0.929,0.033
663000,0.036,0.931,0.033
664000,0.034,0.945,0.021
665000,0.033,0.939,0.028
666000,0.031,0.934,0.035
667000,0.032,0.932,0.036
668000,0.039,0.927,0.034
669000,0.039,0.903,0.058
670000,0.039,0.921,0.040
671000,0.040,0.899,0.061
672000,0.032,0.937,0.031
673000,0.037,0.922,0.041
674000,0.036,0.916,0.048
675000,0.039,0.919,0.042
676000,0.046,0.890,0.064
677000,0.047,0.921,0.032
678000,0.044,0.895,0.061
679000,0.040,0.925,0.035
680000,0.036,0.913,0.051
681000,0.038,0.920,0.042
682000,0.037,0.920,0.043
683000,0.038,0.917,0.045
684000,0.039,0.938,0.023
685000,0.041,0.924,0.035
686000,0.033,0.927,0.040
687000,0.037,0.916,0.047
688000,0.039,0.909,0.052
689000,0.041,0.929,0.030
690000,0.034,0.922,0.044
691000,0.033,0.939,0.028
692000,0.034,0.929,0.037
693000,0.039,0.923,0.038
694000,0.038,0.924,0.038
695000,0.036,0.925,0.039
696000,0.037,0.931,0.032
697000,0.036,0.939,0.025
698000,0.035,0.923,0.042
699000,0.041,0.906,0.053
700000,0.034,0.926,0.040
701000,0.030,0.933,0.037
702000,0.034,0.932,0.034
703000,0.035,0.927,0.038
704000,0.041,0.916,0.043
705000,0.044,0.909,0.047
706000,0.035,0.931,0.034
707000,0.035,0.911,0.054
708000,0.036,0.917,0.047
709000,0.031,0.933,0.036
710000,0.031,0.934,0.035
711000,0.032,0.935,0.033
712000,0.041,0.915,0.044
713000,0.034,0.939,0.027
714000,0.035,0.936,0.029
715000,0.042,0.934,0.024
716000,0.032,0.930,0.038
717000,0.037,0.932,0.031
718000,0.033,0.935,0.032
719000,0.040,0.916,0.044
720000,0.043,0.921,0.036
721000,0.038,0.918,0.044
722000,0.037,0.924,0.039
723000,0.041,0.925,0.034
724000,0.033,0.921,0.046
725000,0.039,0.892,0.069
726000,0.044,0.906,0.050
727000,0.044,0.900,0.056
728000,0.037,0.928,0.035
729000,0.044,0.905,0.051
730000,0.042,0.941,0.017
731000,0.040,0.920,0.040
732000,0.038,0.916,0.046
733000,0.040,0.906,0.054
734000,0.039,0.919,0.042
735000,0.037,0.920,0.043
736000,0.035,0.897,0.068
737000,0.038,0.923,0.039
738000,0.034,0.930,0.036
739000,0.038,0.927,0.035
740000,0.047,0.909,0.044
741000,0.042,0.914,0.044
742000,0.036,0.924,0.040
743000,0.036,0.918,0.046
744000,0.037,0.916,0.047
745000,0.041,0.915,0.044
746000,0.038,0.936,0.026
747000,0.044,0.923,0.033
748000,0.038,0.913,0.049
749000,0.043,0.907,0.050
750000,0.049,0.896,0.055
751000,0.038,0.930,0.032
752000,0.042,0.922,0.036
753000,0.045,0.903,0.052
754000,0.043,0.910,0.047
755000,0.035,0.925,0.040
756000,0.032,0.946,0.022
757000,0.032,0.934,0.034
758000,0.035,0.936,0.029
759000,0.036,0.912,0.052
760000,0.036,0.926,0.038
761000,0.037,0.935,0.028
762000,0.044,0.915,0.041
763000,0.041,0.916,0.043
764000,0.041,0.923,0.036
765000,0.038,0.920,0.042
766000,0.036,0.920,0.044
767000,0.035,0.930,0.035
768000,0.033,0.937,0.030
769000,0.034,0.913,0.053
770000,0.039,0.907,0.054
771000,0.050,0.878,0.072
772000,0.045,0.895,0.060
773000,0.036,0.920,0.044
774000,0.049,0.910,0.041
775000,0.042,0.913,0.045
776000,0.037,0.921,0.042
777000,0.043,0.916,0.041
778000,0.040,0.906,0.054
779000,0.041,0.913,0.046
780000,0.035,0.923,0.042
781000,0.037,0.932,0.031
782000,0.036,0.930,0.034
783000,0.036,0.918,0.046
784000,0.037,0.921,0.042
785000,0.033,0.942,0.025
786000,0.036,0.899,0.065
787000,0.043,0.912,0.045
788000,0.041,0.911,0.048
789000,0.037,0.936,0.027
790000,0.034,0.925,0.041
791000,0.034,0.937,0.029
792000,0.036,0.932,0.032
793000,0.035,0.917,0.048
794000,0.039,0.911,0.050
795000,0.038,0.922,0.040
796000,0.036,0.935,0.029
797000,0.038,0.933,0.029
798000,0.039,0.913,0.048
799000,0.042,0.912,0.046
800000,0.037,0.919,0.044
801000,0.035,0.927,0.038
802000,0.043,0.929,0.028
803000,0.031,0.930,0.039
804000,0.039,0.934,0.027
805000,0.043,0.907,0.050
806000,0.034,0.919,0.047
807000,0.035,0.913,0.052
808000,0.039,0.926,0.035
809000,0.037,0.914,0.049
810000,0.034,0.935,0.031
811000,0.033,0.930,0.037
812000,0.035,0.911,0.054
813000,0.040,0.919,0.041
814000,0.039,0.920,0.041
815000,0.040,0.902,0.058
816000,0.047,0.919,0.034
817000,0.044,0.904,0.052
818000,0.042,0.925,0.033
819000,0.046,0.921,0.033
820000,0.044,0.907,0.049
821000,0.033,0.922,0.045
822000,0.037,0.920,0.043
823000,0.033,0.930,0.037
824000,0.037,0.920,0.043
825000,0.038,0.909,0.053
826000,0.049,0.913,0.038
827000,0.038,0.926,0.036
828000,0.039,0.920,0.041
829000,0.038,0.918,0.044
830000,0.035,0.916,0.049
831000,0.035,0.928,0.037
832000,0.038,0.924,0.038
833000,0.032,0.926,0.042
834000,0.038,0.931,0.031
835000,0.036,0.932,0.032
836000,0.035,0.915,0.050
837000,0.048,0.922,0.030
838000,0.045,0.929,0.026
839000,0.048,0.906,0.046
840000,0.041,0.909,0.050
841000,0.034,0.928,0.038
842000,0.035,0.937,0.028
843000,0.038,0.927,0.035
844000,0.039,0.918,0.043
845000,0.039,0.930,0.031
846000,0.040,0.916,0.044
847000,0.040,0.907,0.053
848000,0.054,0.901,0.045
849000,0.037,0.918,0.045
850000,0.038,0.913,0.049
851000,0.037,0.932,0.031
852000,0.034,0.924,0.042
853000,0.037,0.910,0.053
854000,0.034,0.923,0.043
855000,0.040,0.917,0.043
856000,0.043,0.915,0.042
857000,0.033,0.911,0.056
858000,0.044,0.917,0.039
859000,0.036,0.936,0.028
860000,0.037,0.930,0.033
861000,0.036,0.921,0.043
862000,0.040,0.920,0.040
863000,0.034,0.922,0.044
864000,0.040,0.927,0.033
865000,0.037,0.913,0.050
866000,0.045,0.903,0.052
867000,0.048,0.907,0.045
868000,0.046,0.902,0.052
869000,0.039,0.917,0.044
870000,0.040,0.922,0.038
871000,0.043,0.905,0.052
872000,0.040,0.910,0.050
873000,0.037,0.925,0.038
874000,0.047,0.909,0.044
875000,0.037,0.922,0.041
876000,0.038,0.940,0.022
877000,0.035,0.939,0.026
878000,0.044,0.907,0.049
879000,0.040,0.909,0.051
880000,0.037,0.923,0.040
881000,0.040,0.937,0.023
882000,0.040,0.921,0.039
883000,0.042,0.928,0.030
884000,0.035,0.916,0.049
885000,0.039,0.908,0.053
886000,0.037,0.929,0.034
887000,0.038,0.913,0.049
888000,0.038,0.919,0.043
889000,0.033,0.939,0.028
890000,0.037,0.918,0.045
891000,0.032,0.927,0.041
892000,0.036,0.921,0.043
893000,0.031,0.945,0.024
894000,0.033,0.930,0.037
895000,0.031,0.938,0.031
896000,0.037,0.922,0.041
897000,0.039,0.929,0.032
898000,0.035,0.939,0.026
899000,0.036,0.923,0.041
900000,0.035,0.929,0.036
901000,0.039,0.926,0.035
902000,0.035,0.925,0.040
903000,0.034,0.925,0.041
904000,0.036,0.922,0.042
905000,0.036,0.933,0.031
906000,0.039,0.929,0.032
907000,0.035,0.940,0.025
908000,0.043,0.920,0.037
909000,0.039,0.934,0.027
910000,0.041,0.933,0.026
911000,0.035,0.936,0.029
912000,0.032,0.948,0.020
913000,0.039,0.922,0.039
914000,0.033,0.930,0.037
915000,0.045,0.905,0.050
916000,0.033,0.916,0.051
917000,0.038,0.915,0.047
918000,0.037,0.916,0.047
919000,0.039,0.922,0.039
920000,0.039,0.913,0.048
921000,0.033,0.918,0.049
922000,0.040,0.915,0.045
923000,0.037,0.920,0.043
924000,0.045,0.914,0.041
925000,0.036,0.921,0.043
926000,0.035,0.918,0.047
927000,0.039,0.932,0.029
928000,0.036,0.921,0.043
929000,0.037,0.929,0.034
930000,0.033,0.941,0.026
931000,0.036,0.911,0.053
