time,n_A+p,n_B,n_AB
272000,0.036,0.929,0.035
273000,0.043,0.868,0.089
274000,0.047,0.835,0.118
275000,0.049,0.846,0.105
276000,0.052,0.860,0.088
277000,0.046,0.867,0.087
278000,0.041,0.857,0.102
279000,0.046,0.860,0.094
280000,0.045,0.875,0.080
281000,0.056,0.846,0.098
282000,0.057,0.854,0.089
283000,0.043,0.869,0.088
284000,0.043,0.877,0.080
285000,0.036,0.877,0.087
286000,0.041,0.855,0.104
287000,0.052,0.861,0.087
288000,0.047,0.853,0.100
289000,0.052,0.854,0.094
290000,0.042,0.856,0.102
291000,0.036,0.904,0.060
292000,0.032,0.900,0.068
293000,0.044,0.889,0.067
294000,0.055,0.865,0.080
295000,0.046,0.860,0.094
296000,0.047,0.871,0.082
297000,0.058,0.812,0.130
298000,0.074,0.795,0.131
299000,0.064,0.806,0.130
300000,0.059,0.841,0.100
301000,0.056,0.848,0.096
302000,0.043,0.867,0.090
303000,0.041,0.873,0.086
304000,0.043,0.868,0.089
305000,0.046,0.883,0.071
306000,0.046,0.880,0.074
307000,0.055,0.867,0.078
308000,0.047,0.874,0.079
309000,0.046,0.854,0.100
310000,0.056,0.848,0.096
311000,0.044,0.867,0.089
312000,0.061,0.853,0.086
313000,0.052,0.848,0.100
314000,0.059,0.836,0.105
315000,0.054,0.843,0.103
316000,0.061,0.841,0.098
317000,0.067,0.832,0.101
318000,0.063,0.825,0.112
319000,0.048,0.870,0.082
320000,0.046,0.880,0.074
321000,0.049,0.884,0.067
322000,0.045,0.849,0.106
323000,0.052,0.859,0.089
324000,0.044,0.842,0.114
325000,0.055,0.837,0.108
326000,0.058,0.847,0.095
327000,0.057,0.879,0.064
328000,0.053,0.862,0.085
329000,0.051,0.865,0.084
330000,0.048,0.875,0.077
331000,0.039,0.885,0.076
332000,0.044,0.863,0.093
333000,0.042,0.862,0.096
334000,0.050,0.865,0.085
335000,0.044,0.883,0.073
336000,0.040,0.883,0.077
337000,0.040,0.883,0.077
338000,0.038,0.874,0.088
339000,0.050,0.863,0.087
340000,0.058,0.846,0.096
341000,0.058,0.855,0.087
342000,0.053,0.857,0.090
343000,0.049,0.849,0.102
344000,0.043,0.865,0.092
345000,0.035,0.879,0.086
346000,0.049,0.886,0.065
347000,0.037,0.913,0.050
348000,0.050,0.857,0.093
349000,0.043,0.871,0.086
350000,0.053,0.852,0.095
351000,0.052,0.863,0.085
352000,0.048,0.854,0.098
353000,0.058,0.841,0.101
354000,0.047,0.879,0.074
355000,0.042,0.866,0.092
356000,0.042,0.882,0.076
357000,0.045,0.858,0.097
358000,0.049,0.875,0.076
359000,0.051,0.875,0.074
360000,0.048,0.864,0.088
361000,0.040,0.871,0.089
362000,0.047,0.853,0.100
363000,0.049,0.858,0.093
364000,0.052,0.851,0.097
365000,0.065,0.846,0.089
366000,0.068,0.840,0.092
367000,0.046,0.851,0.103
368000,0.048,0.856,0.096
369000,0.069,0.837,0.094
370000,0.057,0.850,0.093
371000,0.056,0.851,0.093
372000,0.049,0.866,0.085
373000,0.044,0.882,0.074
374000,0.041,0.872,0.087
375000,0.044,0.887,0.069
376000,0.036,0.897,0.067
377000,0.037,0.894,0.069
378000,0.048,0.887,0.065
379000,0.041,0.871,0.088
380000,0.036,0.873,0.091
381000,0.045,0.879,0.076
382000,0.041,0.867,0.092
383000,0.053,0.887,0.060
384000,0.046,0.866,0.088
385000,0.044,0.882,0.074
386000,0.044,0.856,0.100
387000,0.040,0.903,0.057
388000,0.049,0.882,0.069
389000,0.047,0.860,0.093
390000,0.051,0.852,0.097
391000,0.051,0.856,0.093
392000,0.041,0.895,0.064
393000,0.042,0.887,0.071
394000,0.043,0.879,0.078
395000,0.040,0.879,0.081
396000,0.052,0.860,0.088
397000,0.043,0.886,0.071
398000,0.052,0.874,0.074
399000,0.043,0.882,0.075
400000,0.058,0.835,0.107
401000,0.051,0.859,0.090
402000,0.049,0.876,0.075
403000,0.041,0.899,0.060
404000,0.034,0.904,0.062
405000,0.044,0.880,0.076
406000,0.038,0.894,0.068
407000,0.043,0.915,0.042
408000,0.039,0.896,0.065
409000,0.044,0.886,0.070
410000,0.046,0.864,0.090
411000,0.041,0.870,0.089
412000,0.049,0.853,0.098
413000,0.048,0.871,0.081
414000,0.043,0.887,0.070
415000,0.043,0.884,0.073
416000,0.043,0.859,0.098
417000,0.053,0.861,0.086
418000,0.050,0.842,0.108
419000,0.051,0.855,0.094
420000,0.051,0.852,0.097
421000,0.045,0.871,0.084
422000,0.042,0.889,0.069
423000,0.041,0.872,0.087
424000,0.048,0.860,0.092
425000,0.054,0.864,0.082
426000,0.056,0.841,0.103
427000,0.060,0.840,0.100
428000,0.053,0.843,0.104
429000,0.053,0.862,0.085
430000,0.056,0.869,0.075
431000,0.057,0.860,0.083
432000,0.036,0.875,0.089
433000,0.035,0.892,0.073
434000,0.037,0.893,0.070
435000,0.048,0.861,0.091
436000,0.054,0.851,0.095
437000,0.057,0.868,0.075
438000,0.036,0.888,0.076
439000,0.042,0.889,0.069
440000,0.046,0.867,0.087
441000,0.046,0.866,0.088
442000,0.044,0.895,0.061
443000,0.045,0.885,0.070
444000,0.051,0.855,0.094
445000,0.044,0.860,0.096
446000,0.052,0.859,0.089
447000,0.050,0.873,0.077
448000,0.056,0.851,0.093
449000,0.043,0.868,0.089
450000,0.038,0.891,0.071
451000,0.039,0.895,0.066
452000,0.049,0.871,0.080
453000,0.056,0.873,0.071
454000,0.061,0.842,0.097
455000,0.057,0.847,0.096
456000,0.044,0.868,0.088
457000,0.041,0.891,0.068
458000,0.054,0.868,0.078
459000,0.049,0.880,0.071
460000,0.048,0.891,0.061
461000,0.038,0.891,0.071
462000,0.039,0.888,0.073
463000,0.039,0.901,0.060
464000,0.041,0.896,0.063
465000,0.042,0.872,0.086
466000,0.043,0.866,0.091
467000,0.038,0.875,0.087
468000,0.037,0.889,0.074
469000,0.050,0.863,0.087
470000,0.049,0.865,0.086
471000,0.038,0.884,0.078
472000,0.039,0.885,0.076
473000,0.060,0.867,0.073
474000,0.061,0.834,0.105
475000,0.055,0.836,0.109
476000,0.055,0.817,0.128
477000,0.062,0.830,0.108
478000,0.061,0.828,0.111
479000,0.057,0.820,0.123
480000,0.057,0.836,0.107
481000,0.073,0.802,0.125
482000,0.076,0.850,0.074
483000,0.044,0.885,0.071
484000,0.045,0.859,0.096
485000,0.038,0.888,0.074
486000,0.038,0.903,0.059
487000,0.041,0.891,0.068
488000,0.040,0.880,0.080
489000,0.046,0.871,0.083
490000,0.043,0.876,0.081
491000,0.036,0.900,0.064
492000,0.041,0.903,0.056
493000,0.049,0.870,0.081
494000,0.041,0.885,0.074
495000,0.052,0.865,0.083
496000,0.048,0.880,0.072
497000,0.040,0.888,0.072
498000,0.042,0.892,0.066
499000,0.049,0.877,0.074
500000,0.051,0.856,0.093
501000,0.067,0.867,0.066
502000,0.054,0.856,0.090
503000,0.042,0.863,0.095
504000,0.035,0.876,0.089
505000,0.046,0.872,0.082
506000,0.043,0.856,0.101
507000,0.044,0.881,0.075
508000,0.043,0.890,0.067
509000,0.057,0.851,0.092
510000,0.062,0.814,0.124
511000,0.064,0.836,0.100
512000,0.054,0.856,0.090
513000,0.055,0.862,0.083
514000,0.047,0.876,0.077
515000,0.043,0.862,0.095
516000,0.042,0.867,0.091
517000,0.054,0.852,0.094
518000,0.044,0.889,0.067
519000,0.050,0.883,0.067
520000,0.034,0.899,0.067
521000,0.041,0.897,0.062
522000,0.043,0.868,0.089
523000,0.052,0.879,0.069
524000,0.041,0.904,0.055
525000,0.041,0.878,0.081
526000,0.046,0.896,0.058
527000,0.043,0.894,0.063
528000,0.036,0.888,0.076
529000,0.043,0.887,0.070
530000,0.063,0.825,0.112
531000,0.057,0.858,0.085
532000,0.048,0.875,0.077
533000,0.046,0.867,0.087
534000,0.045,0.875,0.080
535000,0.037,0.886,0.077
536000,0.039,0.909,0.052
537000,0.051,0.883,0.066
538000,0.036,0.906,0.058
539000,0.048,0.889,0.063
540000,0.038,0.872,0.090
541000,0.042,0.884,0.074
542000,0.044,0.850,0.106
543000,0.047,0.830,0.123
544000,0.048,0.867,0.085
545000,0.043,0.857,0.100
546000,0.044,0.868,0.088
547000,0.048,0.857,0.095
548000,0.046,0.853,0.101
549000,0.042,0.878,0.080
550000,0.043,0.871,0.086
551000,0.035,0.898,0.067
552000,0.040,0.866,0.094
553000,0.051,0.868,0.081
554000,0.052,0.866,0.082
555000,0.041,0.891,0.068
556000,0.045,0.896,0.059
557000,0.055,0.881,0.064
558000,0.049,0.872,0.079
559000,0.052,0.858,0.090
560000,0.040,0.897,0.063
561000,0.044,0.889,0.067
562000,0.047,0.874,0.079
563000,0.043,0.847,0.110
564000,0.044,0.871,0.085
565000,0.049,0.854,0.097
566000,0.052,0.872,0.076
567000,0.050,0.871,0.079
568000,0.052,0.881,0.067
569000,0.043,0.879,0.078
570000,0.045,0.884,0.071
571000,0.043,0.881,0.076
572000,0.042,0.878,0.080
573000,0.052,0.882,0.066
574000,0.066,0.843,0.091
575000,0.053,0.864,0.083
576000,0.042,0.880,0.078
577000,0.036,0.905,0.059
578000,0.034,0.897,0.069
579000,0.038,0.893,0.069
580000,0.035,0.910,0.055
581000,0.034,0.912,0.054
582000,0.042,0.879,0.079
583000,0.046,0.850,0.104
584000,0.042,0.873,0.085
585000,0.044,0.880,0.076
586000,0.046,0.874,0.080
587000,0.060,0.838,0.102
588000,0.053,0.837,0.110
589000,0.059,0.847,0.094
590000,0.045,0.867,0.088
591000,0.040,0.889,0.071
592000,0.048,0.839,0.113
593000,0.041,0.888,0.071
594000,0.046,0.858,0.096
595000,0.044,0.856,0.100
596000,0.056,0.855,0.089
597000,0.046,0.883,0.071
598000,0.045,0.879,0.076
599000,0.041,0.900,0.059
600000,0.037,0.885,0.078
601000,0.050,0.857,0.093
602000,0.043,0.880,0.077
603000,0.040,0.877,0.083
604000,0.048,0.874,0.078
605000,0.038,0.899,0.063
606000,0.061,0.853,0.086
607000,0.059,0.826,0.115
608000,0.054,0.844,0.102
609000,0.056,0.853,0.091
610000,0.046,0.863,0.091
611000,0.051,0.847,0.102
612000,0.058,0.852,0.090
613000,0.053,0.878,0.069
614000,0.056,0.862,0.082
615000,0.060,0.852,0.088
616000,0.051,0.857,0.092
617000,0.048,0.870,0.082
618000,0.046,0.879,0.075
619000,0.043,0.881,0.076
620000,0.039,0.897,0.064
621000,0.044,0.860,0.096
622000,0.048,0.872,0.080
623000,0.055,0.855,0.090
624000,0.061,0.842,0.097
625000,0.054,0.841,0.105
626000,0.070,0.849,0.081
627000,0.063,0.836,0.101
628000,0.040,0.873,0.087
629000,0.066,0.843,0.091
630000,0.049,0.877,0.074
631000,0.041,0.864,0.095
632000,0.043,0.889,0.068
633000,0.041,0.884,0.075
634000,0.050,0.872,0.078
635000,0.047,0.865,0.088
636000,0.055,0.840,0.105
637000,0.053,0.838,0.109
638000,0.057,0.821,0.122
639000,0.074,0.791,0.135
640000,0.099,0.785,0.116
641000,0.095,0.796,0.109
642000,0.067,0.842,0.091
643000,0.054,0.835,0.111
644000,0.056,0.845,0.099
645000,0.049,0.853,0.098
646000,0.051,0.868,0.081
647000,0.065,0.847,0.088
648000,0.052,0.848,0.100
649000,0.058,0.835,0.107
650000,0.070,0.839,0.091
651000,0.090,0.823,0.087
652000,0.056,0.838,0.106
653000,0.047,0.850,0.103
654000,0.040,0.868,0.092
655000,0.036,0.871,0.093
656000,0.038,0.888,0.074
657000,0.043,0.881,0.076
658000,0.037,0.896,0.067
659000,0.043,0.866,0.091
660000,0.052,0.883,0.065
661000,0.051,0.864,0.085
662000,0.048,0.876,0.076
663000,0.052,0.867,0.081
664000,0.048,0.851,0.101
665000,0.042,0.865,0.093
666000,0.038,0.883,0.079
667000,0.039,0.886,0.075
668000,0.034,0.901,0.065
669000,0.034,0.895,0.071
670000,0.037,0.888,0.075
671000,0.048,0.858,0.094
672000,0.045,0.874,0.081
673000,0.065,0.863,0.072
674000,0.055,0.861,0.084
675000,0.056,0.863,0.081
676000,0.051,0.833,0.116
677000,0.060,0.846,0.094
678000,0.058,0.852,0.090
679000,0.049,0.856,0.095
680000,0.071,0.829,0.100
681000,0.067,0.823,0.110
682000,0.052,0.828,0.120
683000,0.052,0.842,0.106
684000,0.068,0.849,0.083
685000,0.057,0.856,0.087
686000,0.044,0.877,0.079
687000,0.040,0.867,0.093
688000,0.042,0.888,0.070
689000,0.039,0.878,0.083
690000,0.036,0.895,0.069
691000,0.038,0.893,0.069
692000,0.035,0.902,0.063
693000,0.043,0.863,0.094
694000,0.042,0.876,0.082
695000,0.064,0.861,0.075
696000,0.060,0.845,0.095
697000,0.046,0.872,0.082
698000,0.046,0.875,0.079
699000,0.041,0.876,0.083
700000,0.047,0.864,0.089
701000,0.056,0.838,0.106
702000,0.048,0.858,0.094
703000,0.059,0.868,0.073
704000,0.057,0.845,0.098
705000,0.047,0.838,0.115
706000,0.052,0.852,0.096
707000,0.058,0.826,0.116
708000,0.065,0.847,0.088
709000,0.055,0.839,0.106
710000,0.056,0.839,0.105
711000,0.051,0.846,0.103
712000,0.051,0.832,0.117
713000,0.046,0.882,0.072
714000,0.061,0.865,0.074
715000,0.045,0.879,0.076
716000,0.037,0.897,0.066
717000,0.032,0.911,0.057
718000,0.043,0.893,0.064
719000,0.048,0.878,0.074
720000,0.062,0.833,0.105
721000,0.054,0.844,0.102
722000,0.044,0.853,0.103
723000,0.035,0.887,0.078
724000,0.040,0.886,0.074
725000,0.037,0.883,0.080
726000,0.043,0.904,0.053
727000,0.041,0.896,0.063
728000,0.045,0.891,0.064
729000,0.053,0.872,0.075
730000,0.041,0.894,0.065
731000,0.043,0.882,0.075
732000,0.051,0.865,0.084
733000,0.043,0.885,0.072
734000,0.038,0.888,0.074
735000,0.034,0.915,0.051
736000,0.035,0.915,0.050
737000,0.033,0.906,0.061
738000,0.042,0.904,0.054
739000,0.034,0.911,0.055
740000,0.049,0.871,0.080
741000,0.045,0.864,0.091
742000,0.045,0.868,0.087
743000,0.044,0.845,0.111
744000,0.054,0.865,0.081
745000,0.047,0.881,0.072
746000,0.042,0.878,0.080
747000,0.045,0.885,0.070
748000,0.061,0.848,0.091
749000,0.051,0.852,0.097
750000,0.044,0.876,0.080
751000,0.046,0.876,0.078
752000,0.044,0.865,0.091
753000,0.042,0.887,0.071
754000,0.038,0.873,0.089
755000,0.048,0.869,0.083
756000,0.055,0.866,0.079
757000,0.059,0.879,0.062
758000,0.051,0.856,0.093
759000,0.057,0.824,0.119
760000,0.063,0.826,0.111
761000,0.080,0.815,0.105
762000,0.077,0.814,0.109
763000,0.083,0.802,0.115
764000,0.067,0.819,0.114
765000,0.055,0.834,0.111
766000,0.048,0.838,0.114
767000,0.068,0.816,0.116
768000,0.052,0.859,0.089
769000,0.049,0.858,0.093
770000,0.047,0.862,0.091
771000,0.046,0.888,0.066
772000,0.050,0.839,0.111
773000,0.041,0.845,0.114
774000,0.040,0.871,0.089
775000,0.043,0.853,0.104
776000,0.039,0.859,0.102
777000,0.046,0.879,0.075
778000,0.053,0.862,0.085
779000,0.057,0.869,0.074
780000,0.049,0.866,0.085
781000,0.048,0.878,0.074
782000,0.039,0.884,0.077
783000,0.041,0.886,0.073
784000,0.047,0.872,0.081
785000,0.045,0.867,0.088
786000,0.053,0.867,0.080
787000,0.046,0.856,0.098
788000,0.047,0.871,0.082
789000,0.040,0.897,0.063
790000,0.037,0.894,0.069
791000,0.052,0.853,0.095
792000,0.040,0.869,0.091
793000,0.049,0.873,0.078
794000,0.059,0.872,0.069
795000,0.046,0.878,0.076
796000,0.053,0.851,0.096
797000,0.056,0.859,0.085
798000,0.044,0.863,0.093
799000,0.054,0.832,0.114
800000,0.076,0.807,0.117
801000,0.057,0.848,0.095
802000,0.055,0.860,0.085
803000,0.051,0.864,0.085
804000,0.046,0.882,0.072
805000,0.043,0.872,0.085
806000,0.049,0.867,0.084
807000,0.055,0.863,0.082
808000,0.056,0.857,0.087
809000,0.047,0.888,0.065
810000,0.051,0.881,0.068
811000,0.052,0.852,0.096
812000,0.068,0.840,0.092
813000,0.054,0.832,0.114
814000,0.057,0.852,0.091
815000,0.055,0.864,0.081
816000,0.047,0.867,0.086
817000,0.043,0.895,0.062
818000,0.049,0.878,0.073
819000,0.053,0.865,0.082
820000,0.063,0.860,0.077
821000,0.060,0.835,0.105
822000,0.045,0.846,0.109
823000,0.047,0.864,0.089
824000,0.063,0.838,0.099
825000,0.059,0.833,0.108
826000,0.053,0.839,0.108
827000,0.064,0.842,0.094
828000,0.056,0.852,0.092
829000,0.056,0.847,0.097
830000,0.053,0.854,0.093
831000,0.048,0.853,0.099
832000,0.042,0.854,0.104
833000,0.049,0.858,0.093
834000,0.040,0.872,0.088
835000,0.041,0.879,0.080
836000,0.059,0.843,0.098
837000,0.058,0.859,0.083
838000,0.052,0.855,0.093
839000,0.054,0.851,0.095
840000,0.055,0.872,0.073
841000,0.046,0.870,0.084
842000,0.038,0.858,0.104
843000,0.051,0.851,0.098
844000,0.039,0.889,0.072
845000,0.052,0.871,0.077
846000,0.043,0.893,0.064
847000,0.040,0.868,0.092
848000,0.056,0.834,0.110
849000,0.056,0.858,0.086
850000,0.053,0.850,0.097
851000,0.059,0.844,0.097
852000,0.059,0.866,0.075
853000,0.047,0.869,0.084
854000,0.052,0.841,0.107
855000,0.062,0.819,0.119
856000,0.056,0.862,0.082
857000,0.065,0.830,0.105
858000,0.054,0.850,0.096
859000,0.048,0.858,0.094
860000,0.032,0.885,0.083
861000,0.039,0.894,0.067
862000,0.044,0.875,0.081
863000,0.040,0.875,0.085
864000,0.042,0.882,0.076
865000,0.037,0.886,0.077
866000,0.054,0.839,0.107
867000,0.041,0.878,0.081
868000,0.041,0.872,0.087
869000,0.054,0.869,0.077
870000,0.046,0.873,0.081
871000,0.046,0.880,0.074
872000,0.046,0.880,0.074
873000,0.038,0.899,0.063
874000,0.046,0.890,0.064
875000,0.042,0.876,0.082
876000,0.049,0.859,0.092
877000,0.046,0.848,0.106
878000,0.058,0.841,0.101
879000,0.055,0.867,0.078
880000,0.057,0.849,0.094
881000,0.053,0.850,0.097
882000,0.051,0.845,0.104
883000,0.060,0.864,0.076
884000,0.051,0.840,0.109
885000,0.045,0.837,0.118
886000,0.054,0.864,0.082
887000,0.047,0.878,0.075
888000,0.041,0.899,0.060
889000,0.036,0.913,0.051
890000,0.043,0.878,0.079
891000,0.035,0.881,0.084
892000,0.043,0.875,0.082
893000,0.038,0.866,0.096
894000,0.038,0.892,0.070
895000,0.041,0.882,0.077
896000,0.044,0.883,0.073
897000,0.044,0.864,0.092
898000,0.045,0.861,0.094
899000,0.051,0.876,0.073
900000,0.040,0.884,0.076
901000,0.045,0.882,0.073
902000,0.039,0.894,0.067
903000,0.036,0.921,0.043
904000,0.041,0.907,0.052
905000,0.044,0.875,0.081
906000,0.051,0.861,0.088
907000,0.039,0.862,0.099
908000,0.048,0.851,0.101
909000,0.066,0.846,0.088
910000,0.043,0.874,0.083
911000,0.046,0.876,0.078
912000,0.056,0.829,0.115
913000,0.054,0.839,0.107
914000,0.048,0.851,0.101
915000,0.046,0.875,0.079
916000,0.038,0.891,0.071
917000,0.038,0.896,0.066
918000,0.039,0.909,0.052
919000,0.035,0.926,0.039
920000,0.036,0.885,0.079
921000,0.042,0.876,0.082
922000,0.037,0.873,0.090
923000,0.047,0.895,0.058
924000,0.043,0.877,0.080
925000,0.036,0.889,0.075
926000,0.055,0.860,0.085
927000,0.050,0.861,0.089
928000,0.042,0.853,0.105
929000,0.039,0.878,0.083
930000,0.058,0.837,0.105
931000,0.046,0.873,0.081
