time,n_A+p,n_B,n_AB
174000,0.037,0.930,0.033
175000,0.038,0.927,0.035
176000,0.034,0.921,0.045
177000,0.033,0.923,0.044
178000,0.031,0.946,0.023
179000,0.033,0.930,0.037
180000,0.035,0.928,0.037
181000,0.043,0.922,0.035
182000,0.040,0.923,0.037
183000,0.037,0.935,0.028
184000,0.034,0.921,0.045
185000,0.041,0.902,0.057
186000,0.043,0.923,0.034
187000,0.038,0.924,0.038
188000,0.037,0.928,0.035
189000,0.036,0.937,0.027
190000,0.041,0.933,0.026
191000,0.039,0.927,0.034
192000,0.044,0.916,0.040
193000,0.047,0.905,0.048
194000,0.038,0.920,0.042
195000,0.038,0.910,0.052
196000,0.033,0.915,0.052
197000,0.032,0.936,0.032
198000,0.032,0.937,0.031
199000,0.032,0.943,0.025
200000,0.035,0.932,0.033
201000,0.033,0.928,0.039
202000,0.037,0.930,0.033
203000,0.039,0.931,0.030
204000,0.035,0.932,0.033
205000,0.032,0.932,0.036
206000,0.034,0.929,0.037
207000,0.040,0.924,0.036
208000,0.046,0.908,0.046
209000,0.036,0.924,0.040
210000,0.032,0.946,0.022
211000,0.037,0.927,0.036
212000,0.039,0.929,0.032
213000,0.034,0.928,0.038
214000,0.037,0.930,0.033
215000,0.037,0.921,0.042
216000,0.041,0.913,0.046
217000,0.037,0.923,0.040
218000,0.038,0.916,0.046
219000,0.039,0.919,0.042
220000,0.050,0.903,0.047
221000,0.035,0.933,0.032
222000,0.037,0.922,0.041
223000,0.040,0.909,0.051
224000,0.036,0.929,0.035
225000,0.035,0.917,0.048
226000,0.045,0.915,0.040
227000,0.043,0.913,0.044
228000,0.037,0.907,0.056
229000,0.034,0.941,0.025
230000,0.039,0.927,0.034
231000,0.037,0.932,0.031
232000,0.040,0.926,0.034
233000,0.036,0.928,0.036
234000,0.036,0.922,0.042
235000,0.034,0.922,0.044
236000,0.036,0.932,0.032
237000,0.036,0.930,0.034
238000,0.035,0.940,0.025
239000,0.037,0.944,0.019
240000,0.037,0.929,0.034
241000,0.053,0.896,0.051
242000,0.035,0.916,0.049
243000,0.041,0.919,0.040
244000,0.038,0.925,0.037
245000,0.037,0.922,0.041
246000,0.035,0.931,0.034
247000,0.032,0.926,0.042
248000,0.032,0.942,0.026
249000,0.039,0.930,0.031
250000,0.038,0.919,0.043
251000,0.032,0.918,0.050
252000,0.037,0.932,0.031
253000,0.041,0.915,0.044
254000,0.044,0.927,0.029
255000,0.038,0.923,0.039
256000,0.037,0.930,0.033
257000,0.037,0.929,0.034
258000,0.042,0.920,0.038
259000,0.039,0.915,0.046
260000,0.039,0.914,0.047
261000,0.035,0.934,0.031
262000,0.032,0.925,0.043
263000,0.042,0.922,0.036
264000,0.035,0.910,0.055
265000,0.035,0.932,0.033
266000,0.038,0.929,0.033
267000,0.044,0.926,0.030
268000,0.042,0.920,0.038
269000,0.036,0.931,0.033
270000,0.039,0.921,0.040
271000,0.037,0.920,0.043
272000,0.038,0.927,0.035
273000,0.036,0.928,0.036
274000,0.036,0.929,0.035
275000,0.038,0.922,0.040
276000,0.041,0.918,0.041
277000,0.041,0.911,0.048
278000,0.037,0.925,0.038
279000,0.045,0.909,0.046
280000,0.048,0.906,0.046
281000,0.037,0.917,0.046
282000,0.040,0.915,0.045
283000,0.042,0.928,0.030
284000,0.039,0.924,0.037
285000,0.034,0.932,0.034
286000,0.033,0.919,0.048
287000,0.032,0.915,0.053
288000,0.038,0.921,0.041
289000,0.038,0.926,0.036
290000,0.036,0.926,0.038
291000,0.035,0.922,0.043
292000,0.034,0.936,0.030
293000,0.035,0.926,0.039
294000,0.038,0.928,0.034
295000,0.035,0.917,0.048
296000,0.035,0.919,0.046
297000,0.034,0.919,0.047
298000,0.040,0.914,0.046
299000,0.052,0.896,0.052
300000,0.039,0.921,0.040
301000,0.035,0.936,0.029
302000,0.033,0.931,0.036
303000,0.033,0.922,0.045
304000,0.033,0.933,0.034
305000,0.042,0.914,0.044
306000,0.038,0.924,0.038
307000,0.039,0.924,0.037
308000,0.041,0.916,0.043
309000,0.040,0.921,0.039
310000,0.032,0.927,0.041
311000,0.034,0.933,0.033
312000,0.036,0.936,0.028
313000,0.037,0.921,0.042
314000,0.044,0.903,0.053
315000,0.037,0.903,0.060
316000,0.036,0.911,0.053
317000,0.030,0.938,0.032
318000,0.031,0.942,0.027
319000,0.031,0.928,0.041
320000,0.033,0.920,0.047
321000,0.035,0.943,0.022
322000,0.034,0.953,0.013
323000,0.040,0.922,0.038
324000,0.042,0.904,0.054
325000,0.040,0.919,0.041
326000,0.038,0.922,0.040
327000,0.037,0.936,0.027
328000,0.033,0.937,0.030
329000,0.036,0.934,0.030
330000,0.034,0.932,0.034
331000,0.034,0.936,0.030
332000,0.039,0.925,0.036
333000,0.036,0.932,0.032
334000,0.041,0.920,0.039
335000,0.040,0.914,0.046
336000,0.040,0.916,0.044
337000,0.037,0.937,0.026
338000,0.038,0.938,0.024
339000,0.037,0.932,0.031
340000,0.031,0.949,0.020
341000,0.044,0.926,0.030
342000,0.036,0.934,0.030
343000,0.034,0.939,0.027
344000,0.042,0.925,0.033
345000,0.032,0.938,0.030
346000,0.038,0.936,0.026
347000,0.037,0.919,0.044
348000,0.044,0.923,0.033
349000,0.042,0.923,0.035
350000,0.044,0.920,0.036
351000,0.037,0.927,0.036
352000,0.038,0.932,0.030
353000,0.036,0.917,0.047
354000,0.034,0.935,0.031
355000,0.033,0.930,0.037
356000,0.038,0.936,0.026
357000,0.034,0.927,0.039
358000,0.042,0.926,0.032
359000,0.043,0.913,0.044
360000,0.043,0.931,0.026
361000,0.052,0.906,0.042
362000,0.046,0.910,0.044
363000,0.045,0.927,0.028
364000,0.037,0.929,0.034
365000,0.045,0.916,0.039
366000,0.037,0.934,0.029
367000,0.040,0.928,0.032
368000,0.042,0.929,0.029
369000,0.032,0.932,0.036
370000,0.033,0.937,0.030
371000,0.033,0.931,0.036
372000,0.039,0.927,0.034
373000,0.034,0.916,0.050
374000,0.031,0.946,0.023
375000,0.037,0.930,0.033
376000,0.036,0.937,0.027
377000,0.046,0.900,0.054
378000,0.036,0.921,0.043
379000,0.042,0.907,0.051
380000,0.036,0.927,0.037
381000,0.040,0.920,0.040
382000,0.039,0.936,0.025
383000,0.035,0.926,0.039
384000,0.041,0.925,0.034
385000,0.037,0.925,0.038
386000,0.043,0.925,0.032
387000,0.043,0.894,0.063
388000,0.041,0.909,0.050
389000,0.041,0.903,0.056
390000,0.039,0.933,0.028
391000,0.037,0.925,0.038
392000,0.033,0.949,0.018
393000,0.039,0.920,0.041
394000,0.043,0.914,0.043
395000,0.045,0.901,0.054
396000,0.035,0.913,0.052
397000,0.036,0.932,0.032
398000,0.038,0.931,0.031
399000,0.034,0.936,0.030
400000,0.040,0.923,0.037
401000,0.035,0.934,0.031
402000,0.033,0.934,0.033
403000,0.036,0.929,0.035
404000,0.037,0.935,0.028
405000,0.032,0.933,0.035
406000,0.041,0.916,0.043
407000,0.039,0.922,0.039
408000,0.038,0.916,0.046
409000,0.038,0.925,0.037
410000,0.045,0.915,0.040
411000,0.038,0.920,0.042
412000,0.034,0.932,0.034
413000,0.033,0.937,0.030
414000,0.041,0.922,0.037
415000,0.049,0.916,0.035
416000,0.039,0.933,0.028
417000,0.036,0.940,0.024
418000,0.039,0.923,0.038
419000,0.042,0.919,0.039
420000,0.039,0.914,0.047
421000,0.044,0.924,0.032
422000,0.044,0.926,0.030
423000,0.043,0.889,0.068
424000,0.037,0.924,0.039
425000,0.036,0.933,0.031
426000,0.036,0.926,0.038
427000,0.042,0.906,0.052
428000,0.045,0.897,0.058
429000,0.041,0.918,0.041
430000,0.041,0.928,0.031
431000,0.033,0.924,0.043
432000,0.034,0.944,0.022
433000,0.030,0.942,0.028
434000,0.045,0.909,0.046
435000,0.042,0.913,0.045
436000,0.041,0.930,0.029
437000,0.040,0.912,0.048
438000,0.053,0.905,0.042
439000,0.039,0.933,0.028
440000,0.034,0.926,0.040
441000,0.043,0.904,0.053
442000,0.045,0.892,0.063
443000,0.046,0.902,0.052
444000,0.045,0.918,0.037
445000,0.037,0.929,0.034
446000,0.038,0.912,0.050
447000,0.037,0.918,0.045
448000,0.039,0.924,0.037
449000,0.040,0.926,0.034
450000,0.037,0.912,0.051
451000,0.051,0.912,0.037
452000,0.038,0.938,0.024
453000,0.042,0.914,0.044
454000,0.036,0.926,0.038
455000,0.040,0.916,0.044
456000,0.040,0.933,0.027
457000,0.038,0.924,0.038
458000,0.034,0.914,0.052
459000,0.047,0.922,0.031
460000,0.032,0.931,0.037
461000,0.039,0.918,0.043
462000,0.040,0.910,0.050
463000,0.040,0.924,0.036
464000,0.037,0.921,0.042
465000,0.037,0.907,0.056
466000,0.040,0.941,0.019
467000,0.036,0.908,0.056
468000,0.033,0.926,0.041
469000,0.038,0.910,0.052
470000,0.038,0.922,0.040
471000,0.048,0.907,0.045
472000,0.036,0.921,0.043
473000,0.042,0.930,0.028
474000,0.035,0.943,0.022
475000,0.037,0.943,0.020
476000,0.033,0.941,0.026
477000,0.032,0.945,0.023
478000,0.041,0.916,0.043
479000,0.033,0.916,0.051
480000,0.036,0.918,0.046
481000,0.039,0.915,0.046
482000,0.036,0.924,0.040
483000,0.034,0.931,0.035
484000,0.037,0.936,0.027
485000,0.033,0.944,0.023
486000,0.034,0.938,0.028
487000,0.032,0.932,0.036
488000,0.039,0.917,0.044
489000,0.038,0.911,0.051
490000,0.044,0.935,0.021
491000,0.032,0.938,0.030
492000,0.038,0.924,0.038
493000,0.039,0.931,0.030
494000,0.034,0.936,0.030
495000,0.036,0.935,0.029
496000,0.040,0.925,0.035
497000,0.049,0.907,0.044
498000,0.035,0.926,0.039
499000,0.040,0.924,0.036
500000,0.037,0.929,0.034
501000,0.038,0.931,0.031
502000,0.035,0.924,0.041
503000,0.034,0.928,0.038
504000,0.043,0.914,0.043
505000,0.038,0.908,0.054
506000,0.038,0.934,0.028
507000,0.040,0.927,0.033
508000,0.036,0.937,0.027
509000,0.032,0.935,0.033
510000,0.042,0.917,0.041
511000,0.035,0.925,0.040
512000,0.034,0.924,0.042
513000,0.032,0.930,0.038
514000,0.038,0.926,0.036
515000,0.035,0.940,0.025
516000,0.033,0.928,0.039
517000,0.041,0.902,0.057
518000,0.037,0.925,0.038
519000,0.037,0.915,0.048
520000,0.042,0.906,0.052
521000,0.042,0.915,0.043
522000,0.042,0.921,0.037
523000,0.039,0.926,0.035
524000,0.046,0.918,0.036
525000,0.038,0.911,0.051
526000,0.035,0.925,0.040
527000,0.032,0.928,0.040
528000,0.035,0.926,0.039
529000,0.036,0.928,0.036
530000,0.038,0.927,0.035
531000,0.035,0.946,0.019
532000,0.035,0.925,0.040
533000,0.034,0.940,0.026
534000,0.039,0.916,0.045
535000,0.037,0.941,0.022
536000,0.044,0.915,0.041
537000,0.041,0.919,0.040
538000,0.039,0.925,0.036
539000,0.038,0.917,0.045
540000,0.041,0.916,0.043
541000,0.041,0.903,0.056
542000,0.036,0.908,0.056
543000,0.038,0.916,0.046
544000,0.046,0.909,0.045
545000,0.035,0.928,0.037
546000,0.032,0.942,0.026
547000,0.033,0.928,0.039
548000,0.030,0.927,0.043
549000,0.033,0.930,0.037
550000,0.043,0.906,0.051
551000,0.035,0.927,0.038
552000,0.035,0.905,0.060
553000,0.042,0.921,0.037
554000,0.033,0.943,0.024
555000,0.032,0.946,0.022
556000,0.033,0.934,0.033
557000,0.036,0.919,0.045
558000,0.037,0.922,0.041
559000,0.032,0.937,0.031
560000,0.045,0.904,0.051
561000,0.036,0.930,0.034
562000,0.030,0.926,0.044
563000,0.030,0.931,0.039
564000,0.034,0.944,0.022
565000,0.034,0.921,0.045
566000,0.032,0.932,0.036
567000,0.032,0.942,0.026
568000,0.034,0.922,0.044
569000,0.044,0.920,0.036
570000,0.034,0.938,0.028
571000,0.032,0.931,0.037
572000,0.035,0.930,0.035
573000,0.041,0.922,0.037
574000,0.037,0.934,0.029
575000,0.036,0.926,0.038
576000,0.036,0.919,0.045
577000,0.035,0.911,0.054
578000,0.040,0.916,0.044
579000,0.045,0.922,0.033
580000,0.040,0.918,0.042
581000,0.034,0.931,0.035
582000,0.037,0.912,0.051
583000,0.042,0.923,0.035
584000,0.044,0.910,0.046
585000,0.040,0.913,0.047
586000,0.049,0.911,0.040
587000,0.046,0.934,0.020
588000,0.037,0.931,0.032
589000,0.039,0.919,0.042
590000,0.039,0.925,0.036
591000,0.044,0.924,0.032
592000,0.034,0.922,0.044
593000,0.044,0.918,0.038
594000,0.043,0.910,0.047
595000,0.037,0.925,0.038
596000,0.040,0.926,0.034
597000,0.037,0.913,0.050
598000,0.035,0.923,0.042
599000,0.032,0.901,0.067
600000,0.038,0.921,0.041
601000,0.036,0.928,0.036
602000,0.032,0.942,0.026
603000,0.042,0.901,0.057
604000,0.036,0.915,0.049
605000,0.047,0.931,0.022
606000,0.035,0.929,0.036
607000,0.048,0.910,0.042
608000,0.047,0.906,0.047
609000,0.037,0.918,0.045
610000,0.035,0.933,0.032
611000,0.040,0.922,0.038
612000,0.036,0.935,0.029
613000,0.034,0.938,0.028
614000,0.030,0.934,0.036
615000,0.042,0.930,0.028
616000,0.040,0.924,0.036
617000,0.033,0.923,0.044
618000,0.034,0.927,0.039
619000,0.045,0.914,0.041
620000,0.042,0.913,0.045
621000,0.045,0.910,0.045
622000,0.037,0.940,0.023
623000,0.035,0.920,0.045
624000,0.036,0.930,0.034
625000,0.036,0.938,0.026
626000,0.032,0.930,0.038
627000,0.032,0.935,0.033
628000,0.035,0.934,0.031
629000,0.044,0.921,0.035
630000,0.047,0.913,0.040
631000,0.045,0.903,0.052
632000,0.046,0.914,0.040
633000,0.040,0.910,0.050
634000,0.039,0.912,0.049
635000,0.044,0.902,0.054
636000,0.041,0.923,0.036
637000,0.039,0.931,0.030
638000,0.033,0.931,0.036
639000,0.032,0.937,0.031
640000,0.034,0.926,0.040
641000,0.036,0.932,0.032
642000,0.033,0.943,0.024
643000,0.033,0.935,0.032
644000,0.035,0.929,0.036
645000,0.038,0.920,0.042
646000,0.040,0.925,0.035
647000,0.040,0.901,0.059
648000,0.039,0.900,0.061
649000,0.041,0.915,0.044
650000,0.034,0.940,0.026
651000,0.042,0.922,0.036
652000,0.049,0.906,0.045
653000,0.044,0.897,0.059
654000,0.043,0.925,0.032
655000,0.038,0.924,0.038
656000,0.034,0.934,0.032
657000,0.037,0.938,0.025
658000,0.037,0.904,0.059
659000,0.042,0.917,0.041
660000,0.037,0.917,0.046
661000,0.036,0.928,0.036
662000,0.035,0.931,0.034
663000,0.037,0.908,0.055
664000,0.043,0.921,0.036
665000,0.035,0.924,0.041
666000,0.033,0.938,0.029
667000,0.034,0.940,0.026
668000,0.039,0.929,0.032
669000,0.051,0.897,0.052
670000,0.049,0.904,0.047
671000,0.039,0.925,0.036
672000,0.038,0.928,0.034
673000,0.032,0.935,0.033
674000,0.038,0.927,0.035
675000,0.035,0.930,0.035
676000,0.041,0.918,0.041
677000,0.033,0.933,0.034
678000,0.036,0.931,0.033
679000,0.035,0.928,0.037
680000,0.038,0.931,0.031
681000,0.033,0.931,0.036
682000,0.037,0.929,0.034
683000,0.030,0.947,0.023
684000,0.036,0.944,0.020
685000,0.041,0.891,0.068
686000,0.038,0.935,0.027
687000,0.031,0.941,0.028
688000,0.050,0.911,0.039
689000,0.038,0.922,0.040
690000,0.037,0.921,0.042
691000,0.035,0.937,0.028
692000,0.036,0.918,0.046
693000,0.034,0.931,0.035
694000,0.032,0.930,0.038
695000,0.031,0.941,0.028
696000,0.036,0.933,0.031
697000,0.032,0.933,0.035
698000,0.036,0.924,0.040
699000,0.040,0.917,0.043
700000,0.042,0.903,0.055
701000,0.037,0.925,0.038
702000,0.035,0.935,0.030
703000,0.037,0.933,0.030
704000,0.046,0.919,0.035
705000,0.039,0.931,0.030
706000,0.038,0.922,0.040
707000,0.037,0.926,0.037
708000,0.038,0.911,0.051
709000,0.045,0.904,0.051
710000,0.043,0.902,0.055
711000,0.036,0.922,0.042
712000,0.037,0.939,0.024
713000,0.034,0.942,0.024
714000,0.031,0.940,0.029
715000,0.032,0.940,0.028
716000,0.032,0.942,0.026
717000,0.037,0.927,0.036
718000,0.030,0.952,0.018
719000,0.033,0.946,0.021
720000,0.032,0.949,0.019
721000,0.033,0.935,0.032
722000,0.031,0.934,0.035
723000,0.036,0.922,0.042
724000,0.036,0.942,0.022
725000,0.035,0.928,0.037
726000,0.033,0.938,0.029
727000,0.037,0.919,0.044
728000,0.040,0.907,0.053
729000,0.048,0.917,0.035
730000,0.053,0.887,0.060
731000,0.040,0.924,0.036
732000,0.036,0.931,0.033
733000,0.038,0.918,0.044
734000,0.039,0.920,0.041
735000,0.038,0.921,0.041
736000,0.040,0.924,0.036
737000,0.037,0.933,0.030
738000,0.041,0.917,0.042
739000,0.031,0.936,0.033
740000,0.036,0.938,0.026
741000,0.033,0.923,0.044
742000,0.034,0.935,0.031
743000,0.034,0.930,0.036
744000,0.035,0.938,0.027
745000,0.033,0.934,0.033
746000,0.033,0.931,0.036
747000,0.037,0.920,0.043
748000,0.037,0.917,0.046
749000,0.038,0.920,0.042
750000,0.035,0.929,0.036
751000,0.039,0.924,0.037
752000,0.037,0.925,0.038
753000,0.050,0.892,0.058
754000,0.041,0.915,0.044
755000,0.041,0.914,0.045
756000,0.040,0.904,0.056
757000,0.038,0.926,0.036
758000,0.037,0.933,0.030
759000,0.038,0.920,0.042
760000,0.035,0.927,0.038
761000,0.035,0.921,0.044
762000,0.037,0.917,0.046
763000,0.034,0.911,0.055
764000,0.044,0.895,0.061
765000,0.043,0.916,0.041
766000,0.043,0.918,0.039
767000,0.041,0.912,0.047
768000,0.043,0.915,0.042
769000,0.036,0.927,0.037
770000,0.037,0.930,0.033
771000,0.044,0.924,0.032
772000,0.039,0.924,0.037
773000,0.049,0.887,0.064
774000,0.037,0.936,0.027
775000,0.033,0.941,0.026
776000,0.039,0.950,0.011
777000,0.045,0.908,0.047
778000,0.039,0.896,0.065
779000,0.038,0.926,0.036
780000,0.036,0.945,0.019
781000,0.034,0.935,0.031
782000,0.037,0.928,0.035
783000,0.041,0.926,0.033
784000,0.046,0.917,0.037
785000,0.038,0.932,0.030
786000,0.033,0.935,0.032
787000,0.034,0.931,0.035
788000,0.038,0.920,0.042
789000,0.036,0.937,0.027
790000,0.032,0.943,0.025
791000,0.039,0.944,0.017
792000,0.033,0.936,0.031
793000,0.034,0.943,0.023
794000,0.034,0.915,0.051
795000,0.038,0.929,0.033
796000,0.037,0.919,0.044
797000,0.052,0.889,0.059
798000,0.053,0.887,0.060
799000,0.047,0.909,0.044
800000,0.046,0.901,0.053
801000,0.033,0.915,0.052
802000,0.038,0.925,0.037
803000,0.036,0.916,0.048
804000,0.032,0.944,0.024
805000,0.035,0.918,0.047
806000,0.033,0.937,0.030
807000,0.033,0.933,0.034
808000,0.034,0.942,0.024
809000,0.034,0.935,0.031
810000,0.042,0.915,0.043
811000,0.040,0.897,0.063
812000,0.040,0.921,0.039
813000,0.039,0.904,0.057
814000,0.036,0.935,0.029
815000,0.039,0.942,0.019
816000,0.033,0.930,0.037
817000,0.034,0.939,0.027
818000,0.030,0.948,0.022
819000,0.037,0.934,0.029
820000,0.036,0.917,0.047
821000,0.031,0.918,0.051
822000,0.035,0.924,0.041
823000,0.034,0.936,0.030
824000,0.035,0.936,0.029
825000,0.041,0.918,0.041
826000,0.039,0.932,0.029
827000,0.034,0.931,0.035
828000,0.036,0.932,0.032
829000,0.035,0.937,0.028
830000,0.046,0.920,0.034
831000,0.044,0.920,0.036
832000,0.045,0.902,0.053
833000,0.042,0.896,0.062
834000,0.036,0.924,0.040
835000,0.036,0.926,0.038
836000,0.041,0.905,0.054
837000,0.038,0.916,0.046
838000,0.038,0.927,0.035
839000,0.041,0.936,0.023
840000,0.038,0.916,0.046
841000,0.043,0.922,0.035
842000,0.043,0.932,0.025
843000,0.048,0.935,0.017
844000,0.036,0.927,0.037
845000,0.034,0.946,0.020
846000,0.037,0.928,0.035
847000,0.033,0.927,0.040
848000,0.033,0.924,0.043
849000,0.041,0.933,0.026
850000,0.039,0.918,0.043
851000,0.036,0.935,0.029
852000,0.036,0.916,0.048
853000,0.042,0.927,0.031
854000,0.034,0.931,0.035
855000,0.035,0.935,0.030
856000,0.032,0.932,0.036
857000,0.036,0.921,0.043
858000,0.043,0.928,0.029
859000,0.037,0.912,0.051
860000,0.040,0.911,0.049
861000,0.041,0.927,0.032
862000,0.040,0.919,0.041
863000,0.038,0.917,0.045
864000,0.039,0.933,0.028
865000,0.040,0.925,0.035
866000,0.038,0.932,0.030
867000,0.037,0.934,0.029
868000,0.038,0.936,0.026
869000,0.040,0.931,0.029
870000,0.041,0.920,0.039
871000,0.036,0.927,0.037
872000,0.043,0.923,0.034
873000,0.042,0.921,0.037
874000,0.036,0.914,0.050
875000,0.043,0.906,0.051
876000,0.040,0.919,0.041
877000,0.041,0.935,0.024
878000,0.038,0.927,0.035
879000,0.038,0.937,0.025
880000,0.036,0.933,0.031
881000,0.037,0.925,0.038
882000,0.041,0.925,0.034
883000,0.038,0.925,0.037
884000,0.038,0.909,0.053
885000,0.040,0.920,0.040
886000,0.038,0.919,0.043
887000,0.038,0.925,0.037
888000,0.048,0.902,0.050
889000,0.053,0.903,0.044
890000,0.043,0.909,0.048
891000,0.038,0.920,0.042
892000,0.032,0.954,0.014
893000,0.031,0.938,0.031
894000,0.034,0.940,0.026
895000,0.032,0.932,0.036
896000,0.040,0.915,0.045
897000,0.041,0.927,0.032
898000,0.037,0.929,0.034
899000,0.039,0.930,0.031
900000,0.033,0.908,0.059
901000,0.036,0.916,0.048
902000,0.036,0.929,0.035
903000,0.045,0.905,0.050
904000,0.044,0.916,0.040
905000,0.036,0.925,0.039
906000,0.033,0.950,0.017
907000,0.039,0.932,0.029
908000,0.046,0.923,0.031
909000,0.041,0.908,0.051
910000,0.042,0.916,0.042
911000,0.040,0.925,0.035
912000,0.041,0.925,0.034
913000,0.035,0.934,0.031
914000,0.033,0.940,0.027
915000,0.038,0.935,0.027
916000,0.032,0.940,0.028
917000,0.031,0.940,0.029
918000,0.034,0.931,0.035
919000,0.036,0.930,0.034
920000,0.041,0.920,0.039
921000,0.047,0.908,0.045
922000,0.049,0.909,0.042
923000,0.060,0.879,0.061
924000,0.044,0.914,0.042
925000,0.052,0.914,0.034
926000,0.049,0.912,0.039
927000,0.046,0.885,0.069
928000,0.035,0.920,0.045
929000,0.040,0.925,0.035
930000,0.034,0.926,0.040
931000,0.034,0.933,0.033
